time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1064.0,66.17384,6632.85421,-27.4372051,-27.4372051,-19.0576169,-19.0576169,-18.1558794,-18.1558794,-747.580145,-321.64383,-321.64383,25.1803414,25.1803414,34.5646886,34.5646886,0.243643322,2327.7163,3.41480702,-38.923264,-0.363211116,0.0,6632.85421,2323.47304,-747.580145,85.4748555,2.67386327
1064.5,66.17384,6658.31002,-27.3441471,-27.3441471,-19.0658626,-19.0658626,-18.1633639,-18.1633639,-765.817788,-321.64383,-319.410739,25.7946295,25.6144162,35.0991427,34.8545567,0.243412129,2327.7163,0.91071691635,-39.8728194,-0.685705212,0.0,6658.31002,2323.41658,-765.817788,22.859592859,0.72839602062
1065.0,66.17384,6695.462089999999,-27.3144457,-27.3144457,-19.1514503,-19.1514503,-18.2458179,-18.2458179,-792.151492,-321.64383,-313.290038,26.6816137,25.9871752,35.8673129,34.9344428,0.243176982,2327.7163,0.0,-41.2439015,-0.784987353,0.0,6695.462089999999,2323.49981,-792.151492,0.0,0.0
1065.5,66.17384,6742.519960000001,-25.7411738,-25.7411738,-18.1583039,-18.1583039,-17.2714661,-17.2714661,-818.874155,-321.64383,-299.124111,27.5816991,25.6394844,36.5035174,33.978675,0.242941865,2337.54499,0.0,-42.635235,-0.740022631,0.0,6742.519960000001,2327.47778,-818.874155,0.0,0.0
1066.0,66.17384,8217.40574,-4.07972654,-4.07972654,-3.55074725,-3.55074725,-2.75119962,-2.75119962,-837.792059,-321.64383,-179.780484,28.2189003,15.77438955,34.7626781,19.4338569,0.242706784,2964.06343,0.0,-43.6202085,-0.390246596,0.0,8217.40574,2930.14262,-837.792059,0.0,0.0
1066.5,66.17384,10644.6051,-7.01583971,-7.01583971,-7.98785689,-7.98785689,-6.45436736,-6.45436736,-852.070418,-321.64383,-205.112498,28.6998304,18.3126634,35.7339058,22.8960401,0.242471798,3933.24253,0.0,-44.3636195,-0.466059634,0.0,10644.6051,3931.78104,-852.070418,0.0,0.0
1067.0,66.17384,11579.6341,-28.7502876,-28.7502876,-34.8648653,-34.8648653,-32.834686,-32.834686,-874.792574,-321.64383,-321.64383,29.4651683,29.4651683,38.9288004,38.9288004,0.242333266,4285.707,0.0,-45.546664,-0.80357755,0.0,11579.6341,4307.58622,-874.792574,0.0,0.0
1067.5,66.17384,11551.339100000005,-27.3859957,-27.3859957,-33.1274994,-33.1274994,-31.1334124,-31.1334124,-902.585729,-321.64383,-321.64383,30.401311,30.401311,39.8668225,39.8668225,0.242257995,4285.707,0.0,-46.9937339,-0.803818077,0.0,11551.339100000005,4279.58421,-902.585729,0.0,0.0
1068.0,66.17384,11588.2148,-27.3139788,-27.3139788,-33.1459209,-33.1459209,-31.1473553,-31.1473553,-930.340609,-321.64383,-321.64383,31.3361641,31.3361641,40.7897301,40.7897301,0.242163899,4285.707,0.0,-48.4388103,-0.801748107,0.0,11588.2148,4278.72255,-930.340609,0.0,0.0
1068.5,66.17384,11626.9281,-27.3132203,-27.3132203,-33.2557326,-33.2557326,-31.2505099,-31.2505099,-958.01962,-321.64383,-321.64383,32.2684613,32.2684613,41.6974602,41.6974602,0.242059102,4285.707,0.0,-49.8799372,-0.799493884,0.0,11626.9281,4278.67007,-958.01962,0.0,0.0
1069.0,66.17384,11665.5674,-27.3138386,-27.3138386,-33.3670049,-33.3670049,-31.355102,-31.355102,-985.619611,-321.64383,-321.64383,33.198096,33.198096,42.6414453,42.6414453,0.241943217,4285.707,0.0,-51.3169491,-0.797177849,0.0,11665.5674,4278.6327,-985.619611,0.0,0.0
1069.5,67.2687744,11705.8359,-27.4987357,-27.4987357,-33.7094735,-33.7094735,-31.6862563,-31.6862563,-1013.135922,-321.64383,-321.64383,34.1249134,34.1249134,43.6015637,43.6015637,0.241815084,4285.707,0.0,-52.7496044,-0.793210792,0.0,11705.8359,4279.32216,-1013.135922,0.0,0.0
1070.0,137.072425,11876.4118,-55.5040035,-55.5040035,-69.1000828,-69.1000828,-66.1012564,-66.1012564,-1038.85277,-321.64383,-321.64383,34.9911208,34.9911208,44.4899372,44.4899372,0.24178792,4285.707,0.0,-54.0885688,-0.660918147,0.0,11876.4118,4335.28416,-1038.85277,0.0,0.0
1070.5,245.053495,11945.9389,-102.0754594,-102.0754594,-127.7002181,-127.7002181,-123.2439545,-123.2439545,-1058.05049,-321.479584,-321.479584,35.6194355,35.6194355,45.1206211,45.1206211,0.242070039,4285.707,0.0,-55.0881119,-0.451806474,0.0,11945.9389,4353.00551,-1058.05049,0.0,0.0
1071.0,284.32333,11830.9845,-119.5597905,-119.5597905,-148.130955,-148.130955,-143.313762,-143.313762,-1071.29577,-310.798277,-310.798277,34.865463,34.865463,43.8224751,43.8224751,0.242527954,4285.707,0.0,-55.7777354,-0.339828211,0.0,11830.9845,4297.43839,-1071.29577,0.0,0.0
1071.5,283.647511,11800.74285,-118.1547778,-118.1547778,-146.012286,-146.012286,-141.263988,-141.263988,-1082.14715,-294.024584,-294.024584,33.3180541,33.3180541,41.4496477,41.4496477,0.243006085,4285.707,0.0,-56.3427212,-0.287781232,0.0,11800.74285,4278.51852,-1082.14715,0.0,0.0
1072.0,240.503377,11730.41665,-100.8233524,-100.8233524,-123.869769,-123.869769,-119.5147271,-119.5147271,-1092.06289,-274.641193,-274.641193,31.4062198,31.4062198,38.6401811,38.6401811,0.243463601,4285.707,0.0,-56.8589903,-0.30454011,0.0,11730.41665,4243.46561,-1092.06289,0.0,0.0
1072.5,173.763743,11720.2572,-72.0596037,-72.0596037,-88.4368035,-88.4368035,-84.8922621,-84.8922621,-1103.64151,-253.961158,-253.961158,29.3489202,29.3489202,35.6902939,35.6902939,0.24381425,4285.707,0.0,-57.4618397,-0.364342279,0.0,11720.2572,4232.4774,-1103.64151,0.0,0.0
1073.0,149.49272,11821.1403,-61.266666,-61.266666,-75.844426,-75.844426,-72.6386174,-72.6386174,-1116.78519,-246.4079,-246.4079,28.8172727,28.8172727,34.8452523,34.8452523,0.244062638,4285.707,0.0,-58.146173,-0.385713957,0.0,11821.1403,4266.78116,-1116.78519,0.0,0.0
1073.5,149.49272,11867.1337,-62.0743289,-62.0743289,-77.1412321,-77.1412321,-73.8929928,-73.8929928,-1130.06412,-246.602065,-246.602065,29.1830181,29.1830181,35.2156475,35.2156475,0.244300757,4285.707,0.0,-58.8375511,-0.383647841,0.0,11867.1337,4278.16595,-1130.06412,0.0,0.0
1074.0,149.49272,11887.00515,-62.0874866,-62.0874866,-77.2867641,-77.2867641,-74.0326005,-74.0326005,-1143.83692,-259.229208,-259.229208,31.0535775,31.0535775,37.6045506,37.6045506,0.244535588,4285.707,0.0,-59.5546415,-0.423114863,0.0,11887.00515,4278.39265,-1143.83692,0.0,0.0
1074.5,149.49272,11896.4755,-64.1554565,-64.1554565,-79.9023631,-79.9023631,-76.5770236,-76.5770236,-1159.53786,-278.876556,-278.876556,33.8657646,33.8657646,41.2704913,41.2704913,0.244755469,4272.80319,0.0,-60.3721203,-0.481528822,0.0,11896.4755,4273.16567,-1159.53786,0.0,0.0
1075.0,149.49272,10014.1606,-92.8040901,-92.8040901,-97.3906429,-97.3906429,-93.7649412,-93.7649412,-1175.95231,-289.951993,-289.951993,35.7071181,35.7071181,43.6335183,43.6335183,0.245028884,3448.42617,0.0,-61.2267489,-0.465880249,0.0,10014.1606,3480.33629,-1175.95231,0.0,0.0
1075.5,149.49272,6869.28898,-88.9056034,-88.9056034,-64.2398462,-64.2398462,-61.33758,-61.33758,-1192.44496,-296.034789,-296.034789,36.967465,36.967465,45.1992434,45.1992434,0.245236347,2173.20191,0.0,-62.0854506,-0.490649809,0.0,6869.28898,2162.10206,-1192.44496,0.0,0.0
1076.0,149.49272,5705.82307,-60.1479016,-60.1479016,-35.9439152,-35.9439152,-34.2879808,-34.2879808,-1210.50198,-298.2565,-298.2565,37.8080288,37.8080288,46.1615741,46.1615741,0.245202336,1709.4578,0.0,-63.0256022,-0.54599433,0.0,5705.82307,1667.43198,-1210.50198,0.0,0.0
1076.5,149.49272,5821.03454,-61.957173,-61.957173,-37.7677848,-37.7677848,-36.0376643,-36.0376643,-1229.27906,-298.2565,-298.2565,38.3944996,38.3944996,46.759866,46.759866,0.245083355,1709.4578,0.0,-64.0032419,-0.540871534,0.0,5821.03454,1704.40849,-1229.27906,0.0,0.0
1077.0,149.49272,5849.76587,-62.0534335,-62.0534335,-38.01307,-38.01307,-36.2761739,-36.2761739,-1247.93903,-298.2565,-298.2565,38.9773132,38.9773132,47.3514559,47.3514559,0.244967515,1709.4578,0.0,-64.9747877,-0.538709191,0.0,5849.76587,1705.46838,-1247.93903,0.0,0.0
1077.5,149.49272,5875.839389999999,-62.0558115,-62.0558115,-38.1839629,-38.1839629,-36.4439242,-36.4439242,-1266.52822,-298.2565,-298.2565,39.5579151,39.5579151,47.9378781,47.9378781,0.244845933,1709.4578,0.0,-65.9426455,-0.536687961,0.0,5875.839389999999,1705.46369,-1266.52822,0.0,0.0
1078.0,149.49272,5901.767,-62.0564099,-62.0564099,-38.3528228,-38.3528228,-36.609761,-36.609761,-1285.0472,-298.2565,-298.2565,40.1363253,40.1363253,48.5192084,48.5192084,0.244718239,1709.4578,0.0,-66.9068509,-0.534647797,0.0,5901.767,1705.43923,-1285.0472,0.0,0.0
1078.5,149.49272,5927.59438,-62.0569848,-62.0569848,-38.5210191,-38.5210191,-36.7749877,-36.7749877,-1303.49531,-298.2565,-298.2565,40.7125211,40.7125211,49.0954777,49.0954777,0.244584264,1709.4578,0.0,-67.8673605,-0.532586038,0.0,5927.59438,1705.41451,-1303.49531,0.0,0.0
1079.0,149.49272,5953.32137,-62.0575644,-62.0575644,-38.6885693,-38.6885693,-36.9396202,-36.9396202,-1321.87174,-298.2565,-298.2565,41.2864787,41.2864787,49.666714,49.666714,0.244443838,1709.4578,0.0,-68.8241438,-0.530503097,0.0,5953.32137,1705.38983,-1321.87174,0.0,0.0
1079.5,149.49272,5978.94719,-62.0581487,-62.0581487,-38.855468,-38.855468,-37.1036525,-37.1036525,-1340.1758,-298.2565,-298.2565,41.8581766,41.8581766,50.232949,50.232949,0.244296765,1709.4578,0.0,-69.7771565,-0.52839935,0.0,5978.94719,1705.36527,-1340.1758,0.0,0.0
1080.0,149.49272,6004.470530000001,-62.0587392,-62.0587392,-39.0217092,-39.0217092,-37.2670779,-37.2670779,-1358.4068,-298.2565,-298.2565,42.4275918,42.4275918,50.8005515,50.8005515,0.244142794,1709.4578,0.0,-70.7263666,-0.526275256,0.0,6004.470530000001,1705.34082,-1358.4068,0.0,0.0
1080.5,149.49272,6034.03013,-61.3688666,-61.3688666,-38.7743724,-38.7743724,-37.0395105,-37.0395105,-1376.56481,-298.310602,-297.60893,43.0025708,42.9008231,51.3779061,51.2567279,0.243980918,1713.73198,0.0,-71.6717734,-0.523233765,0.0,6034.03013,1707.03841,-1376.56481,0.0,0.0
1081.0,149.49272,6690.177610000001,-51.8815953,-51.8815953,-36.3555003,-36.3555003,-34.8724473,-34.8724473,-1394.52401,-301.832155,-295.09905,44.0786967,43.0986447,52.5156839,51.3506606,0.243773157,1986.74595,0.0,-72.6068326,-0.529471915,0.0,6690.177610000001,1969.58002,-1394.52401,0.0,0.0
1081.5,149.49272,7766.07379,-53.1602218,-53.1602218,-43.2656225,-43.2656225,-41.5677148,-41.5677148,-1413.64019,-307.295556,-307.295556,45.4917022,45.4917022,54.3539758,54.3539758,0.24357815,2409.06651,0.0,-73.6021284,-0.564388796,0.0,7766.07379,2406.10654,-1413.64019,0.0,0.0
1082.0,149.49272,8186.830650000001,-62.6825676,-62.6825676,-53.7394792,-53.7394792,-51.5808462,-51.5808462,-1432.95703,-309.2915,-309.2915,46.411945,46.411945,55.3850011,55.3850011,0.243497181,2562.652,0.0,-74.6078729,-0.551912373,0.0,8186.830650000001,2569.90755,-1432.95703,0.0,0.0
1082.5,148.682419,8185.014319999999,-61.5760961,-61.5760961,-52.7778159,-52.7778159,-50.6587967,-50.6587967,-1452.02118,-309.2915,-309.2915,47.0294122,47.0294122,56.0097345,56.0097345,0.243455708,2564.9633,0.0,-75.600463,-0.552403108,0.0,8185.014319999999,2558.02038,-1452.02118,0.0,0.0
1083.0,97.0703156,8451.548050000001,-35.759125,-35.759125,-31.4884048,-31.4884048,-30.0678163,-30.0678163,-1470.88703,-309.2915,-257.948405,47.6404556,39.7118101,55.5767017,46.4323454,0.243320008,2712.18031,0.0,-76.5827252,-0.488943978,0.0,8451.548050000001,2657.91155,-1470.88703,0.0,0.0
1083.5,17.230387,8972.09635,1.6351981767,-3.6498915733,1.7014249242,-3.3343373958,4.3115381538,-2.3661695162,-1482.06586,-309.503274,-109.4441293,48.0354351,16.9796657,54.0790614,19.12111485,0.243085458,2939.91335,0.0,-77.1647571,-0.156027245,0.0,8972.09635,2867.98812,-1482.06586,0.0,0.0
1084.0,-11.806981,9186.8341,44.7702134,6.67062486,43.0994769,6.41933238,53.7988108,8.01750083,-1484.1468,-323.287642,-48.602959,50.2452567,7.55382109,57.6535247,8.66567315,0.242850358,3022.7388,0.0,-77.2731034,-0.01065622363,0.0,9186.8341,2956.12713,-1484.1468,0.0,0.0
1084.5,-11.806981,9364.2951,39.6540343,5.93293614,38.8669812,5.81609758,49.8293364,7.462856,-1484.50559,-344.672921,-51.8759913,53.5819571,8.06455839,61.2444469,9.2161262,0.242615295,3022.7388,0.0,-77.2917846,-0.0198979431,0.0,9364.2951,3029.76043,-1484.50559,0.0,0.0
1085.0,-11.806981,9379.7546,25.1162217,4.3958173,24.6728868,4.31806958,33.2326241,5.81695521,-1485.75624,-352.48563,-61.7458771,54.8425425,9.6069864,61.9856131,10.8578369,0.242380262,3022.7388,0.0,-77.356899,-0.0490021408,0.0,9379.7546,3035.46301,-1485.75624,0.0,0.0
1085.5,-11.7477603,9326.574700000005,28.687435,4.76846901,28.0168302,4.65708323,37.1203081,6.17935609,-1487.45094,-352.48563,-59.4579355,54.9050968,9.26137462,62.2111797,10.4912469,0.24214527,3029.12781,0.0,-77.4451371,-0.041977787,0.0,9326.574700000005,3012.34504,-1487.45094,0.0,0.0
1086.0,-7.96971252,9643.3714,169.582371,10.15816441,172.8964158,10.2840557,198.0798565,11.8478471,-1487.24312,-352.48563,-24.8649864,54.8974263,3.87314815,69.5941822,4.81856827,0.241910315,3436.72016,0.0,-77.4343134,0.06491138,0.0,9643.3714,3144.28778,-1487.24312,0.0,0.0
1086.5,-0.6466277854,10601.3341,296.243323,10.9693729,328.673657,12.1666684,375.262183,13.8913803,-1483.9968,-352.327692,-13.0524276,54.753082,2.02841256,74.798177,2.77084903,0.241675393,4045.62835,0.0,-77.2652934,0.109873972,0.0,10601.3341,3544.79845,-1483.9968,0.0,0.0
1087.0,95.6669723,10127.53509,-48.2728028,-78.50188806,-40.00893534,-76.19063985,-29.3040377,-72.68164723,-1486.91878,-342.045405,-249.0376372,53.2574695,38.82899213,64.6473791,46.5826974,0.241561769,2900.1561,0.0,-77.4174276,-0.38528246548,0.0,10127.53509,3345.94121,-1486.91878,0.0,0.0
1087.5,241.389068,4242.53938,-147.825494,-147.825494,-64.1100685,-64.1100685,-59.1566115,-59.1566115,-1502.5388,-325.856233,-314.39719,51.2704266,49.4627268,60.878306,58.784568,0.241693223,773.437843944,0.0,-78.230695,-0.30447781115,0.0,4242.53938,888.030667,-1502.5388,0.0,0.0
1088.0,295.542162,2020.47364,-121.666473,-121.666473,-25.7426858,-25.7426858,-22.0609794,-22.0609794,-1505.68408,-304.521907,-214.446863,48.0157209,33.8127367,54.9804381,38.7195026,0.241518663,0.0,0.0,-78.394456,0.0369599428,0.0,2020.47364,-38.4238287,-1505.68408,0.0,0.0
1088.5,297.342789,2106.7576,-123.6257901,-123.6257901,-27.2743035,-27.2743035,-23.4992119,-23.4992119,-1504.84758,-280.470868,-221.960121,44.1987605,34.9780799,50.7381034,40.1533798,0.241283805,0.0,0.0,-78.3509025,0.0180470125,0.0,2106.7576,-2.03199134,-1504.84758,0.0,0.0
1089.0,297.9976,2106.62394,-124.0242839,-124.0242839,-27.3603962,-27.3603962,-23.5731748,-23.5731748,-1504.23052,-271.6922,-222.399566,42.7976753,35.03297,49.1397245,40.2243931,0.241048972,0.0,0.0,-78.3187754,0.0180016612,0.0,2106.62394,-1.72732205,-1504.23052,0.0,0.0
1089.5,296.502267,2102.685,-123.7528124,-123.7528124,-27.2500368,-27.2500368,-23.4723576,-23.4723576,-1503.60701,-271.6922,-221.954167,42.7799364,34.9483264,49.1146251,40.1234177,0.24081418,0.0,0.0,-78.2863115,0.0171509302,0.0,2102.685,-3.00227044,-1503.60701,0.0,0.0
1090.0,201.148365,1918.87998,-85.5323517,-85.5323517,-17.2920459,-17.2920459,-15.0695915,-15.0695915,-1503.43,-271.6922,-177.882248,42.7748999,28.0052578,48.4704087,31.7525145,0.240579423,0.0,0.0,-78.2770966,-0.01785621801,0.0,1918.87998,-79.3815454,-1503.43,0.0,0.0
1090.5,53.6448166682,1861.96597,-21.8237449289,-22.1762148989,-4.25250528717,-4.32158458117,-3.75262152255,-3.85033661655,-1505.47006,-271.6922,-116.244878,42.832944,18.3244763,47.9526426,20.5194982,0.240344701,0.0,0.0,-78.3833154,-0.1002780365,0.0,1861.96597,-104.2550813,-1505.47006,0.0,0.0
1091.0,0.0,2037.37913,7.18082122,2.372717416,1.510909694,0.499512958,2.10836738,0.696968886,-1509.47136,-271.6922,-90.1991056,42.9467859,14.258065,48.0051619,15.93738175,0.240110021,0.0,0.0,-78.5916434,-0.1207188106,0.0,2037.37913,-33.60067605,-1509.47136,0.0,0.0
1091.5,0.0,2138.66026,3.8774621654,0.9477164306,0.8880166997,0.2177436129,1.03764148475,0.26767180749,-1513.79192,-271.651468,-92.3459646,43.0632483,14.6387091,48.1370484,16.3625897,0.239875371,17.486530737,0.0,-78.8166,-0.124628326,0.0,2138.66026,6.0203656514,-1513.79192,0.0,0.0
1092.0,0.0,3561.15702,225.0673264,24.8847095,90.3610456,9.34635673,96.263102,9.98377283,-1515.98359,-269.008917,-35.192276,42.706119,5.58714711,51.8239641,6.64222817,0.239640756,1135.943392,0.0,-78.9307072,0.01889601166,0.0,3561.15702,596.652093,-1515.98359,0.0,0.0
1092.5,0.0,6019.5994,300.0,19.5709811,189.11129,12.2371287,200.840083,12.9949717,-1513.81159,-264.911557,-17.30657935,41.9954651,2.7436742,55.5593924,3.62685674,0.239406179,2866.0197,0.0,-78.8176204,0.0857571961,0.0,6019.5994,1620.89634,-1513.81159,0.0,0.0
1093.0,0.0,7875.8296,300.0,15.47283595,247.426477,12.71663715,266.694516,13.7001583,-1510.4888,-263.41602,-13.5956901,41.6666225,2.15062483,56.5410429,2.91749921,0.239171638,3495.2104,0.0,-78.6446165,0.1044618476,0.0,7875.8296,2395.2275,-1510.4888,0.0,0.0
1093.5,0.0,9388.02655,299.996198,12.9456103,294.92957,12.70282635,328.9753,14.1628357,-1506.67089,-263.380814,-11.3722753,41.5557586,1.7943587,56.755248,2.45065178,0.238937128,3495.2104,0.0,-78.445836,0.1155562505,0.0,9388.02655,3026.69313,-1506.67089,0.0,0.0
1094.0,0.0,10672.5633,240.851413,10.96514385,267.52166,12.2295516,305.665119,13.9920735,-1502.60321,-261.096939,-12.23856,41.0843126,1.92555531,55.9050855,2.61724564,0.238702659,3495.2104,0.0,-78.2340486,0.115676349,0.0,10672.5633,3563.57356,-1502.60321,0.0,0.0
1094.5,0.24408729125,11271.2884,22.9046997,-4.57748637,27.45679215,-5.26336985,36.708937226,-3.511082624,-1501.91326,-257.55571,-111.5972892,40.5081545,17.5637362,47.5840161,20.05820181,0.238468223,3495.2104,0.0,-78.198127,-0.1784717205,0.0,11271.2884,3813.11019,-1501.91326,0.0,0.0
1095.0,15.83705362,10598.18185,-8.47907712,-8.47907712,-9.40677781,-9.40677781,-7.78751384,-7.78751384,-1510.81489,-256.26315,-137.349198,40.5439503,21.731941,45.4789474,24.3792989,0.238233821,3495.2104,0.0,-78.6615954,-0.235761148,0.0,10598.18185,3527.82808,-1510.81489,0.0,0.0
1095.5,39.9575691,10558.3785,-16.6300802,-16.6300802,-18.3883466,-18.3883466,-16.7514859,-16.7514859,-1520.57836,-256.26315,-184.470038,40.8059613,29.3796787,46.2578007,33.3168382,0.237999456,3495.2104,0.0,-79.1699371,-0.344642293,0.0,10558.3785,3505.56478,-1520.57836,0.0,0.0
1096.0,48.729397,10545.9115,-20.4673512,-20.4673512,-22.6035195,-22.6035195,-20.9068275,-20.9068275,-1533.75834,-256.26315,-204.981528,41.159656,32.9223731,46.884573,37.501828,0.237765127,3495.2104,0.0,-79.8561635,-0.392379368,0.0,10545.9115,3492.6815,-1533.75834,0.0,0.0
1096.5,48.729397,10554.6865,-20.1794935,-20.1794935,-22.304071,-22.304071,-20.6122358,-20.6122358,-1547.09531,-256.26315,-201.978654,41.5175656,32.7226908,47.1991461,37.2007449,0.237530834,3495.2104,0.0,-80.5505609,-0.381390909,0.0,10554.6865,3488.5454,-1547.09531,0.0,0.0
1097.0,48.729397,10572.7621,-20.172486,-20.172486,-22.3345141,-22.3345141,-20.6399437,-20.6399437,-1560.17559,-256.26315,-200.665622,41.8685838,32.7848501,47.5378867,37.224174,0.237296573,3495.2104,0.0,-81.2315925,-0.375401008,0.0,10572.7621,3488.42942,-1560.17559,0.0,0.0
1097.5,48.760419,10573.8429,-22.9972622,-22.9972622,-25.4219254,-25.4219254,-23.6541484,-23.6541484,-1573.09725,-256.26315,-205.170606,42.2153481,33.8021929,47.9629108,38.4213341,0.237063462,3477.68644,0.0,-81.9043686,-0.383286314,0.0,10573.8429,3481.33422,-1573.09725,0.0,0.0
1098.0,50.7403273,8013.92993,-62.6252815,-62.6252815,-52.6279078,-52.6279078,-50.4579993,-50.4579993,-1588.30675,-256.26315,-256.26315,42.6235075,42.6235075,49.1656124,49.1656124,0.236992709,2359.2671,0.0,-82.6962615,-0.47527236,0.0,8013.92993,2407.25482,-1588.30675,0.0,0.0
1098.5,54.9444886,3739.87321,-58.9061507,-58.9061507,-23.5100261,-23.5100261,-22.0710791,-22.0710791,-1602.95986,-256.26315,-202.343713,43.0167358,33.9534689,48.7864726,38.591433,0.23685806,629.213950844,0.007772063422,-83.4591855,-0.299410912,0.0,3739.87321,620.23240296,-1602.95986,0.18993106,0.012782978
1099.0,128.7923928,2268.81865,-49.6552313,-49.6552313,-12.0078744,-12.0078744,-10.93187213,-10.93187213,-1606.81916,-256.26315,-145.9591705,43.1203021,24.5595231,48.1899599,27.4613551,0.236624033,0.0,0.502994806,-83.6601209,0.01875162238,0.0,2268.81865,5.8623635,-1606.81916,12.53958523,0.843949307
1099.5,241.309548,2428.54599,-100.560978,-100.560978,-25.573849,-25.573849,-22.659007,-22.659007,-1604.09317,-256.26315,-205.702211,43.0471486,34.551761,48.8162971,39.1937609,0.236389915,0.0,1.26908822,-83.5181909,0.1459249046,0.0,2428.54599,73.9177584,-1604.09317,31.6956081,2.12937545
1100.0,282.22614,2283.60102,-118.8976512,-118.8976512,-28.4379581,-28.4379581,-24.7660311,-24.7660311,-1597.36848,-256.26315,-217.108516,42.8666868,36.317847,48.7932846,41.3396847,0.236155825,0.0,1.5476763,-83.168067,0.224668015,0.0,2283.60102,17.53156056,-1597.36848,38.691906,2.58889162
1100.5,282.22614,2226.19654,-117.542299,-117.542299,-27.4022725,-27.4022725,-23.7873999,-23.7873999,-1589.34822,-256.26315,-213.123556,42.6514568,35.4714759,48.5152698,40.3481696,0.235921773,0.0,1.53990265,-82.7504873,0.233100788,0.0,2226.19654,-1.671874647,-1589.34822,38.5019754,2.56327723
1101.0,282.22614,2214.9608,-117.4843095,-117.4843095,-27.2505063,-27.2505063,-23.6389981,-23.6389981,-1582.16186,-256.26315,-213.175896,42.458604,35.3197452,48.3194746,40.1951881,0.235687758,0.0,1.044681511,-82.3763225,0.1666320075,0.0,2214.9608,-2.15107984,-1582.16186,26.1523223,1.73358947
1101.5,282.22614,2217.4302,-116.1065732,-116.1065732,-26.9508361,-26.9508361,-23.3998696,-23.3998696,-1578.181,-256.26315,-212.412764,42.3517737,35.1048307,48.1995854,39.9523378,0.235453778,8.336575363,0.278591132957,-82.1690569,0.0649758451,0.0,2217.4302,1.20084665,-1578.181,6.9962998643,0.46264399258
