time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
648.0,2671.7466,15.802081090909,4.421179436364,7.819719,0.474033830909,0.94373155,257.77728,0.007550604373,0.000609064794,0.074652002182,0.0,0.0,0.005686267827,0.012562336136,0.012562336136,5.485926436364,28.153430181818,6.1918501e-05,6.8588e-07,3.88629e-06,5.0572443e-05,0.211402123636,1.0435734e-05,0.000810687415,0.000816341771,625.843161818182,605.163933636364,654.847973636364,659.192263636364,341.331732727273,613.207291818182,605.886977272727,606.423180909091,588.868598181818,588.618764545455,577.745508181818,567.308342727273,2.292142945455,1.008790211818,58.636476727273,1103.246409090909,43.009824636364,5.2550135,3.387408290909,99.909211,62866.43918181818,0.874561792727,0.132722997273,0.789553298182,0.17410256,0.17410256,0.17410256,0.17410256,0.00163746492,0.0308109401,0.008159669166,6.2604381e-05,0.69641024
648.5,2671.7466,14.915707272727,4.173185809091,8.446429572727,0.411383333636,0.94373155,257.77728,0.007573069809,0.000610876966,0.076890704182,0.0,0.0,0.005629177764,0.0124362105,0.0124362105,5.644612272727,28.685874545455,6.2219588e-05,6.96256e-07,4.671784e-06,5.2982785e-05,0.212575788182,1.1280502e-05,0.000817615195,0.000821521945,621.362943636364,600.577057272727,655.732368181818,656.111620909091,341.358640909091,613.353895454546,605.924370909091,606.516145454546,588.735000909091,588.594435454546,577.792904545455,632.321868181818,2.243329354545,0.952204964545,60.504772818182,1098.301745454545,43.468297,5.001486909091,3.466944227273,99.907305545455,68743.4299090909,1.083122848182,0.15031665,0.946832093636,0.180331219091,0.18684006,0.182500843636,0.184670435455,0.001650417642,0.030501598764,0.008183946775,6.2915844e-05,0.734342558182
649.0,2671.7466,82.952815181818,23.208923336364,25.124457545455,0.254745328182,0.94373155,257.77728,0.013073844364,0.001054593521,0.060209837091,0.0,0.0,0.003224900413,0.007124582036,0.007124582036,4.5583837,32.278199545455,7.0503053e-05,7.97974e-07,7.437457e-06,6.1315769e-05,0.181975020909,9.219332e-06,0.000621537766,0.000633015065,619.649562727273,627.693544545454,655.74286,646.001807272727,341.385583636364,613.506464545454,605.981056363636,606.710174545455,588.628598181818,588.727269090909,577.946363636364,399.333894545455,6.659881545455,5.295631109091,76.666738545455,1484.672972727272,34.987612363636,6.020357490909,2.128325718182,99.908959636364,81307.01745454548,2.010189636364,0.232259793636,1.4783354,0.514331618182,0.542594258182,0.523181096364,0.533230591818,0.001263772162,0.017474064485,0.014128437885,7.1301027e-05,2.113337564545
649.5,2671.7466,182.505806363636,51.062320909091,45.782356545455,0.23,0.94373155,257.77728,0.027065892818,0.002183253427,0.019378107182,0.0,0.0,0.003489672609,0.007709527891,0.007709527891,2.514652272727,50.618732363636,0.000214382381,2.276456e-06,3.0980841e-05,0.000183255928,0.085562299091,5.4310253e-05,0.001479346776,0.001470101991,632.312092727273,679.727111818182,652.742560909091,623.565779090909,341.41256,613.689016363636,606.142013636364,607.336909090909,588.658024545454,589.517806363636,578.530160909091,247.227335454545,13.172057954545,11.651002,110.597963636364,1952.508754545454,27.147967636364,8.644635090909,1.254678872727,99.901944454545,110445.39172727273,4.8763935,0.415947171818,3.814808645455,0.863187403636,0.889550781818,0.879105380909,0.877659918182,0.00300375902,0.018908728391,0.029249146245,0.000216658837,3.509503484545
650.0,2671.7466,248.703116363636,69.583310818182,48.705082,0.23,0.94373155,257.77728,0.070773910727,0.005708933427,0.010709800564,0.0,0.0,0.004736739364,0.010464599091,0.010464599091,4.823055163636,74.241625,0.000787719831,7.734942e-06,0.000120004742,0.000702900094,0.079599618091,0.000252474657,0.003351615936,0.003343062955,652.652326363636,712.731045454546,646.938357272727,595.780949090909,341.439577272727,613.823803636364,606.44549,608.117969090909,588.892462727273,590.716521818182,578.682376363636,224.572725454545,17.560323818182,15.876977,145.224234545455,2021.062972727272,25.990941272727,9.391264318182,1.386278072727,99.910327636364,144127.69863636364,10.078140181818,0.663056071818,8.761137572727,1.084397,1.084397,1.084397,1.084397,0.006947153548,0.025665937545,0.076482844155,0.000795454773,4.337588
650.5,2671.7466,255.664113333333,71.530890083333,48.705082,0.269295379167,0.94373155,257.77728,0.130566751667,0.0105320855,0.007638713017,0.0,0.0,0.010472077225,0.023135342833,0.023135342833,9.804697958333,96.886334166667,0.00273184285,2.2887473e-05,0.000235010322,0.001852495992,0.106499398333,0.001085963472,0.008758467833,0.008706708,669.477935833333,703.936175,639.151899166667,575.176798333333,341.467856666667,613.7355525,606.854480833333,608.760960833333,589.360545833333,592.07954,578.30142,218.360176666667,18.116787416667,16.321360333333,168.485043333333,1834.514875,24.876559666667,8.939727416667,1.729198358333,99.907444583333,172236.2766666667,15.743233166667,0.871226125,14.737740333333,1.084397,1.084397,1.084397,1.084397,0.018551139306,0.056742762892,0.141098837167,0.002754730323,4.337588
651.0,2671.7466,271.346118181818,75.918474545455,48.705082,0.428150639091,0.94373155,257.77728,0.200974375455,0.0162114725,0.007677200864,0.0,0.0,0.024549111727,0.054234905182,0.054234905182,14.209676727273,112.529630454545,0.006664289509,4.232497e-05,0.000430505424,0.0030157931,0.221752867273,0.003695920564,0.024972763091,0.024696865727,676.380985454546,687.945500909091,632.471032727273,580.88853,341.496130909091,613.469573636364,607.244216363636,608.981566363636,589.980564545454,593.091465454545,578.004746363636,205.728661818182,19.187183454545,17.322485090909,182.400246363636,1735.562018181818,24.305549272727,8.278272181818,1.976223290909,99.907078272727,182154.4963636364,16.526432090909,0.86630017,16.606656090909,1.084397,1.084397,1.084397,1.084397,0.053365549382,0.133018922091,0.217185847955,0.00670661448,4.337588
651.5,2671.7466,277.037889090909,77.510945,48.705082,0.500605008182,0.94373155,257.77728,0.245090918182,0.019770106091,0.005416654045,0.0,0.0,0.028019517091,0.061901867545,0.061901867545,14.215809909091,112.154500090909,0.0113069185,4.0977986e-05,0.000299150704,0.003048758391,0.264988865455,0.004550045445,0.032413166727,0.031923850636,680.505471818182,690.430481818182,628.520969090909,591.089856363636,341.523103636364,613.307351818182,607.520360909091,608.938900909091,590.560047272727,593.353565454546,578.304179090909,201.461100909091,19.545094818182,17.685842363636,180.769805454545,1761.913718181818,24.257447272727,8.105943136364,1.945998036364,99.911698363636,176743.23636363636,14.587856409091,0.788037849091,14.907784772727,1.084397,1.084397,1.084397,1.084397,0.068887062809,0.151823252182,0.264861024273,0.011347896486,4.337588
652.0,2671.7466,276.089808181818,77.245685454545,48.705082,0.485363325455,0.94373155,257.77728,0.237086378182,0.019124425364,0.006386289164,0.0,0.0,0.02547638,0.056283464818,0.056283464818,13.043014318182,107.954664545455,0.012673974273,3.4145147e-05,0.000281931381,0.002774823936,0.248788288182,0.003881870827,0.029941978273,0.029500173909,685.826606363636,698.201049090909,625.390507272727,593.743446363636,341.549946363636,613.211242727273,607.723390909091,608.918965454545,591.072027272727,593.551979090909,578.686374545454,202.155691818182,19.466571181818,17.625317727273,177.095494545455,1798.028290909091,24.349445181818,8.140841181818,1.8774913,99.912040454545,172541.4027272727,13.870906363636,0.767698538182,13.963643,1.084397,1.084397,1.084397,1.084397,0.063324023009,0.138043309636,0.256210803545,0.01270811942,4.337588
652.5,2671.7466,272.648506363636,76.282862636364,47.844946454545,0.467627154545,0.94373155,257.77728,0.22544882,0.018185688455,0.007329381864,0.0,0.0,0.023651589636,0.052252063636,0.052252063636,12.651150909091,106.443472454545,0.013001689455,3.1034687e-05,0.000331556039,0.002681793327,0.230996050909,0.003475676282,0.027744939273,0.027390443909,691.244307272727,701.879212727273,622.379627272727,593.385603636364,341.576660909091,613.105358181818,607.885551818182,608.933640909091,591.544926363636,593.869600909091,578.96442,201.509444545455,19.241095636364,17.405628272727,175.96283,1801.634172727273,24.331024818182,8.155137909091,1.868318409091,99.913219181818,172242.60454545452,13.984224363636,0.775306155455,13.9739005,1.069318354545,1.065764709091,1.068133790909,1.066949254545,0.058611059464,0.128155716909,0.243634508455,0.013032724142,4.270166109091
653.0,2671.7466,257.588683636364,72.069358090909,44.345420090909,0.519818779091,0.94373155,257.77728,0.215612273636,0.017392229545,0.007498253155,0.0,0.0,0.024277521,0.053634895909,0.053634895909,13.220213772727,105.199996818182,0.014380510818,3.0616972e-05,0.000352472697,0.002645549636,0.230751647273,0.003502203455,0.028444550909,0.028078970455,694.110352727273,694.502514545455,619.925739090909,598.54516,341.603262727273,613.002245454546,608.015703636364,608.922480909091,592.005770909091,594.161740909091,579.226412727273,197.978773636364,18.264503363636,16.444223636364,172.429771818182,1753.450754545454,23.636663181818,7.880288390909,1.964384218182,99.912119636364,170175.52636363634,12.959841090909,0.72701464,13.210449318182,0.993690844545,0.988106609091,0.991829451818,0.989968011818,0.060025724818,0.131547312818,0.233004503182,0.01441112779,3.963594917273
653.5,2671.749590909091,237.777107272727,66.526453636364,41.097675636364,0.561446603636,0.94373155,257.77728,0.193994357273,0.015648433727,0.007071800173,0.0,0.0,0.023538836818,0.052002962818,0.052002962818,13.000260772727,99.523637818182,0.015159613091,2.7285886e-05,0.000289879776,0.002295064873,0.229849453636,0.003126638991,0.027676360909,0.027299890909,693.913117272727,688.294320909091,618.700979090909,606.101039090909,341.629734545455,612.967681818182,608.107397272727,608.865912727273,592.426997272727,594.240119090909,579.622288181818,198.525720909091,16.956765454545,15.179470363636,162.733325454545,1719.013072727273,23.049486727273,7.762885690909,2.015038772727,99.909974454545,163193.73454545456,11.016686636364,0.644407885455,11.366852454545,0.918504793636,0.915445487273,0.917476124545,0.916460807273,0.058102890809,0.127544762455,0.209642791,0.015186898977,3.667887212727
654.0,2708.779991666667,225.7138925,64.024149,40.61145,0.52605212,0.94373155,257.77728,0.160040461667,0.012909564417,0.007199502858,0.0,0.0,0.020731530667,0.045800949333,0.045800949333,11.992539,94.103889916667,0.01401098175,2.2798018e-05,0.000240800289,0.001890345783,0.2146403625,0.002458046933,0.02394078175,0.023691709333,693.549536666667,691.355205,617.828668333333,606.211385,341.657201666667,612.965921666667,608.174005833333,608.860525,592.802139166667,594.357676666667,580.014138333333,206.184538333333,16.376951666667,14.409365958333,155.604408333333,1726.663016666667,23.345789833333,7.94230265,1.964121508333,99.9115565,158524.74583333332,10.563934916667,0.63637651,10.598999125,0.916729569167,0.916729569167,0.916729569167,0.916729569167,0.050090538017,0.112333429333,0.172950026083,0.014033779768,3.666918276667
654.5,2777.375518181818,222.583999090909,64.736438818182,40.61145,0.496588934545,0.94373155,257.77728,0.139845275455,0.011280532,0.007619503673,0.0,0.0,0.020031091273,0.044253509545,0.044253509545,12.026361318182,95.466647727273,0.013296661273,2.2325099e-05,0.000268380521,0.001849497264,0.209871098182,0.002395938191,0.022677473545,0.022537706364,694.42525,693.625807272727,616.484895454546,602.319301818182,341.684016363636,612.928357272727,608.239789090909,608.93264,593.149029090909,594.698340909091,580.258109090909,209.087818181818,16.200808363636,14.209556636364,155.524919090909,1720.618790909091,23.901557363636,8.0397595,1.957472154545,99.910088090909,160326.4418181818,11.433418681818,0.680921268182,11.278168409091,0.939944259091,0.939944259091,0.939944259091,0.939944259091,0.0476111181,0.108538110364,0.151125807455,0.013318986371,3.759777036364
655.0,2844.2935,220.904778333333,65.796702,40.61145,0.505806254167,0.94373155,257.77728,0.137790306667,0.011114769167,0.007790051458,0.0,0.0,0.021425849167,0.04733486525,0.04733486525,12.889309541667,99.781498916667,0.0139747555,2.4540422e-05,0.000321332448,0.00190386235,0.222954420833,0.002802294575,0.024568376,0.02442521825,694.92157,692.49252,614.977399166667,600.306624166667,341.710090833333,612.849830833333,608.307730833333,608.993376666667,593.500453333333,595.109499166667,580.422996666667,210.6742775,16.128673083333,14.102356583333,157.822725,1696.282258333334,24.377120333333,8.062417083333,2.005237541667,99.908316666667,163512.06166666668,12.277859,0.717001518333,12.154914125,0.962591225833,0.962591225833,0.962591225833,0.962591225833,0.051795888825,0.116095579667,0.148905075833,0.013999295922,3.850364903333
655.5,2912.493758333334,212.399324166667,64.760014333333,36.748648166667,0.5813829375,0.94373155,257.77728,0.141983953333,0.011453047,0.007788254575,0.0,0.0,0.0234217465,0.051744284417,0.051744284417,13.967558083333,104.496401416667,0.016019177625,2.8311168e-05,0.000380308598,0.001748634333,0.241698400833,0.003407806583,0.02782024975,0.027627524083,694.7046175,686.907386666667,613.7635875,604.384403333333,341.736598333333,612.757635833334,608.370794166667,609.0219575,593.882028333333,595.517994166667,580.571889166667,200.3262,15.614346291667,13.559376333333,158.2478125,1660.420675,24.47195825,7.909240108333,2.099022141667,99.911686833333,164055.67916666667,12.019088083333,0.699234398333,12.261728458333,0.910545165,0.893834879167,0.90526257,0.899864271667,0.058855580417,0.126910315333,0.153437000333,0.016047488793,3.609506885833
656.0,2981.866584615384,117.320491230769,36.556950153846,19.395806538462,0.860224638462,0.94373155,257.77728,0.102732625692,0.008286863077,0.014003024269,0.0,0.0,0.024420684923,0.053951179538,0.053951179538,15.766745961538,94.374294923077,0.015076828077,2.5767484e-05,0.000375616375,0.001136065493,0.284328177692,0.003273716892,0.028441327231,0.028226248462,686.924526923077,642.539802307692,615.375215384616,632.037359230769,341.763458461538,612.8234,608.411073076923,608.924710769231,594.23703,595.39215,581.141540769231,199.637071538462,9.418204476923,7.489631538462,124.314508461538,1392.007461538462,25.931913692308,6.843467507692,2.908315761538,99.914489615385,142612.50846153847,5.896788869231,0.388346582308,7.241439038462,0.511962406923,0.484812314615,0.502908946923,0.49385828,0.059941292585,0.132323044,0.111019488769,0.015102595561,1.993541948462
656.5,3049.682166666667,16.547080691667,5.263771733333,7.8439328,0.9,0.94373155,257.77728,0.015217169583,0.001227483555,0.055502925333,0.0,0.0,0.019004170917,0.04198479375,0.04198479375,14.31891425,64.443063416667,0.005236377592,1.1928943e-05,0.000341916981,0.000501624752,0.304731369167,0.000955736592,0.012333725333,0.01256602625,670.520629166667,604.920380833333,619.367025833333,644.2957325,341.789653333333,613.00215,608.401591666667,608.7607375,594.36394,594.790276666667,581.680735833333,822.7412725,2.795224683333,1.0563503,79.465053333333,1042.006370833334,47.166797666667,7.951385716667,5.369503033333,99.891301666667,111286.7805,2.470144066667,0.2100315525,3.3382925,0.204467135,0.199942625833,0.202958643333,0.201449825,0.025855488176,0.102973758417,0.016444653138,0.005248306535,0.808818229167
657.0,3116.002646153846,8.433508,2.751864107692,7.7056155,0.8923246,0.94373155,257.77728,0.004580527785,0.000369485418,0.119922576462,0.0,0.0,0.016834376308,0.037191196077,0.037191196077,11.043712153846,47.716110923077,0.001063724776,5.09586e-06,0.000256969236,0.000242181411,0.451956793077,0.000411008129,0.008304736231,0.008425949415,656.171141538462,607.054138461538,623.839191538462,649.715004615385,341.815236923077,613.130260769231,608.357134615385,608.591408461538,594.285716923077,594.318498461538,581.574780769231,1047.269558461538,2.245130592308,0.538387333846,68.058865384615,1051.559430769231,48.270836923077,6.418715892308,5.007771553846,99.892470153846,88983.87761538461,1.333111053846,0.142691652308,1.811273369231,0.200089415385,0.200089415385,0.200089415385,0.200089415385,0.017141693775,0.091216768462,0.004950013202,0.001068820636,0.800357661538
657.5,3186.079171428571,21.72045445,7.275419,11.531481785714,0.773314716429,0.94373155,257.77728,0.007567403236,0.000610419876,0.116319544,0.0,0.0,0.013709522143,0.030287638571,0.030287638571,9.137568392857,43.1771095,0.000570874574,3.370646e-06,0.000146313259,0.000180581244,0.443101789286,0.000218993268,0.005868093129,0.0059588004,646.757343571429,617.456526428571,628.142474285714,648.610508571429,341.842277857143,613.249682857143,608.297913571429,608.523575,594.175467857143,594.183271428571,581.531240714286,790.818919285714,3.102117285714,1.386613693571,64.395975214286,1145.886185714286,45.591517642857,5.871368571429,3.793574142857,99.893559928571,77380.37492857143,1.362891907143,0.168250086429,1.388162471429,0.292938032143,0.304953572857,0.296878172857,0.300916448571,0.012045886796,0.074284799286,0.008177823112,0.000574245219,1.195686226429
