time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1064.0,-20.1663526,9146.6625,300.0,12.5051072,287.35088,11.97537955,319.960446,13.33373275,-1348.86123,-239.4111,-9.98177865,33.8173963,1.40996238,47.0209222,1.96045888,0.154327557,4193.289,0.0,-70.229369,0.0778751199,0.0,9146.6625,3018.40373,-1348.86123,0.0,0.0
1064.5,-17.8589332,9603.2056,300.0,11.8593967,301.693603,11.9237235,339.94921,13.43494855,-1346.07964,-239.4111,-9.4664362,33.747659,1.33441226,46.9434219,1.85618083,0.154104644,4193.289,0.0,-70.0845429,0.0830309946,0.0,9603.2056,3209.99878,-1346.07964,0.0,0.0
1065.0,-15.5515137,10094.3918,300.0,11.24454125,317.12467,11.8839262,361.092576,13.53124255,-1343.12158,-239.4111,-8.9755026,33.6734978,1.26242845,46.860935,1.75682577,0.153881763,4193.289,0.0,-69.9305295,0.0880345105,0.0,10094.3918,3416.11215,-1343.12158,0.0,0.0
1065.5,-13.26727175,10626.8037,300.0,10.7024121,333.850888,11.9074823,381.772717,13.61649995,-1339.99693,-239.335064,-8.5401815,33.5845003,1.19840586,46.758881,1.66850798,0.153658907,4193.289,0.0,-69.7678424,0.0926860963,0.0,10626.8037,3639.47724,-1339.99693,0.0,0.0
1066.0,-12.436498,11178.3954,300.0,10.1591887,351.179646,11.8898376,405.660198,13.7334427,-1336.7276,-234.390554,-7.94141475,32.8106316,1.11167318,45.7036879,1.54850579,0.153436081,4193.289,0.0,-69.5976239,0.0961587405,0.0,11178.3954,3870.90748,-1336.7276,0.0,0.0
1066.5,-12.436498,11683.9996,298.922482,9.6652828,365.723941,11.8240023,428.477946,13.85240995,-1333.3585,-226.644756,-7.33042957,31.6464034,1.02355446,44.1041608,1.42647962,0.153213285,4193.289,0.0,-69.4222098,0.0986066636,0.0,11683.9996,4083.26036,-1333.3585,0.0,0.0
1067.0,-12.436498,12134.924,252.677552,9.0724312,320.754727,11.52611565,382.096207,13.7380359,-1329.94933,-218.898958,-7.91911786,30.4867143,1.1028511,42.5096069,1.53779586,0.152990511,4193.289,0.0,-69.2447074,0.0973428064,0.0,12134.924,4272.8838,-1329.94933,0.0,0.0
1067.5,-12.436498,12488.69765,116.9243518,7.55319968,152.528492,9.87182814,188.400962,12.2898735,-1326.83808,-211.153157,-16.0809083,29.3390968,2.23392705,39.7948054,2.98290118,0.152767767,4193.289,0.0,-69.0827185,0.0732542464,0.0,12488.69765,4421.90833,-1326.83808,0.0,0.0
1068.0,-12.436498,12273.3,1.938971584,-0.789242795,2.54704242,-1.015033954,5.12272982,0.16806713,-1328.57237,-203.407363,-95.6404244,28.299143,13.30682025,32.1740152,15.1005704,0.152545051,4193.289,0.0,-69.173015,-0.16944874583,0.0,12273.3,4331.26722,-1328.57237,0.0,0.0
1068.5,-12.436498,11880.7188,18.23675473,4.27908224,22.6718437,5.32121085,31.0717183,7.31798843,-1332.36581,-195.737598,-49.2578951,27.3102371,6.87244956,31.6451309,7.94867485,0.15232236,4193.289,0.0,-69.3705235,-0.02781949243,0.0,11880.7188,4165.69631,-1332.36581,0.0,0.0
1069.0,-12.436498,11888.3798,31.8003505,5.73321236,39.5919091,7.13768705,52.3286994,9.4346392,-1332.31391,-192.93631,-34.8418046,26.9183937,4.86112931,32.2837722,5.82896963,0.152099699,4193.289,0.0,-69.367823,0.01631194725,0.0,11888.3798,4168.91438,-1332.31391,0.0,0.0
1069.5,-12.436498,11943.4984,28.9234576,5.50737648,36.1727662,6.88800504,48.1508841,9.17122125,-1331.77649,-192.93631,-36.8392287,26.9075359,5.13770299,31.9047682,6.08933394,0.151877062,4193.289,0.0,-69.3398417,0.01019389013,0.0,11943.4984,4192.16332,-1331.77649,0.0,0.0
1070.0,-12.436498,11947.6666,22.9305011,4.97405847,28.6901436,6.22337708,38.8836723,8.4349832,-1331.7189,-192.93631,-41.8638507,26.9063726,5.83822244,31.4432234,6.82251921,0.151654461,4193.289,0.0,-69.3368435,-0.0051470892,0.0,11947.6666,4193.93143,-1331.7189,0.0,0.0
1070.5,-12.436498,11924.6099,23.4854848,5.03440388,29.3269756,6.28663745,39.6676357,8.5036715,-1331.91568,-192.93631,-41.3949277,26.910348,5.77367415,31.464943,6.75077898,0.151431884,4193.289,0.0,-69.3470882,-0.003716401952,0.0,11924.6099,4184.22252,-1331.91568,0.0,0.0
1071.0,-12.436498,11921.9997,25.5395814,5.23662582,31.8854286,6.53776966,42.8417135,8.7842921,-1331.93435,-192.93631,-39.5678513,26.9107249,5.51891801,31.534243,6.46710698,0.151209331,4193.289,0.0,-69.3480602,0.001846443255,0.0,11921.9997,4183.1254,-1331.93435,0.0,0.0
1071.5,-12.436498,11929.5209,25.4476355,5.22537069,31.7905847,6.52782446,42.7303077,8.7742034,-1331.85937,-192.93631,-39.6150903,26.9092104,5.52519493,31.5308966,6.47414546,0.150986806,4193.289,0.0,-69.3441549,0.00170584402,0.0,11929.5209,4186.29871,-1331.85937,0.0,0.0
1072.0,-12.436498,11930.7901,24.736262,5.15579794,30.9052309,6.44160006,41.6366301,8.6783616,-1331.83493,-192.93631,-40.2122677,26.9087167,5.60838202,31.5078265,6.56693812,0.150764311,4193.289,0.0,-69.3428848,-0.000108300524,0.0,11930.7901,4186.8413,-1331.83493,0.0,0.0
1072.5,-12.436498,11928.1772,24.746006,5.15608914,30.9106223,6.44055205,41.6435478,8.6768736,-1331.84325,-192.93631,-40.2019942,26.9088842,5.60698405,31.5083853,6.56537751,0.150541842,4193.289,0.0,-69.3433135,-7.5092721e-05,0.0,11928.1772,4185.74923,-1331.84325,0.0,0.0
1073.0,-12.436498,11927.57785,25.0086391,5.18046278,31.2371176,6.47067281,42.0493456,8.710394,-1331.8325,-192.93631,-39.9671041,26.9086672,5.57417897,31.5170307,6.52880938,0.150319402,4193.289,0.0,-69.3427555,0.000641308338,0.0,11927.57785,4185.50608,-1331.8325,0.0,0.0
1073.5,-12.436498,11928.4224,25.0334512,5.18154644,31.2703213,6.47248445,42.0925263,8.7125179,-1331.80678,-192.93631,-39.9345548,26.9081478,5.56953173,31.5177241,6.52363608,0.15009699,4193.289,0.0,-69.3414172,0.000741942971,0.0,11928.4224,4185.87241,-1331.80678,0.0,0.0
1074.0,-12.436498,11928.6227,24.961041,5.17274304,31.1803945,6.46159623,41.9837613,8.70040685,-1331.78396,-192.93631,-39.9825221,26.9076869,5.57612609,31.5154363,6.53099794,0.149874608,4193.289,0.0,-69.3402301,0.000599411275,0.0,11928.6227,4185.96908,-1331.78396,0.0,0.0
1074.5,-12.436498,11928.2583,24.9769073,5.17202379,31.1992612,6.46050045,42.0101726,8.69914,-1331.76227,-192.93631,-39.9520552,26.9072487,5.57178631,31.5161342,6.52616584,0.149652274,4193.289,0.0,-69.3391,0.0006966714,0.0,11928.2583,4185.83022,-1331.76227,0.0,0.0
1075.0,-12.436498,11928.11385,25.0339698,5.17522657,31.2701602,6.46442298,42.1011583,8.70349535,-1331.73455,-192.93631,-39.8856328,26.9066887,5.56240704,31.5180649,6.51571461,0.149429989,4193.289,0.0,-69.3376566,0.000902824148,0.0,11928.11385,4185.78629,-1331.73455,0.0,0.0
1075.5,-12.4464592,11928.15605,25.0643047,5.17581386,31.3081639,6.46517964,42.1515026,8.7043439,-1331.70084,-192.93631,-39.8419402,26.9060072,5.55617308,31.5190119,6.50877272,0.149207748,4193.289,0.0,-69.3358999,0.00102769626,0.0,11928.15605,4185.823630000001,-1331.70084,0.0,0.0
1076.0,-13.08364725,11920.6961,26.3987606,5.29484874,32.9539165,6.6096865,44.1880212,8.8635144,-1331.64174,-192.93631,-38.74473,26.9048139,5.40292447,31.5903292,6.343512,0.148985561,4193.289,0.0,-69.3328244,0.00361800281,0.0,11920.6961,4182.75397,-1331.64174,0.0,0.0
1076.5,-14.07926175,11903.2093,32.1354602,5.71900913,40.0558788,7.12868432,52.957022,9.426597,-1331.33078,-192.93631,-34.4598524,26.8985309,4.80430057,32.3425481,5.77434168,0.148763423,4193.289,0.0,-69.3166348,0.01554253325,0.0,11903.2093,4175.6591,-1331.33078,0.0,0.0
1077.0,-15.07487605,11892.6024,40.6066671,6.21663581,50.5706522,7.74211238,65.7923754,10.0743283,-1330.55317,-192.93631,-29.6370808,26.8828199,4.12952664,33.345772,5.12052553,0.148541328,4193.289,0.0,-69.2761482,0.0290324513,0.0,11892.6024,4171.69953,-1330.55317,0.0,0.0
1077.5,-16.0704907,11887.5763,49.9231578,6.64996502,62.1471605,8.2782868,79.7489807,10.6244031,-1329.35993,-192.914731,-25.7665534,26.8557084,3.58700881,34.1818409,4.56436887,0.14831929,4193.289,0.0,-69.214021,0.0395058318,0.0,11887.5763,4170.30479,-1329.35993,0.0,0.0
1078.0,-17.0661049,11881.79,60.0566681,7.04318498,74.7253405,8.7635167,94.712009,11.1088478,-1327.84361,-191.511513,-22.5165465,26.6299865,3.1310025,34.656642,4.07384517,0.148097295,4193.289,0.0,-69.1350744,0.0480035638,0.0,11881.79,4168.78242,-1327.84361,0.0,0.0
1078.5,-18.0617195,11872.6436,71.7337424,7.41921906,89.185331,9.2242812,111.7258399,11.5570069,-1326.05459,-189.313305,-19.6309338,26.2888597,2.72607745,34.9128016,3.61960981,0.14787535,4193.289,0.0,-69.0419248,0.0553210506,0.0,11872.6436,4166.0212,-1326.05459,0.0,0.0
1079.0,-19.0573337,11858.93365,86.7833071,7.80297224,107.7704167,9.6901753,133.41242,11.9981918,-1324.02709,-187.1151,-16.8981585,25.9438847,2.34301604,35.1380771,3.17235138,0.147653454,4196.11973,0.0,-68.9363636,0.062102343,0.0,11858.93365,4161.50017,-1324.02709,0.0,0.0
1079.5,-20.0529482,11862.9186,147.8733239,8.6762031,183.731876,10.7786108,221.204755,12.9963597,-1321.64439,-184.916893,-11.2458126,25.5929698,1.55659729,35.6641414,2.16811293,0.14743161,4292.28211,0.0,-68.8123069,0.077438178,0.0,11862.9186,4164.54975,-1321.64439,0.0,0.0
1080.0,-21.0485628,11922.1418,269.368356,9.4447,336.370778,11.79179935,396.444912,13.9028831,-1318.71749,-182.718689,-6.50893451,25.2327379,0.898925597,35.2428602,1.2555214,0.147209813,4433.68136,0.0,-68.659915,0.0899364853,0.0,11922.1418,4190.90189,-1318.71749,0.0,0.0
1080.5,-22.0341801,11979.498,300.0,9.519002,376.34704,11.94148495,442.781602,14.0494493,-1315.57183,-180.542061,-5.72896859,24.8726788,0.789261387,34.7563352,1.10289006,0.146988064,4575.080660000001,0.0,-68.496133,0.0908256714,0.0,11979.498,4216.60496,-1315.57183,0.0,0.0
1081.0,-22.392643,12002.685699999998,300.0,9.49686115,377.075505,11.936776,443.92406,14.05294565,-1312.44481,-179.74707,-5.6901931,24.704239,0.782054205,34.5371591,1.09333167,0.146766362,4647.0415,0.0,-68.3333231,0.0902171209,0.0,12002.685699999998,4228.079390000001,-1312.44481,0.0,0.0
1081.5,-22.392643,12019.1559,300.0,9.4772895,377.592919,11.9285224,444.786183,14.0512211,-1309.33067,-179.74707,-5.67846139,24.6456222,0.778589972,34.4713008,1.08899694,0.146544711,4647.0415,0.0,-68.171184,0.0899367886,0.0,12019.1559,4236.75104,-1309.33067,0.0,0.0
1082.0,-22.392643,12033.6417,300.0,9.4597225,378.047996,11.9207617,445.549831,14.04925585,-1306.22631,-179.74707,-5.66793138,24.5871885,0.775303571,34.4055886,1.0849054,0.146323107,4647.0415,0.0,-68.0095546,0.0896510232,0.0,12033.6417,4244.59119,-1306.22631,0.0,0.0
1082.5,-22.392643,12046.3455,300.0,9.4439422,378.447102,11.91344085,446.225049,14.0470767,-1303.13193,-179.74707,-5.65847258,24.5289431,0.772176099,34.3400267,1.08103089,0.146101559,4647.0415,0.0,-67.848441,0.0893606372,0.0,12046.3455,4251.6843,-1303.13193,0.0,0.0
1083.0,-22.392643,12057.4494,300.0,9.42975765,378.795962,11.90651245,446.820848,14.0447058,-1300.04768,-179.74707,-5.64996995,24.4708875,0.769190942,34.2746164,1.07735049,0.145880051,4647.0415,0.0,-67.6878581,0.0890663382,0.0,12057.4494,4258.10563,-1300.04768,0.0,0.0
1083.5,-22.392643,12067.1148,300.0,9.4170012,379.099594,11.8999366,447.34518,14.0421652,-1296.97175,-179.74707,-5.64232406,24.4129892,0.766332507,34.2093248,1.073843,0.145658598,4647.0415,0.00862996246,-67.5277084,0.08987983,0.0,12067.1148,4263.92332,-1296.97175,0.21082082,0.0114410125
1084.0,-22.392643,12074.99105,300.0,9.40654265,379.347042,11.8944796,447.773577,14.0400035,-1292.92552,-179.74707,-5.63608337,24.3368267,0.763096853,34.1233373,1.06995912,0.145437189,4647.0415,0.558388616,-67.3170364,0.161861583,0.0,12074.99105,4269.56329,-1292.92552,13.92027508,0.753477987
1084.5,-22.392643,12080.10465,300.0,9.4007284,379.507681,11.89216215,448.039124,14.03964735,-1285.38086,-179.74707,-5.63264323,24.1948128,0.758180791,33.962722,1.06427283,0.145215831,4647.0415,1.41744803,-66.9242214,0.274487102,0.0,12080.10465,4276.09638,-1285.38086,35.3967611,1.9051247
1085.0,-22.392643,12082.755000000005,300.0,9.3994906,379.590943,11.89320505,448.153601,14.0413854,-1273.95017,-179.74707,-5.63194717,23.9796526,0.751345343,33.7186812,1.05649464,0.14499452,4647.0415,2.27650743,-66.3290723,0.38667288,0.0,12082.755000000005,4283.87349,-1273.95017,56.8732463,3.03394051
1085.5,-22.392643,12083.4162,300.0,9.40238565,379.611722,11.8975197,448.140351,14.0452948,-1258.64844,-179.74707,-5.63373047,23.6916274,0.74255543,33.3906756,1.04654819,0.144773257,4647.0415,3.13556685,-65.5323795,0.498433643,0.0,12083.4162,4293.08326,-1258.64844,78.3497305,4.12948675
1086.0,-22.392643,12082.51945,300.0,9.4090331,379.583536,11.90504685,448.020313,14.05145965,-1239.49004,-179.74707,-5.63776562,23.331007,0.731775938,32.9778524,1.03434904,0.144552045,4647.0415,3.99462623,-64.5348842,0.609787695,0.0,12082.51945,4303.89631,-1239.49004,99.8262175,5.18137633
1086.5,-22.392643,12080.4583,300.0,9.4193316,379.518784,11.91604425,447.809571,14.06022175,-1216.49246,-179.696365,-5.64245626,22.8917233,0.718797109,32.4700347,1.01955528,0.144330882,4647.0415,4.83643909,-63.3374998,0.718538733,0.0,12080.4583,4316.466920000001,-1216.49246,120.8810594,6.15800719
1087.0,-22.392643,12079.2046,300.0,9.44524855,379.479411,11.94759125,447.425474,14.0868126,-1191.62249,-176.39909,-5.55464384,22.0132665,0.69317351,31.342313,0.986935917,0.144109767,4647.0415,4.59596789,-62.0426281,0.68484546,0.0,12079.2046,4330.46669,-1191.62249,114.9386381,5.7388693
1087.5,-22.392643,12082.790400000002,300.0,9.4731978,379.592051,11.9865038,447.194468,14.1212051,-1169.94011,-171.233751,-5.40793945,20.9797267,0.662583677,29.9700446,0.94651735,0.143888699,4647.0415,3.73690843,-60.9137222,0.569617669,0.0,12082.790400000002,4344.61884,-1169.94011,93.462152,4.58169924
1088.0,-22.392643,12091.0975,300.0,9.49345965,379.853034,12.02039985,447.23835,14.1527986,-1152.23328,-166.068414,-5.25599736,20.0387803,0.634217953,28.7176602,0.908900866,0.143667679,4647.0415,2.87784902,-59.9918028,0.454855577,0.0,12091.0975,4358.41455,-1152.23328,71.9856661,3.47552892
1088.5,-22.392643,12103.3359,300.0,9.5070691,380.237511,12.0498155,447.514,14.18182265,-1138.48628,-160.903075,-5.0998053,19.1837121,0.608025066,27.5709053,0.873856186,0.143446713,4647.0415,2.01878961,-59.276055,0.340534388,0.0,12103.3359,4371.53375,-1138.48628,50.5091813,2.40959597
1089.0,-22.392643,12118.8516,300.0,9.5151368,380.72495,12.07550045,447.98266,14.20872155,-1128.68421,-155.737738,-4.94026575,18.4078542,0.583928231,26.5099313,0.84093986,0.143225794,4647.0415,1.159730216,-58.7657031,0.226633724,0.0,12118.8516,4383.71311,-1128.68421,29.0326956,1.37319541
1089.5,-22.392643,12137.0776,300.0,9.5181303,381.297536,12.0974652,448.617358,14.2333279,-1122.81094,-150.623105,-4.77945227,17.7105044,0.561975613,25.5369606,0.810318473,0.143004923,4647.0415,0.309276744005,-58.4599085,0.1142457771,0.0,12137.0776,4394.72658,-1122.81094,7.767031067,0.36557788694
1090.0,-22.392643,12156.4152,300.0,9.503634,381.905051,12.0982825,449.521332,14.24028135,-1119.87759,-148.75505,-4.71244619,17.444996,0.55264437,25.169577,0.79735323,0.142784097,4647.0415,0.0,-58.3071805,0.0731559298,0.0,12156.4152,4404.48594,-1119.87759,0.0,0.0
1090.5,-22.392643,12173.82885,300.0,9.48225335,382.452113,12.0883566,450.44506,14.2374424,-1117.35141,-148.75505,-4.70183991,17.4056444,0.550156697,25.1260458,0.794182684,0.142563322,4647.0415,0.0,-58.1756537,0.0729835454,0.0,12173.82885,4413.20678,-1117.35141,0.0,0.0
1091.0,-22.392643,12062.5057,149.6165579,-2.01430323,191.4897713,-1.9683091,229.7900756,0.31554615,-1115.3009,-148.75505,-38.7075584,17.3737024,4.522311708,23.6678584,5.436259,0.1423503,4125.67348,0.0,-58.0688923,-0.0171741492,0.0,12062.5057,4368.08178,-1115.3009,0.0,0.0
1091.5,-22.392643,8187.32627,-37.1310839,-37.1310839,-33.178806,-33.178806,-31.7070733,-31.7070733,-1122.16085,-148.75505,-148.75505,17.480564,17.480564,20.3257348,20.3257348,0.142381148,2595.91629,0.0,-58.4260613,-0.311524617,0.0,8187.32627,2751.58549,-1122.16085,0.0,0.0
1092.0,-22.392643,4093.99261,-25.7078447,-25.7078447,-11.05516688,-11.05516688,-10.40616283,-10.40616283,-1133.40725,-148.75505,-148.75505,17.6557562,17.6557562,20.5002459,20.5002459,0.142348408,1041.010621,0.0,-59.0116137,-0.330309954,0.0,4093.99261,1041.752402,-1133.40725,0.0,0.0
1092.5,-22.392643,1645.2429,10.39223719,4.71626963,1.613438915,0.660014564,2.142679963,1.01697049,-1143.40929,-148.75505,-101.8267466,17.8115633,12.1889039,20.487745,14.0273969,0.142163985,84.836791,0.0,-59.5323749,-0.230435512,0.0,1645.2429,16.96947463,-1143.40929,0.0,0.0
1093.0,-22.392643,1784.05277,15.8308868,9.8660169,2.95552016,1.84203402,3.52067803,2.19443849,-1150.69968,-148.75505,-92.6876465,17.9251297,11.1690702,20.5752245,12.8203182,0.141943346,73.61727,0.0,-59.9119529,-0.209086034,0.0,1784.05277,70.4724915,-1150.69968,0.0,0.0
1093.5,-22.392643,1798.01688,14.99776055,9.3443182,2.82391288,1.75942766,3.40074025,2.11882191,-1157.9125,-148.75505,-92.6869236,18.0374891,11.23883075,20.6873795,12.88993615,0.141722755,73.61727,0.0,-60.2874953,-0.207457458,0.0,1798.01688,72.071523,-1157.9125,0.0,0.0
1094.0,-22.392643,1807.29339,15.15389625,9.3757227,2.86802453,1.77444263,3.4488101,2.13377461,-1165.03649,-148.75505,-92.0370825,18.1484633,11.2287016,20.799579,12.86898745,0.141502212,73.61727,0.0,-60.6584106,-0.204695518,0.0,1807.29339,71.7719161,-1165.03649,0.0,0.0
1094.5,-22.392643,1817.17692,15.25193575,9.3739197,2.90236512,1.7838036,3.48792217,2.14368969,-1172.06663,-148.75505,-91.4278671,18.257976,11.2216857,20.9122885,12.85307915,0.141281719,73.61727,0.0,-61.0244389,-0.202012322,0.0,1817.17692,71.7796842,-1172.06663,0.0,0.0
1095.0,-22.392643,1826.8933,15.35080125,9.3732015,2.93679794,1.79320413,3.52703476,2.15360254,-1179.00486,-148.75505,-90.8320321,18.3660565,11.2145509,21.0234212,12.8371759,0.141061276,73.61727,0.0,-61.3856826,-0.199379386,0.0,1826.8933,71.7715544,-1179.00486,0.0,0.0
1095.5,-22.392643,1836.48479,15.4485969,9.3724841,2.97102401,1.80248079,3.56587902,2.16337216,-1185.85294,-148.75505,-90.2500859,18.4727331,11.2074229,21.1330092,12.82141855,0.14084088,73.61727,0.0,-61.7422322,-0.196796457,0.0,1836.48479,71.764112,-1185.85294,0.0,0.0
1096.0,-22.392643,1845.95238,15.5453603,9.3717787,3.00504539,1.81163672,3.60445745,2.17300204,-1192.61257,-148.75505,-89.6815264,18.5780319,11.20030165,21.2410853,12.8058039,0.14062053,73.61727,0.0,-62.0941763,-0.194261926,0.0,1845.95238,71.7567482,-1192.61257,0.0,0.0
1096.5,-22.392643,1855.29151,15.64227825,9.3709727,3.03907846,1.82064567,3.64304287,2.18246831,-1199.28509,-148.75505,-89.1181775,18.6819739,11.1922165,21.3495735,12.79035555,0.140400229,73.61727,0.0,-62.4415867,-0.191749249,0.0,1855.29151,71.7467843,-1199.28509,0.0,0.0
1097.0,-22.392643,1864.51058,15.7400765,9.3703878,3.07327484,1.82957839,3.68178525,2.19183672,-1205.8709,-148.75505,-88.5588955,18.7845652,11.1830541,21.458621,12.77500755,0.140179978,73.61727,0.0,-62.7844819,-0.189255191,0.0,1864.51058,71.7374954,-1205.8709,0.0,0.0
1097.5,-22.392643,1873.61554,15.836633,9.36970775,3.10722713,1.83837932,3.72022576,2.20105828,-1212.37134,-148.75505,-88.0125225,18.8858265,11.173972,21.5661448,12.75980955,0.139959776,73.61727,0.0,-63.1229318,-0.186807924,0.0,1873.61554,71.7305786,-1212.37134,0.0,0.0
1098.0,-22.392643,1882.60287,15.93216325,9.36903905,3.140965,1.84706577,3.75839221,2.21014867,-1218.78795,-148.75505,-87.478517,18.9857812,11.1649568,21.6721756,12.7447451,0.139739621,73.61727,0.0,-63.4570155,-0.184405854,0.0,1882.60287,71.7236654,-1218.78795,0.0,0.0
1098.5,-22.392643,1891.4749,16.0266883,9.36838285,3.17449015,1.85564041,3.79628736,2.21911103,-1225.12227,-148.75505,-86.9564451,19.084455,11.1560059,21.7767429,12.72981155,0.139519513,73.61727,0.0,-63.7868159,-0.18204757,0.0,1891.4749,71.7168324,-1225.12227,0.0,0.0
1099.0,-22.392643,1900.45893,16.3977309,9.49356835,3.26358476,1.88944633,3.88781461,2.25107329,-1231.37563,-148.75505,-86.2851869,19.181867,11.12634495,21.8808668,12.6918812,0.139299456,74.8712885,0.0,-64.1124005,-0.179432941,0.0,1900.45893,71.8038579,-1231.37563,0.0,0.0
1099.5,-22.392643,2298.27457,36.78198,17.0498081,8.97405585,4.13111413,9.91959935,4.56989573,-1237.01219,-148.75505,-69.8761263,19.2696707,9.0509968,22.0739199,10.3670932,0.139079448,270.933256,0.0,-64.4058715,-0.1388956754,0.0,2298.27457,234.046731,-1237.01219,0.0,0.0
1100.0,-22.392643,2873.44309,19.8426244,10.01696765,5.95325921,3.00801687,6.8123323,3.4526203,-1241.73183,-148.75505,-77.2565987,19.3431915,10.0468215,22.1025915,11.4784055,0.138859482,439.48752,0.0,-64.6516042,-0.150017052,0.0,2873.44309,470.622837,-1241.73183,0.0,0.0
1100.5,-22.392643,2801.65927,16.9442139,9.04017385,4.97053521,2.65197164,5.77374094,3.0807902,-1247.14984,-148.75505,-79.4536944,19.4275916,10.3766198,22.1754324,11.8442756,0.138639573,439.48752,0.0,-64.9336978,-0.154853136,0.0,2801.65927,437.589505,-1247.14984,0.0,0.0
1101.0,-22.392643,2807.05765,17.8286739,9.39649005,5.24080303,2.7621295,6.04121884,3.18398167,-1252.42859,-148.75505,-78.3990162,19.5098215,10.2823352,22.2663631,11.7351267,0.138419707,439.48752,0.0,-65.2085401,-0.151490529,0.0,2807.05765,436.753621,-1252.42859,0.0,0.0
1101.5,-22.392643,2815.21678,17.8272686,9.3566168,5.25564153,2.75841333,6.06235939,3.18181794,-1257.63773,-148.75505,-78.0750343,19.5909679,10.2824269,22.3515511,11.7313359,0.13819989,439.48752,0.0,-65.4797575,-0.149808753,0.0,2815.21678,437.107089,-1257.63773,0.0,0.0
1102.0,-22.392643,2822.31343,17.9206925,9.35901245,5.29650154,2.76607457,6.10800729,3.18988018,-1262.7855,-148.75505,-77.6878669,19.6711574,10.2733171,22.436108,11.7173217,0.13798012,439.48752,0.0,-65.7477784,-0.148000379,0.0,2822.31343,437.054324,-1262.7855,0.0,0.0
1102.5,-22.392643,2829.4465,18.0065676,9.35842905,5.33533233,2.77289265,6.15169292,3.19717386,-1267.87144,-148.75505,-77.3125102,19.7503837,10.2648576,22.5195553,11.70407895,0.137760402,439.48752,0.0,-66.01258,-0.146229526,0.0,2829.4465,437.05282,-1267.87144,0.0,0.0
1103.0,-22.392643,2836.48448,18.0918257,9.35793155,5.37392785,2.77964217,6.19509563,3.20438798,-1272.89661,-148.75505,-76.9440734,19.8286636,10.25643085,22.6019431,11.6909184,0.137540728,439.48752,0.0,-66.2742196,-0.144485651,0.0,2836.48448,437.0472,-1272.89661,0.0,0.0
