time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
786.0,0.0,2428.9588,0.225914184,0.225914184,0.0574613407,0.0574613407,0.0777290145,0.0777290145,-322.650864,-275.486167,-275.486167,9.3069067,9.3069067,16.5917797,16.5917797,0.33991156,823.85504,0.0,-16.7990344,-0.810289744,0.0,2428.9588,822.314214,-322.650864,0.0,0.0
786.5,0.9924174864,2469.37122,0.053498992,0.053498992,0.0132823712,0.0132823712,0.0410198431,0.0410198431,-350.3711,-270.586552,-270.586552,9.9269207,9.9269207,16.8992634,16.8992634,0.339705206,823.85504,0.0,-18.2423072,-0.792179517,0.0,2469.37122,822.944497,-350.3711,0.0,0.0
787.0,64.2662872,2627.29328,-25.33544026,-25.33544026,-7.02932801,-7.02932801,-6.45609642,-6.45609642,-376.090843,-268.798,-268.798,10.58637795,10.58637795,17.3433937,17.3433937,0.339531132,823.85504,0.0,-19.5814231,-0.667719552,0.0,2627.29328,873.639455,-376.090843,0.0,0.0
787.5,162.1440644,2693.74471,-67.5453553,-67.5453553,-19.060145,-19.060145,-17.4275711,-17.4275711,-395.8834,-268.798,-268.798,11.14350825,11.14350825,17.8664463,17.8664463,0.339477534,823.85504,0.0,-20.6119362,-0.479580782,0.0,2693.74471,889.733667,-395.8834,0.0,0.0
788.0,197.74242,2593.43483,-83.3884235,-83.3884235,-22.6499695,-22.6499695,-20.4696493,-20.4696493,-410.73071,-268.798,-268.798,11.56143665,11.56143665,18.3397885,18.3397885,0.339455681,823.85504,0.0,-21.3849706,-0.409988913,0.0,2593.43483,839.324758,-410.73071,0.0,0.0
788.5,197.74242,2573.13558,-82.2031086,-82.2031086,-22.1502798,-22.1502798,-20.0213976,-20.0213976,-424.946344,-268.71405,-268.71405,11.95779295,11.95779295,18.7761673,18.7761673,0.339236515,823.85504,0.0,-22.1251176,-0.411267971,0.0,2573.13558,822.577693,-424.946344,0.0,0.0
789.0,197.74242,2591.79039,-82.1732394,-82.1732394,-22.3027757,-22.3027757,-20.1723642,-20.1723642,-438.926378,-263.251718,-263.251718,12.09916625,12.09916625,18.7202523,18.7202523,0.338987175,823.85504,0.0,-22.8529975,-0.393131577,0.0,2591.79039,822.177244,-438.926378,0.0,0.0
789.5,197.74242,2610.12599,-82.1805941,-82.1805941,-22.4625669,-22.4625669,-20.3281578,-20.3281578,-452.030702,-254.856941,-254.856941,12.0632098,12.0632098,18.3593255,18.3593255,0.338761311,823.85504,0.0,-23.5352831,-0.36545371,0.0,2610.12599,822.155301,-452.030702,0.0,0.0
790.0,197.74242,2627.71519,-82.1792288,-82.1792288,-22.6135605,-22.6135605,-20.4758031,-20.4758031,-464.626107,-256.918066,-256.918066,12.5013822,12.5013822,18.8978874,18.8978874,0.338589837,823.85504,0.0,-24.1910718,-0.371616469,0.0,2627.71519,822.119928,-464.626107,0.0,0.0
790.5,196.749402,2644.7269,-82.0048535,-82.0048535,-22.7117618,-22.7117618,-20.5777738,-20.5777738,-477.919159,-265.062959,-265.062959,13.26676285,13.26676285,20.0155149,20.0155149,0.338341566,823.85504,0.0,-24.8831828,-0.398883714,0.0,2644.7269,821.436906,-477.919159,0.0,0.0
791.0,133.4761354,2545.03723,-56.6064556,-56.6064556,-15.12261585,-15.12261585,-13.8486554,-13.8486554,-493.846255,-277.545545,-277.545545,14.3558857,14.3558857,21.6525385,21.6525385,0.338211825,823.85504,0.0,-25.7124384,-0.556474996,0.0,2545.03723,770.655601,-493.846255,0.0,0.0
791.5,35.4708870306,2537.61405,-14.339577337,-14.4410370607,-3.7975522486,-3.8247418877,-3.40707804,-3.4435680178,-516.494943,-292.285682,-264.812594,15.8118377,14.3065224,23.240451,21.0780005,0.338052586,823.85504,0.0,-26.8916574,-0.701790106,0.0,2537.61405,754.342375,-516.494943,0.0,0.0
792.0,-8.16078161,2668.23625,6.4000026,4.62647047,1.79260892,1.29567047,2.31615029,1.67444063,-539.103518,-291.813794,-211.906289,16.4725951,11.9604332,22.8996209,16.6282033,0.337805524,823.85504,0.0,-28.0687882,-0.613686937,0.0,2668.23625,795.494247,-539.103518,0.0,0.0
792.5,-20.5901977,2728.99436,12.8196923,8.73205823,3.66537421,2.49652409,4.2811663,2.91770752,-559.6916,-282.616026,-193.64048,16.5627804,11.346021,22.4500748,15.3812407,0.33755637,823.85504,0.0,-29.1407196,-0.575240928,0.0,2728.99436,808.754923,-559.6916,0.0,0.0
793.0,-25.110098,2778.75467,16.3990842,10.8858651,4.77142309,3.16737455,5.3676428,3.5631635,-579.004248,-274.98806,-182.532831,16.672302,11.06713295,22.1936527,14.7320898,0.337307259,823.85504,0.0,-30.1462456,-0.547379557,0.0,2778.75467,818.184026,-579.004248,0.0,0.0
793.5,-25.110098,2814.47413,15.87451355,10.59218515,4.67870622,3.12184416,5.26610829,3.51378522,-597.718733,-268.25645,-178.997603,16.7898854,11.2032978,22.1468106,14.7777742,0.337058162,823.85504,0.0,-31.1206282,-0.534480564,0.0,2814.47413,822.1199,-597.718733,0.0,0.0
794.0,-25.110098,2839.82733,15.8279877,10.5952958,4.70700234,3.15089184,5.29470096,3.54429954,-615.941742,-261.099623,-174.785335,16.8401075,11.2732497,22.0241864,14.74356705,0.336809117,823.85504,0.0,-32.069422,-0.519903596,0.0,2839.82733,822.029277,-615.941742,0.0,0.0
794.5,-24.9840314,2865.05853,15.6979992,10.575314,4.70978403,3.17287125,5.29522683,3.56727018,-633.678946,-253.77092,-170.948068,16.8388498,11.3433642,21.8468579,14.7169048,0.336560088,823.85504,0.0,-32.9929212,-0.506351363,0.0,2865.05853,822.171569,-633.678946,0.0,0.0
795.0,-16.9493156,2913.74113,10.63905663,7.44933129,3.24207383,2.27033468,3.86117636,2.7062676,-651.118125,-251.09468,-176.410746,17.1208732,12.0307618,22.1630607,15.574217,0.336311097,823.85504,0.0,-33.900904,-0.50826517,0.0,2913.74113,832.246111,-651.118125,0.0,0.0
795.5,-4.5203573078,2943.94013,2.577336335,1.945256079,0.793393012,0.598830096,1.0452158098,0.7901848439,-669.108599,-251.09468,-192.05149,17.593925,13.4594357,22.8573409,17.4864602,0.336062144,823.85504,0.0,-34.83759,-0.533784285,0.0,2943.94013,834.30764,-669.108599,0.0,0.0
796.0,0.0,2947.02573,-0.0492150567,-0.0603447183,-0.01516887707,-0.0186067119,-0.00331357166,-0.0078462339,-687.750611,-251.09468,-196.105254,18.0841081,14.1228899,23.4083278,18.2812348,0.335813218,823.85504,0.0,-35.8081985,-0.537044697,0.0,2947.02573,824.706671,-687.750611,0.0,0.0
796.5,0.0,2965.79671,0.18437725,0.140838271,0.0572678323,0.0437441067,0.0754622525,0.0576419992,-706.053934,-251.09468,-191.918954,18.5653868,14.18951935,23.8277759,18.2117776,0.335564327,823.85504,0.01581190724,-36.7611734,-0.520709126,0.0,2965.79671,821.830229,-706.053934,0.38717215,0.011581627
797.0,0.0,2988.46353,0.1422584141,0.1073815144,0.0445061225,0.033594567,0.0586018491,0.0442344719,-722.128012,-251.09468,-189.026381,18.9880476,14.2941322,24.2049623,18.2214987,0.335315456,823.85504,1.02469117,-37.5980817,-0.377434912,0.0,2988.46353,821.876511,-722.128012,25.54788044,0.774559788
797.5,0.0,3001.62331,0.0609020344,0.0457130246,0.0191379769,0.01436495435,0.02518755345,0.01890576275,-731.471386,-250.980692,-187.541237,19.2249706,14.3655239,24.4142656,18.2431426,0.335066636,823.85504,2.5853709,-38.0845508,-0.165799635,0.0,3001.62331,821.896862,-731.471386,64.5719071,1.97920881
798.0,0.0,3006.75156,0.0288295475,0.0221294012,0.0090776531,0.00696799037,0.0119446067,0.0091686542,-735.295723,-243.573115,-186.917519,18.7548214,14.392631,23.780365,18.2491953,0.334817837,823.85504,3.152896,-38.2836673,-0.0881878211,0.0,3006.75156,821.797772,-735.295723,78.822395,2.42772946
798.5,0.0,3006.89709,-0.6369226201,-0.6422614731,-0.19817430085,-0.19985748552,-0.1580503211,-0.1602648038,-738.315578,-232.084029,-187.861288,17.9435757,14.5249329,22.7422725,18.410628,0.334569073,819.724542,3.152896,-38.4408973,-0.0898964406,0.0,3006.89709,820.095071,-738.315578,78.822395,2.43770014
799.0,0.0,2403.1101,-9.78950875,-9.78950875,-2.47050339,-2.47050339,-2.13878458,-2.13878458,-742.281018,-227.88853,-205.203564,17.7141145,15.9503299,22.6461633,20.3921179,0.334320341,556.102162,3.152896,-38.6473625,-0.129837328,0.0,2403.1101,566.539446,-742.281018,78.822395,2.45079282
799.5,0.0,1395.56602,-8.55460216,-8.55460216,-1.27943056,-1.27943056,-1.022879446,-1.022879446,-746.183849,-228.091079,-194.392563,17.8231119,15.18954375,22.6147656,19.2740297,0.33407164,148.311262881,3.13706509,-38.8505648,-0.0987965591,0.0,1395.56602,145.01408269,-746.183849,78.4352231,2.45155336
800.0,0.0,1021.106581,0.8855975,0.6723449016,0.0942131808,0.0715272672,0.1565101198,0.1188233836,-750.890705,-241.253795,-183.06229,18.9718276,14.3947377,23.8875131,18.1248158,0.333822981,0.0,2.12820471,-39.095631,-0.210753887,0.0,1021.106581,-13.54954807,-750.890705,53.2745162,1.67466504
800.5,0.0,1065.78191,0.195349561,0.1364716295,0.0217953673,0.01522357685,0.0357098461,0.024943852,-761.706181,-261.654965,-182.072333,20.8734804,14.52283305,26.1791422,18.215017,0.333574345,0.0,0.567587817457,-39.6587462,-0.412050269,0.0,1065.78191,-1.2748899,-761.706181,14.250490245,0.4528429567
801.0,0.0,1088.63301,0.202316537,0.135323926,0.0230621818,0.01542536395,0.0375433666,0.0251113877,-777.651716,-268.195831,-179.359835,21.8404559,14.60584395,27.23146,18.2111721,0.333325742,0.0,0.0,-40.4889603,-0.477523788,0.0,1088.63301,-1.07685852,-777.651716,0.0,0.0
801.5,0.0,1111.58172,0.196282487,0.129811199,0.0228477324,0.0151099932,0.0369583118,0.0244419688,-793.98,-266.88566,-176.495654,22.1902059,14.6744096,27.5337073,18.2081648,0.333077161,0.0,0.0,-41.3391042,-0.467140209,0.0,1111.58172,-1.06169252,-793.98,0.0,0.0
802.0,0.0,1133.92179,0.199463905,0.126795199,0.0236866588,0.01505579295,0.0380800262,0.0242052225,-809.956974,-273.371703,-173.774526,23.1884749,14.7389323,28.6405554,18.2047266,0.332828631,0.0,0.0,-42.1709559,-0.45722536,0.0,1133.92179,-1.0946746,-809.956974,0.0,0.0
802.5,-0.128036429188,1155.57444,0.231634644,0.1382104935,0.0280514406,0.01673552615,0.0448216878,0.0267417103,-825.599617,-284.234578,-171.174639,24.5753406,14.79882275,30.2204033,18.1985159,0.332580128,0.0,0.0,-42.9853988,-0.447878513,0.0,1155.57444,-1.2184609,-825.599617,0.0,0.0
803.0,-8.32072412,1149.16482,5.82346218,3.25478372,0.699460956,0.3909427,1.075779447,0.6015352024,-840.920434,-288.2014,-163.769307,25.379298,14.42020205,31.0095732,17.6200497,0.332331651,0.0,0.0,-43.7830886,-0.437781775,0.0,1149.16482,-12.83126088,-840.920434,0.0,0.0
803.5,-20.9934452,1156.60024,16.6050271,8.86391378,2.01294366,1.074454409,2.62404973,1.40157795,-855.917831,-288.33606,-154.595595,25.8440898,13.8556603,31.3656564,16.8163347,0.332083212,0.0,0.0,-44.5639384,-0.431526403,0.0,1156.60024,-18.4942078,-855.917831,0.0,0.0
804.0,-25.602228,1203.26774,22.010365,11.09899735,2.77345042,1.39823112,3.40787294,1.71810541,-870.724273,-297.087005,-149.778628,27.0907333,13.6568899,32.7223077,16.4961364,0.331834801,0.0,0.0,-45.3348469,-0.424103323,0.0,1203.26774,-7.72089328,-870.724273,0.0,0.0
804.5,-25.602228,1234.99082,22.5986632,10.7630412,2.92283963,1.39196548,3.58328236,1.70651399,-885.251762,-310.504351,-147.902235,28.7863018,13.7107668,34.65039,16.5040576,0.331586425,0.0,0.0,-46.0912301,-0.416347114,0.0,1234.99082,-3.0031735,-885.251762,0.0,0.0
805.0,-25.602228,1260.18783,22.7312258,10.84374465,2.99947846,1.43097942,3.66183558,1.74695624,-899.503628,-305.369827,-145.680178,28.7626289,13.72222455,34.5014314,16.4599466,0.331338082,0.0,0.0,-46.833263,-0.408200742,0.0,1260.18783,-0.84005646,-899.503628,0.0,0.0
805.5,-25.602228,1282.61821,21.6776261,10.75834195,2.91149475,1.44500716,3.54493275,1.75937519,-913.487279,-289.718981,-143.783772,27.7127745,13.7541525,33.1325188,16.44386,0.331089767,0.0,0.0,-47.5613301,-0.400822589,0.0,1282.61821,0.328436685,-913.487279,0.0,0.0
806.0,-25.602228,1298.31198,21.4498908,10.7214473,2.9163599,1.45768623,3.54511164,1.77195927,-927.222478,-284.00372,-141.966951,27.5763398,13.784554,32.8637204,16.4276098,0.330841494,0.0,0.0,-48.2764632,-0.393789291,0.0,1298.31198,-1.16115454,-927.222478,0.0,0.0
806.5,-25.602228,1315.77835,21.8179747,10.7623494,3.00629985,1.48292214,3.64758584,1.79925354,-940.704903,-284.00372,-140.101804,27.977318,13.80127645,33.2384372,16.3966497,0.330593242,0.0,0.04040414681,-48.9784354,-0.381521057,0.0,1315.77835,-1.76557487,-940.704903,0.9898732,0.039250678
807.0,-25.602228,1329.40102,21.8294997,10.6854901,3.03897404,1.48757008,3.68449969,1.80355337,-949.365156,-284.00372,-139.013697,28.2348803,13.8203579,33.4819501,16.3886858,0.330345025,0.0,2.619801796,-49.4293361,-0.0374611469,0.0,1329.40102,-1.153725575,-949.365156,65.3176178,2.59792797
807.5,-25.602228,1320.18039,21.3328414,10.52472375,2.94936877,1.45506734,3.58296497,1.76765759,-941.511612,-284.209033,-140.205165,28.0213669,13.8231507,33.2872515,16.4209182,0.330096838,0.0,6.60993661,-49.0204371,0.485351188,0.0,1320.18039,-0.404879891,-941.511612,165.089354,6.5052517
808.0,-25.602228,1285.93613,21.6208581,10.4071228,2.91108721,1.40141406,3.55520595,1.71148489,-920.149759,-297.551405,-143.208668,28.6672551,13.79867415,34.2248995,16.4734289,0.329848686,0.0,8.060928,-47.9082177,0.666668618,0.0,1285.93613,-2.18113735,-920.149759,201.52322,7.7673383
808.5,-25.602228,1251.94623,22.7986177,10.4806466,2.98870986,1.37404059,3.66215479,1.68362797,-897.306883,-318.245292,-146.2811,29.9002914,13.7448033,35.8894008,16.4976244,0.329600572,0.0,8.060928,-46.7188882,0.654808569,0.0,1251.94623,-2.98680214,-897.306883,201.52322,7.57451279
809.0,-25.602228,1225.09636,22.9592004,10.52818365,2.9456331,1.35070022,3.62235558,1.66102006,-874.873411,-325.80212,-149.395716,29.8488598,13.6864792,36.0206515,16.5165724,0.32935248,0.0,8.060928,-45.5508733,0.642933206,0.0,1225.09636,-1.060481675,-874.873411,201.52322,7.38514311
809.5,-25.602228,1196.1109,22.3424679,10.47237965,2.79866631,1.31173601,3.45772584,1.62065016,-852.859868,-325.903658,-152.750076,29.1067682,13.6416708,35.3188497,16.5532833,0.329104421,0.0,8.060928,-44.4047246,0.630536311,0.0,1196.1109,-0.268014442,-852.859868,201.52322,7.19931841
810.0,-25.602228,1163.70337,22.2609784,10.4570194,2.71269406,1.27430653,3.36829711,1.58227535,-831.279166,-332.502135,-156.177836,28.9428532,13.5948643,35.3152544,16.5880005,0.328856402,0.0,8.060928,-43.2811109,0.617904492,0.0,1163.70337,-1.15220398,-831.279166,201.52322,7.01714748
810.5,-25.602228,1133.32916,22.5205465,10.4893073,2.6727358,1.24488736,3.33272302,1.55228769,-810.136185,-342.73632,-159.621529,29.0750427,13.54122175,35.6735805,16.6143312,0.328608404,0.0,8.060928,-42.1802859,0.605208964,0.0,1133.32916,-1.44590107,-810.136185,201.52322,6.83867126
811.0,-25.602228,1106.39399,22.3263845,10.5125111,2.58689564,1.21800269,3.23811279,1.52463066,-789.434203,-346.47354,-163.133301,28.6427455,13.48548305,35.3389358,16.6383324,0.328360449,0.0,8.060928,-41.1024231,0.592377593,0.0,1106.39399,-0.566101777,-789.434203,201.52322,6.66391783
811.5,-25.602228,1089.64089,27.2098773,12.4331003,3.15288736,1.43600939,3.87369516,1.76967638,-769.171024,-346.64088,-164.054449,27.9208643,13.216085,34.6210734,16.389632,0.328112524,24.864313164,8.060928,-40.0474078,0.584692778,0.0,1089.64089,4.294331459,-769.171024,201.52322,6.49286872
812.0,-25.602228,2926.30336,260.195876,38.7752389,84.6786225,11.4887353,90.6992067,12.3696919,-744.655267,-357.515443,-59.4172843,27.8745646,4.653446,34.9239384,5.78596297,0.327864626,1612.687465,8.060928,-38.770978,0.875744069,0.0,2926.30336,782.857733,-744.655267,201.52322,6.28592153
812.5,-25.602228,5177.64239,300.0,26.1542362,162.660426,14.0793462,171.699123,14.8622826,-711.855452,-374.381795,-32.6362813,27.903687,2.43508692,37.761906,3.28971987,0.327616767,4053.34641,8.0205826,-37.0632337,0.977114597,0.0,5177.64239,1738.80804,-711.855452,200.533346,5.98016304
813.0,-25.602228,6529.28871,299.93817,21.3078735,205.07822,14.5376486,216.882793,15.3739205,-682.033288,-380.5409,-27.0484842,27.1791294,1.9326802,39.0390808,2.7744306,0.327368933,3951.54188,5.44112691,-35.5105234,0.662136864,0.0,6529.28871,2318.65102,-682.033288,136.205603,3.89922228
813.5,-25.602228,7150.704369999999,111.1047395,0.4223336,85.3445452,1.0006247,91.555006,1.9392164,-670.680989,-380.5409,-147.2955564,26.7267383,10.37888964,36.9737436,14.7443719,0.327125123,2412.4197,1.45111974454,-34.9194574,-0.2180411397,0.0,7150.704369999999,2583.85525,-670.680989,36.438685326,1.0219064995
814.0,-25.602228,5485.34751,14.33670945,4.50257328,8.00817972,2.478743985,9.33521556,3.02865957,-688.948499,-380.5409,-164.3796316,27.4547009,11.8429227,34.9486949,15.1505873,0.326895855,1852.6587,0.0,-35.8705674,-0.472056653,0.0,5485.34751,1880.22165,-688.948499,0.0,0.0
814.5,-25.602228,5381.57523,34.3182214,11.02159115,19.3359317,6.20998917,21.22010775,6.82382511,-702.074149,-380.35006,-123.7650345,27.963621,9.10065775,34.7546891,11.3139103,0.326648118,1843.37109,0.0,-36.5539632,-0.351250758,0.0,5381.57523,1829.37725,-702.074149,0.0,0.0
815.0,-25.602228,4164.60531,-12.2842248,-12.2842248,-5.34304145,-5.34304145,-4.86505561,-4.86505561,-719.924881,-367.939474,-232.619124,27.7351693,17.5326864,36.3344611,22.9825344,0.326400409,1250.544615,0.0,-37.483375,-0.661809568,0.0,4164.60531,1312.564184,-719.924881,0.0,0.0
815.5,-25.602228,1829.09863,-8.54391995,-8.83617316,-1.797198846,-1.825085413,-1.490438853,-1.538653417,-741.03213,-348.688475,-198.975113,27.0554001,15.4355903,34.4826485,19.6770917,0.326152724,333.4826064505,0.0,-38.5823373,-0.557610241,0.0,1829.09863,328.418264223,-741.03213,0.0,0.0
816.0,-25.602228,945.160956,25.3232788,12.35085666,2.51794123,1.22724558,3.20213555,1.5613115,-758.973561,-341.6572,-167.331139,27.1547525,13.2981832,33.8250749,16.5654854,0.325905094,0.0,0.0,-39.5164701,-0.490922495,0.0,945.160956,-49.87060673,-758.973561,0.0,0.0
816.5,-25.602228,1089.9548,22.5341296,10.8729073,2.57159394,1.24079139,3.21818157,1.55276568,-775.697156,-341.54972,-164.752624,27.7442789,13.3827119,34.3526514,16.5703874,0.325657487,0.0,0.0,-40.3871948,-0.478907912,0.0,1089.9548,0.614399889,-775.697156,0.0,0.0
817.0,-25.602228,1109.47179,22.286344,10.7865754,2.58926375,1.25323391,3.23305632,1.56482969,-792.079473,-334.56022,-161.937912,27.7490225,13.43174645,34.2009616,16.5546808,0.325409913,0.0,0.0,-41.2401511,-0.468542426,0.0,1109.47179,-0.829935903,-792.079473,0.0,0.0
817.5,-25.602228,1132.76273,21.9341574,10.7782823,2.60181547,1.27854078,3.23772718,1.59102432,-808.099133,-323.825422,-159.130391,27.4020457,13.465874,33.6269776,16.5248439,0.325162361,0.0,0.0,-42.0742267,-0.458338536,0.0,1132.76273,-0.492187783,-808.099133,0.0,0.0
818.0,-25.602228,1150.53051,22.3909909,10.72536445,2.69792179,1.29224013,3.34973652,1.60446407,-823.780431,-326.834702,-156.582514,28.1962135,13.5074062,34.4587634,16.5077641,0.324914841,0.0,0.0,-42.8906827,-0.448898882,0.0,1150.53051,-2.255051994,-823.780431,0.0,0.0
818.5,-25.602228,1178.04631,27.835058,12.22244805,3.47007234,1.52006201,4.22035494,1.85296571,-839.131465,-337.596651,-152.08847,29.6671669,13.3628766,36.0845699,16.255622,0.324667366,19.14665614,0.0,-43.6899453,-0.435864859,0.0,1178.04631,0.23110006,-839.131465,0.0,0.0
819.0,-25.602228,2817.88598,239.2495095,36.9049416,76.5688257,10.72448028,82.0461672,11.5517046,-850.542187,-338.389785,-60.4536412,30.1396434,5.37983571,37.0200184,6.55324491,0.324419915,1238.97973,0.0,-44.2840525,-0.181561527,0.0,2817.88598,675.917851,-850.542187,0.0,0.0
819.5,-25.4563333,5069.17694,300.0,26.2562469,159.252887,13.83239035,168.169499,14.6076458,-854.033409,-333.423386,-29.222174,29.8193511,2.61330302,39.9283551,3.49366611,0.324172501,3125.95505,0.0,-44.4658244,-0.061516497,0.0,5069.17694,1610.65814,-854.033409,0.0,0.0
820.0,-16.1616957,6592.50354,300.0,20.9106328,207.109615,14.38090885,219.148882,15.2159804,-855.448975,-326.955162,-22.8158865,29.2893861,2.04387065,41.3251145,2.8816951,0.323925107,3812.2454,0.0,-44.5395261,-0.02055009861,0.0,6592.50354,2243.69912,-855.448975,0.0,0.0
820.5,-1.783582448,8225.93832,300.0,17.045703,258.425475,14.62782515,277.584875,15.70303395,-855.481627,-319.694772,-18.1870292,28.6401575,1.62932323,42.0575854,2.39100625,0.323677754,3812.2454,0.0,-44.5412272,0.01790844517,0.0,8225.93832,2923.36426,-855.481627,0.0,0.0
821.0,3.445564,9958.91595,280.481598,13.78494565,291.435206,14.3364108,324.98842,15.9891656,-854.415025,-317.04297,-15.6322659,28.367145,1.39866837,42.6308359,2.10124053,0.323430434,3812.2454,0.0,-44.4856929,0.0378733358,0.0,9958.91595,3645.092,-854.415025,0.0,0.0
821.5,3.445564,11215.0764,66.8267292,0.07624305,77.27284906,0.03068886,90.18418281,1.77161231,-855.68084,-317.04297,-132.3470299,28.4091711,11.89700149,37.5627475,15.53949572,0.323185639,3812.2454,0.033373547436,-44.5516002,-0.3113980459,0.0,11215.0764,4167.05044,-855.68084,0.8172157,0.029544243
822.0,3.445564,10520.35755,-6.36979145,-6.36979145,-7.08247614,-7.08247614,-5.82446505,-5.82446505,-871.530598,-317.04297,-210.534066,28.9353933,19.2040697,35.982698,23.9715167,0.322952365,3812.2454,2.16459322,-45.3768278,-0.2713853795,0.0,10520.35755,3868.71827,-871.530598,53.9616279,1.97244894
822.5,3.60238821,10353.3725,-4.7339817,-4.7339817,-5.07623966,-5.07623966,-4.41165707,-4.41165707,-870.442878,-317.04297,-188.001989,28.8992807,17.1305024,35.5519864,21.1916995,0.322705741,3793.18008,5.46142806,-45.320195,0.234177769,0.0,10353.3725,3799.86952,-870.442878,136.3979984,4.97074899
823.0,13.63695855,7541.85209,-50.9673192,-50.9673192,-40.1058797,-40.1058797,-38.4203914,-38.4203914,-865.039009,-317.04297,-317.04297,28.7198686,28.7198686,37.9420968,37.9420968,0.322614434,2573.26556,6.660287,-45.0388389,0.0675151398,0.0,7541.85209,2633.13045,-865.039009,166.50717,6.03333221
