time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1046.0,75.516136,2829.74445,-31.4228379,-31.4228379,-9.31153395,-9.31153395,-8.6599333,-8.6599333,-0.0383560465,-148.32297,-148.32297,0.000595759326,0.000595759326,0.00180189109,0.00180189109,0.0361712496,1179.038,40.0658363,-0.00199703346,-0.0096537389,0.0,2829.74445,1177.45514,-0.0383560465,58.3775119,0.000101433602
1046.5,75.516136,2829.75599,-31.4225309,-31.4225309,-9.31148125,-9.31148125,-8.65988595,-8.65988595,-0.046640417,-148.32297,-148.32297,0.000724435045,0.000724435045,0.00219102143,0.00219102143,0.0362527537,1179.038,28.1058841,-0.00242836477,0.0356622661,0.0,2829.75599,1177.45512,-0.046640417,66.7204531,0.000133145779
1047.0,75.516136,2829.77826,-31.4225002,-31.4225002,-9.3115453,-9.3115453,-8.6599495,-8.6599495,-0.0628510358,-148.32297,-148.32297,0.000976223907,0.000976223907,0.00295238943,0.00295238943,0.0363342395,1179.038,16.1459335,-0.00327238152,0.024959252692,0.0,2829.77826,1177.45497,-0.0628510358,64.8473167,0.000171510088
1047.5,75.516136,2830.32058,-31.4044894,-31.4044894,-9.3079891,-9.3079891,-8.6567257,-8.6567257,-0.5472856178,-148.32297,-148.32297,0.00850062884,0.00850062884,0.02558509517,0.02558509517,0.0364156761,1179.038,4.305629941975,-0.02849479493,-0.08607176698,0.0,2830.32058,1177.39774,-0.5472856178,47.29943959,0.000331594568
1048.0,75.516136,2840.44892,-31.3426511,-31.3426511,-9.3229098,-9.3229098,-8.67230275,-8.67230275,-7.79226944,-148.32297,-148.32297,0.121032215,0.121032215,0.356427053,0.356427053,0.0364958038,1179.038,0.0,-0.405709764,-0.268819388,0.0,2840.44892,1177.3819,-7.79226944,0.0,0.0
1048.5,75.516136,2853.25754,-31.3504176,-31.3504176,-9.3672679,-9.3672679,-8.715786,-8.715786,-16.833245,-148.32297,-148.32297,0.261459758,0.261459758,0.750403876,0.750403876,0.0365729913,1179.038,0.0,-0.87643423,-0.260426529,0.0,2853.25754,1177.43272,-16.833245,0.0,0.0
1049.0,75.516136,2865.86217,-31.3504391,-31.3504391,-9.408655,-9.408655,-8.7564702,-8.7564702,-25.8363639,-148.32297,-148.32297,0.401299302,0.401299302,1.122162995,1.122162995,0.036647336,1179.038,0.0,-1.34518767,-0.260409914,0.0,2865.86217,1177.42074,-25.8363639,0.0,0.0
1049.5,75.516136,2878.46553,-31.3504458,-31.3504458,-9.4500343,-9.4500343,-8.79716595,-8.79716595,-34.8387876,-148.32297,-148.32297,0.541128055,0.541128055,1.47497443,1.47497443,0.0367189736,1179.038,0.0,-1.81390498,-0.260386329,0.0,2878.46553,1177.40865,-34.8387876,0.0,0.0
1050.0,75.516136,2891.06764,-31.350454,-31.350454,-9.4914095,-9.4914095,-8.837877,-8.837877,-43.8402755,-148.32297,-148.32297,0.68094226,0.68094226,1.81024201,1.81024201,0.0367880343,1179.038,0.0,-2.28257351,-0.260355757,0.0,2891.06764,1177.39659,-43.8402755,0.0,0.0
1050.5,75.516136,2903.66808,-31.3504646,-31.3504646,-9.5327798,-9.5327798,-8.87853735,-8.87853735,-52.8405852,-148.32297,-148.32297,0.820738184,0.820738184,2.12923428,2.12923428,0.0368546428,1179.038,0.0,-2.75118076,-0.260318186,0.0,2903.66808,1177.3845,-52.8405852,0.0,0.0
1051.0,75.516136,2916.26655,-31.3504767,-31.3504767,-9.57414475,-9.57414475,-8.91886705,-8.91886705,-61.8394759,-148.32297,-148.32297,0.960512033,0.960512033,2.43310038,2.43310038,0.0369189129,1179.038,0.0,-3.219714,-0.260273629,0.0,2916.26655,1177.37243,-61.8394759,0.0,0.0
1051.5,75.516136,2928.86269,-31.350491,-31.350491,-9.6155023,-9.6155023,-8.9591563,-8.9591563,-70.8367056,-148.32297,-148.32297,1.10026013,1.10026013,2.72288367,2.72288367,0.03698095,1179.038,0.0,-3.68816085,-0.260222097,0.0,2928.86269,1177.36036,-70.8367056,0.0,0.0
1052.0,75.516136,2941.45613,-31.3505074,-31.3505074,-9.65685195,-9.65685195,-8.99945265,-8.99945265,-79.832033,-148.32297,-148.32297,1.23997863,1.23997863,2.9995338,2.9995338,0.0370408581,1179.038,0.0,-4.15650858,-0.260163581,0.0,2941.45613,1177.34829,-79.832033,0.0,0.0
1052.5,75.516136,2954.04658,-31.3505259,-31.3505259,-9.6981921,-9.6981921,-9.0397553,-9.0397553,-88.8252167,-148.32297,-148.32297,1.37966385,1.37966385,3.26391684,3.26391684,0.0370987346,1179.038,0.0,-4.6247449,-0.260098094,0.0,2954.04658,1177.33623,-88.8252167,0.0,0.0
1053.0,75.516136,2966.63375,-31.3505457,-31.3505457,-9.7395221,-9.7395221,-9.0800629,-9.0800629,-97.8160155,-148.32297,-148.32297,1.51931204,1.51931204,3.51682436,3.51682436,0.0371546713,1179.038,0.0,-5.09285683,-0.260025648,0.0,2966.63375,1177.32415,-97.8160155,0.0,0.0
1053.5,75.516136,2979.21716,-31.3505676,-31.3505676,-9.780841,-9.780841,-9.1203744,-9.1203744,-106.8041919,-148.32297,-148.32297,1.65891946,1.65891946,3.75898138,3.75898138,0.0372087533,1179.038,0.0,-5.56083207,-0.259946243,0.0,2979.21716,1177.31208,-106.8041919,0.0,0.0
1054.0,75.516136,2991.79661,-31.3505918,-31.3505918,-9.8221468,-9.8221468,-9.160689,-9.160689,-115.7894984,-148.32297,-148.32297,1.79848237,1.79848237,3.99105292,3.99105292,0.0372610637,1179.038,0.0,-6.0286583,-0.259859893,0.0,2991.79661,1177.30003,-115.7894984,0.0,0.0
1054.5,75.516136,3004.37171,-31.3506177,-31.3506177,-9.86343945,-9.86343945,-9.20100545,-9.20100545,-124.7717004,-148.32297,-148.32297,1.93799704,1.93799704,4.21365051,4.21365051,0.0373116806,1179.038,0.0,-6.49632271,-0.259766601,0.0,3004.37171,1177.28799,-124.7717004,0.0,0.0
1055.0,75.516136,3016.94213,-31.3506456,-31.3506456,-9.9047174,-9.9047174,-9.2413224,-9.2413224,-133.750558,-148.32297,-148.32297,2.07745975,2.07745975,4.42733683,4.42733683,0.037360677,1179.038,0.0,-6.96381306,-0.259666387,0.0,3016.94213,1177.27594,-133.750558,0.0,0.0
1055.5,75.516136,3029.50752,-31.3506754,-31.3506754,-9.9459793,-9.9459793,-9.28163905,-9.28163905,-142.725834,-148.32297,-148.32297,2.21686682,2.21686682,4.63263118,4.63263118,0.0374081224,1179.038,0.0,-7.43111669,-0.259559249,0.0,3029.50752,1177.26387,-142.725834,0.0,0.0
1056.0,75.516136,3042.06755,-31.3507073,-31.3507073,-9.9872246,-9.9872246,-9.3219542,-9.3219542,-151.697287,-148.32297,-148.32297,2.3562145,2.3562145,4.83001347,4.83001347,0.0374540849,1179.038,0.0,-7.89822139,-0.259445212,0.0,3042.06755,1177.25185,-151.697287,0.0,0.0
1056.5,75.516136,3054.62198,-31.3507407,-31.3507407,-10.0284517,-10.0284517,-9.3622669,-9.3622669,-160.664673,-148.32297,-148.32297,2.49549909,2.49549909,5.01992709,5.01992709,0.0374986283,1179.038,0.0,-8.36511445,-0.259324277,0.0,3054.62198,1177.23981,-160.664673,0.0,0.0
1057.0,75.516136,3067.17024,-31.3507762,-31.3507762,-10.06965975,-10.06965975,-9.4025759,-9.4025759,-169.627764,-148.32297,-148.32297,2.63471684,2.63471684,5.20278335,5.20278335,0.0375418118,1179.038,0.0,-8.83178375,-0.259196456,0.0,3067.17024,1177.22778,-169.627764,0.0,0.0
1057.5,75.516136,3079.71218,-31.3508131,-31.3508131,-10.1108476,-10.1108476,-9.44288045,-9.44288045,-178.586315,-148.32297,-148.32297,2.77386416,2.77386416,5.37896391,5.37896391,0.0375836936,1179.038,0.0,-9.2982169,-0.25906178,0.0,3079.71218,1177.21576,-178.586315,0.0,0.0
1058.0,75.516136,3092.24752,-31.3508532,-31.3508532,-10.15201465,-10.15201465,-9.48317885,-9.48317885,-187.54009,-148.32297,-148.32297,2.91293731,2.91293731,5.54882354,5.54882354,0.0376243286,1179.038,0.0,-9.7644014,-0.258920244,0.0,3092.24752,1177.20375,-187.54009,0.0,0.0
1058.5,75.516136,3104.77579,-31.350894,-31.350894,-10.19315875,-10.19315875,-9.5234706,-9.5234706,-196.488858,-148.32297,-148.32297,3.05193261,3.05193261,5.71965786,5.71965786,0.0376637506,1179.038,0.0,-10.23032475,-0.258771869,0.0,3104.77579,1177.19173,-196.488858,0.0,0.0
1059.0,75.516136,3117.29671,-31.3509373,-31.3509373,-10.2342799,-10.2342799,-9.5637546,-9.5637546,-205.432375,-148.32297,-148.32297,3.19084645,3.19084645,5.8981628,5.8981628,0.0377018868,1179.038,0.0,-10.695975,-0.258616676,0.0,3117.29671,1177.17974,-205.432375,0.0,0.0
1059.5,75.516136,3129.80942,-31.3510321,-31.3510321,-10.27539095,-10.27539095,-9.6040426,-9.6040426,-214.369643,-148.32297,-148.32297,3.32966316,3.32966316,6.07202392,6.07202392,0.0377387272,1179.038,0.003490211499,-11.16130015,-0.258004105,0.0,3129.80942,1177.16795,-214.369643,0.085458523,0.000781742
1060.0,75.516136,3141.79424,-31.358933,-31.358933,-10.3173383,-10.3173383,-9.6450543,-9.6450543,-222.90326,-148.32297,-148.32297,3.46221018,3.46221018,6.23376366,6.23376366,0.0377743357,1179.038,0.2262458876,-11.60560845,-0.228494414,0.0,3141.79424,1177.17223,-222.90326,5.64055587,0.0529031261
1060.5,75.516136,3151.74923,-31.3721235,-31.3721235,-10.354383,-10.354383,-9.6811942,-9.6811942,-230.004999,-148.32297,-148.32297,3.57251685,3.57251685,6.36528813,6.36528813,0.037808905,1179.038,0.57431649,-11.9753652,-0.182368146,0.0,3151.74923,1177.16788,-230.004999,14.3423208,0.138369627
1061.0,75.516136,3159.46006,-31.3849475,-31.3849475,-10.3839583,-10.3839583,-9.710021,-9.710021,-235.512568,-148.32297,-148.32297,3.65806229,3.65806229,6.46541185,6.46541185,0.0378426716,1179.038,0.92238707,-12.26212055,-0.136270656,0.0,3159.46006,1177.16059,-235.512568,23.0440855,0.227474501
1061.5,75.516136,3164.94021,-31.3977529,-31.3977529,-10.4062131,-10.4062131,-9.73167105,-9.73167105,-239.426993,-148.32297,-148.32297,3.71886252,3.71886252,6.53560054,6.53560054,0.0378758571,1179.038,1.27045767,-12.4659277,-0.0902035958,0.0,3164.94021,1177.15535,-239.426993,31.7458509,0.318475901
1062.0,75.516136,3168.19151,-31.4105485,-31.4105485,-10.4211483,-10.4211483,-9.74614115,-9.74614115,-241.749351,-148.32297,-148.32297,3.75493416,3.75493416,6.57686669,6.57686669,0.0379086779,1179.038,1.61852827,-12.5868429,-0.0441685388,0.0,3168.19151,1177.15222,-241.749351,40.4476154,0.40963355
1062.5,75.516136,3169.21599,-31.4232855,-31.4232855,-10.4287454,-10.4287454,-9.753411,-9.753411,-242.481532,-148.32297,-148.32297,3.76630665,3.76630665,6.58981947,6.58981947,0.0379413375,1179.038,1.9631026,-12.6249644,0.001383015722,0.0,3169.21599,1177.15099,-242.481532,49.0639216,0.498342981
1063.0,75.516136,3168.53467,-31.4282099,-31.4282099,-10.428137,-10.428137,-9.7527428,-9.7527428,-242.021846,-148.32297,-148.32297,3.7591667,3.7591667,6.58169286,6.58169286,0.0379740176,1179.038,2.0884235,-12.6010307,0.0180115898,0.0,3168.53467,1177.1359,-242.021846,52.21059,0.529299849
1063.5,75.516136,3167.65068,-31.4278369,-31.4278369,-10.4251037,-10.4251037,-9.7497714,-9.7497714,-241.399401,-148.32297,-148.32297,3.74949853,3.74949853,6.57067252,6.57067252,0.0380067713,1179.038,2.0884235,-12.5686223,0.0179979554,0.0,3167.65068,1177.1315,-241.399401,52.21059,0.52793857
1064.0,75.516136,3166.7796,-31.4278222,-31.4278222,-10.42223225,-10.42223225,-9.74695365,-9.74695365,-240.7774,-148.32297,-148.32297,3.73983754,3.73983754,6.55964055,6.55964055,0.0380396015,1179.038,2.0884235,-12.5362376,0.0179849879,0.0,3166.7796,1177.13222,-240.7774,52.21059,0.52657826
1064.5,75.516136,3165.90943,-31.4278182,-31.4278182,-10.4193671,-10.4193671,-9.7441422,-9.7441422,-240.155851,-148.32297,-148.32297,3.73018343,3.73018343,6.54859655,6.54859655,0.0380725086,1179.038,2.0884235,-12.50387665,0.0179720813,0.0,3165.90943,1177.13304,-240.155851,52.21059,0.52521894
1065.0,75.516136,3165.03982,-31.4278147,-31.4278147,-10.4165041,-10.4165041,-9.74133305,-9.74133305,-239.534752,-148.32297,-148.32297,3.72053625,3.72053625,6.53754064,6.53754064,0.0381054914,1179.038,2.0884235,-12.4715382,0.0179592176,0.0,3165.03982,1177.13387,-239.534752,52.21059,0.523860591
1065.5,75.516136,3164.17094,-31.4278112,-31.4278112,-10.41364315,-10.41364315,-9.7385258,-9.7385258,-238.914092,-148.32297,-148.32297,3.71089592,3.71089592,6.52647283,6.52647283,0.0381385525,1179.038,2.0884235,-12.43922325,0.0179463967,0.0,3164.17094,1177.13472,-238.914092,52.21059,0.522503202
1066.0,75.516136,3163.30264,-31.427808,-31.427808,-10.4107843,-10.4107843,-9.7357206,-9.7357206,-238.293877,-148.32297,-148.32297,3.70126258,3.70126258,6.51539276,6.51539276,0.0381716889,1179.038,2.0884235,-12.4069313,0.0179336181,0.0,3163.30264,1177.13554,-238.293877,52.21059,0.521146799
1066.5,75.516136,3162.43495,-31.4278044,-31.4278044,-10.4079276,-10.4079276,-9.7329176,-9.7329176,-237.674097,-148.32297,-148.32297,3.69163594,3.69163594,6.50430073,6.50430073,0.0382049033,1179.038,2.0884235,-12.37466215,0.0179208818,0.0,3162.43495,1177.13639,-237.674097,52.21059,0.519791375
1067.0,75.516136,3161.56787,-31.4278009,-31.4278009,-10.40507275,-10.40507275,-9.7301165,-9.7301165,-237.054763,-148.32297,-148.32297,3.68201626,3.68201626,6.49319662,6.49319662,0.0382381941,1179.038,2.0884235,-12.342416,0.0179081878,0.0,3161.56787,1177.13722,-237.054763,52.21059,0.518436893
1067.5,75.516136,3160.70144,-31.4277972,-31.4277972,-10.4022202,-10.4022202,-9.7273176,-9.7273176,-236.435869,-148.32297,-148.32297,3.67240328,3.67240328,6.48208036,6.48208036,0.0382715621,1179.038,2.0884235,-12.3101927,0.0178955357,0.0,3160.70144,1177.13806,-236.435869,52.21059,0.517083369
1068.0,75.516136,3159.83555,-31.4277939,-31.4277939,-10.39936935,-10.39936935,-9.72452085,-9.72452085,-235.817407,-148.32297,-148.32297,3.66279712,3.66279712,6.47095186,6.47095186,0.038305008,1179.038,2.0884235,-12.2779922,0.0178829257,0.0,3159.83555,1177.13887,-235.817407,52.21059,0.5157308
1068.5,75.516136,3158.97035,-31.4277906,-31.4277906,-10.3965204,-10.3965204,-9.7217259,-9.7217259,-235.199378,-148.32297,-148.32297,3.65319779,3.65319779,6.45981111,6.45981111,0.0383385309,1179.038,2.0884235,-12.2458141,0.0178703575,0.0,3158.97035,1177.13969,-235.199378,52.21059,0.514379168
1069.0,75.516136,3158.10571,-31.427787,-31.427787,-10.3936738,-10.3936738,-9.7189333,-9.7189333,-234.581789,-148.32297,-148.32297,3.64360509,3.64360509,6.44865815,6.44865815,0.03837213,1179.038,2.0884235,-12.2136591,0.0178578304,0.0,3158.10571,1177.14054,-234.581789,52.21059,0.513028518
1069.5,75.516136,3157.24172,-31.4277832,-31.4277832,-10.390829,-10.390829,-9.7161423,-9.7161423,-233.964629,-148.32297,-148.32297,3.63401916,3.63401916,6.43749285,6.43749285,0.0384058088,1179.038,2.0884235,-12.1815258,0.0178453465,0.0,3157.24172,1177.14136,-233.964629,52.21059,0.511678778
1070.0,75.516136,3156.3783,-31.4277796,-31.4277796,-10.38798615,-10.38798615,-9.7133536,-9.7133536,-233.347903,-148.32297,-148.32297,3.62444002,3.62444002,6.42631531,6.42631531,0.0384395641,1179.038,2.0884235,-12.1494158,0.0178329025,0.0,3156.3783,1177.14219,-233.347903,52.21059,0.510329998
1070.5,75.516136,3155.51548,-31.427776,-31.427776,-10.38514545,-10.38514545,-9.7105669,-9.7105669,-232.731603,-148.32297,-148.32297,3.61486739,3.61486739,6.41512525,6.41512525,0.0384733976,1179.038,2.0884235,-12.1173277,0.0178205011,0.0,3155.51548,1177.14304,-232.731603,52.21059,0.508982165
1071.0,75.516136,3154.65323,-31.4277731,-31.4277731,-10.38230675,-10.38230675,-9.70778225,-9.70778225,-232.11573,-148.32297,-148.32297,3.60530145,3.60530145,6.40392277,6.40392277,0.0385073083,1179.038,2.0884235,-12.08526185,0.0178081406,0.0,3154.65323,1177.14384,-232.11573,52.21059,0.507635253
1071.5,75.516136,3153.7916,-31.4277695,-31.4277695,-10.3794699,-10.3794699,-9.7049995,-9.7049995,-231.500284,-148.32297,-148.32297,3.5957422,3.5957422,6.39270788,6.39270788,0.038541297,1179.038,2.0884235,-12.05321835,0.0177958212,0.0,3153.7916,1177.14466,-231.500284,52.21059,0.506289276
1072.0,75.516136,3152.93058,-31.4277662,-31.4277662,-10.3766351,-10.3766351,-9.7022187,-9.7022187,-230.885268,-148.32297,-148.32297,3.58618948,3.58618948,6.38148065,6.38148065,0.038575363,1179.038,2.0884235,-12.0211971,0.0177835433,0.0,3152.93058,1177.14552,-230.885268,52.21059,0.504944248
1072.5,75.516136,3152.07014,-31.4277626,-31.4277626,-10.373802,-10.373802,-9.6994401,-9.6994401,-230.270671,-148.32297,-148.32297,3.57664339,3.57664339,6.37024072,6.37024072,0.038609509,1179.038,2.0884235,-11.9891976,0.0177713071,0.0,3152.07014,1177.14632,-230.270671,52.21059,0.503600122
1073.0,75.516136,3151.21027,-31.4277597,-31.4277597,-10.3709713,-10.3709713,-9.6966635,-9.6966635,-229.656496,-148.32297,-148.32297,3.56710382,3.56710382,6.35898814,6.35898814,0.0386437315,1179.038,2.0884235,-11.95722025,0.017759111,0.0,3151.21027,1177.14714,-229.656496,52.21059,0.502256937
1073.5,75.516136,3150.35106,-31.4277558,-31.4277558,-10.36814215,-10.36814215,-9.69388845,-9.69388845,-229.042746,-148.32297,-148.32297,3.55757079,3.55757079,6.34772313,6.34772313,0.038678034,1179.038,2.0884235,-11.9252647,0.0177469558,0.0,3150.35106,1177.14797,-229.042746,52.21059,0.500914657
1074.0,75.516136,3149.49238,-31.4277525,-31.4277525,-10.365315,-10.365315,-9.69111585,-9.69111585,-228.42941,-148.32297,-148.32297,3.54804432,3.54804432,6.33644546,6.33644546,0.0387124128,1179.038,2.0884235,-11.8933313,0.0177348417,0.0,3149.49238,1177.1488,-228.42941,52.21059,0.499573314
1074.5,75.516136,3148.63432,-31.4277496,-31.4277496,-10.36249,-10.36249,-9.68834495,-9.68834495,-227.816498,-148.32297,-148.32297,3.5385243,3.5385243,6.32515504,6.32515504,0.0387468705,1179.038,2.0884235,-11.8614193,0.0177227679,0.0,3148.63432,1177.14962,-227.816498,52.21059,0.498232871
1075.0,75.516136,3227.83067,-29.5332187,-29.5332187,-9.9780883,-9.9780883,-9.3303945,-9.3303945,-227.248858,-148.32297,-148.32297,3.52970763,3.52970763,6.31468072,6.31468072,0.0387797495,1215.8008,2.0884235,-11.8318651,0.0144168064,0.0,3227.83067,1210.43523,-227.248858,52.21059,0.49699145
1075.5,75.516136,3476.39501,-29.1271159,-29.1271159,-10.6038055,-10.6038055,-9.94483315,-9.94483315,-226.776494,-148.32297,-148.32297,3.52237062,3.52237062,6.30595084,6.30595084,0.0388131479,1316.49192,2.0884235,-11.8072715,0.0137005954,0.0,3476.39501,1314.14054,-226.776494,52.21059,0.495958403
1076.0,75.516136,3720.44857,-29.1507378,-29.1507378,-11.35726055,-11.35726055,-10.6796512,-10.6796512,-226.301925,-148.32297,-148.32297,3.51499942,3.51499942,6.29716786,6.29716786,0.038853764,1418.18287,2.0884235,-11.78256195,0.01373243475,0.0,3720.44857,1415.97011,-226.301925,52.21059,0.494920503
1076.5,75.516136,3963.85509,-29.1512094,-29.1512094,-12.1004902,-12.1004902,-11.4044939,-11.4044939,-225.827308,-148.32297,-148.32297,3.50762753,3.50762753,6.28837173,6.28837173,0.0389011778,1519.8738,2.0884235,-11.7578514,0.0137239948,0.0,3963.85509,1517.53046,-225.827308,52.21059,0.493882526
1077.0,75.516136,4207.2495,-29.1512156,-29.1512156,-12.84350485,-12.84350485,-12.1285798,-12.1285798,-225.353007,-148.32297,-148.32297,3.5002605,3.5002605,6.27956903,6.27956903,0.0389551937,1621.56472,2.0884235,-11.733156,0.0137147713,0.0,4207.2495,1619.08565,-225.353007,52.21059,0.492845231
1077.5,75.516136,4450.64425,-29.1512129,-29.1512129,-13.5865164,-13.5865164,-12.8520502,-12.8520502,-224.879024,-148.32297,-148.32297,3.49289838,3.49289838,6.27075991,6.27075991,0.039015654,1723.25566,2.0884235,-11.708478,0.0137055576,0.0,4450.64425,1720.64071,-224.879024,52.21059,0.491808636
1078.0,75.516136,4694.03929,-29.1512096,-29.1512096,-14.3295292,-14.3295292,-13.574964,-13.574964,-224.405356,-148.32297,-148.32297,3.48554126,3.48554126,6.26194439,6.26194439,0.0390824095,1824.94659,2.0884235,-11.6838161,0.01369636965,0.0,4694.03929,1822.19579,-224.405356,52.21059,0.49077273
1078.5,75.516136,4937.434859999999,-29.1512078,-29.1512078,-15.07254355,-15.07254355,-14.2975238,-14.2975238,-223.932009,-148.32297,-148.32297,3.47818907,3.47818907,6.2531224,6.2531224,0.0391553222,1926.63752,2.0884235,-11.65917085,0.01368720695,0.0,4937.434859999999,1923.75084,-223.932009,52.21059,0.489737519
1079.0,75.516136,5180.830840000001,-29.151205,-29.151205,-15.81555885,-15.81555885,-15.01952805,-15.01952805,-223.458975,-148.32297,-148.32297,3.47084181,3.47084181,6.24429398,6.24429398,0.039234258,2028.32846,2.0884235,-11.6345422,0.0136780698,0.0,5180.830840000001,2025.30586,-223.458975,52.21059,0.488703012
1079.5,75.516136,5424.22736,-29.1512022,-29.1512022,-16.5585758,-16.5585758,-15.7409216,-15.7409216,-222.98626,-148.32297,-148.32297,3.46349941,3.46349941,6.23545877,6.23545877,0.0393190965,2130.01941,2.0884235,-11.60993,0.01366895805,0.0,5424.22736,2126.86097,-222.98626,52.21059,0.487669177
1080.0,75.516136,5667.6242,-29.1512004,-29.1512004,-17.3015933,-17.3015933,-16.4617284,-16.4617284,-222.513858,-148.32297,-148.32297,3.45616188,3.45616188,6.22661737,6.22661737,0.0394097181,2231.71033,2.0884235,-11.585334,0.0136598718,0.0,5667.6242,2228.41612,-222.513858,52.21059,0.48663604
1080.5,75.516136,5911.02148,-29.1511972,-29.1511972,-18.0446121,-18.0446121,-17.1821003,-17.1821003,-222.04177,-148.32297,-148.32297,3.44882926,3.44882926,6.21776918,6.21776918,0.0395060129,2333.40124,2.0884235,-11.56075445,0.01365081055,0.0,5911.02148,2329.97108,-222.04177,52.21059,0.485603587
1081.0,75.516136,6154.41919,-29.1511952,-29.1511952,-18.7876324,-18.7876324,-17.9019191,-17.9019191,-221.569996,-148.32297,-148.32297,3.44150142,3.44150142,6.20891465,6.20891465,0.039607878,2435.09216,2.0884235,-11.53619115,0.01364177495,0.0,6154.41919,2431.52625,-221.569996,52.21059,0.484571818
1081.5,75.516136,6397.81741,-29.1511928,-29.1511928,-19.5306539,-19.5306539,-18.6211325,-18.6211325,-221.098531,-148.32297,-148.32297,3.43417856,3.43417856,6.20005347,6.20005347,0.0397152087,2536.78314,2.0884235,-11.5116442,0.013632764,0.0,6397.81741,2533.08123,-221.098531,52.21059,0.483540732
1082.0,75.516136,6641.21602,-29.1511902,-29.1511902,-20.2736767,-20.2736767,-19.3397571,-19.3397571,-220.62738,-148.32297,-148.32297,3.42686042,3.42686042,6.1911856,6.1911856,0.0398279133,2638.47406,2.0884235,-11.4871134,0.0136237784,0.0,6641.21602,2634.63633,-220.62738,52.21059,0.482510323
1082.5,75.516136,6884.61507,-29.1511874,-29.1511874,-21.0167002,-21.0167002,-20.0632858,-20.0632858,-220.156536,-148.32297,-148.32297,3.41954714,3.41954714,6.18231121,6.18231121,0.0399459125,2740.16495,2.0884235,-11.4625982,0.0136148181,0.0,6884.61507,2736.19136,-220.156536,52.21059,0.481480597
1083.0,75.516136,7128.01461,-29.151185,-29.151185,-21.7597257,-21.7597257,-20.7906409,-20.7906409,-219.686004,-148.32297,-148.32297,3.41223864,3.41223864,6.17343022,6.17343022,0.0400691716,2841.85594,2.0884235,-11.43809955,0.0136058824,0.0,7128.01461,2837.74646,-219.686004,52.21059,0.480451544
