time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
878.0,270.97668,7242.097530000001,-112.726512,-112.726512,-85.4907339,-85.4907339,-81.521652,-81.521652,-2733.89178,-373.87863,-313.786837,107.0386369,89.834806,118.5084926,99.4611634,0.313138632,1422.7698,0.0,-142.341918,-0.1039129595,0.0,7242.097530000001,1417.19103,-2733.89178,0.0,0.0
878.5,270.97668,7247.09185,-112.7269154,-112.7269154,-85.549999,-85.549999,-81.5810221,-81.5810221,-2737.45912,-373.87863,-313.600112,107.1783064,89.8985001,118.6455617,99.5169482,0.312892668,1422.7698,0.0,-142.527657,-0.1024658365,0.0,7247.09185,1417.18623,-2737.45912,0.0,0.0
879.0,270.97668,7252.01657,-112.7273106,-112.7273106,-85.6084354,-85.6084354,-81.6395706,-81.6395706,-2740.97686,-373.87863,-313.416319,107.3160344,89.9612669,118.7807045,99.57191,0.312646734,1422.7698,0.0,-142.710806,-0.1010388775,0.0,7252.01657,1417.1815,-2740.97686,0.0,0.0
879.5,270.97668,7256.87273,-112.7277025,-112.7277025,-85.6660584,-85.6660584,-81.697307,-81.697307,-2744.44552,-373.87863,-313.235407,107.4518408,90.0231205,118.9139436,99.6260659,0.312400834,1422.7698,0.0,-142.891403,-0.09963178,0.0,7256.87273,1417.17684,-2744.44552,0.0,0.0
880.0,270.97668,7261.661259999999,-112.7280885,-112.7280885,-85.7228785,-85.7228785,-81.754245,-81.754245,-2747.86593,-373.87863,-313.057324,107.5857571,90.0840697,119.0453065,99.6794187,0.312154962,1422.7698,0.0,-143.06949,-0.0982442563,0.0,7261.661259999999,1417.17224,-2747.86593,0.0,0.0
880.5,270.97668,7266.38308,-112.7284665,-112.7284665,-85.7789074,-85.7789074,-81.8103935,-81.8103935,-2751.23867,-373.87863,-312.882014,107.71781,90.1441317,119.174823,99.731987,0.311909124,1422.7698,0.0,-143.245095,-0.0968760166,0.0,7266.38308,1417.16769,-2751.23867,0.0,0.0
881.0,270.97668,7271.03921,-112.7288435,-112.7288435,-85.8341585,-85.8341585,-81.865764,-81.865764,-2754.56448,-373.87863,-312.709427,107.8480224,90.2033186,119.3025171,99.7837755,0.311663315,1422.7698,0.0,-143.418257,-0.0955267781,0.0,7271.03921,1417.16325,-2754.56448,0.0,0.0
881.5,270.97668,7275.6303,-112.7292135,-112.7292135,-85.8886384,-85.8886384,-81.9203674,-81.9203674,-2757.84392,-373.87863,-312.53951,107.9764217,90.2616352,119.4284145,99.8347981,0.31141754,1422.7698,0.0,-143.589005,-0.0941962624,0.0,7275.6303,1417.15881,-2757.84392,0.0,0.0
882.0,266.451766,7269.44839,-111.324795,-111.324795,-84.7501082,-84.7501082,-80.8479275,-80.8479275,-2761.06985,-373.87863,-309.126227,108.102725,89.3799104,119.4682775,98.7789309,0.3111718,1422.7698,0.0,-143.756958,-0.0900979376,0.0,7269.44839,1412.70284,-2761.06985,0.0,0.0
882.5,227.244315,7213.29648,-94.569704,-94.569704,-71.437596,-71.437596,-68.2834482,-68.2834482,-2763.48773,-373.87863,-271.746128,108.1973906,78.6405441,118.6305232,86.2331606,0.310926082,1422.7698,0.0,-143.882854,-0.0434159867,0.0,7213.29648,1387.92581,-2763.48773,0.0,0.0
883.0,212.43672,7268.981089999999,-87.8890208,-87.8890208,-66.9022881,-66.9022881,-64.0232904,-64.0232904,-2764.57291,-373.87863,-258.771628,108.239878,74.915819,118.3629539,81.9223784,0.310680401,1422.7698,0.0,-143.939354,-0.0300583898,0.0,7268.981089999999,1410.46299,-2764.57291,0.0,0.0
883.5,212.43672,7286.271709999999,-88.37377,-88.37377,-67.4306532,-67.4306532,-64.5293827,-64.5293827,-2765.70504,-373.87863,-260.202173,108.2842055,75.360784,118.4410186,82.4294546,0.310434755,1422.7698,0.0,-143.998298,-0.0335742493,0.0,7286.271709999999,1416.99666,-2765.70504,0.0,0.0
884.0,212.43672,7288.24541,-88.3870076,-88.3870076,-67.4590215,-67.4590215,-64.5569392,-64.5569392,-2766.86024,-373.87863,-260.178747,108.3294321,75.3854715,118.4863833,82.4536011,0.310189136,1422.7698,0.0,-144.058442,-0.0331996646,0.0,7288.24541,1417.1435,-2766.86024,0.0,0.0
884.5,212.43672,7289.84767,-88.387387,-88.387387,-67.4741404,-67.4741404,-64.5718246,-64.5718246,-2767.99984,-373.87863,-260.118099,108.3740528,75.398944,118.5302689,82.464915,0.309943556,1422.7698,0.0,-144.11778,-0.0327305898,0.0,7289.84767,1417.14471,-2767.99984,0.0,0.0
885.0,191.895855,7243.999739999999,-81.0049709,-81.0049709,-61.4867014,-61.4867014,-58.8852672,-58.8852672,-2769.01031,-373.87863,-242.992572,108.4136136,70.4603064,118.1926565,76.835202,0.309697994,1422.7698,0.0,-144.17039,-0.01385884137,0.0,7243.999739999999,1397.47709,-2769.01031,0.0,0.0
885.5,110.2813609,7152.1738,-46.0929406,-46.0929406,-34.5286902,-34.5286902,-33.1455737,-33.1455737,-2767.83815,-373.87863,-163.636261,108.3677235,47.4316679,116.750793,51.1186685,0.309452471,1422.7698,0.0,-144.109357,0.0867620411,0.0,7152.1738,1359.95207,-2767.83815,0.0,0.0
886.0,26.77674878,7142.457769999999,-10.52395321,-11.0103822,-7.87147447,-8.23558944,-7.18154621,-7.643286521,-2763.01124,-373.87863,-81.849976,108.1787375,23.6869451,117.0996529,25.5929429,0.309206977,1422.7698,0.0,-143.858042,0.191872742,0.0,7142.457769999999,1358.72753,-2763.01124,0.0,0.0
886.5,1.1354235,7229.526940000001,5.68726833,0.819287259,4.29999607,0.619486525,5.45889122,0.786451093,-2755.4134,-373.87863,-54.0122519,107.8812599,15.58487705,118.3180292,17.0923854,0.308961517,1422.7698,0.0,-143.462454,0.229696835,0.0,7229.526940000001,1399.39403,-2755.4134,0.0,0.0
887.0,1.1354235,7277.26287,-0.695312465,-0.7388356505,-0.529726454,-0.562969245,-0.397668746,-0.4399181964,-2747.70748,-373.87863,-58.2855422,107.5795553,16.770987,117.4803739,18.3143125,0.308716092,1422.7698,0.0,-143.061243,0.216751328,0.0,7277.26287,1423.75674,-2747.70748,0.0,0.0
887.5,13.80727915,7277.09044,-5.48545675,-5.48545675,-4.182379185,-4.182379185,-3.57250131,-3.57250131,-2740.34764,-373.87863,-68.8349633,107.2913993,19.75201,116.3948171,21.4212357,0.308470693,1422.7698,0.0,-142.678046,0.20390846,0.0,7277.09044,1427.98226,-2740.34764,0.0,0.0
888.0,36.8818349,7280.19541,-15.38128355,-15.38128355,-11.7258016,-11.7258016,-10.94608915,-10.94608915,-2733.93366,-373.87863,-93.3990282,107.0402783,26.7386551,115.2625595,28.7904392,0.308225326,1422.7698,0.0,-142.344098,0.167020044,0.0,7280.19541,1433.01935,-2733.93366,0.0,0.0
888.5,59.9563907,7273.268979999999,-24.9849555,-24.9849555,-19.0293847,-19.0293847,-18.1175967,-18.1175967,-2728.75686,-373.87863,-117.0797674,106.8375909,33.455169,114.8326024,35.9585753,0.307979995,1422.7698,0.0,-142.074565,0.132776095,0.0,7273.268979999999,1433.15997,-2728.75686,0.0,0.0
889.0,83.0309474,7267.645020000001,-34.577627,-34.577627,-26.315455,-26.315455,-25.224791,-25.224791,-2724.73416,-373.87863,-140.316832,106.680092,40.0364032,114.7407499,43.0623551,0.307734683,1422.7698,0.0,-141.865115,0.1002223784,0.0,7267.645020000001,1433.16862,-2724.73416,0.0,0.0
889.5,106.105503,7263.55078,-44.1705303,-44.1705303,-33.5974739,-33.5974739,-32.2772964,-32.2772964,-2721.80836,-373.87863,-163.125825,106.5655399,46.4948124,114.8517297,50.1114917,0.307489414,1422.7698,0.0,-141.712784,0.0693132314,0.0,7263.55078,1433.17336,-2721.80836,0.0,0.0
890.0,129.1800596,7260.9134,-53.7638855,-53.7638855,-40.8798062,-40.8798062,-39.2807126,-39.2807126,-2719.92313,-373.87863,-185.507395,106.4917284,52.837747,115.1017475,57.1114968,0.307244177,1422.7698,0.0,-141.614633,0.0400329015,0.0,7260.9134,1433.17664,-2719.92313,0.0,0.0
890.5,152.254613,7259.65349,-63.3576931,-63.3576931,-48.1663152,-48.1663152,-46.2384969,-46.2384969,-2719.02183,-373.87863,-207.457693,106.4564421,59.0704493,115.4555595,64.0658399,0.306998969,1422.7698,0.0,-141.567706,0.01237985221,0.0,7259.65349,1433.17861,-2719.02183,0.0,0.0
891.0,163.9571,7236.22386,-68.5694314,-68.5694314,-51.960427,-51.960427,-49.8454777,-49.8454777,-2718.93066,-373.87863,-218.803976,106.4528737,62.2991268,115.6692294,67.6928155,0.306753787,1422.7698,0.0,-141.562957,-0.00164936369,0.0,7236.22386,1423.48258,-2718.93066,0.0,0.0
891.5,163.9571,7221.55869,-68.239502,-68.239502,-51.6054321,-51.6054321,-49.5057394,-49.5057394,-2718.9219,-373.87863,-217.736121,106.452529,61.9948815,115.646354,67.3491007,0.306508643,1422.7698,0.0,-141.562501,0.001229748953,0.0,7221.55869,1417.38549,-2718.9219,0.0,0.0
892.0,163.9571,7221.08185,-68.2244395,-68.2244395,-51.5906346,-51.5906346,-49.491598,-49.491598,-2718.87603,-373.87863,-217.683836,106.450733,61.97895,115.6434238,67.3312209,0.306263529,1422.7698,0.0,-141.560115,0.00136199626,0.0,7221.08185,1417.21382,-2718.87603,0.0,0.0
892.5,163.9571,7221.00756,-68.224154,-68.224154,-51.5898881,-51.5898881,-49.4908779,-49.4908779,-2718.82858,-373.87863,-217.673942,106.4488749,61.9750498,115.6413237,67.3269399,0.306018449,1422.7698,0.0,-141.557642,0.00138237437,0.0,7221.00756,1417.21064,-2718.82858,0.0,0.0
893.0,163.9571,7220.94011,-68.224152,-68.224152,-51.5894047,-51.5894047,-49.4904091,-49.4904091,-2718.78043,-373.87863,-217.664892,106.4469924,61.9713772,115.6392124,67.32291,0.305773396,1422.7698,0.0,-141.555137,0.00140036886,0.0,7220.94011,1417.21067,-2718.78043,0.0,0.0
893.5,163.9571,7220.87197,-68.22416,-68.22416,-51.5889214,-51.5889214,-49.4899395,-49.4899395,-2718.7317,-373.87863,-217.655886,106.4450819,61.9677017,115.6370811,67.3188837,0.305528374,1422.7698,0.0,-141.5526,0.00141808597,0.0,7220.87197,1417.2107,-2718.7317,0.0,0.0
894.0,163.9571,7220.8028,-68.224166,-68.224166,-51.5884314,-51.5884314,-49.4894624,-49.4894624,-2718.68241,-373.87863,-217.646906,106.4431509,61.9640214,115.6349239,67.3148506,0.305283398,1422.7698,0.0,-141.550034,0.0014355681,0.0,7220.8028,1417.21078,-2718.68241,0.0,0.0
894.5,163.9571,7220.73287,-68.22417,-68.22417,-51.5879352,-51.5879352,-49.4889805,-49.4889805,-2718.6325,-373.87863,-217.637958,106.441197,61.9603348,115.6327431,67.3108141,0.305038426,1422.7698,0.0,-141.54743,0.00145281894,0.0,7220.73287,1417.2108,-2718.6325,0.0,0.0
895.0,163.9571,7220.66223,-68.224174,-68.224174,-51.5874341,-51.5874341,-49.4884938,-49.4884938,-2718.58197,-373.87863,-217.629034,106.439219,61.9566443,115.6305421,67.306774,0.304793502,1422.7698,0.0,-141.544803,0.00146984145,0.0,7220.66223,1417.2109,-2718.58197,0.0,0.0
895.5,163.9571,7220.59059,-68.2241764,-68.2241764,-51.5869262,-51.5869262,-49.4880008,-49.4880008,-2718.53088,-373.87863,-217.620138,106.4372186,61.952948,115.6283148,67.3027245,0.304548604,1422.7698,0.0,-141.542143,0.00148663855,0.0,7220.59059,1417.21092,-2718.53088,0.0,0.0
896.0,163.9571,7220.51829,-68.22418,-68.22418,-51.5864121,-51.5864121,-49.487501,-49.487501,-2718.47917,-373.87863,-217.611266,106.4351955,61.9492449,115.6260645,67.298675,0.304303741,1422.7698,0.0,-141.53945,0.00150321315,0.0,7220.51829,1417.211,-2718.47917,0.0,0.0
896.5,163.9571,7220.44506,-68.224187,-68.224187,-51.5858939,-51.5858939,-49.4869964,-49.4869964,-2718.4269,-373.87863,-217.602424,106.4331478,61.9455364,115.6237981,67.2946186,0.304058913,1422.7698,0.0,-141.536728,0.0015195681,0.0,7220.44506,1417.21108,-2718.4269,0.0,0.0
897.0,163.9571,7220.37121,-68.22419,-68.22419,-51.585369,-51.585369,-49.4864865,-49.4864865,-2718.37409,-373.87863,-217.593613,106.4310814,61.9418233,115.6215046,67.2905584,0.30381411,1422.7698,0.0,-141.533979,0.00153570625,0.0,7220.37121,1417.2112,-2718.37409,0.0,0.0
897.5,164.066848,7220.392089999999,-68.233437,-68.233437,-51.5925073,-51.5925073,-49.4932761,-49.4932761,-2718.3207,-373.87863,-217.604408,106.4289892,61.9436775,115.6196014,67.292789,0.303569338,1422.7698,0.0,-141.531198,0.00163190122,0.0,7220.392089999999,1417.2511,-2718.3207,0.0,0.0
898.0,175.398765,7241.73107,-72.9233175,-72.9233175,-55.3024882,-55.3024882,-53.0217862,-53.0217862,-2718.43615,-373.87863,-228.491691,106.4335114,65.0456931,115.8543536,70.804408,0.303324607,1422.7698,0.0,-141.537213,-0.0122016039,0.0,7241.73107,1426.0629,-2718.43615,0.0,0.0
898.5,178.44525,7223.88751,-74.340578,-74.340578,-56.2374598,-56.2374598,-53.9063687,-53.9063687,-2718.97791,-373.87863,-231.230085,106.4547207,65.8382999,115.933844,71.7007913,0.303079891,1422.7698,0.0,-141.565419,-0.0149195238,0.0,7223.88751,1418.3218,-2718.97791,0.0,0.0
899.0,173.334938,7209.916340000001,-72.482143,-72.482143,-54.7285516,-54.7285516,-52.4709858,-52.4709858,-2719.44946,-373.87863,-226.783691,106.4731824,64.583431,115.8586712,70.2778479,0.302835213,1422.7698,0.0,-141.58997,-0.009610771883,0.0,7209.916340000001,1412.23295,-2719.44946,0.0,0.0
899.5,147.413828,7177.1321,-61.428881,-61.428881,-46.1700559,-46.1700559,-44.3271376,-44.3271376,-2719.25923,-373.87863,-201.40446,106.4657376,57.3521529,115.3520635,62.1421227,0.302590578,1422.7698,0.0,-141.580064,0.0230216533,0.0,7177.1321,1398.70232,-2719.25923,0.0,0.0
900.0,119.2710349,7172.934810000001,-49.6468349,-49.6468349,-37.2924097,-37.2924097,-35.8326876,-35.8326876,-2717.89058,-373.87863,-174.615458,106.4121509,49.6989494,114.852866,53.6434757,0.30234596,1422.7698,0.0,-141.508804,0.0560818915,0.0,7172.934810000001,1397.75485,-2717.89058,0.0,0.0
900.5,91.1282401,7169.359269999999,-37.9441993,-37.9441993,-28.4879424,-28.4879424,-27.3324518,-27.3324518,-2715.36767,-373.87863,-147.484153,106.313369,41.9382443,114.4256564,45.1399066,0.302101377,1422.7698,0.0,-141.377447,0.0901170429,0.0,7169.359269999999,1397.74019,-2715.36767,0.0,0.0
901.0,62.9854465,7164.14357,-26.2436345,-26.2436345,-19.6893074,-19.6893074,-18.7683301,-18.7683301,-2711.64141,-373.87863,-119.786679,106.167481,34.0159672,114.1466919,36.5724494,0.301856832,1422.7698,0.0,-141.183435,0.125706067,0.0,7164.14357,1397.7456,-2711.64141,0.0,0.0
901.5,35.7051026,7158.944380000001,-14.74783145,-14.74783145,-11.056196,-11.056196,-10.30236227,-10.30236227,-2706.65659,-373.87863,-91.9986776,105.9723105,26.0774037,114.1948909,28.097921,0.301612311,1422.7698,0.0,-140.923899,0.1626572,0.0,7158.944380000001,1398.49282,-2706.65659,0.0,0.0
902.0,27.86751,7187.32303,-11.3772954,-11.3772954,-8.56330435,-8.56330435,-7.85234876,-7.85234876,-2700.73945,-373.87863,-83.9259894,105.7406397,23.7359073,114.1301319,25.6190865,0.301367823,1422.7698,0.0,-140.615819,0.172407939,0.0,7187.32303,1413.75631,-2700.73945,0.0,0.0
902.5,27.86751,7187.256609999999,-11.6360202,-11.6360202,-8.7578231,-8.7578231,-8.0395692,-8.0395692,-2694.85387,-373.87863,-84.731931,105.5102065,23.9117173,113.8626135,25.8046182,0.301123363,1422.7698,0.0,-140.309387,0.168878886,0.0,7187.256609999999,1417.16523,-2694.85387,0.0,0.0
903.0,27.86751,7108.20613,-14.92486255,-14.92486255,-11.07409565,-11.07409565,-10.3203651,-10.3203651,-2689.1811,-373.87863,-92.4568455,105.2881036,26.0356266,113.493249,28.0615413,0.300878938,1384.37386,0.0,-140.014027,0.1482989866,0.0,7108.20613,1387.58406,-2689.1811,0.0,0.0
903.5,27.86751,6410.553010000001,-19.1972442,-19.1972442,-12.8928207,-12.8928207,-12.1471758,-12.1471758,-2684.54709,-373.87863,-98.8088862,105.10667,27.7779304,113.1828078,29.9122063,0.300634533,1101.587155,0.0,-139.772752,0.1340898805,0.0,6410.553010000001,1099.991255,-2684.54709,0.0,0.0
904.0,27.86751,5613.42183,-18.9355355,-18.9355355,-11.1311103,-11.1311103,-10.46386515,-10.46386515,-2679.61923,-373.87863,-93.3500285,104.91373,26.1950826,113.0373085,28.2233336,0.30039018,775.732817,0.0,-139.516179,0.150156405,0.0,5613.42183,771.17642,-2679.61923,0.0,0.0
904.5,27.86751,5124.18116,-12.29509155,-12.29509155,-6.60166068,-6.60166068,-6.06200934,-6.06200934,-2673.85574,-373.87863,-78.6599805,104.6880765,22.0258164,113.2457321,23.8243266,0.300145847,586.813829,0.0,-139.2161,0.184798539,0.0,5124.18116,570.964985,-2673.85574,0.0,0.0
905.0,27.86751,5138.41706,-11.5870188,-11.5870188,-6.23489853,-6.23489853,-5.69969934,-5.69969934,-2667.37993,-373.87863,-77.5614288,104.4345313,21.665003,113.0209849,23.4462668,0.299901551,585.73615,0.0,-138.878933,0.185635471,0.0,5138.41706,580.669834,-2667.37993,0.0,0.0
905.5,27.86751,5131.13464,-11.6456744,-11.6456744,-6.25758345,-6.25758345,-5.72164968,-5.72164968,-2661.00169,-373.87863,-77.8037412,104.1848105,21.6807395,112.7538661,23.4639505,0.299657283,585.73615,0.0,-138.546846,0.183486683,0.0,5131.13464,581.36373,-2661.00169,0.0,0.0
906.0,27.86751,5122.33104,-11.64633485,-11.64633485,-6.24720195,-6.24720195,-5.71195734,-5.71195734,-2654.69081,-373.87863,-77.9360605,103.9377205,21.6661056,112.4935388,23.4495904,0.299413064,585.73615,0.0,-138.218265,0.181612033,0.0,5122.33104,581.385459,-2654.69081,0.0,0.0
906.5,27.8269214,5113.52489,-11.639385,-11.639385,-6.23274307,-6.23274307,-5.69835829,-5.69835829,-2648.44425,-373.87863,-78.0545135,103.6931531,21.6479806,112.2363035,23.4315308,0.299168884,585.73615,0.0,-137.893032,0.179739844,0.0,5113.52489,581.368416,-2648.44425,0.0,0.0
907.0,25.0556356,5099.49964,-10.53040565,-10.53040565,-5.62366922,-5.62366922,-5.1034849,-5.1034849,-2642.24953,-373.87863,-76.191693,103.4506184,21.0821032,112.0539486,22.8352598,0.298924743,585.73615,0.0,-137.570504,0.179192951,0.0,5099.49964,579.149469,-2642.24953,0.0,0.0
907.5,20.6811088,5088.97349,-8.65736574,-8.65736574,-4.61378921,-4.61378921,-4.05552064,-4.05552064,-2636.03034,-373.87863,-72.7607345,103.2071203,20.0853747,111.9278505,21.7824398,0.298680647,585.73615,0.0,-137.246697,0.180521138,0.0,5088.97349,578.400764,-2636.03034,0.0,0.0
908.0,16.60599,5080.85952,-6.92166966,-6.92166966,-3.68286329,-3.68286329,-3.12535027,-3.12535027,-2629.77641,-373.87863,-69.7228585,102.9622622,19.2010739,111.7853818,20.8464119,0.29843658,585.73615,0.0,-136.921083,0.181161015,0.0,5080.85952,578.676164,-2629.77641,0.0,0.0
908.5,15.742744,5077.85357,-6.57187436,-6.57187436,-3.4946005,-3.4946005,-2.94270944,-2.94270944,-2623.53138,-373.87863,-69.2352485,102.7177535,19.0213702,111.5493179,20.6568078,0.298192561,585.73615,0.0,-136.595925,0.179709162,0.0,5077.85357,581.071761,-2623.53138,0.0,0.0
909.0,15.742744,5070.04082,-6.59943029,-6.59943029,-3.50385804,-3.50385804,-2.95205432,-2.95205432,-2617.35284,-373.87863,-69.4118463,102.4758459,19.0249849,111.2915326,20.6616468,0.29794858,585.73615,0.0,-136.274237,0.177788263,0.0,5070.04082,581.428428,-2617.35284,0.0,0.0
909.5,15.742744,5061.4968,-6.59958134,-6.59958134,-3.49803353,-3.49803353,-2.94701823,-2.94701823,-2611.23733,-373.87863,-69.5375896,102.236411,19.0149176,111.0381539,20.6519507,0.297704639,585.73615,0.0,-135.955832,0.17600183,0.0,5061.4968,581.443937,-2611.23733,0.0,0.0
910.0,15.742744,5053.02128,-6.59910311,-6.59910311,-3.49192298,-3.49192298,-2.94170447,-2.94170447,-2605.18324,-373.87863,-69.6613604,101.9993774,19.0045988,110.7873205,20.6419752,0.297460741,585.73615,0.0,-135.640622,0.174237701,0.0,5053.02128,581.452203,-2605.18324,0.0,0.0
910.5,15.742744,5044.630429999999,-6.59861835,-6.59861835,-3.48586844,-3.48586844,-2.93643925,-2.93643925,-2599.18976,-373.87863,-69.7843005,101.7647174,18.9943399,110.5389619,20.6320491,0.297216881,585.73615,0.0,-135.328568,0.172493022,0.0,5044.630429999999,581.460274,-2599.18976,0.0,0.0
911.0,15.742744,5036.32365,-6.59813871,-6.59813871,-3.47987537,-3.47987537,-2.93122818,-2.93122818,-2593.2563,-373.87863,-69.9064349,101.532408,18.9841459,110.2930546,20.6221793,0.296973056,585.73615,0.0,-135.019633,0.170767495,0.0,5036.32365,581.468223,-2593.2563,0.0,0.0
911.5,15.742744,5028.09977,-6.59766435,-6.59766435,-3.47394331,-3.47394331,-2.9260707,-2.9260707,-2587.38215,-373.87863,-70.0277576,101.3024205,18.9740162,110.049569,20.6123643,0.296729279,585.73615,0.0,-134.713794,0.169060876,0.0,5028.09977,581.476147,-2587.38215,0.0,0.0
912.0,15.742744,5019.958140000001,-6.59719524,-6.59719524,-3.46807156,-3.46807156,-2.92096609,-2.92096609,-2581.56663,-373.87863,-70.148275,101.0747286,18.9639506,109.8084808,20.6026045,0.29648554,585.73615,0.0,-134.411006,0.167372935,0.0,5019.958140000001,581.483947,-2581.56663,0.0,0.0
912.5,15.742744,5011.89775,-6.5967312,-6.5967312,-3.46225944,-3.46225944,-2.91591393,-2.91591393,-2575.80922,-373.87863,-70.2679847,100.84931,18.9539473,109.5697645,20.5928983,0.296241846,585.73615,0.0,-134.11124,0.165703434,0.0,5011.89775,581.491682,-2575.80922,0.0,0.0
913.0,15.742744,5003.91763,-6.59627217,-6.59627217,-3.45650626,-3.45650626,-2.91091342,-2.91091342,-2570.10911,-373.87863,-70.3868915,100.6261386,18.9440063,109.3333948,20.5832458,0.295998186,585.73615,0.0,-133.814467,0.164052133,0.0,5003.91763,581.499329,-2570.10911,0.0,0.0
913.5,15.742744,4996.01717,-6.59581811,-6.59581811,-3.45081131,-3.45081131,-2.90596416,-2.90596416,-2564.46586,-373.87863,-70.5049924,100.4051935,18.9341266,109.0993485,20.5736462,0.295754566,585.73615,0.0,-133.520642,0.162418815,0.0,4996.01717,581.50693,-2564.46586,0.0,0.0
914.0,15.742744,4988.19515,-6.59536916,-6.59536916,-3.44517412,-3.44517412,-2.90106546,-2.90106546,-2558.87877,-373.87863,-70.6222895,100.1864432,18.9243079,108.8675964,20.5640985,0.295510989,585.73615,0.0,-133.229749,0.160803254,0.0,4988.19515,581.514428,-2558.87877,0.0,0.0
914.5,15.742744,4980.451050000001,-6.59492488,-6.59492488,-3.43959376,-3.43959376,-2.89621671,-2.89621671,-2553.34721,-373.87863,-70.7387866,99.9698693,18.9145483,108.6381185,20.554603,0.295267446,585.73615,0.0,-132.941744,0.159205233,0.0,4980.451050000001,581.521869,-2553.34721,0.0,0.0
915.0,15.742744,4972.78386,-6.59448546,-6.59448546,-3.43406979,-3.43406979,-2.89141746,-2.89141746,-2547.87061,-373.87863,-70.8544841,99.7554459,18.9048487,108.4108893,20.5451583,0.295023937,585.73615,0.0,-132.656602,0.157624528,0.0,4972.78386,581.529241,-2547.87061,0.0,0.0
