time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1161.5,927.8235,19.321124,1.87726835,5.869765,0.9,1.0600929,267.78812,0.0227259495,0.001833174525,0.015587289375,0.0,0.0,0.007146187925,0.015787652,0.015787652,3.555751775,14.27588725,0.000168862372,3.53105e-07,2.4956e-08,0.00042645872,0.14773061,4.86979e-07,0.000567992,0.00050064852,486.19016,477.170005,529.742585,520.97375,338.04774,541.39629,532.1689425,532.73264,508.4887525,508.9743925,411.327865,348.1308975,1.9115585,1.233442675,58.61703425,1082.6426,22.953101,-3.603179425,6.916647975,99.973505,19200.487,0.02646578525,0.013169238,0.026456121,0.045384213,0.045384213,0.045384213,0.045384213,0.001069127499,0.038721491925,0.024559124025,0.000169215478,0.181536852
1162.0,927.8235,19.32453575,1.877599775,5.869765,0.9,1.0600929,267.78812,0.02264989625,0.001827039725,0.0155733625,0.0,0.0,0.0071607635,0.0158198525,0.0158198525,3.560127225,14.2910215,0.000167156938,3.52227e-07,2.5577e-08,0.00042459293,0.14674998,4.98676e-07,0.000573710232,0.000507085672,484.287635,475.495395,529.162115,520.4809575,338.05004,541.4020625,532.23719,532.7882825,508.5345975,509.01673,415.1024425,348.069385,1.9118707,1.233660425,58.638048,1081.86865,22.95250775,-3.6014751,6.925074525,99.97349125,19203.38925,0.0265110715,0.0131897725,0.02649206875,0.045384213,0.045384213,0.045384213,0.045384213,0.001081294581,0.0388004685,0.024476935975,0.000167509164,0.181536852
1162.5,927.8235,19.32918025,1.8780511,5.869765,0.9,1.0600929,267.78812,0.022675042,0.00182906815,0.015642732,0.0,0.0,0.00716295695,0.0158246985,0.0158246985,3.5659193,14.307338375,0.000166109672,3.51891e-07,2.6756e-08,0.000422816698,0.1459636,5.11843e-07,0.000581812052,0.00051563265,482.448095,473.8732525,528.58605,519.991035,338.05235,541.4062675,532.3020425,532.84047,508.579745,509.061465,420.4769825,347.985695,1.912285175,1.233957,58.66066175,1081.04685,22.95082075,-3.59976815,6.933952275,99.97350125,19207.09075,0.026562165,0.01321263375,0.02654736875,0.045384213,0.045384213,0.045384213,0.045384213,0.001097956546,0.03881235395,0.02450411015,0.000166461564,0.181536852
1163.0,927.8235,19.328590333333,1.8779938,5.869765,0.9,1.0600929,267.78812,0.022689076,0.001830200133,0.015702406667,0.0,0.0,0.007163569,0.015826050667,0.015826050667,3.5699919,14.3224575,0.00016600725,3.52272e-07,2.7922e-08,0.000421316707,0.14556495,5.23999e-07,0.000589622767,0.00052369201,480.8864,472.491833333333,528.084833333333,519.563716666667,338.05435,541.408766666667,532.356013333333,532.88287,508.61894,509.099273333333,427.04609,347.996273333333,1.9123646,1.2339193,58.687454333333,1080.398033333333,22.948599666667,-3.598833966667,6.942276366667,99.973696,19208.845666666664,0.026605207,0.013232819,0.026603695667,0.045384213,0.045384213,0.045384213,0.045384213,0.001113838775,0.038815670333,0.024519276133,0.000166359522,0.181536852
1163.5,927.8235,19.330901,1.878218325,5.869765,0.9,1.0600929,267.78812,0.02271603825,0.0018323751,0.015778316,0.0,0.0,0.007166179375,0.01583181825,0.01583181825,3.57541485,14.33770375,0.000166369912,3.53012e-07,2.9217e-08,0.000419787092,0.14557153,5.36898e-07,0.000597638858,0.000531885052,479.36703,471.1452325,527.5860975,519.13685,338.0563725,541.4100325,532.4068825,532.918825,508.65652,509.120745,435.59575,347.954625,1.91263935,1.23406685,58.71195475,1079.710175,22.944238,-3.597724875,6.95032705,99.9749685,19207.13475,0.02663638,0.01324945125,0.02665873575,0.045384213,0.045384213,0.045384213,0.045384213,0.001130060808,0.038829815875,0.02454841335,0.000166722924,0.181536852
1164.0,927.8235,19.33785175,1.878893675,5.869765,0.9,1.0600929,267.78812,0.02275136675,0.001835224825,0.0158570205,0.0,0.0,0.0071701772,0.0158406495,0.0158406495,3.579707225,14.35225275,0.000167259718,3.54216e-07,3.0764e-08,0.000417974045,0.1461410675,5.51667e-07,0.00060704375,0.000541290175,477.67835,469.654965,527.01891,518.65018,338.05867,541.4100825,532.45936,532.9396275,508.6933725,509.1253,445.9555275,347.8295075,1.913190625,1.234510625,58.7391955,1079.148725,22.94488225,-3.596806225,6.958146075,99.975535,19201.174,0.02664932325,0.013259936,0.02668795275,0.045384213,0.045384213,0.045384213,0.045384213,0.001148885592,0.0388514762,0.024586591575,0.000167613933,0.181536852
1164.5,927.8235,19.34141325,1.879239625,5.869765,0.9,1.0600929,267.78812,0.0227821435,0.0018377074,0.01591417275,0.0,0.0,0.007174904425,0.01585109375,0.01585109375,3.5837158,14.365018125,0.000168600845,3.55736e-07,3.2323e-08,0.000416075455,0.1472729175,5.6622e-07,0.000616080558,0.000550275268,476.040735,468.2058525,526.45415,518.159475,338.0609625,541.4086625,532.502185,532.9622125,508.7181725,509.0224025,457.4747,347.7654075,1.9135048,1.234737925,58.755237,1078.432175,22.941598,-3.59496035,6.965541475,99.976211,19193.43775,0.02666100175,0.013270913,0.02670511075,0.045384213,0.045384213,0.045384213,0.045384213,0.001166922045,0.038877091925,0.0246198509,0.000168956581,0.181536852
1165.0,927.8235,19.344209,1.879511275,5.869765,0.9,1.0600929,267.78812,0.022798764,0.00183904805,0.0159780345,0.0,0.0,0.00717579275,0.015853056,0.015853056,3.5870742,14.375358,0.00017045321,3.57635e-07,3.3953e-08,0.000414136618,0.1489363075,5.8085e-07,0.000624632282,0.000558781465,474.451635,466.8060125,525.8912175,517.6711375,338.063255,541.40573,532.545085,532.994725,508.7005025,508.8492575,467.214485,347.715095,1.913738225,1.234916375,58.7696735,1077.91155,22.94035175,-3.5936288,6.9714076,99.9762175,19186.88025,0.02666624375,0.01327782075,0.02667776225,0.045384213,0.045384213,0.045384213,0.045384213,0.001183994597,0.03888190475,0.02463781205,0.000170810845,0.181536852
1165.5,927.8235,19.34186625,1.879283725,5.869765,0.9,1.0600929,267.78812,0.02280549875,0.001839591375,0.016028854,0.0,0.0,0.007174406875,0.0158499945,0.0158499945,3.58883875,14.38125775,0.000172450025,3.59513e-07,3.5517e-08,0.000411943488,0.1509748775,5.93948e-07,0.00063188869,0.00056605115,472.911435,465.4557375,525.3308075,517.1916675,338.0655375,541.40125,532.5827825,533.0188625,508.6682,508.7633025,469.6246825,347.75717,1.913586525,1.23476685,58.772089,1077.3311,22.936138,-3.5918244,6.9757667,99.9762525,19183.34725,0.02665206,0.013273141875,0.02665858325,0.0453842135,0.0453842135,0.0453842135,0.0453842135,0.001198533788,0.038874395875,0.024645090125,0.000172809538,0.181536854
1166.0,927.8235,19.3321895,1.8783435,5.869765,0.9,1.0600929,267.78812,0.022828655,0.001841459275,0.016077606,0.0,0.0,0.007176747275,0.01585516375,0.01585516375,3.591129825,14.387653,0.00017486536,3.61714e-07,3.7203e-08,0.000409798565,0.153337445,6.07938e-07,0.000639413233,0.00057345357,471.4155425,464.109405,524.77307,516.708095,338.067815,541.39525,532.6194425,533.059305,508.63274,508.74659,470.3915575,347.931145,1.913027975,1.234149075,58.79356175,1076.96445,22.93151825,-3.59180535,6.981818725,99.9755965,19180.0745,0.02660163075,0.01324992475,0.02666228125,0.045384213,0.045384213,0.045384213,0.045384213,0.001213474741,0.038887074775,0.024670114275,0.000175227074,0.181536852
1166.5,927.8235,19.322078,1.877361066667,5.869765,0.9,1.0600929,267.78812,0.022860277667,0.001844010033,0.016126098,0.0,0.0,0.0071804588,0.015863364667,0.015863364667,3.593397066667,14.392276166667,0.0001774359,3.64019e-07,3.888e-08,0.00040804406,0.155564506667,6.21911e-07,0.000647289483,0.00058096363,470.129933333333,462.912503333333,524.286133333333,516.290353333333,338.069803333333,541.388816666667,532.654466666667,533.112253333333,508.61489,508.82042,471.7999,348.113066666667,1.9125396,1.2335036,58.829603666667,1076.421866666667,22.926165666667,-3.592206566667,6.992129266667,99.973555333333,19161.713666666667,0.026498130667,0.013210179667,0.026777213333,0.045384213,0.045384213,0.045384213,0.045384213,0.001228875025,0.038907188133,0.0247042877,0.000177799919,0.181536852
1167.0,927.8235,19.31133425,1.876317125,5.869765,0.9,1.0600929,267.78812,0.02283838825,0.0018422444,0.01615760325,0.0,0.0,0.007169267075,0.01583863875,0.01583863875,3.591500075,14.3795985,0.000178949118,3.6524e-07,4.0102e-08,0.00040584692,0.1563612775,6.28945e-07,0.00065059726,0.000584454725,468.8643725,461.76308,523.8036825,515.9161125,338.07179,541.381135,532.69487,533.1756025,508.620995,508.961255,473.5368125,348.30674,1.911932275,1.232817725,58.83600825,1076.12395,22.92607175,-3.59209625,6.997070825,99.97362,19101.36925,0.026304881,0.0131544075,0.02681243425,0.045384213,0.045384213,0.045384213,0.045384213,0.00123568093,0.038846544575,0.02468063265,0.000179314358,0.181536852
1167.5,927.8235,19.288405,1.87408935,5.869765,0.9,1.0600929,267.78812,0.02282166525,0.001840895375,0.01617159425,0.0,0.0,0.00716161245,0.0158217285,0.0158217285,3.589627625,14.36858225,0.000177669848,3.64179e-07,4.1491e-08,0.000403039198,0.1562534825,6.37378e-07,0.000654631738,0.000588521772,467.4559825,460.558655,523.2607975,515.5078,338.07405,541.370785,532.74664,533.24673,508.6594775,509.16114,475.0867075,348.721175,1.910430275,1.231353925,58.820735,1076.04325,22.91793175,-3.59187935,6.99707505,99.9736925,19014.46,0.0260760975,0.013099290625,0.02651889125,0.045384213,0.045384213,0.045384213,0.045384213,0.001243790888,0.03880506945,0.024662560625,0.000178034026,0.181536852
1168.0,927.8235,19.26182525,1.871506775,5.869765,0.9,1.0600929,267.78812,0.022768053,0.0018365708,0.016158758,0.0,0.0,0.0071433124,0.0157812985,0.0157812985,3.5809777,14.338366,0.000175777015,3.6261e-07,4.2382e-08,0.000400220532,0.155947895,6.40319e-07,0.000655446522,0.000589634712,466.1017525,459.4330325,522.7258825,515.0947625,338.0763025,541.35877,532.80079,533.3037,508.72599,509.3417275,475.8500175,349.2032875,1.9086808,1.22965705,58.81026575,1076.2287,22.90399025,-3.5927974,6.9914621,99.9737125,18956.724,0.0258871035,0.013044117,0.0260947715,0.045384213,0.045384213,0.045384213,0.045384213,0.001245721554,0.0387059094,0.0246046238,0.000176139625,0.181536852
1168.5,927.8235,19.2425355,1.869632625,5.869765,0.9,1.0600929,267.78812,0.02277456125,0.001837095775,0.016154485,0.0,0.0,0.00714174475,0.01577783525,0.01577783525,3.576850425,14.324385,0.000173826525,3.60972e-07,4.38e-08,0.00039741907,0.155832385,6.48559e-07,0.00065961165,0.000593576962,464.7991475,458.33645,522.1957175,514.6589925,338.07854,541.3451725,532.85295,533.3463375,508.8053625,509.4641575,476.118815,349.5538625,1.907430675,1.2284257,58.80617625,1076.27005,22.8968875,-3.59290575,6.98231565,99.9734935,18935.859,0.025784146,0.013006768,0.02583616525,0.045384213,0.045384213,0.045384213,0.045384213,0.001253837172,0.03869741525,0.024611657025,0.000174187497,0.181536852
1169.0,927.8235,19.235817,1.8689798,5.869765,0.9,1.0600929,267.78812,0.02276744475,0.00183652175,0.016185433,0.0,0.0,0.007138298675,0.015770222,0.015770222,3.574152675,14.319224,0.00017280071,3.60321e-07,4.5791e-08,0.00039516557,0.155830255,6.61924e-07,0.000666066868,0.000599612592,463.539345,457.249685,521.6667625,514.1977175,338.0807625,541.330045,532.9013725,533.3812425,508.8841375,509.535765,476.243875,349.67579,1.9069943,1.22799675,58.80526875,1076.0519,22.8959005,-3.591741475,6.973661375,99.97337,18932.14875,0.02574127925,0.0129877615,0.025748852,0.045384213,0.045384213,0.045384213,0.045384213,0.001266341384,0.038678742675,0.0246039665,0.000173161031,0.181536852
1169.5,927.8235,19.2069,1.866170175,5.869765,0.9,1.0600929,267.78812,0.02275705475,0.001835683625,0.0162141965,0.0,0.0,0.007135146475,0.01576325825,0.01576325825,3.574046575,14.321154,0.0001720431,3.59951e-07,4.8097e-08,0.000393086002,0.155825905,6.77986e-07,0.000672755615,0.00060595442,462.315685,456.17341,521.1370475,513.7236525,338.082975,541.31345,532.9460175,533.4126525,508.9567875,509.58789,476.3651725,350.2018125,1.90512815,1.2261507,58.8089345,1075.69975,22.90334325,-3.591213325,6.9679573,99.97354775,18930.65175,0.02571576225,0.012975921,0.02572292825,0.045384213,0.045384213,0.045384213,0.045384213,0.001279388021,0.038661662975,0.024592738375,0.000172403051,0.181536852
1170.0,927.8235,19.2006005,1.865558125,5.869765,0.9,1.0600929,267.78812,0.022735324,0.001833930775,0.0162632745,0.0,0.0,0.007128916875,0.015749496,0.015749496,3.574734875,14.32527225,0.000171452422,3.59757e-07,5.0656e-08,0.000391128332,0.1558112225,6.95662e-07,0.0006794052,0.000612286108,461.124755,455.1289275,520.606475,513.2460525,338.0851975,541.29531,532.9873125,533.4411225,509.02436,509.6355525,476.478485,350.3162025,1.904730025,1.225748525,58.8080515,1075.203075,22.90962725,-3.59014015,6.9643255,99.973775,18929.320249999997,0.02569626075,0.012966998,0.0257021705,0.045384213,0.045384213,0.045384213,0.045384213,0.001292386969,0.038627908875,0.024569254775,0.000171812179,0.181536852
1170.5,927.8235,19.200316,1.8655305,5.869765,0.9,1.0600929,267.78812,0.022723011667,0.001832937667,0.016294735,0.0,0.0,0.007124917433,0.015740659667,0.015740659667,3.574957433333,14.328841,0.000170923647,3.59563e-07,5.2998e-08,0.000389418103,0.155784463333,7.11666e-07,0.000684973183,0.00061757162,460.11124,454.242516666667,520.141646666667,512.826293333333,338.08711,541.27824,533.020833333333,533.463766666667,509.079973333333,509.67443,476.574563333333,350.321063333333,1.904706933333,1.225730466667,58.809898,1074.7217,22.929172,-3.589113,6.962458466667,99.973826666667,18928.38666666667,0.025680239667,0.012959555333,0.025685039333,0.045384213,0.045384213,0.045384213,0.045384213,0.001303256469,0.038606236767,0.024555949333,0.00017128321,0.181536852
1171.0,927.8235,19.1977935,1.86528535,5.869765,0.9,1.0600929,267.78812,0.02272503225,0.00183310055,0.016317458,0.0,0.0,0.007125182175,0.01574124475,0.01574124475,3.576101125,14.33202025,0.000170471798,3.59437e-07,5.5532e-08,0.000387752562,0.1557916975,7.29244e-07,0.000691466315,0.0006235767,459.1255925,453.378975,519.676055,512.4045975,338.0890225,541.2599575,533.0518525,533.48419,509.1323675,509.710855,476.6690125,350.3668525,1.90454335,1.225569375,58.806822,1074.2747,22.93532275,-3.58777955,6.961190875,99.9739505,18927.535,0.02566307975,0.01295148175,0.02566811375,0.045384213,0.045384213,0.045384213,0.045384213,0.001315772259,0.038607671675,0.0245581328,0.000170831235,0.181536852
1171.5,927.8235,19.166332,1.862228475,5.869765,0.9,1.0600929,267.78812,0.0226663805,0.001828369475,0.0163453295,0.0,0.0,0.00711420925,0.01571700275,0.01571700275,3.576536925,14.33561675,0.000169992805,3.59305e-07,5.8521e-08,0.000385848875,0.155712665,7.49103e-07,0.000697635772,0.000629430897,458.02963,452.409965,519.142975,511.92081,338.091175,541.23772,533.084565,533.505235,509.18884,509.7505075,476.783865,350.94177,1.902514675,1.22356085,58.81445225,1073.852675,22.955738,-3.58832235,6.96029655,99.9740965,18926.30325,0.0256398905,0.01294062975,0.02564753475,0.045384213,0.045384213,0.045384213,0.045384213,0.001327815773,0.03854821475,0.024494749975,0.00017035211,0.181536852
1172.0,927.8235,19.1637745,1.8619801,5.869765,0.9,1.0600929,267.78812,0.022662731,0.001828075025,0.01638779625,0.0,0.0,0.0071100351,0.01570778025,0.01570778025,3.57752225,14.33928725,0.00016947446,3.59146e-07,6.1717e-08,0.000383992938,0.155644485,7.70532e-07,0.000703852622,0.00063523084,456.96485,451.4713175,518.609,511.434855,338.09334,541.213945,533.114395,533.523605,509.2418525,509.7870575,476.8902,350.9884325,1.902350825,1.223397675,58.81379575,1073.437975,22.94888,-3.587344475,6.9606847,99.9742875,18924.93525,0.02562042625,0.0129317465,0.025627124,0.045384213,0.045384213,0.045384213,0.045384213,0.001339853995,0.0385255956,0.024490806025,0.000169833606,0.181536852
1172.5,927.8235,19.163713,1.8619741,5.869765,0.9,1.0600929,267.78812,0.022659651,0.00182782665,0.0164254215,0.0,0.0,0.007107606975,0.01570241725,0.01570241725,3.57837495,14.3429955,0.000169143812,3.59131e-07,6.5565e-08,0.000382165075,0.155631335,7.94734e-07,0.000712068842,0.000642727568,455.9326775,450.5653875,518.07359,510.94676,338.09547,541.1887,533.14141,533.53944,509.29141,509.8207175,476.9931425,350.989445,1.902349525,1.223393725,58.814735,1073.13255,22.9469515,-3.586367175,6.961192225,99.974295,18923.645,0.02559987025,0.012922255,0.025606475,0.045384213,0.045384213,0.045384213,0.045384213,0.001355591144,0.038512441475,0.02448747765,0.000169502944,0.181536852
1173.0,927.8235,19.16321725,1.861925875,5.869765,0.9,1.0600929,267.78812,0.02267099225,0.001828741475,0.016447949,0.0,0.0,0.007109504175,0.01570660725,0.01570660725,3.579392875,14.346445875,0.0001688969,3.59182e-07,6.9645e-08,0.000380369982,0.155645635,8.21096e-07,0.000721274828,0.000650970958,454.9319675,449.68332,517.536695,510.45666,338.0975975,541.16197,533.165675,533.5528675,509.337725,509.8520125,477.0941925,350.9984425,1.902315675,1.223362,58.81293475,1072.703975,22.94380675,-3.5849741,6.962565775,99.9743095,18922.32325,0.0255794415,0.01291284825,0.0255863475,0.045384213,0.045384213,0.045384213,0.045384213,0.001373066881,0.038522718675,0.024499733725,0.000169256082,0.181536852
1173.5,927.8235,19.162397,1.86184625,5.869765,0.9,1.0600929,267.78812,0.022670596,0.0018287096,0.01647850475,0.0,0.0,0.0071083109,0.01570397225,0.01570397225,3.58031905,14.34989525,0.000168743598,3.59303e-07,7.4191e-08,0.00037860517,0.1556362625,8.49261e-07,0.000730701572,0.00065943465,453.960025,448.828685,516.998225,509.96395,338.099685,541.1337075,533.1872675,533.5640425,509.3809525,509.880825,477.1924325,351.0133875,1.902259225,1.223309725,58.814222,1072.564675,22.94334275,-3.58458225,6.96278975,99.9743125,18920.91225,0.0255576215,0.012902798625,0.02556504275,0.045384213,0.045384213,0.045384213,0.045384213,0.001390985483,0.0385162554,0.0244993056,0.000169102901,0.181536852
1174.0,927.8235,19.160881666667,1.861698933333,5.869765,0.9,1.0600929,267.78812,0.022672064333,0.001828827933,0.016497971,0.0,0.0,0.007107578133,0.015702353,0.015702353,3.581261466667,14.352678,0.000168640873,3.5943e-07,7.8372e-08,0.000377081743,0.155608693333,8.75233e-07,0.000738991433,0.000666855583,453.130063333333,448.094593333333,516.525566666667,509.53017,338.10151,541.107803333333,533.204166666667,533.571936666667,509.416433333333,509.90429,477.27769,351.041123333333,1.902156866667,1.223212933333,58.813654333333,1072.219566666667,22.940846333333,-3.5835534,6.964397433333,99.974335,18919.646333333338,0.025538848333,0.012894186,0.025546243667,0.045384213,0.045384213,0.045384213,0.045384213,0.001406722249,0.038512284133,0.024500892267,0.000169000303,0.181536852
1174.5,927.8235,19.15987,1.861600675,5.869765,0.9,1.0600929,267.78812,0.0226695325,0.001828623725,0.0165376825,0.0,0.0,0.007105457725,0.0156976685,0.0156976685,3.58219975,14.355774125,0.000168602755,3.59612e-07,8.307e-08,0.000375595995,0.1555810425,9.03222e-07,0.00074758369,0.00067454765,452.3191275,447.37957,516.05141,509.0933225,338.10332,541.0807,533.219005,533.578015,509.449655,509.9259425,477.35934,351.0596325,1.90209045,1.22314835,58.81249525,1072.052025,22.93782625,-3.582784475,6.9653619,99.97434625,18918.32375,0.025519442,0.0128852915,0.02552737925,0.045384213,0.045384213,0.045384213,0.045384213,0.001423034562,0.038500794725,0.024498156225,0.000168962367,0.181536852
1175.0,927.8235,19.1510805,1.86074665,5.869765,0.9,1.0600929,267.78812,0.022683064,0.001829715175,0.016558237,0.0,0.0,0.00710752025,0.01570222575,0.01570222575,3.5832546,14.35898825,0.00016855275,3.59805e-07,8.8796e-08,0.000373913785,0.15557317,9.37546e-07,0.00075808388,0.000683847068,451.4142975,446.5803625,515.5076025,508.5908,338.1053725,541.04835,533.2338175,533.583035,509.4851675,509.9487975,477.450665,351.2209425,1.90152645,1.22258725,58.81230925,1071.766325,22.96727975,-3.581958775,6.966854725,99.97436125,18916.68925,0.025494083,0.0128736055,0.02550480225,0.045384213,0.045384213,0.045384213,0.045384213,0.001442868493,0.03851197175,0.024512779175,0.000168912555,0.181536852
