time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1152.0,-20.182339,33.7745114,299.935474,0.000439437095,1.060713454,2.085165e-06,3.02485008,5.960835e-06,0.00078567469,46.24351,18.3119793,3.804715e-06,-1.2502959e-05,4.5195613e-05,-4.133489e-06,-2.87501e-07,1299.866,0.0,4.090668e-05,0.0066143386,0.0,33.7745114,14.0542823,0.00078567469,0.0,0.0
1152.5,-20.182339,32.09279521,300.0,8.8653894e-05,1.0082249044,4.28848e-07,2.882200373,1.225942e-06,0.00402233322,46.24351,4.624351,1.9478588e-05,-1.091127e-06,6.1860544e-05,-3.60716e-07,-2.87501e-07,1299.866,0.0,0.000209425492,0.0016710567,0.0,32.09279521,13.35639786,0.00402233322,0.0,0.0
1153.0,-20.182339,38.5470966,299.585129,0.000439029939,1.208542405,2.501436e-06,3.4535327,7.150013e-06,-0.002108137293,46.24351,18.289649,-1.0208885e-05,-2.1318007e-05,2.6556159e-05,-7.047775e-06,-2.87501e-07,1299.866,0.0,-0.00010976159,0.01019767033,0.0,38.5470966,16.03850093,-0.002108137293,0.0,0.0
1153.5,-20.182339,29.7075469,300.0,0.0,0.933290109,0.0,2.65903903,0.0,0.00375283546,46.24351,3.0523905,1.8173516e-05,-4.634877e-06,6.7460873e-05,-1.532306e-06,-2.87501e-07,1299.866,0.0,0.000195393907,-0.0460216089,0.0,29.7075469,12.36372098,0.00375283546,0.0,0.0
1154.0,-20.182339,20.15030659,299.964682,0.00021985362,0.632894103,9.05406e-07,1.809246722,2.588274e-06,0.00214212301,46.24351,4.624351,1.0373465e-05,-5.796462e-06,4.6995963e-05,-1.91631e-06,-2.87501e-07,1299.866,0.0,0.000111531077,0.02018606522,0.0,20.15030659,8.38594188,0.00214212301,0.0,0.0
1154.5,-20.182339,27.1975605,299.931723,0.000431068715,0.8540903705,1.847045e-06,2.432821572,5.279889e-06,0.0007254787,46.24351,18.3074726,3.513209e-06,-1.5886041e-05,5.3428895e-05,-5.251879e-06,-2.87501e-07,1299.866,0.0,3.7772529e-05,-0.01221079715,0.0,27.1975605,11.3175293,0.0007254787,0.0,0.0
1155.0,-20.182339,23.95191134,299.798688,0.000249653752,0.751240052,1.345996e-06,2.147560827,3.847783e-06,0.00030362464,46.24351,9.9742903,1.470336e-06,-1.145212e-05,3.5303037e-05,-3.786108e-06,-2.87501e-07,1299.866,0.0,1.5808423e-05,0.00979570505,0.0,23.95191134,9.96674446,0.00030362464,0.0,0.0
1155.5,-20.182339,22.26715033,299.789965,0.00041053798,0.698484074,1.047584e-06,1.996192651,2.994717e-06,0.00012100165,46.24351,10.0595911,5.85963e-07,-1.3903142e-05,3.9231581e-05,-4.596493e-06,-2.87501e-07,1299.866,0.0,6.300023e-06,-0.0389916877,0.0,22.26715033,9.265596,0.00012100165,0.0,0.0
1156.0,-20.182339,25.8309568,299.662857,0.00032636496,0.809421253,2.005868e-06,2.313882752,5.73415e-06,0.00028266217,46.24351,9.248702,1.368821e-06,-1.3958428e-05,4.174874e-05,-4.614609e-06,-2.87501e-07,1299.866,0.0,1.4716992e-05,0.00783663933,0.0,25.8309568,10.74861663,0.00028266217,0.0,0.0
1156.5,-20.182339,23.178016288,299.962567,0.00015664102,0.7280540422,4.33134e-07,2.0812338093,1.238178e-06,0.00168409344,46.24351,8.8756564,8.155406e-06,-7.035219e-06,4.3624233e-05,-2.325827e-06,-2.87501e-07,1299.866,0.0,8.768346e-05,-0.001348048695,0.0,23.178016288,9.645527223,0.00168409344,0.0,0.0
1157.0,-20.182339,19.87526012,299.735153,0.00017965458,0.6227593648,1.11271e-06,1.7802746345,3.180892e-06,0.00362820636,46.24351,4.624351,1.7569986e-05,-8.909725e-06,7.7152626e-05,-2.945462e-06,-2.87501e-07,1299.866,0.0,0.00018890501,-0.003850286,0.0,19.87526012,8.272361184,0.00362820636,0.0,0.0
1157.5,-20.182339,36.6401949,299.686163,0.000413029,1.148603134,2.692856e-06,3.28349784,7.698035e-06,0.00160997745,46.24351,11.121036,7.796492e-06,-1.6078234e-05,6.6902491e-05,-5.315593e-06,-2.87501e-07,1299.866,0.0,8.3824553e-05,0.0513775624,0.0,36.6401949,15.2471955,0.00160997745,0.0,0.0
1158.0,-20.182339,25.51405185,299.773824,0.000222188825,0.8002495,1.082318e-06,2.286524466,3.091606e-06,-0.000448258156,46.24351,9.248702,-2.170739e-06,-1.618072e-05,3.7029328e-05,-5.34942e-06,-2.87501e-07,1299.866,0.0,-2.3338869e-05,-0.0341164444,0.0,25.51405185,10.61632356,-0.000448258156,0.0,0.0
1158.5,-20.182339,34.8264527,300.0,3.4341938e-05,1.094105277,1.81438e-07,3.12770549,5.18675e-07,0.00543019119,46.24351,0.49136963,2.6296295e-05,-1.51631e-07,7.9952131e-05,-5.0127e-08,-2.87501e-07,1299.866,0.0,0.000282726566,0.0075350214,0.0,34.8264527,14.49471496,0.00543019119,0.0,0.0
1159.0,-20.182339,30.64201755,299.81504,0.000362282041,0.961742223,1.877987e-06,2.74379895,5.368578e-06,-0.00080059256,46.24351,20.4232804,-3.876957e-06,-1.6634526e-05,3.3090902e-05,-5.499404e-06,-2.87501e-07,1299.866,0.0,-4.1683387e-05,-0.02721478891,0.0,30.64201755,12.74990237,-0.00080059256,0.0,0.0
1159.5,-20.182339,27.23149655,300.0,0.000124732697,0.855502708,3.4956e-07,2.445615197,9.99282e-07,0.00456696467,46.24351,4.91135073,2.2116026e-05,-1.154878e-06,7.0010358e-05,-3.8179e-07,-2.87501e-07,1299.866,0.0,0.000237782093,0.007799599255,0.0,27.23149655,11.33389325,0.00456696467,0.0,0.0
1160.0,-20.182339,18.13535403,300.0,3.675764e-06,0.569738946,1.0397e-08,1.628209745,2.9722e-08,0.00472841571,46.24351,4.624351,2.289787e-05,-1.450449e-06,7.3171704e-05,-4.79514e-07,-2.87501e-07,3691.97186,0.0,0.000246188149,-0.0337890432,0.0,18.13535403,7.54901573,0.00472841571,0.0,0.0
1160.5,-20.182339,27.82823222,300.0,7.328316e-06,0.874249674,2.5272e-08,2.499207057,7.2244e-08,0.006227580682,46.24351,0.0,3.0157741e-05,0.0,9.122377e-05,0.0,-2.87501e-07,4556.031,0.0,0.000324243189,0.0047143882,0.0,27.82823222,11.58316919,0.006227580682,0.0,0.0
1161.0,-20.182339,25.29738415,300.0,0.0,0.794740747,0.0,2.271915765,0.0,0.00496080601,46.24351,0.0,2.4023245e-05,0.0,7.2667557e-05,0.0,-2.87501e-07,4556.031,0.0,0.000258287709,0.025582796197,0.0,25.29738415,10.52932506,0.00496080601,0.0,0.0
1161.5,-20.182339,37.9297337,300.0,0.000167176024,1.191597707,7.83678e-07,3.40640592,2.240291e-06,0.00282913479,46.24351,6.4682233,1.3700395e-05,-2.687233e-06,4.8682241e-05,-8.88381e-07,-2.87501e-07,4556.031,0.0,0.000147300811,0.026519535,0.0,37.9297337,15.7844937,0.00282913479,0.0,0.0
1162.0,-20.182339,23.1866773614,300.0,0.000210227705,0.72843094271,8.30859e-07,2.082351427,2.375166e-06,0.001549160454,46.24351,4.624351,7.501979e-06,-4.482567e-06,3.477007e-05,-1.48192e-06,-2.87501e-07,4556.031,0.0,8.0658082e-05,-0.012176563614,0.0,23.1866773614,9.6490520287,0.001549160454,0.0,0.0
1162.5,-20.182339,25.32409145,300.0,2.0501e-08,0.795579788,1.09e-10,2.271542735,3.12e-10,0.005229271307,46.24351,1.3833311,2.5323318e-05,-1.748735e-06,8.1311696e-05,-5.78113e-07,-2.87501e-07,4556.031,0.0,0.000272265541,-0.0076174081,0.0,25.32409145,10.54059452,0.005229271307,0.0,0.0
1163.0,-20.182339,34.09796687,300.0,0.00051300539,1.071219207,2.542342e-06,3.062281442,7.267763e-06,0.00034258121,46.24351,16.9790365,1.658987e-06,-1.4401614e-05,4.3820608e-05,-4.761158e-06,-2.87501e-07,4556.031,0.0,1.7836724e-05,0.0135007746,0.0,34.09796687,14.1886159,0.00034258121,0.0,0.0
1163.5,-20.182339,28.210898367,300.0,1.5601062e-05,0.886271518,1.03912e-07,2.516233965,2.97053e-07,0.002348239694,46.24351,5.7226964,1.1371607e-05,-9.903809e-06,6.1081817e-05,-3.274151e-06,-2.87501e-07,4556.031,0.0,0.000122262686,-0.0589522622,0.0,28.210898367,11.740134207,0.002348239694,0.0,0.0
1164.0,-20.182339,27.13343209,300.0,0.0,0.8524219008,0.0,2.4246174775,0.0,0.00185883709,46.24351,4.262713,9.001621e-06,-7.249269e-06,4.6760737e-05,-2.396529e-06,-2.87501e-07,4556.031,0.0,9.6781605e-05,-0.08759392413,0.0,27.13343209,11.291507026,0.00185883709,0.0,0.0
1164.5,-20.182339,28.23136306,300.0,0.00021617486,0.886914439,1.265066e-06,2.535411533,3.616429e-06,0.00254166328,46.2473687,9.248702,1.2309046e-05,-6.733109e-06,5.5374351e-05,-2.225909e-06,-2.87501e-07,4556.031,0.0,0.000132333413,0.0187085158,0.0,28.23136306,11.74876289,0.00254166328,0.0,0.0
1165.0,-20.182339,29.30553171,300.0,0.00032109499,0.9206604105,1.586986e-06,2.631880845,4.536696e-06,0.001532315584,46.4978725,9.3152684,7.433361e-06,-8.6916e-06,4.5902905e-05,-2.873459e-06,-2.87501e-07,4556.031,0.0,7.9781041e-05,0.0129270957,0.0,29.30553171,12.195143056,0.001532315584,0.0,0.0
1165.5,-20.182339,25.81316292,300.0,0.000200210711,0.8109444367,1.08606e-06,2.318236999,3.104707e-06,0.00250620771,46.8903543,9.3741436,1.231519e-05,-4.521193e-06,4.9433718e-05,-1.494665e-06,-2.87501e-07,4556.031,0.0,0.000130487395,-0.0020505014,0.0,25.81316292,10.742511197,0.00250620771,0.0,0.0
1166.0,-20.182339,27.097991327,300.0,0.000203401803,0.8513085072,7.6763e-07,2.4336253065,2.194415e-06,0.00435272847,47.2827777,4.7184586,2.1578927e-05,-4.677457e-06,7.787637e-05,-1.546335e-06,-2.87501e-07,4556.031,0.0,0.000226627747,0.0128404741,0.0,27.097991327,11.278215581,0.00435272847,0.0,0.0
1166.5,-20.182339,39.4518006,300.0,0.000397720143,1.239414861,2.612493e-06,3.53200502,7.459808e-06,-0.0021050945,47.6751898,19.0700796,-1.0538818e-05,-2.5170548e-05,3.5938149e-05,-8.321386e-06,-2.87501e-07,4556.031,0.0,-0.000109603164,-0.0211671323,0.0,39.4518006,16.41495643,-0.0021050945,0.0,0.0
1167.0,-20.182339,25.8818258,300.0,0.00010390079,0.813101537,1.1788e-08,2.309014888,3.3697e-08,0.00459935522,48.0675859,5.3351355,2.3157082e-05,-7.616873e-06,9.0569645e-05,-2.518074e-06,-2.87501e-07,4556.031,0.0,0.000239468532,-0.039388072,0.0,25.8818258,10.77230411,0.00459935522,0.0,0.0
1167.5,-20.182339,-12.25407945,156.669122,4.07177718008,0.497869437,-0.028532854617,1.4929968295,-0.011678656778,0.034094321207,48.4563574,15.45015485,0.000173522387,9.7483451e-05,0.000558178215,0.000328168105,-2.61929e-07,2934.96356,0.007942932374,0.001775143814,0.0322313544,0.0,-12.25407945,-5.07910567,0.034094321207,-0.08133318,4.05774e-07
1168.0,-20.182339,27.6185038,281.118715,0.000141178909,0.827573689,8.46507e-07,2.36577485,2.4199e-06,0.00376947769,48.598156,4.8598156,1.9183578e-05,-8.29388e-06,8.037423e-05,-2.741952e-06,-1.52266e-07,1171.9738,0.515951447,0.000196260395,0.0047907072,0.0,27.6185038,11.4944642,0.00376947769,0.0,0.0
1168.5,-20.182339,18.34991029,300.0,2.1264004e-05,0.5764794346,7.9469e-08,1.647974816,2.27176e-07,0.004790224964,48.598156,0.0,2.437835e-05,0.0,7.3741886e-05,0.0,-1.52266e-07,1171.9738,1.309722933,0.000249406289,0.007547230056,0.0,18.34991029,7.63833031,0.004790224964,0.0,0.0
1169.0,-20.182339,21.25626887,299.655352,0.000250946618,0.666636285,9.00896e-07,1.905705089,2.57538e-06,0.003815621467,48.598156,6.09834495,1.9418412e-05,-5.017226e-06,7.2256648e-05,-1.658669e-06,-1.52266e-07,1171.9738,2.1034944,0.000198662911,0.003206414,0.0,21.25626887,8.84711838,0.003815621467,0.0,0.0
1169.5,-20.182339,26.0061638,299.730798,0.000184469712,0.815317079,1.151412e-06,2.33073703,3.291529e-06,0.00309118795,48.598156,4.8598156,1.5731634e-05,-5.50759e-06,6.242561e-05,-1.820817e-06,-1.52266e-07,1171.9738,2.89726586,0.000160944784,0.00529456572,0.0,26.0061638,10.82316181,0.00309118795,0.0,0.0
1170.0,-20.182339,25.82422863,299.883423,0.000354329005,0.810986607,2.21705e-07,2.305320353,6.33785e-07,0.00382476516,48.598156,11.1091687,1.9464945e-05,-7.519651e-06,7.9139872e-05,-2.485919e-06,-1.52266e-07,1171.9738,3.69103732,0.000199138982,-0.06240732526,0.0,25.82422863,10.747885574,0.00382476516,0.0,0.0
1170.5,-20.182339,27.13806188,299.60832,0.000324186587,0.8502478796,1.837282e-06,2.426410523,5.247516e-06,0.00143625198,48.598156,9.7196312,7.309355e-06,-2.1675716e-05,8.0510193e-05,-7.16619e-06,-1.52266e-07,1171.9738,4.47683611,7.4779431e-05,0.0350956017,0.0,27.13806188,11.29318607,0.00143625198,0.15208557,1.89107e-07
1171.0,-20.182339,22.58955243,299.88645,0.00026533309,0.7089788425,1.527613e-06,2.0267491515,4.366969e-06,0.0016741001,48.598156,9.7196312,8.519808e-06,-8.909097e-06,4.9775386e-05,-2.945298e-06,-1.52266e-07,1171.9738,4.762629,8.7163144e-05,0.0130436879,0.0,22.58955243,9.400657403,0.0016741001,0.0,0.0
1171.5,-20.182339,27.624866036,299.733511,0.000171110541,0.8664558435,9.33507e-07,2.472772986,2.668605e-06,0.005054804519,48.598156,8.3914994,2.5724846e-05,-7.952473e-06,9.9241182e-05,-2.629106e-06,-1.52266e-07,1171.9738,4.762629,0.000263181805,0.02059495272,0.0,27.624866036,11.497861948,0.005054804519,0.0,0.0
1172.0,-20.182339,32.8921289,299.611715,0.00050597623,1.031220562,2.45275e-06,2.947937684,7.011646e-06,0.00275372135,48.598156,19.4392624,1.4014203e-05,-1.3902584e-05,7.9849481e-05,-4.596097e-06,-1.52266e-07,1171.9738,4.762629,0.000143374359,-0.0008750117,0.0,32.8921289,13.68826585,0.00275372135,0.0,0.0
1172.5,-20.182339,28.27428161,299.796622,0.000292482404,0.886997029,9.17316e-07,2.535647652,2.622321e-06,0.002360496774,48.598156,9.4384946,1.2013009e-05,-3.91579e-06,4.6888524e-05,-1.294531e-06,-1.52266e-07,1171.9738,4.762629,0.000122900853,0.0143021745,0.0,28.27428161,11.766515754,0.002360496774,0.0,0.0
1173.0,-20.182339,22.047211146,300.0,0.0,0.6926335819,0.0,1.9800232223,0.0,0.00569413269,48.598156,0.0,2.8978506e-05,0.0,8.7657005e-05,0.0,-1.52266e-07,1171.9738,4.762629,0.000296468855,-0.0025961696,0.0,22.047211146,9.17733189,0.00569413269,0.0,0.0
1173.5,-20.182339,39.51758205,299.77391,0.000637345886,1.2400466267,1.672636e-06,3.54490621,4.781544e-06,0.001766445134,48.598156,9.1936425,8.98977e-06,-7.389999e-06,4.7104078e-05,-2.443106e-06,-1.52266e-07,1171.9738,4.7546886,9.1971154e-05,0.0205417892,0.0,39.51758205,16.44458925,0.001766445134,0.0,0.0
1174.0,-20.182339,10.362333865,300.0,4.0392866e-05,0.3255423238,6.774e-09,0.9260459296,1.9366e-08,0.00242065534,48.598156,4.74899915,1.2319168e-05,-4.691307e-06,4.990404e-05,-1.550904e-06,-1.52266e-07,1171.9738,4.24667739,0.000126033052,-0.0896480306,0.0,10.362333865,4.313257125,0.00242065534,0.0,0.0
1174.5,-20.182339,33.87618918,299.943246,0.000144739214,1.063856482,9.19849e-07,3.041233534,2.629562e-06,0.0031989383,48.598156,9.7196312,1.6279995e-05,-4.649412e-06,6.1772129e-05,-1.537046e-06,-1.52266e-07,1171.9738,3.4529059,0.000166554884,-0.0053793796,0.0,33.87618918,14.09799998,0.0031989383,0.0,0.0
1175.0,-20.182339,26.3969759,299.74753,0.000170751447,0.8277281566,9.9418e-07,2.366216417,2.842051e-06,0.004164692436,48.598156,9.6159771,2.1194899e-05,-7.052674e-06,8.3114045e-05,-2.331585e-06,-1.52266e-07,1171.9738,2.65913443,0.00021683752,0.03291556513,0.0,26.3969759,10.986408508,0.004164692436,0.0,0.0
1175.5,-20.1894503,33.45697736,299.477994,0.00039154018,1.0480238154,2.246757e-06,2.995965326,6.422777e-06,0.0014490537,48.598156,11.9719191,7.374506e-06,-1.7713587e-05,7.0032905e-05,-5.85601e-06,-1.52266e-07,1171.9738,1.86536295,7.5445964e-05,-0.02990181935,0.0,33.45697736,13.92254131,0.0014490537,0.0,0.0
1176.0,-20.6425181,25.5364757,299.87804,0.000107640118,0.801715071,4.67929e-07,2.291853116,1.337662e-06,0.004171786064,48.598156,4.8598156,2.1230998e-05,-2.041e-06,6.9720395e-05,-6.74733e-07,-1.52266e-07,1171.9738,1.071591491,0.000217206851,0.00941032978,0.0,25.5364757,10.62835169,0.004171786064,0.0,0.0
1176.5,-21.350485,28.87201927,299.768814,0.00043360668,0.906375927,1.532703e-06,2.591045853,4.381521e-06,0.00131848284,48.598156,16.4419024,6.710006e-06,-9.400806e-06,4.5625631e-05,-3.107818e-06,-1.52266e-07,1171.9738,0.285784816434,6.8647701e-05,-0.00244398049,0.0,28.87201927,12.014630065,0.00131848284,0.0,0.0
1177.0,-22.0584521,29.440366985,299.72286,0.00038324567,0.9231965438,2.151442e-06,2.639130759,6.1503e-06,0.000897020195,48.598156,9.7196312,4.565103e-06,-1.4082357e-05,5.175121e-05,-4.655496e-06,-1.52266e-07,1171.9738,0.0,4.6703962e-05,-0.00121142496,0.0,29.440366985,12.25087745,0.000897020195,0.0,0.0
1177.5,-22.7664198,35.6304343,299.789141,0.00058752518,1.118175148,3.260398e-06,3.196513776,9.32046e-06,0.00036465267,48.598156,19.4392624,1.855785e-06,-1.9454461e-05,5.8029647e-05,-6.431635e-06,-1.52266e-07,1445.30154,0.0,1.8985885e-05,0.03771343914,0.0,35.6304343,14.8262998,0.00036465267,0.0,0.0
1178.0,-23.4743875,21.84944211,300.0,0.00028084082,0.68642046,1.624986e-06,1.959808239,4.645329e-06,0.00185431941,48.598156,10.68183575,9.436977e-06,-1.1268136e-05,5.8905452e-05,-3.725225e-06,-1.52266e-07,2583.24675,0.0,9.654638e-05,0.0381119536,0.0,21.84944211,9.09279678,0.00185431941,0.0,0.0
1178.5,-24.1823544,30.82897141,300.0,0.000203471189,0.968520684,1.065311e-06,2.748480656,3.045393e-06,-0.00052812312,48.598156,14.5794468,-2.687717e-06,-2.4523219e-05,5.7942663e-05,-8.107453e-06,-1.52266e-07,3586.67131,0.0,-2.7497095e-05,-0.0635766677,0.0,30.82897141,12.8278539,-0.00052812312,0.0,0.0
1179.0,-24.8903216,23.22972311,300.0,2.6698486e-05,0.7297832901,1.35116e-07,2.0862226272,3.86255e-07,0.005369675844,48.598156,0.76419597,2.7327285e-05,-1.51253e-07,8.3069882e-05,-5.0003e-08,-1.52266e-07,3695.1792,0.0,0.000279575797,-0.0081626404,0.0,23.22972311,9.669194733,0.005369675844,0.0,0.0
1179.5,-25.5982889,23.931276045,300.0,0.000152762791,0.7518232074,7.98901e-07,2.149227902,2.283808e-06,0.00290444427,48.598156,5.46156626,1.478126e-05,-4.586585e-06,5.7069302e-05,-1.516284e-06,-1.52266e-07,3695.1792,0.0,0.00015122184,0.02696665049,0.0,23.931276045,9.959676535,0.00290444427,0.0,0.0
1180.0,-26.3062563,34.7879985,300.0,0.000859628576,1.092897179,4.393747e-06,3.12425203,1.2560353e-05,-0.0031762119,48.598156,24.299078,-1.6164335e-05,-3.0280454e-05,3.2688688e-05,-1.001084e-05,-1.52266e-07,3695.1792,0.0,-0.000165371619,0.0404697598,0.0,34.7879985,14.47368849,-0.0031762119,0.0,0.0
1180.5,-27.0071122,36.352339,300.0,0.000503898107,1.142042406,2.054598e-06,3.25807256,5.873455e-06,0.00084860648,48.598156,17.1952194,4.318717e-06,-1.3079691e-05,4.8304125e-05,-4.324098e-06,-1.52266e-07,3695.1792,0.0,4.4183274e-05,0.0039468176,0.0,36.352339,15.12697183,0.00084860648,0.0,0.0
1181.0,-27.262012,40.247786,300.0,0.0002914438,1.264421496,2.175247e-06,3.6145864,6.218353e-06,0.00145224183,48.598156,9.7196312,7.390729e-06,-1.2995789e-05,5.7370587e-05,-4.296503e-06,-1.52266e-07,3695.1792,0.0,7.5611956e-05,0.00567791925,0.0,40.247786,16.74824925,0.00145224183,0.0,0.0
1181.5,-27.262012,31.84054826,300.0,0.000224309734,1.00030034,1.256695e-06,2.859391767,3.592497e-06,0.002205723895,48.598156,8.5527776,1.1225342e-05,-9.010716e-06,5.8232685e-05,-2.978962e-06,-1.52266e-07,3695.1792,0.0,0.000114842506,0.02031462026,0.0,31.84054826,13.250375096,0.002205723895,0.0,0.0
1182.0,-27.262012,31.23633174,300.0,0.000358645976,0.981318312,1.827695e-06,2.80528275,5.22481e-06,0.001100796334,48.598156,14.5306073,5.602158e-06,-1.0980073e-05,4.6529534e-05,-3.630028e-06,-1.52266e-07,3695.1792,0.0,5.7313702e-05,0.00587361918,0.0,31.23633174,12.99831102,0.001100796334,0.0,0.0
1182.5,-27.262012,22.808212475,300.0,0.000439151031,0.7165411191,2.257867e-06,2.039284715,6.445127e-06,-0.00236245719,48.598156,19.76257888,-1.2022986e-05,-2.3026798e-05,2.5672712e-05,-7.612749e-06,-1.52266e-07,3695.1792,0.0,-0.000123002929,-0.071021447544,0.0,22.808212475,9.489286232,-0.00236245719,0.0,0.0
1183.0,-27.262012,24.7512318,300.0,0.000112532795,0.7775828755,3.50874e-07,2.22286676,1.003039e-06,0.00382902358,48.598156,4.8598156,1.9486617e-05,-8.01133e-07,6.1103302e-05,-2.64846e-07,-1.52266e-07,3695.1792,0.0,0.000199360692,0.00547473274,0.0,24.7512318,10.30140595,0.00382902358,0.0,0.0
1183.5,-27.262012,26.0776676,300.0,4.6297876e-05,0.819254093,3.12867e-07,2.302329294,8.40507e-07,0.00255044477,48.598156,4.8598156,1.297969e-05,-1.2042662e-05,7.1708952e-05,-3.981203e-06,-1.52266e-07,3695.1792,0.0,0.00013279063,-0.06279240052,0.0,26.0776676,10.85259944,0.00255044477,0.0,0.0
1184.0,-27.262012,25.76816425,300.0,0.000537796466,0.809530758,2.649158e-06,2.314195793,7.573116e-06,-8.7964295e-05,48.598156,14.5794468,-4.47668e-07,-1.8018016e-05,4.7191289e-05,-5.956847e-06,-1.52266e-07,3695.1792,0.0,-4.579923e-06,0.0217562709,0.0,25.76816425,10.72227212,-8.7964295e-05,0.0,0.0
1184.5,-27.262012,25.40174731,300.0,0.000428023145,0.7980194108,2.232343e-06,2.269969762,6.381485e-06,-0.001383011141,48.598156,18.94545835,-7.038401e-06,-2.163153e-05,3.6990805e-05,-7.151295e-06,-1.52266e-07,3695.1792,0.0,-7.2007402e-05,-0.0692336008,0.0,25.40174731,10.56904721,-0.001383011141,0.0,0.0
1185.0,-27.262012,32.46872213,300.0,0.00026509699,1.020034955,1.187445e-06,2.9159616,3.394534e-06,0.001195557825,48.598156,9.7196312,6.084417e-06,-1.3632269e-05,5.5133637e-05,-4.506967e-06,-1.52266e-07,3695.1792,0.0,6.224753e-05,0.01209672994,0.0,32.46872213,13.5111728,0.001195557825,0.0,0.0
1185.5,-27.262012,32.4352391,300.0,0.000535941787,1.018983101,2.861354e-06,2.909925114,8.179719e-06,-0.002157987874,48.6521328,19.4392624,-1.0953237e-05,-2.4432585e-05,3.2696094e-05,-8.077543e-06,-1.52266e-07,3695.1792,0.0,-0.000112357092,-0.0006131526,0.0,32.4352391,13.49528256,-0.002157987874,0.0,0.0
1186.0,-27.262012,27.469732718,300.0,0.000226815595,0.8629871244,1.079291e-06,2.4670107958,3.085357e-06,0.00378873171,52.1685351,10.2683966,2.0808759e-05,-4.765046e-06,7.5782229e-05,-1.57528e-06,-1.52266e-07,3695.1792,0.0,0.000197262868,0.0185337168,0.0,27.469732718,11.432570927,0.00378873171,0.0,0.0
1186.5,-27.262012,23.97919777,300.0,6.8907651e-05,0.753328715,2.09175e-07,2.15353166,5.97966e-07,0.00444312186,57.6759293,6.0156006,2.6623049e-05,-1.747187e-06,8.5239519e-05,-5.77605e-07,-1.52266e-07,3695.1792,0.0,0.000231334136,-0.0132073788,0.0,23.97919777,9.98051551,0.00444312186,0.0,0.0
1187.0,-27.262012,29.99594044,300.0,0.000518254839,0.942350281,2.584193e-06,2.68948192,7.387402e-06,0.00025886405,63.1834059,20.8264741,1.722075e-06,-2.3861224e-05,6.9498266e-05,-7.888591e-06,-1.52266e-07,3695.1792,0.0,1.347793e-05,-0.02178406572,0.0,29.99594044,12.48168346,0.00025886405,0.0,0.0
1187.5,-27.262012,30.06834863,300.0,0.000438192602,0.944625029,2.357246e-06,2.697968589,6.738632e-06,0.00094173939,68.6924528,19.7300425,7.776225e-06,-2.3838438e-05,8.774954e-05,-7.881052e-06,-1.52266e-07,3695.1792,0.0,4.9032289e-05,0.0545617866,0.0,30.06834863,12.512211507,0.00094173939,0.0,0.0
1188.0,-27.262012,28.66076746,300.0,0.0,0.9004045536,0.0,2.573455458,0.0,0.00739926071,74.1997421,6.1150776,5.7370652e-05,-2.725782e-06,0.000180883904,-9.01127e-07,-1.52266e-07,3695.1792,0.0,0.000385247488,0.003051762,0.0,28.66076746,11.9302773,0.00739926071,0.0,0.0
1188.5,-27.262012,28.80304974,300.0,5.625411e-06,0.9048744802,1.8952e-08,2.584170703,5.1885e-08,0.00793704656,79.654049,8.164199,6.6269225e-05,-2.990263e-06,0.000208512953,-9.88549e-07,-1.52266e-07,3695.1792,0.0,0.000413247676,0.020899352,0.0,28.80304974,11.989795878,0.00793704656,0.0,0.0
1189.0,-27.262012,24.11598531,300.0,0.00015963904,0.75762603,9.57303e-07,2.156680785,2.73663e-06,0.00964924288,81.64517,8.30093004,8.2499696e-05,-4.55877e-06,0.000261832222,-1.507087e-06,-1.52266e-07,3695.1792,0.0,0.000502394337,-0.02462826994,0.0,24.11598531,10.04047393,0.00964924288,0.0,0.0
1189.5,-27.262012,25.128964,300.0,0.0,0.7894497075,0.0,2.247588755,0.0,0.01116393082,81.64517,0.0,9.5450069e-05,0.0,0.000288724618,0.0,-1.52266e-07,3695.1792,0.0,0.000581257575,-0.03451986975,0.0,25.128964,10.46286602,0.01116393082,0.0,0.0
