time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
892.5,-11.466644,12519.9872,28.3678536,4.78390692,37.1928103,6.27213221,50.7350389,8.5558706,-1189.10153,-294.49484,-49.6632816,36.6712102,6.18419072,42.9829728,7.24859905,0.191003814,4523.1157,0.0,-61.9113716,-0.0444368121,0.0,12519.9872,4515.35158,-1189.10153,0.0,0.0
893.0,-11.466644,12522.1517,28.4204882,4.78376375,37.268261,6.27302916,50.8382057,8.5571351,-1190.62975,-294.49484,-49.5697878,36.7183404,6.18048169,43.0374899,7.24412965,0.190776323,4523.1157,0.0,-61.9909404,-0.043977129,0.0,12522.1517,4515.35989,-1190.62975,0.0,0.0
893.5,-11.466644,12493.0372,17.42041177,2.89243472,22.84632282,3.79743323,31.745677685,5.550611565,-1192.51302,-294.49484,-70.8035734,36.7764188,8.84472289,42.6687183,10.22677025,0.190548856,4480.18102,0.0,-62.088994,-0.1091300172,0.0,12493.0372,4502.14545,-1192.51302,0.0,0.0
894.0,-11.466644,12021.69095,7.39624292,0.8522344605,9.20639671,1.035818526,13.880500843,2.376126418,-1199.1076,-294.49484,-93.1299485,36.9797919,11.68911247,42.4944031,13.42240915,0.190321417,4314.37258,0.0,-62.4323446,-0.1772471775,0.0,12021.69095,4302.16439,-1199.1076,0.0,0.0
894.5,-11.466644,11923.6957,34.623456,5.36511508,43.2413818,6.69978123,57.7708573,8.95815411,-1201.98598,-294.49484,-46.1865438,37.0685612,5.81346028,43.5876289,6.83350115,0.19009401,4303.5874,0.0,-62.5822115,-0.0328810985,0.0,11923.6957,4259.70706,-1201.98598,0.0,0.0
895.0,-11.466644,12012.8347,37.1672383,5.53574118,46.7495447,6.96342402,62.1745334,9.2629471,-1202.84675,-294.49484,-43.9419486,37.0951045,5.53504929,43.7362437,6.52550656,0.189866629,4303.5874,0.0,-62.6270246,-0.025810582,0.0,12012.8347,4296.29582,-1202.84675,0.0,0.0
895.5,-11.466644,12052.52895,26.6516577,4.70145684,33.6385441,5.93393237,45.9819812,8.11436365,-1204.14358,-294.49484,-52.131224,37.1350973,6.57375009,43.3389095,7.67088961,0.189639279,4303.5874,0.0,-62.6945455,-0.0507171444,0.0,12052.52895,4312.05568,-1204.14358,0.0,0.0
896.0,-11.466644,12022.7504,23.8353626,4.44125931,30.0084311,5.59155727,41.4095105,7.71625885,-1206.1389,-294.49484,-54.9153816,37.196634,6.93612683,43.2553463,8.06579503,0.189411958,4303.5874,0.0,-62.7984351,-0.0590742694,0.0,12022.7504,4298.49955,-1206.1389,0.0,0.0
896.5,-11.466644,12006.3511,27.5250459,4.7854264,34.6073736,6.0167333,47.2013097,8.20670881,-1207.98844,-294.49484,-51.2537188,37.2536722,6.48356257,43.509408,7.57214617,0.189184666,4303.5874,0.0,-62.8947325,-0.0476341684,0.0,12006.3511,4290.59597,-1207.98844,0.0,0.0
897.0,-11.466644,12018.2342,28.9765263,4.9060623,36.4682488,6.17450184,49.5427336,8.38817685,-1209.52692,-294.49484,-49.8601331,37.3011179,6.3153562,43.6335499,7.38748062,0.188957401,4303.5874,0.0,-62.9748341,-0.0431716316,0.0,12018.2342,4294.64205,-1209.52692,0.0,0.0
897.5,-11.466644,12028.5519,27.822148,4.80095876,35.0454828,6.04741317,47.7776666,8.2445297,-1211.05913,-294.464996,-50.8096657,37.3445832,6.44378971,43.627782,7.52793052,0.188730165,4303.5874,0.0,-63.0546091,-0.0459000602,0.0,12028.5519,4298.04076,-1211.05913,0.0,0.0
898.0,-11.466644,12028.5922,27.0854753,4.74759888,34.1177131,5.98022365,46.597241,8.1676605,-1212.67898,-292.524993,-51.2747406,37.1481285,6.51145112,43.3674993,7.60160389,0.188502957,4303.5874,0.0,-63.1389484,-0.0471436217,0.0,12028.5922,4297.11154,-1212.67898,0.0,0.0
898.5,-11.466644,12028.2437,27.1820526,4.77732013,34.2383736,6.01748791,46.7152121,8.2103256,-1214.2875,-289.486053,-50.8803962,36.8109733,6.46993911,42.9886995,7.55574366,0.188275776,4303.5874,0.0,-63.222697,-0.0457512994,0.0,12028.2437,4296.02753,-1214.2875,0.0,0.0
899.0,-11.466644,12031.10125,27.1687069,4.7970684,34.2296832,6.04379776,46.6723277,8.2407453,-1215.84677,-286.447118,-50.5770165,36.4713168,6.43962481,42.6021689,7.52212985,0.188048628,4303.5874,0.0,-63.3038813,-0.0446402713,0.0,12031.10125,4296.30607,-1215.84677,0.0,0.0
899.5,-11.466644,12034.3245,26.8302659,4.78779935,33.8123396,6.03373557,46.1176327,8.2295913,-1217.3853,-283.408203,-50.5729871,36.1300531,6.44726216,42.1981654,7.53009078,0.187821506,4303.5874,0.0,-63.3839871,-0.0444494083,0.0,12034.3245,4296.74913,-1217.3853,0.0,0.0
900.0,-11.466644,12020.1501,19.9026657,2.32998362,25.11082628,2.96198529,35.2058987,4.97360954,-1219.06265,-280.369264,-71.9129975,35.791863,9.18394807,41.7484517,10.73076509,0.187594414,4273.93189,0.0,-63.4713174,-0.1089814622,0.0,12020.1501,4289.87141,-1219.06265,0.0,0.0
900.5,-11.4634592,10274.3786,-22.1592819,-22.1592819,-23.9886695,-23.9886695,-22.3546451,-22.3546451,-1233.56631,-277.360171,-247.514869,35.8284978,31.9595577,42.6764843,38.1000112,0.187368124,3509.98431,0.0,-64.226461,-0.6330403,0.0,10274.3786,3554.97458,-1233.56631,0.0,0.0
901.0,-11.260545,7599.79638,-19.3659116,-19.3659116,-15.4170874,-15.4170874,-14.5018849,-14.5018849,-1252.36383,-276.26126,-198.020334,36.2309001,25.9652502,42.2299123,30.2699552,0.187141203,2434.44163,0.0,-65.205166,-0.475518672,0.0,7599.79638,2431.08536,-1252.36383,0.0,0.0
901.5,-10.94346885,5035.83312,-19.4118478,-19.4118478,-10.23344594,-10.23344594,-9.60516939,-9.60516939,-1266.97974,-276.26126,-166.057959,36.6537389,22.0286619,42.2056195,25.3697381,0.186914192,1358.898876,0.0,-65.9661545,-0.370075354,0.0,5035.83312,1355.667212,-1266.97974,0.0,0.0
902.0,-10.62639275,2553.57768,-12.61436064,-13.65522792,-3.88911199,-4.08810474,-3.412138976,-3.692678456,-1277.88547,-276.26126,-127.531216,36.9692416,17.06176,42.1447206,19.4578934,0.186687215,340.2218075,0.0,-66.5339686,-0.253881905,0.0,2553.57768,316.41461245,-1277.88547,0.0,0.0
902.5,-10.30931665,1939.4691,19.1522921,6.37887092,3.88494654,1.2939797,5.01041851,1.66909145,-1284.85826,-276.26126,-92.1535335,37.1709649,12.39923965,42.1840041,14.0714623,0.186460264,96.46831,0.0,-66.8970119,-0.173111225,0.0,1939.4691,56.808136,-1284.85826,0.0,0.0
903.0,-9.99224055,2056.17785,12.06110515,4.13690832,2.59703068,0.890772242,3.53917748,1.21397891,-1290.88508,-276.26126,-94.706666,37.34532,12.8026292,42.364801,14.5233878,0.18623334,96.46831,0.0,-67.210801,-0.176431501,0.0,2056.17785,101.852528,-1290.88508,0.0,0.0
903.5,-9.6751644,2047.6218,11.765773,4.02419272,2.52290215,0.862895726,3.45431619,1.18146551,-1296.96437,-276.26126,-94.5015589,37.5211939,12.834959,42.5427991,14.5527153,0.186006449,96.46831,0.0,-67.5273246,-0.174523879,0.0,2047.6218,94.7426255,-1296.96437,0.0,0.0
904.0,-9.35808825,2056.88897,11.60723135,3.95743008,2.50011954,0.852403275,3.42720571,1.16848804,-1302.95661,-276.26126,-94.1773365,37.6945488,12.85004735,42.7179072,14.56250745,0.185779585,96.46831,0.0,-67.839312,-0.172316864,0.0,2056.88897,95.0999576,-1302.95661,0.0,0.0
904.5,-9.0410122,2065.51283,11.1867011,3.80700519,2.41965871,0.823446249,3.32909214,1.1329395,-1308.88209,-276.26126,-94.0054739,37.8659739,12.8849265,42.8911243,14.5948719,0.185552746,96.46831,0.0,-68.147828,-0.170461816,0.0,2065.51283,95.2285485,-1308.88209,0.0,0.0
905.0,-8.72393605,2073.61558,10.8277035,3.6771814,2.35119381,0.798485172,3.24495929,1.10201488,-1314.74243,-276.26126,-93.8098755,38.0355134,12.9156884,43.0622461,14.62261305,0.185325937,96.46831,0.0,-68.452951,-0.168570171,0.0,2073.61558,95.1783552,-1314.74243,0.0,0.0
905.5,-8.4100444,2081.75277,10.45819675,3.54480726,2.27986802,0.77276112,3.15653626,1.06990723,-1320.53812,-276.26126,-93.6277734,38.2031833,12.94744185,43.2313477,14.6515382,0.185099159,96.46831,0.0,-68.7547084,-0.166725845,0.0,2081.75277,95.1802379,-1320.53812,0.0,0.0
906.0,-8.295883,2108.27349,19.9443271,5.8010883,4.50934359,1.305252822,5.5221647,1.62295331,-1326.24999,-276.26126,-89.6755646,38.3684281,12.4536624,43.4326875,14.0953105,0.184872409,138.70405,0.0,-69.0521004,-0.157090834,0.0,2108.27349,102.8805789,-1326.24999,0.0,0.0
906.5,-8.295883,3552.72168,243.869035,25.7139139,95.4032561,9.52360908,101.7047318,10.17283194,-1329.33858,-276.26126,-32.6672732,38.4577797,4.54745074,47.7126177,5.54225128,0.184645685,1270.107927,0.0,-69.212907,-0.00696774271,0.0,3552.72168,702.122758,-1329.33858,0.0,0.0
907.0,-8.295883,5645.85293,300.0,19.7370116,177.369702,11.59387125,188.485285,12.3197721,-1328.28368,-276.26126,-18.1940401,38.4272624,2.53081548,51.5410293,3.39213144,0.184418993,2874.20948,0.0,-69.1579882,0.0501746836,0.0,5645.85293,1573.70606,-1328.28368,0.0,0.0
907.5,-8.295883,7174.32712,300.0,16.0683616,225.388134,12.0404139,241.199407,12.8827702,-1326.22186,-276.26126,-14.8068465,38.3676143,2.05644919,52.7380454,2.82595444,0.184192324,3921.0884,0.0,-69.0506361,0.0672824314,0.0,7174.32712,2210.91935,-1326.22186,0.0,0.0
908.0,-8.295883,8397.52886,300.0,13.8114372,263.816151,12.1278351,288.247049,13.24718195,-1323.70462,-276.26126,-12.72553165,38.2947912,1.76402771,53.371796,2.45836444,0.183965691,3942.1929,0.0,-68.9195735,0.0776560424,0.0,8397.52886,2721.37237,-1323.70462,0.0,0.0
908.5,-8.295883,9418.4907,300.0,12.2480361,295.890609,12.0695964,331.592365,13.5230038,-1320.89033,-276.26126,-11.2839777,38.2133735,1.56086778,53.3557297,2.17936576,0.183739082,3942.1929,0.0,-68.7730465,0.0847192943,0.0,9418.4907,3147.8454,-1320.89033,0.0,0.0
909.0,-8.295883,10298.2072,300.0,11.1664652,323.527715,12.036151,368.702299,13.7161889,-1317.87268,-276.26126,-10.2861889,38.1260731,1.41959012,53.2578937,1.98300417,0.183512502,3942.1929,0.0,-68.6159304,0.0894857,0.0,10298.2072,3515.66386,-1317.87268,0.0,0.0
909.5,-8.295883,11081.12365,293.359456,10.3584161,340.242919,12.01427105,391.322746,13.81843935,-1314.72359,-276.311854,-9.7581793,38.0419256,1.34347986,53.1654278,1.87757849,0.18328595,3942.1929,0.0,-68.4519671,0.0922420847,0.0,11081.12365,3843.27991,-1314.72359,0.0,0.0
910.0,-8.295883,11753.9817,191.796751,8.8998117,235.199042,10.9432864,280.528209,13.100274,-1311.62977,-279.600764,-13.7228125,38.40403,1.88462527,53.0306353,2.59256944,0.183059426,3942.1929,0.0,-68.290889,0.0816131909,0.0,11753.9817,4125.06769,-1311.62977,0.0,0.0
910.5,-8.3238609,11909.8156,15.96543775,-1.72447014,20.3036976,-2.0645719,28.69713527,-0.27523533,-1312.10936,-284.752685,-100.8756559,39.1264213,13.86908292,45.7462853,15.93909065,0.182832931,3942.1929,0.0,-68.3158595,-0.18177968974,0.0,11909.8156,4189.63124,-1312.10936,0.0,0.0
911.0,-10.1080845,11312.1905,8.725773214,1.8941869946,10.28818321,2.232501727,14.7039213,3.274252706,-1319.13198,-289.904597,-79.1408323,40.047363,10.93047087,45.5354423,12.41764635,0.182606465,3942.1929,0.0,-68.681497,-0.1191614575,0.0,11312.1905,3936.85452,-1319.13198,0.0,0.0
911.5,-12.8960866,11215.9977,34.7559551,5.27421659,40.8207116,6.1946366,54.5937312,8.29993575,-1321.19372,-295.056514,-45.868388,40.8225986,6.3460255,47.5248024,7.38338967,0.182380029,3942.1929,0.0,-68.7888406,-0.02038189773,0.0,11215.9977,3895.62413,-1321.19372,0.0,0.0
912.0,-15.684089,11222.3042,57.3578667,6.56197259,67.4075418,7.71164179,86.6892925,9.9230271,-1321.29118,-300.208433,-34.6352133,41.5384101,4.79233648,49.9523265,5.75712761,0.182153618,3942.1929,0.0,-68.793915,0.0104862511,0.0,11222.3042,3898.19148,-1321.29118,0.0,0.0
912.5,-18.4720908,11207.6381,81.8388434,7.3751564,96.0425671,8.6556969,120.4197454,10.8580504,-1320.60789,-305.366614,-27.7293446,42.2302454,3.83484683,53.1111106,4.81893411,0.181927235,3942.1929,0.0,-68.7583395,0.0280910488,0.0,11207.6381,3892.48773,-1320.60789,0.0,0.0
913.0,-21.2600927,11155.6285,118.0062511,8.21035734,137.829845,9.5909443,168.442554,11.72804335,-1319.38395,-310.92575,-21.8327469,42.9591593,3.01660425,56.2405139,3.94577236,0.181700883,3942.1929,0.0,-68.6946162,0.0423294649,0.0,11155.6285,3871.56081,-1319.38395,0.0,0.0
913.5,-24.0480951,11070.9175,174.01688,9.08175705,201.686132,10.52812515,240.16127,12.5444102,-1317.71044,-316.715577,-16.70034405,43.7035884,2.30456084,59.334863,3.12623706,0.181474559,3942.1929,0.0,-68.6074813,0.053981508,0.0,11070.9175,3837.28916,-1317.71044,0.0,0.0
914.0,-26.8360971,10954.595,257.094153,9.9388801,294.817156,11.4005433,342.449577,13.25026535,-1315.68946,-322.50539,-12.5913228,44.4342575,1.73488107,61.9284805,2.41721473,0.181248263,3942.1929,0.0,-68.502258,0.0623091294,0.0,10954.595,3790.06649,-1315.68946,0.0,0.0
914.5,-29.6240996,10789.8361,300.0,10.3953474,338.972704,11.7454527,388.958607,13.477373,-1313.50812,-328.295212,-11.374476,45.156979,1.56455445,63.1205854,2.18694068,0.181021995,3942.1929,0.0,-68.3886836,0.0619582053,0.0,10789.8361,3722.78282,-1313.50812,0.0,0.0
915.0,-32.4121009,10530.4652,300.0,10.61367395,330.824316,11.70351765,378.54826,13.3917904,-1311.45664,-334.08502,-11.81796585,45.8816084,1.62301702,64.1531941,2.26935783,0.180795757,3942.1929,0.0,-68.2818745,0.0566623117,0.0,10530.4652,3616.05446,-1311.45664,0.0,0.0
915.5,-35.1721653,10174.7321,300.0,10.92230385,319.648631,11.63640875,364.946668,13.2853288,-1309.59609,-339.817989,-12.3700046,46.6027529,1.69642034,65.1796984,2.37265481,0.180569542,3942.1929,0.0,-68.185004,0.0509126934,0.0,10174.7321,3469.11759,-1309.59609,0.0,0.0
916.0,-36.175903,9766.1446,300.0,11.3667318,306.812478,11.6231694,347.828533,13.1765319,-1307.91407,-341.91165,-12.9525732,46.8297387,1.77403409,65.420977,2.47828773,0.180343364,3942.1929,0.0,-68.0974256,0.046894845,0.0,9766.1446,3300.08345,-1307.91407,0.0,0.0
916.5,-36.175903,9395.7039,300.0,11.8425151,295.174752,11.6506696,331.453876,13.0822481,-1306.34109,-341.91165,-13.4950022,46.7734183,1.8461056,65.0999816,2.56940899,0.180117209,3942.1929,0.0,-68.01553,0.0441348581,0.0,9395.7039,3146.85886,-1306.34109,0.0,0.0
917.0,-36.175903,9074.4749,300.0,12.2822816,285.083038,11.6704865,317.466312,12.99588335,-1304.86007,-341.91165,-13.9963723,46.720391,1.91252308,64.8003765,2.65261178,0.179891083,3942.1929,0.0,-67.9384196,0.0415808557,0.0,9074.4749,3014.05789,-1304.86007,0.0,0.0
917.5,-36.175903,8798.303199999998,300.0,12.6812684,276.406838,11.68313205,305.627212,12.91800915,-1303.46341,-341.91165,-14.4512813,46.6703832,1.97257126,64.5280694,2.72732471,0.179664988,3942.1929,0.0,-67.8657006,0.0392577757,0.0,8798.303199999998,2899.95619,-1303.46341,0.0,0.0
918.0,-36.175903,8562.646499999999,300.0,13.03668845,269.003474,11.6890891,295.699486,12.84897555,-1302.14281,-341.91165,-14.85654495,46.6231014,2.02583546,64.283742,2.79319816,0.179438918,3942.1929,0.0,-67.7969463,0.0371798102,0.0,8562.646499999999,2802.66878,-1302.14281,0.0,0.0
918.5,-36.175903,8362.8327,300.0,13.34927085,262.726139,11.6902125,287.415957,12.78870775,-1300.8899,-341.879509,-15.2115857,46.573863,2.07225379,64.0608427,2.85030673,0.179212881,3942.1929,0.0,-67.731711,0.0353465802,0.0,8362.8327,2720.25638,-1300.8899,0.0,0.0
919.0,-36.175903,8194.87196,300.0,13.6338588,257.449496,11.69973985,280.550869,12.74950235,-1299.6933,-339.790222,-15.4413374,46.2466931,2.10161942,63.5150873,2.88635378,0.178986866,3942.1929,0.0,-67.6694086,0.0339737403,0.0,8194.87196,2651.06547,-1299.6933,0.0,0.0
919.5,-36.175903,8055.96176,300.0,13.887117,253.0855,11.7151733,274.923376,12.7259871,-1298.53688,-336.517432,-15.5769177,45.7605026,2.11818659,62.7955519,2.90671154,0.178760883,3942.1929,0.0,-67.6091986,0.032964824,0.0,8055.96176,2593.93904,-1298.53688,0.0,0.0
920.0,-36.175903,7942.15042,300.0,14.1023814,249.510013,11.72877515,270.392623,12.71037755,-1297.4114,-333.244652,-15.66473845,45.2761838,2.12828283,62.1010892,2.91916454,0.178534924,3942.1929,0.0,-67.5505979,0.0321801027,0.0,7942.15042,2547.23848,-1297.4114,0.0,0.0
920.5,-36.184517,7849.668309999999,300.0,14.2857749,246.604601,11.74300485,266.729839,12.70132225,-1296.30971,-329.97187,-15.71277485,44.7934612,2.13299695,61.4270702,2.92506405,0.178308998,3942.1929,0.0,-67.4932405,0.0315723042,0.0,7849.668309999999,2509.39931,-1296.30971,0.0,0.0
921.0,-36.7358144,7766.16843,300.0,14.4572644,243.981375,11.7575355,263.436627,12.6950657,-1295.2354,-326.699081,-15.7436211,44.3124275,2.13541292,60.763023,2.9281657,0.1780831,3942.1929,0.0,-67.4373053,0.0304118316,0.0,7766.16843,2475.28162,-1295.2354,0.0,0.0
921.5,-37.5972127,7667.88394,300.0,14.65587605,240.893681,11.7681629,259.647459,12.68429755,-1294.21211,-323.458441,-15.80140625,43.8382115,2.14155715,60.0961817,2.93577991,0.17785723,3942.1929,0.0,-67.3840256,0.0287613189,0.0,7667.88394,2434.98224,-1294.21211,0.0,0.0
922.0,-38.4586121,7553.52728,300.0,14.8701315,237.301059,11.7620934,255.310469,12.65472055,-1293.25157,-322.27496,-15.9733359,43.645371,2.1632508,59.7650235,2.96220374,0.177631387,3942.1929,0.0,-67.3340134,0.02672152,0.0,7553.52728,2387.95845,-1293.25157,0.0,0.0
922.5,-39.3200121,7424.723760000001,300.0,15.1057383,233.254576,11.7446529,250.47853,12.61187,-1292.36764,-322.27496,-16.2263227,43.6155401,2.19601055,59.621712,3.00190217,0.177405575,3942.1929,0.0,-67.287994,0.0243908205,0.0,7424.723760000001,2334.87838,-1292.36764,0.0,0.0
923.0,-40.1814108,7284.022419999999,300.0,15.3636661,228.834313,11.71877275,245.362484,12.565166,-1291.56628,-322.27496,-16.5032987,43.5884949,2.23211059,59.4715934,3.04545472,0.177179786,3942.1929,0.0,-67.2462674,0.021952938,0.0,7284.022419999999,2276.79952,-1291.56628,0.0,0.0
923.5,-41.04281,7133.902520000001,300.0,15.6461674,224.118159,11.68824405,239.957169,12.5142559,-1290.85121,-322.27496,-16.8066793,43.564363,2.2718852,59.3138982,3.09321431,0.176954031,3949.70209,0.0,-67.2090387,0.0193965546,0.0,7133.902520000001,2214.75104,-1290.85121,0.0,0.0
924.0,-41.90421,6976.63213,300.0,15.94483355,219.177363,11.6487296,234.454063,12.46063425,-1290.22595,-322.27496,-17.1274502,43.5432612,2.31412492,59.1527602,3.14368671,0.1767283,4247.37304,0.0,-67.176483,0.0167658259,0.0,6976.63213,2149.67474,-1290.22595,0.0,0.0
924.5,-42.7656093,6813.980590000001,300.0,16.2631392,214.067517,11.60423045,228.81667,12.40373955,-1289.69311,-322.27496,-17.4692853,43.5252787,2.35933636,58.9868118,3.19743277,0.176502602,4521.968129999999,0.0,-67.1487405,0.01404312035,0.0,6813.980590000001,2082.30536,-1289.69311,0.0,0.0
925.0,-43.627009,6648.34142,300.0,16.6051109,208.863808,11.56018295,223.006257,12.342911,-1289.25631,-322.27496,-17.8365476,43.5105384,2.40812191,58.8144636,3.25511339,0.176276926,4525.2197,0.0,-67.125999,0.0112076953,0.0,6648.34142,2013.6367,-1289.25631,0.0,0.0
925.5,-44.4797771,6482.04061,300.0,16.9649595,203.639316,11.51524955,217.149286,12.2791736,-1288.9191,-322.27496,-18.2230478,43.4991572,2.45966016,58.6386077,3.31570402,0.176051283,4525.2197,0.0,-67.1084421,0.00830004996,0.0,6482.04061,1944.6346,-1288.9191,0.0,0.0
926.0,-44.789898,6325.68362,300.0,17.3166006,198.727209,11.4705357,211.659176,12.2169496,-1288.67398,-322.27496,-18.6009736,43.490885,2.51019373,58.4707089,3.37478182,0.17582567,4525.2197,0.0,-67.0956784,0.00607675389,0.0,6325.68362,1879.71642,-1288.67398,0.0,0.0
926.5,-44.789898,6199.894679999999,300.0,17.6027816,194.775436,11.4283887,207.34525,12.1659154,-1288.49117,-322.27496,-18.9086955,43.484714,2.55135901,58.3352693,3.42267103,0.175600078,4525.2197,0.0,-67.0861611,0.0045628837,0.0,6199.894679999999,1827.48148,-1288.49117,0.0,0.0
927.0,-44.789898,6101.472479999999,300.0,17.8296049,191.68341,11.3919802,204.016648,12.1249581,-1288.35494,-322.27496,-19.1525762,43.4801169,2.58399278,58.2286654,3.46048376,0.175374518,4525.2197,0.0,-67.079068,0.00336406089,0.0,6101.472479999999,1786.6068,-1288.35494,0.0,0.0
927.5,-44.789898,6024.79177,300.0,18.0087807,189.274413,11.3619139,201.428831,12.0915276,-1288.25568,-322.329776,-19.3484294,43.4841628,2.61021569,58.1535849,3.49077109,0.175148987,4525.2197,0.0,-67.0739008,0.00240766569,0.0,6024.79177,1754.7573,-1288.25568,0.0,0.0
928.0,-44.789898,5963.68865,300.0,18.1130525,187.354804,11.3118573,199.37981,12.03788685,-1288.19233,-325.893095,-19.6748395,43.9627108,2.65411959,58.6574722,3.54126929,0.174923483,4525.2197,0.0,-67.0706016,0.00116345174,0.0,5963.68865,1729.36889,-1288.19233,0.0,0.0
928.5,-44.789898,5910.888440000001,300.0,18.1747909,185.696039,11.249932,197.618409,11.9722195,-1288.1769,-331.474858,-20.0800913,44.7151519,2.70875557,59.4901839,3.60379519,0.174698008,4525.2197,0.0,-67.0697985,-0.000256812286,0.0,5910.888440000001,1707.40731,-1288.1769,0.0,0.0
929.0,-44.789898,5863.964,300.0,18.2226913,184.221857,11.1900444,196.055215,11.9088285,-1288.20927,-337.056627,-20.4720884,45.4692643,2.7617046,60.3256191,3.66404548,0.174472563,4525.2197,0.0,-67.0714836,-0.00160480067,0.0,5863.964,1687.86282,-1288.20927,0.0,0.0
929.5,-44.789898,5821.59708,300.0,18.2597611,182.890866,11.13180025,194.645761,11.8472715,-1288.28718,-342.638381,-20.8534926,46.2250473,2.81332663,61.1628521,3.72246264,0.174247144,4525.2197,0.0,-67.0755416,-0.00289460523,0.0,5821.59708,1670.18812,-1288.28718,0.0,0.0
930.0,-44.789898,5782.75152,300.0,18.2882293,181.670499,11.0747646,193.357591,11.787218,-1288.40885,-348.220146,-21.2262881,46.9825175,2.86389074,62.0012145,3.77937709,0.174021753,4525.2197,0.0,-67.0818765,-0.00413673248,0.0,5782.75152,1653.95317,-1288.40885,0.0,0.0
930.5,-44.7809979,5746.63442,300.0,18.3106726,180.535843,11.0191024,192.162556,11.72874505,-1288.57276,-353.747099,-21.5898016,47.7342961,2.91330732,62.8314498,3.83471192,0.17379639,4525.2197,0.0,-67.09041,-0.00532333672,0.0,5746.63442,1638.82885,-1288.57276,0.0,0.0
931.0,-44.213422,5723.40921,300.0,18.3410965,179.8062,10.9928086,191.389171,11.7009566,-1288.7609,-355.76553,-21.7503495,48.0136637,2.93539937,63.1267326,3.85936333,0.173571055,4525.2197,0.0,-67.100206,-0.005213995,0.0,5723.40921,1629.05483,-1288.7609,0.0,0.0
931.5,-43.3265362,5736.08073,300.0,18.3047269,180.204289,10.9952802,191.817144,11.7038458,-1288.92092,-355.76553,-21.7076504,48.0196254,2.93000053,63.1521669,3.85333776,0.173345749,4525.2197,0.0,-67.1085353,-0.00396146926,0.0,5736.08073,1634.23413,-1288.92092,0.0,0.0
