time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
899.0,0.0,764.796472,0.076481773,0.076481773,0.00612536792,0.00612536792,0.0113699938,0.0113699938,-141.455557,-109.04193,-109.04193,1.61525901,1.61525901,3.28399048,3.28399048,0.497378815,236.1494,0.0,-7.36497887,-0.275151795,0.0,764.796472,235.642608,-141.455557,0.0,0.0
899.5,0.0,778.111059,0.0764483974,0.0764483974,0.00622928663,0.00622928663,0.0114859907,0.0114859907,-150.965969,-109.04193,-109.04193,1.7238569,1.7238569,3.42922989,3.42922989,0.497350787,236.1494,0.0,-7.86014491,-0.275031723,0.0,778.111059,235.629844,-150.965969,0.0,0.0
900.0,0.0,791.419637,0.0764128668,0.0764128668,0.00633288579,0.00633288579,0.01159990355,0.01159990355,-160.472092,-109.04193,-109.04193,1.83240584,1.83240584,3.56827526,3.56827526,0.49732153,236.1494,0.0,-8.3550874,-0.274903904,0.0,791.419637,235.617086,-160.472092,0.0,0.0
900.5,0.0,804.721857,0.076375188,0.076375188,0.00643615357,0.00643615357,0.01171175595,0.01171175595,-169.973665,-109.04193,-109.04193,1.94090282,1.94090282,3.70151098,3.70151098,0.497291067,236.1494,0.0,-8.84979335,-0.274768344,0.0,804.721857,235.604338,-169.973665,0.0,0.0
901.0,0.0,818.017329,0.0763353612,0.0763353612,0.00653907872,0.00653907872,0.01182157035,0.01182157035,-179.470414,-109.04193,-109.04193,2.04934478,2.04934478,3.82929003,3.82929003,0.497259457,236.1494,0.0,-9.3442482,-0.274625068,0.0,818.017329,235.59159,-179.470414,0.0,0.0
901.5,0.0,831.30566,0.0762933929,0.0762933929,0.0066416496,0.0066416496,0.011929369,0.011929369,-188.962082,-109.04193,-109.04193,2.15772864,2.15772864,3.95193757,3.95193757,0.497226756,236.1494,0.0,-9.83843815,-0.274474088,0.0,831.30566,235.578856,-188.962082,0.0,0.0
902.0,0.0,844.58651,0.0762492884,0.0762492884,0.00674385489,0.00674385489,0.0120351739,0.0120351739,-198.448394,-109.04193,-109.04193,2.26605135,2.26605135,4.08171036,4.08171036,0.497192946,236.1494,0.0,-10.33234925,-0.274315416,0.0,844.58651,235.566127,-198.448394,0.0,0.0
902.5,0.0,857.85948,0.0762030512,0.0762030512,0.00684568314,0.00684568314,0.012139006,0.012139006,-207.929089,-109.04193,-109.04193,2.37430993,2.37430993,4.21853474,4.21853474,0.497157944,236.1494,0.0,-10.8259681,-0.274149082,0.0,857.85948,235.553404,-207.929089,0.0,0.0
903.0,0.0,871.124235,0.0761546886,0.0761546886,0.00694712324,0.00694712324,0.0122408866,0.0122408866,-217.403901,-109.04193,-109.04193,2.48250131,2.48250131,4.35160415,4.35160415,0.49712174,236.1494,0.0,-11.3192807,-0.273975082,0.0,871.124235,235.54069,-217.403901,0.0,0.0
903.5,0.0,884.380366,0.0761042035,0.0761042035,0.0070481638,0.0070481638,0.0123408361,0.0123408361,-226.872565,-109.04193,-109.04193,2.59062256,2.59062256,4.48106742,4.48106742,0.497084353,236.1494,0.0,-11.81227285,-0.273793462,0.0,884.380366,235.527983,-226.872565,0.0,0.0
904.0,0.0,897.627517,0.0760516038,0.0760516038,0.00714879402,0.00714879402,0.0124388748,0.0124388748,-236.334818,-109.04193,-109.04193,2.69867056,2.69867056,4.60706587,4.60706587,0.497045833,236.1494,0.0,-12.3049315,-0.273604231,0.0,897.627517,235.515287,-236.334818,0.0,0.0
904.5,0.0,910.865354,0.0759968916,0.0759968916,0.0072490027,0.0072490027,0.0125350228,0.0125350228,-245.790401,-109.04193,-109.04193,2.80664236,2.80664236,4.72973315,4.72973315,0.497006182,236.1494,0.0,-12.7972428,-0.273407408,0.0,910.865354,235.502596,-245.790401,0.0,0.0
905.0,0.0,924.093466,0.0759400789,0.0759400789,0.00734877884,0.00734877884,0.0126292997,0.0126292997,-255.239044,-109.04193,-109.04193,2.91453496,2.91453496,4.84919633,4.84919633,0.496965439,236.1494,0.0,-13.2891927,-0.273203013,0.0,924.093466,235.489921,-255.239044,0.0,0.0
905.5,0.0,937.311487,0.0758811695,0.0758811695,0.00744811169,0.00744811169,0.01272172455,0.01272172455,-264.68049,-109.04193,-109.04193,3.02234536,3.02234536,4.96557587,4.96557587,0.496923627,236.1494,0.0,-13.78076795,-0.272991085,0.0,937.311487,235.477245,-264.68049,0.0,0.0
906.0,0.0,950.519092,0.0758201689,0.0758201689,0.00754699043,0.00754699043,0.0128123161,0.0128123161,-274.114484,-109.04193,-109.04193,3.13007062,3.13007062,5.07898661,5.07898661,0.496880774,236.1494,0.0,-14.27195515,-0.272771627,0.0,950.519092,235.464593,-274.114484,0.0,0.0
906.5,0.0,963.715876,0.0757570835,0.0757570835,0.00764540452,0.00764540452,0.01290164155,0.01290164155,-283.540755,-109.04193,-109.04193,3.2377078,3.2377078,5.18953786,5.18953786,0.496836888,236.1494,0.0,-14.7627406,-0.27254467,0.0,963.715876,235.451939,-283.540755,0.0,0.0
907.0,0.0,976.901517,0.0756919224,0.0756919224,0.00774334338,0.00774334338,0.01300818585,0.01300818585,-292.959058,-109.04193,-109.04193,3.34525392,3.34525392,5.29733301,5.29733301,0.496792001,236.1494,0.0,-15.2531108,-0.272310254,0.0,976.901517,235.439303,-292.959058,0.0,0.0
907.5,0.0,990.075613,0.0756246926,0.0756246926,0.00784079623,0.00784079623,0.01312243975,0.01312243975,-302.369122,-109.04193,-109.04193,3.45270599,3.45270599,5.40247111,5.40247111,0.496746142,236.1494,0.0,-15.74305215,-0.272068381,0.0,990.075613,235.426672,-302.369122,0.0,0.0
908.0,0.0,1003.237821,0.0755553995,0.0755553995,0.007937753,0.007937753,0.01323505705,0.01323505705,-311.770694,-109.04193,-109.04193,3.56006116,3.56006116,5.50504607,5.50504607,0.496699326,236.1494,0.0,-16.2325514,-0.271819097,0.0,1003.237821,235.414057,-311.770694,0.0,0.0
908.5,0.0,1016.387791,0.0754840535,0.0754840535,0.00803420345,0.00803420345,0.01334604005,0.01334604005,-321.163526,-109.04193,-109.04193,3.66731638,3.66731638,5.60514805,5.60514805,0.49665156,236.1494,0.0,-16.7215956,-0.271562423,0.0,1016.387791,235.401453,-321.163526,0.0,0.0
909.0,0.0,1029.52517,0.0754106609,0.0754106609,0.0081301373,0.0081301373,0.0134553934,0.0134553934,-330.547359,-109.04193,-109.04193,3.77446887,3.77446887,5.70286239,5.70286239,0.49660288,236.1494,0.0,-17.2101708,-0.271298381,0.0,1029.52517,235.388863,-330.547359,0.0,0.0
909.5,0.0,1042.64959,0.07533523,0.07533523,0.00822554465,0.00822554465,0.01356312085,0.01356312085,-339.921931,-109.04193,-109.04193,3.88151569,3.88151569,5.79827088,5.79827088,0.496553304,236.1494,0.0,-17.6982643,-0.271027019,0.0,1042.64959,235.376282,-339.921931,0.0,0.0
910.0,0.0,1055.76066,0.0752577692,0.0752577692,0.0083204151,0.0083204151,0.0136692259,0.0136692259,-349.286984,-109.04193,-109.04193,3.98845402,3.98845402,5.89145157,5.89145157,0.496502844,236.1494,0.0,-18.1858629,-0.270748344,0.0,1055.76066,235.363711,-349.286984,0.0,0.0
910.5,0.0,1068.8581,0.0751782895,0.0751782895,0.0084147386,0.0084147386,0.0137737139,0.0137737139,-358.642303,-109.04193,-109.04193,4.09528068,4.09528068,5.98247918,5.98247918,0.496451519,236.1494,0.0,-18.6729529,-0.270462405,0.0,1068.8581,235.351159,-358.642303,0.0,0.0
911.0,0.0,1081.94154,0.075096795,0.075096795,0.00850850655,0.00850850655,0.0138765882,0.0138765882,-367.987597,-109.04193,-109.04193,4.20199315,4.20199315,6.07142466,6.07142466,0.496399351,236.1494,0.0,-19.1595221,-0.27016923,0.0,1081.94154,235.338617,-367.987597,0.0,0.0
911.5,0.0,1095.01058,0.0750132971,0.0750132971,0.0086017082,0.0086017082,0.0139778536,0.0139778536,-377.322625,-109.04193,-109.04193,4.30858851,4.30858851,6.15835648,6.15835648,0.496346348,236.1494,0.0,-19.645557,-0.269868836,0.0,1095.01058,235.326096,-377.322625,0.0,0.0
912.0,0.0,1108.06495,0.0749278075,0.0749278075,0.0086943349,0.0086943349,0.0140775147,0.0140775147,-386.647158,-109.04193,-109.04193,4.41506374,4.41506374,6.24688854,6.24688854,0.496292528,236.1494,0.0,-20.1310447,-0.269561279,0.0,1108.06495,235.313582,-386.647158,0.0,0.0
912.5,0.0,1121.1042,0.0748403301,0.0748403301,0.00878637645,0.00878637645,0.01417557615,0.01417557615,-395.960925,-109.04193,-109.04193,4.5214162,4.5214162,6.36009942,6.36009942,0.496237759,236.1494,0.0,-20.6159723,-0.269246571,0.0,1121.1042,235.30108,-395.960925,0.0,0.0
913.0,0.0,1134.12807,0.07475088,0.07475088,0.008877824,0.008877824,0.0142720426,0.0142720426,-405.263694,-109.04193,-109.04193,4.62764317,4.62764317,6.4772118,6.4772118,0.496181875,236.1494,0.0,-21.1003272,-0.268924766,0.0,1134.12807,235.288601,-405.263694,0.0,0.0
913.5,0.0,1147.13623,0.0746594636,0.0746594636,0.0089686686,0.0089686686,0.0143669189,0.0143669189,-414.555208,-109.04193,-109.04193,4.7337414,4.7337414,6.59302769,6.59302769,0.496124877,236.1494,0.0,-21.5840962,-0.268595889,0.0,1147.13623,235.276129,-414.555208,0.0,0.0
914.0,0.0,1160.12828,0.0745660918,0.0745660918,0.0090589009,0.0090589009,0.01446021,0.01446021,-423.83523,-109.04193,-109.04193,4.83970872,4.83970872,6.70756528,6.70756528,0.496066774,236.1494,0.0,-22.067267,-0.268259977,0.0,1160.12828,235.263675,-423.83523,0.0,0.0
914.5,0.0,1173.10389,0.0744707765,0.0744707765,0.0091485121,0.0091485121,0.01455192165,0.01455192165,-433.103537,-109.04193,-109.04193,4.94554181,4.94554181,6.82084236,6.82084236,0.496007577,236.1494,0.0,-22.5498273,-0.267917075,0.0,1173.10389,235.251237,-433.103537,0.0,0.0
915.0,0.0,1186.06275,0.074373525,0.074373525,0.00923749325,0.00923749325,0.0146420585,0.0146420585,-442.35985,-109.04193,-109.04193,5.05123829,5.05123829,6.93287654,6.93287654,0.495947292,236.1494,0.0,-23.0317638,-0.267567199,0.0,1186.06275,235.238815,-442.35985,0.0,0.0
915.5,0.0,1199.00451,0.0742743497,0.0742743497,0.00932583605,0.00932583605,0.01473062595,0.01473062595,-451.603948,-109.04193,-109.04193,5.15679528,5.15679528,7.04368476,7.04368476,0.495885923,236.1494,0.0,-23.513064,-0.267210409,0.0,1199.00451,235.226411,-451.603948,0.0,0.0
916.0,0.0,1211.92881,0.0741732625,0.0741732625,0.0094135317,0.0094135317,0.0148176298,0.0148176298,-460.835601,-109.04193,-109.04193,5.26220989,5.26220989,7.15328429,7.15328429,0.49582349,236.1494,0.0,-23.9937163,-0.266846737,0.0,1211.92881,235.214023,-460.835601,0.0,0.0
916.5,0.0,1224.83535,0.074070273,0.074070273,0.00950057175,0.00950057175,0.01490307515,0.01490307515,-470.05456,-109.04193,-109.04193,5.36747981,5.36747981,7.26169151,7.26169151,0.49575998,236.1494,0.0,-24.473707,-0.266476218,0.0,1224.83535,235.201651,-470.05456,0.0,0.0
917.0,0.0,1237.72381,0.07396539,0.07396539,0.0095869482,0.0095869482,0.01498696815,0.01498696815,-479.260582,-109.04193,-109.04193,5.47260209,5.47260209,7.36892282,7.36892282,0.495695415,236.1494,0.0,-24.9530253,-0.266098896,0.0,1237.72381,235.189297,-479.260582,0.0,0.0
917.5,0.0,1250.59384,0.0738586285,0.0738586285,0.0096726531,0.0096726531,0.01506931415,0.01506931415,-488.45346,-109.04193,-109.04193,5.57757398,5.57757398,7.47499409,7.47499409,0.495629803,236.1494,0.0,-25.4316582,-0.265714813,0.0,1250.59384,235.176962,-488.45346,0.0,0.0
918.0,0.0,1263.44513,0.0737499969,0.0737499969,0.0097576775,0.0097576775,0.01515011965,0.01515011965,-497.632925,-109.04193,-109.04193,5.68239304,5.68239304,7.57992125,7.57992125,0.495563137,236.1494,0.0,-25.9095935,-0.265324005,0.0,1263.44513,235.164642,-497.632925,0.0,0.0
918.5,0.0,1276.27733,0.0736395101,0.0736395101,0.00984201485,0.00984201485,0.0152293901,0.0152293901,-506.798768,-109.04193,-109.04193,5.78705642,5.78705642,7.68371966,7.68371966,0.495495444,236.1494,0.0,-26.3868197,-0.264926519,0.0,1276.27733,235.152345,-506.798768,0.0,0.0
919.0,0.0,1289.09007,0.0735271785,0.0735271785,0.0099256565,0.0099256565,0.01530849085,0.01530849085,-515.950768,-109.04193,-109.04193,5.89156162,5.89156162,7.78640468,7.78640468,0.495426721,236.1494,0.0,-26.8633243,-0.264522394,0.0,1289.09007,235.140061,-515.950768,0.0,0.0
919.5,0.0,1301.88316,0.0734130145,0.0734130145,0.0100085954,0.0100085954,0.01539843775,0.01539843775,-525.088674,-109.04193,-109.04193,5.99590583,5.99590583,7.88799105,7.88799105,0.495356969,236.1494,0.0,-27.339095,-0.26411168,0.0,1301.88316,235.1278,-525.088674,0.0,0.0
920.0,0.0,1314.6562,0.0732970295,0.0732970295,0.0100908238,0.0100908238,0.0154898877,0.0154898877,-534.212242,-109.04193,-109.04193,6.10008671,6.10008671,7.98849351,7.98849351,0.495286208,236.1494,0.0,-27.8141211,-0.263694404,0.0,1314.6562,235.115556,-534.212242,0.0,0.0
920.5,0.0,1327.40889,0.0731792355,0.0731792355,0.01017233495,0.01017233495,0.01557988205,0.01557988205,-543.32131,-109.04193,-109.04193,6.20410152,6.20410152,8.0879266,8.0879266,0.495214438,236.1494,0.0,-28.2883902,-0.263270636,0.0,1327.40889,235.103331,-543.32131,0.0,0.0
921.0,0.0,1340.14089,0.0730596456,0.0730596456,0.0102531211,0.0102531211,0.0156684222,0.0156684222,-552.415596,-109.04193,-109.04193,6.30794793,6.30794793,8.1863044,8.1863044,0.49514167,236.1494,0.0,-28.7618905,-0.26284041,0.0,1340.14089,235.091129,-552.415596,0.0,0.0
921.5,0.0,1352.85193,0.0729382726,0.0729382726,0.0103331754,0.0103331754,0.0157555084,0.0157555084,-561.494911,-109.04193,-109.04193,6.41162306,6.41162306,8.283641,8.283641,0.495067909,236.1494,0.0,-29.2346108,-0.262403758,0.0,1352.85193,235.078945,-561.494911,0.0,0.0
922.0,0.0,1365.5417,0.0728151305,0.0728151305,0.01041249135,0.01041249135,0.0158411424,0.0158411424,-570.559005,-109.04193,-109.04193,6.51512462,6.51512462,8.37995,8.37995,0.494993154,236.1494,0.0,-29.7065394,-0.261960737,0.0,1365.5417,235.06678,-570.559005,0.0,0.0
922.5,0.0,1378.20984,0.0726902308,0.0726902308,0.01049106145,0.01049106145,0.0159253249,0.0159253249,-579.607677,-109.04193,-109.04193,6.61845003,6.61845003,8.47641175,8.47641175,0.494917427,236.1494,0.0,-30.1776644,-0.261511395,0.0,1378.20984,235.054634,-579.607677,0.0,0.0
923.0,0.0,1390.8561,0.0725635855,0.0725635855,0.0105688804,0.0105688804,0.0160080576,0.0160080576,-588.640697,-109.04193,-109.04193,6.72159684,6.72159684,8.5835534,8.5835534,0.49484065,236.1494,0.0,-30.6479755,-0.261055784,0.0,1390.8561,235.042517,-588.640697,0.0,0.0
923.5,0.0,1403.48011,0.0724352092,0.0724352092,0.0106459404,0.0106459404,0.0160893428,0.0160893428,-597.657893,-109.04193,-109.04193,6.82456248,6.82456248,8.69290075,8.69290075,0.49476275,236.1494,0.0,-31.1174603,-0.260593939,0.0,1403.48011,235.030416,-597.657893,0.0,0.0
924.0,0.0,1416.08167,0.0723051181,0.0723051181,0.0107222365,0.0107222365,0.0161691813,0.0161691813,-606.658979,-109.04193,-109.04193,6.92734468,6.92734468,8.8015002,8.8015002,0.494683731,236.1494,0.0,-31.5861088,-0.260125917,0.0,1416.08167,235.018335,-606.658979,0.0,0.0
924.5,0.0,1428.66042,0.0721733206,0.0721733206,0.01079776175,0.01079776175,0.0162475761,0.0162475761,-615.643793,-109.04193,-109.04193,7.02994074,7.02994074,8.9093563,8.9093563,0.494603576,236.1494,0.0,-32.0539094,-0.259651763,0.0,1428.66042,235.00628,-615.643793,0.0,0.0
925.0,0.0,1441.21607,0.0720398324,0.0720398324,0.01087251055,0.01087251055,0.0163245289,0.0163245289,-624.612112,-109.04193,-109.04193,7.13234862,7.13234862,9.01647405,9.01647405,0.494522297,236.1494,0.0,-32.5208513,-0.259171529,0.0,1441.21607,234.994243,-624.612112,0.0,0.0
925.5,0.0,1453.74832,0.0719046702,0.0719046702,0.0109464769,0.0109464769,0.0164000421,0.0164000421,-633.563728,-109.04193,-109.04193,7.23456566,7.23456566,9.12285795,9.12285795,0.494439917,236.1494,0.0,-32.9869221,-0.258685267,0.0,1453.74832,234.982229,-633.563728,0.0,0.0
926.0,0.0,1466.25689,0.0717678431,0.0717678431,0.0110196553,0.0110196553,0.0164741189,0.0164741189,-642.498404,-109.04193,-109.04193,7.33658958,7.33658958,9.22851245,9.22851245,0.494356402,236.1494,0.0,-33.4521131,-0.258193025,0.0,1466.25689,234.970238,-642.498404,0.0,0.0
926.5,0.0,1478.74152,0.071629368,0.071629368,0.01109203985,0.01109203985,0.0165467615,0.0165467615,-651.41598,-109.04193,-109.04193,7.43841788,7.43841788,9.33344195,9.33344195,0.494271779,236.1494,0.0,-33.9164121,-0.257694843,0.0,1478.74152,234.958272,-651.41598,0.0,0.0
927.0,0.0,1491.20184,0.0714892624,0.0714892624,0.01116362605,0.01116362605,0.016617973,0.016617973,-660.316238,-109.04193,-109.04193,7.54004835,7.54004835,9.43765075,9.43765075,0.494186046,236.1494,0.0,-34.37981,-0.25719079,0.0,1491.20184,234.946326,-660.316238,0.0,0.0
927.5,0.0,1503.63771,0.0713475332,0.0713475332,0.0112344076,0.0112344076,0.0166877567,0.0166877567,-669.19896,-109.04193,-109.04193,7.64147896,7.64147896,9.54114375,9.54114375,0.494099199,236.1494,0.0,-34.8422949,-0.256680911,0.0,1503.63771,234.934406,-669.19896,0.0,0.0
928.0,0.0,1516.0487,0.0712041985,0.0712041985,0.01130438045,0.01130438045,0.0167561158,0.0167561158,-678.063953,-109.04193,-109.04193,7.74270695,7.74270695,9.64392495,9.64392495,0.494011258,236.1494,0.0,-35.3038561,-0.256165256,0.0,1516.0487,234.922512,-678.063953,0.0,0.0
928.5,0.0,1528.43459,0.0710592744,0.0710592744,0.01137353975,0.01137353975,0.0168230542,0.0168230542,-686.911006,-109.04193,-109.04193,7.84373021,7.84373021,9.745999,9.745999,0.493922207,236.1494,0.0,-35.7644858,-0.255643871,0.0,1528.43459,234.91064,-686.911006,0.0,0.0
929.0,0.0,1540.79511,0.0709127722,0.0709127722,0.0114418799,0.0114418799,0.016888575,0.016888575,-695.739965,-109.04193,-109.04193,7.94454649,7.94454649,9.8473702,9.8473702,0.493832056,236.1494,0.0,-36.2241701,-0.255116827,0.0,1540.79511,234.89879,-695.739965,0.0,0.0
929.5,0.0,1553.12998,0.0707647138,0.0707647138,0.0115093971,0.0115093971,0.0169526818,0.0169526818,-704.550591,-109.04193,-109.04193,8.0451536,8.0451536,9.9480432,9.9480432,0.493740809,236.1494,0.0,-36.6829014,-0.254584164,0.0,1553.12998,234.886968,-704.550591,0.0,0.0
930.0,0.0,1565.43897,0.0706151056,0.0706151056,0.01157608645,0.01157608645,0.0170153789,0.0170153789,-713.342704,-109.04193,-109.04193,8.1455498,8.1455498,10.0480222,10.0480222,0.493648466,236.1494,0.0,-37.1406685,-0.254045935,0.0,1565.43897,234.875169,-713.342704,0.0,0.0
930.5,0.0,1577.72178,0.070463964,0.070463964,0.0116419441,0.0116419441,0.0170766714,0.0170766714,-722.116117,-109.04193,-109.04193,8.2457318,8.2457318,10.14731145,10.14731145,0.493555039,236.1494,0.0,-37.5974626,-0.253502197,0.0,1577.72178,234.863395,-722.116117,0.0,0.0
931.0,0.0,1589.97809,0.070311312,0.070311312,0.01170696555,0.01170696555,0.0171365624,0.0171365624,-730.870643,-109.04193,-109.04193,8.345698,8.345698,10.2459151,10.2459151,0.493460512,236.1494,0.0,-38.0532722,-0.252953001,0.0,1589.97809,234.851645,-730.870643,0.0,0.0
931.5,0.0,1602.20769,0.0701571526,0.0701571526,0.01177114745,0.01177114745,0.0171950564,0.0171950564,-739.606068,-109.04193,-109.04193,8.4454471,8.4454471,10.3438377,10.3438377,0.493364901,236.1494,0.0,-38.5080886,-0.252398413,0.0,1602.20769,234.839925,-739.606068,0.0,0.0
932.0,0.0,1614.41036,0.0700015113,0.0700015113,0.01183448525,0.01183448525,0.0172541485,0.0172541485,-748.322255,-109.04193,-109.04193,8.54497545,8.54497545,10.44108365,10.44108365,0.493268214,236.1494,0.0,-38.9619029,-0.251838475,0.0,1614.41036,234.828226,-748.322255,0.0,0.0
932.5,0.0,1626.58578,0.069844401,0.069844401,0.01189697585,0.01189697585,0.0173193926,0.0173193926,-757.018977,-109.04193,-109.04193,8.6442822,8.6442822,10.537657,10.537657,0.493170445,236.1494,0.0,-39.4147033,-0.25127325,0.0,1626.58578,234.816553,-757.018977,0.0,0.0
933.0,0.0,1638.7337,0.0696858351,0.0696858351,0.0119586156,0.0119586156,0.017383987,0.017383987,-765.696087,-109.04193,-109.04193,8.7433644,8.7433644,10.63356195,10.63356195,0.493071595,236.1494,0.0,-39.8664826,-0.25070279,0.0,1638.7337,234.804911,-765.696087,0.0,0.0
933.5,0.0,1650.85391,0.0695258299,0.0695258299,0.012019401,0.012019401,0.0174472135,0.0174472135,-774.353353,-109.04193,-109.04193,8.84222045,8.84222045,10.7299735,10.7299735,0.492971672,236.1494,0.0,-40.3172293,-0.250127164,0.0,1650.85391,234.793291,-774.353353,0.0,0.0
934.0,0.0,1662.94615,0.0693644005,0.0693644005,0.0120793295,0.0120793295,0.0175090734,0.0175090734,-782.99064,-109.04193,-109.04193,8.9408486,8.9408486,10.8323047,10.8323047,0.492870623,236.1494,0.0,-40.7669357,-0.249546405,0.0,1662.94615,234.7817,-782.99064,0.0,0.0
934.5,0.0,1675.0101,0.0692015646,0.0692015646,0.0121383975,0.0121383975,0.0175695699,0.0175695699,-791.607758,-109.04193,-109.04193,9.039246,9.039246,10.9350901,10.9350901,0.492768403,236.1494,0.0,-41.2155926,-0.248960591,0.0,1675.0101,234.770136,-791.607758,0.0,0.0
935.0,0.0,1687.04559,0.0690373379,0.0690373379,0.01219660255,0.01219660255,0.0176287057,0.0176287057,-800.204559,-109.04193,-109.04193,9.1374113,9.1374113,11.0373259,11.0373259,0.492665012,236.1494,0.0,-41.663189,-0.248369762,0.0,1687.04559,234.7586,-800.204559,0.0,0.0
935.5,0.0,1699.05241,0.0688717364,0.0688717364,0.01225394165,0.01225394165,0.0176864836,0.0176864836,-808.780841,-109.04193,-109.04193,9.2353426,9.2353426,11.1390141,11.1390141,0.492560456,236.1494,0.0,-42.1097196,-0.247773992,0.0,1699.05241,234.74709,-808.780841,0.0,0.0
936.0,0.0,1711.03023,0.0687047734,0.0687047734,0.0123104124,0.0123104124,0.0177429067,0.0177429067,-817.336435,-109.04193,-109.04193,9.3330377,9.3330377,11.2401555,11.2401555,0.492454725,236.1494,0.0,-42.5551724,-0.247173326,0.0,1711.03023,234.73561,-817.336435,0.0,0.0
936.5,0.0,1722.97889,0.0685364665,0.0685364665,0.0123660124,0.0123660124,0.0177979787,0.0177979787,-825.871165,-109.04193,-109.04193,9.4304945,9.4304945,11.34075185,11.34075185,0.492347837,236.1494,0.0,-42.9995392,-0.246567828,0.0,1722.97889,234.724159,-825.871165,0.0,0.0
