time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1108.5,211.38763,5790.07606,-88.3932884,-88.3932884,-53.5960476,-53.5960476,-50.806616,-50.806616,637.995247,347.35883,347.35883,23.2072888,23.2072888,33.9577048,33.9577048,0.000439303437,2784.2827,0.0,33.2176527,1.42943569,0.0,5790.07606,2781.81413,637.995247,0.0,0.0
1109.0,211.38763,5719.985549999999,-88.3571886,-88.3571886,-52.92556,-52.92556,-50.1427158,-50.1427158,687.363383,347.35883,347.35883,25.0030713,25.0030713,35.805327,35.805327,0.000581822186,2784.2827,0.0,35.788038,1.42654934,0.0,5719.985549999999,2781.47464,687.363383,0.0,0.0
1109.5,211.38763,5650.9938,-88.3556556,-88.3556556,-52.2862876,-52.2862876,-49.5091169,-49.5091169,736.629796,347.35883,347.35883,26.7951534,26.7951534,37.5721877,37.5721877,0.00070614537,2784.2827,0.0,38.3531271,1.42351927,0.0,5650.9938,2781.53294,736.629796,0.0,0.0
1110.0,211.38763,5582.17176,-88.3547465,-88.3547465,-51.6489744,-51.6489744,-48.8781155,-48.8781155,785.787977,347.35883,347.35883,28.5832989,28.5832989,39.3293638,39.3293638,0.000811755165,2784.2827,0.0,40.9125799,1.42028812,0.0,5582.17176,2781.59874,785.787977,0.0,0.0
1110.5,211.38763,5513.51136,-88.353791,-88.353791,-51.013143,-51.013143,-48.2492607,-48.2492607,834.83097,347.35883,347.35883,30.3672543,30.3672543,41.1915124,41.1915124,0.000896752753,2784.2827,0.0,43.4660372,1.4168567,0.0,5513.51136,2781.66441,834.83097,0.0,0.0
1111.0,211.38763,5445.021839999999,-88.3527816,-88.3527816,-50.378877,-50.378877,-47.6222308,-47.6222308,883.751921,347.35883,347.35883,32.1467693,32.1467693,43.0058301,43.0058301,0.000959350556,2784.2827,0.0,46.013139,1.41322687,0.0,5445.021839999999,2781.72999,883.751921,0.0,0.0
1111.5,211.38763,5376.71272,-88.3517181,-88.3517181,-49.7462632,-49.7462632,-46.9972149,-46.9972149,932.543966,347.35883,347.35883,33.9215958,33.9215958,44.7663309,44.7663309,0.00099799233,2784.2827,0.0,48.5535297,1.40940073,0.0,5376.71272,2781.7954,932.543966,0.0,0.0
1112.0,211.38763,5308.5936,-88.350602,-88.350602,-49.1153906,-49.1153906,-46.3746079,-46.3746079,981.200368,347.35883,347.35883,35.69149,35.69149,46.5246239,46.5246239,0.0010103985,2784.2827,0.0,51.0868588,1.40538056,0.0,5308.5936,2781.86062,981.200368,0.0,0.0
1112.5,211.38763,5240.67368,-88.3494301,-88.3494301,-48.48635,-48.48635,-45.7544882,-45.7544882,1029.714467,347.35883,347.35883,37.4562059,37.4562059,48.3478985,48.3478985,0.000991945723,2784.2827,0.0,53.6127786,1.40116861,0.0,5240.67368,2781.92567,1029.714467,0.0,0.0
1113.0,211.38763,5172.96198,-88.3482059,-88.3482059,-47.8592256,-47.8592256,-45.1367589,-45.1367589,1078.0797,347.35883,347.35883,39.2155066,39.2155066,50.1346267,50.1346267,0.000935670196,2784.2827,0.0,56.1309456,1.39676728,0.0,5172.96198,2781.99048,1078.0797,0.0,0.0
1113.5,211.38763,5105.4984,-88.3458731,-88.3458731,-47.2338183,-47.2338183,-44.5190361,-44.5190361,1126.26234,347.35883,345.833982,40.9681668,40.7857455,51.842447,51.6126218,0.000827119832,2784.2827,0.0,58.6396081,1.3872431,0.0,5105.4984,2782.05182,1126.26234,0.0,0.0
1114.0,211.38763,5039.22823,-88.3342445,-88.3342445,-46.6145833,-46.6145833,-43.9077585,-43.9077585,1173.57295,347.35883,334.585225,42.6891057,41.1141053,53.2754849,51.3120341,0.000678282284,2784.2827,0.0,61.1028661,1.34613194,0.0,5039.22823,2782.10065,1173.57295,0.0,0.0
1114.5,211.38763,4975.1711,-88.3216502,-88.3216502,-46.0154711,-46.0154711,-43.3170969,-43.3170969,1219.32729,347.35883,322.210564,44.3534349,41.1377038,54.6750599,50.7127902,0.000527134639,2784.2827,0.0,63.4850976,1.30135079,0.0,4975.1711,2782.1616,1219.32729,0.0,0.0
1115.0,211.38763,4913.20705,-88.3100978,-88.3100978,-45.43642,-45.43642,-42.746844,-42.746844,1263.58978,347.35883,310.836705,45.9634968,41.1266825,56.028374,50.1339731,0.000376081498,2784.2827,0.0,65.7896536,1.2597913,0.0,4913.20705,2782.22245,1263.58978,0.0,0.0
1115.5,211.38763,4853.18338,-88.299344,-88.299344,-44.875868,-44.875868,-42.195304,-42.195304,1306.46601,347.35883,300.351202,47.5231356,41.0882146,57.3362019,49.5738881,0.000225122792,2784.2827,0.0,68.0220319,1.22109422,0.0,4853.18338,2782.2813,1306.46601,0.0,0.0
1116.0,211.38763,4794.97113,-88.2892711,-88.2892711,-44.3325369,-44.3325369,-41.6591012,-41.6591012,1348.04818,347.35883,290.616651,49.0356997,41.0222192,58.6053648,49.0291586,7.4258434e-05,2784.2827,0.0,70.1870365,1.18481976,0.0,4794.97113,2782.3382,1348.04818,0.0,0.0
1116.5,211.38763,4741.42596,-88.2446526,-88.2446526,-43.8153279,-43.8153279,-41.1497986,-41.1497986,1386.20027,347.35883,242.643379,50.4234951,35.220447,58.9125976,41.1506482,-2.47804e-07,2784.2827,0.0,72.1734494,1.0250329,0.0,4741.42596,2782.33445,1386.20027,0.0,0.0
1117.0,211.38763,4692.62369,-88.2369854,-88.2369854,-43.3605754,-43.3605754,-40.7012174,-40.7012174,1421.15619,347.35883,235.437944,51.6950276,35.0365333,60.0534125,40.7020141,-2.47804e-07,2784.2827,0.0,73.9934551,0.997473066,0.0,4692.62369,2782.43798,1421.15619,0.0,0.0
1117.5,211.38763,4644.99037,-88.2299431,-88.2299431,-42.9170105,-42.9170105,-40.2640866,-40.2640866,1455.18518,347.35883,228.681314,52.9328444,34.8460788,61.1634869,40.2648621,-2.47804e-07,2784.2827,0.0,75.765198,0.971377208,0.0,4644.99037,2782.48666,1455.18518,0.0,0.0
1118.0,211.38763,4598.58121,-88.2230695,-88.2230695,-42.4849069,-42.4849069,-39.8386631,-39.8386631,1488.3357,347.35883,222.337208,54.1387055,34.6513273,62.2438081,39.8394182,-2.47804e-07,2784.2827,0.0,77.4912019,0.946629171,0.0,4598.58121,2782.53181,1488.3357,0.0,0.0
1118.5,211.38763,4553.33971,-88.2165283,-88.2165283,-42.0638146,-42.0638146,-39.4244655,-39.4244655,1520.65207,347.35883,216.362831,55.3142238,34.4525151,63.2973421,39.4252018,-2.47804e-07,2784.2827,0.0,79.1737749,0.923092646,0.0,4553.33971,2782.57577,1520.65207,0.0,0.0
1119.0,211.38763,4509.21164,-88.2102655,-88.2102655,-41.6532022,-41.6532022,-39.0203275,-39.0203275,1552.1728,347.35883,210.689874,56.4608014,34.2446992,64.3352396,39.0210474,-2.47804e-07,2784.2827,0.0,80.8149224,0.900548216,0.0,4509.21164,2782.61854,1552.1728,0.0,0.0
1119.5,211.38763,4466.15648,-88.204213,-88.204213,-41.2526543,-41.2526543,-38.6244157,-38.6244157,1582.92715,347.35883,205.249739,57.5795015,34.0215766,65.3702353,38.6251186,-2.47804e-07,2784.2827,0.0,82.4161705,0.878776276,0.0,4466.15648,2782.6602,1582.92715,0.0,0.0
1120.0,211.38763,4424.13196,-88.1984289,-88.1984289,-40.861807,-40.861807,-38.238314,-38.238314,1612.94539,347.35883,200.100375,58.671424,33.7971198,66.3820232,38.2390009,-2.47804e-07,2784.2827,0.0,83.9790884,0.85796636,0.0,4424.13196,2782.7009,1612.94539,0.0,0.0
1120.5,211.38763,4383.0924,-88.1928959,-88.1928959,-40.4802214,-40.4802214,-37.8617299,-37.8617299,1642.2601,347.35883,195.22507,59.7377567,33.5730487,67.3695281,37.8623997,-2.47804e-07,2784.2827,0.0,85.5053801,0.83806556,0.0,4383.0924,2782.7407,1642.2601,0.0,0.0
1121.0,211.38763,4342.99562,-88.1875953,-88.1875953,-40.1074939,-40.1074939,-37.4942385,-37.4942385,1670.90133,347.35883,190.595131,60.7795906,33.3485387,68.3361651,37.4948917,-2.47804e-07,2784.2827,0.0,86.9966045,0.818982056,0.0,4342.99562,2782.77948,1670.90133,0.0,0.0
1121.5,211.38763,4847.34402,-73.9981409,-73.9981409,-37.2608868,-37.2608868,-35.1775044,-35.1775044,1697.97295,347.35883,176.770244,61.7643315,31.4332406,69.100853,35.173645,-2.47804e-07,3037.89358,0.0,88.4061074,0.745640654,0.0,4847.34402,3008.44956,1697.97295,0.0,0.0
1122.0,211.38763,6251.57068,-83.647102,-83.647102,-54.8580579,-54.8580579,-52.2374017,-52.2374017,1727.32071,347.35883,252.638933,62.8318657,45.7214717,71.6810989,52.2031532,-2.47804e-07,3587.8749,0.0,89.9341195,1.00351353,0.0,6251.57068,3609.89458,1727.32071,0.0,0.0
1122.5,211.38763,6198.50354,-88.4980261,-88.4980261,-57.4451023,-57.4451023,-54.6287207,-54.6287207,1763.38352,347.35883,259.465126,64.14366,47.9102276,73.14055,54.6310179,-2.47804e-07,3608.4023,0.0,91.811752,1.02863366,0.0,6198.50354,3608.86963,1763.38352,0.0,0.0
1123.0,211.38763,6142.49873,-88.2429534,-88.2429534,-56.7614935,-56.7614935,-53.959286,-53.959286,1798.41107,347.35883,252.350053,65.4177979,47.5230693,74.2781524,53.9601251,-2.47804e-07,3608.4023,0.0,93.6354839,0.999785795,0.0,6142.49873,3606.01805,1798.41107,0.0,0.0
1123.5,211.38763,6094.56828,-88.2311919,-88.2311919,-56.3110655,-56.3110655,-53.5114223,-53.5114223,1832.55201,347.35883,246.508809,66.6596885,47.3044733,75.4068832,53.5122119,-2.47804e-07,3608.4023,0.0,95.4130566,0.975517506,0.0,6094.56828,3606.00847,1832.55201,0.0,0.0
1124.0,216.26995,6059.44003,-89.7680921,-89.7680921,-56.9633012,-56.9633012,-54.0982571,-54.0982571,1865.97504,347.35883,245.23173,67.8754604,47.9233201,76.606807,54.0894664,-2.47804e-07,3608.4023,0.0,97.1532488,0.974402295,0.0,6059.44003,3610.90678,1865.97504,0.0,0.0
1124.5,258.014954,6071.26699,-107.4382635,-107.4382635,-68.300985,-68.300985,-64.6136047,-64.6136047,1902.67691,347.35883,284.45542,69.2105046,56.6926366,78.842838,64.5916211,-2.47804e-07,3608.4023,0.0,99.064156,1.1747032,0.0,6071.26699,3637.25801,1902.67691,0.0,0.0
1125.0,307.188555,6016.15239,-128.204985,-128.204985,-80.7585509,-80.7585509,-76.2169611,-76.2169611,1947.1075,347.35883,324.856964,70.8266821,66.2540957,81.448708,76.196589,-2.47804e-07,3608.4023,0.0,101.3774643,1.39146283,0.0,6016.15239,3640.26712,1947.1075,0.0,0.0
1125.5,356.362151,5944.620150000001,-148.716117,-148.716117,-92.5653426,-92.5653426,-87.3020662,-87.3020662,1998.25535,347.35883,347.111033,72.6872016,72.6359686,83.9004354,83.8412535,1.1147795e-05,3608.4023,0.0,104.0405101,1.54773213,0.0,5944.620150000001,3640.36688,1998.25535,0.0,0.0
1126.0,399.70582,5853.818600000001,-167.320767,-167.320767,-102.5562516,-102.5562516,-96.6435211,-96.6435211,2053.17939,347.35883,347.35883,74.6850847,74.6850847,85.9265785,85.9265785,8.8244908e-05,3608.4023,0.0,106.9001691,1.62180993,0.0,5853.818600000001,3634.65344,2053.17939,0.0,0.0
1126.5,406.16928,5713.21719,-169.679188,-169.679188,-101.5173914,-101.5173914,-95.5304081,-95.5304081,2109.42679,347.35883,347.35883,76.731102,76.731102,87.9816999,87.9816999,0.000185110493,3608.4023,0.0,109.8287278,1.62335102,0.0,5713.21719,3608.99057,2109.42679,0.0,0.0
1127.0,406.16928,5628.772800000001,-169.462925,-169.462925,-99.8888684,-99.8888684,-93.9147798,-93.9147798,2165.36121,347.35883,347.35883,78.7657305,78.7657305,90.0402279,90.0402279,0.000245929431,3608.4023,0.0,112.7409884,1.61265628,0.0,5628.772800000001,3606.51237,2165.36121,0.0,0.0
1127.5,406.16928,5550.85146,-169.455453,-169.455453,-98.5017116,-98.5017116,-92.5349954,-92.5349954,2220.93176,347.35883,347.35883,80.787132,80.787132,92.0895098,92.0895098,0.000270781667,3608.4023,0.0,115.63431,1.60212473,0.0,5550.85146,3606.53597,2220.93176,0.0,0.0
1128.0,406.16928,5473.5643,-169.452389,-169.452389,-97.1284677,-97.1284677,-91.1694086,-91.1694086,2276.13518,347.35883,347.35883,82.7951716,82.7951716,94.1137929,94.1137929,0.000253483504,3608.4023,0.0,118.5085124,1.5914065,0.0,5473.5643,3606.60904,2276.13518,0.0,0.0
1128.5,406.16928,5396.80366,-169.449283,-169.449283,-95.7645957,-95.7645957,-89.8094744,-89.8094744,2330.96356,347.35883,347.17327,84.789573,84.743824,96.1163018,96.0645093,0.000179327417,3608.4023,0.0,121.3631891,1.57990034,0.0,5396.80366,3606.68235,2330.96356,0.0,0.0
1129.0,406.16928,5321.08505,-169.436333,-169.436333,-94.4137945,-94.4137945,-88.4646117,-88.4646117,2385.00652,347.35883,335.140401,86.755404,83.6883022,97.8089035,94.3629954,4.3771355e-05,3608.4023,0.0,124.1769715,1.52995035,0.0,5321.08505,3606.73042,2385.00652,0.0,0.0
1129.5,406.16928,5249.96301,-169.40474,-169.40474,-93.1344662,-93.1344662,-87.1935569,-87.1935569,2435.78621,347.35883,306.083648,88.6025329,78.0703564,98.9582193,87.1959681,-3.56856e-07,3608.4023,0.0,126.8208506,1.42532424,0.0,5249.96301,3606.78597,2435.78621,0.0,0.0
1130.0,406.16928,5181.99006,-169.39525,-169.39525,-91.9234751,-91.9234751,-85.9914681,-85.9914681,2484.37903,347.35883,297.159244,90.370112,77.3064194,100.52461,85.9938168,-3.56856e-07,3608.4023,0.0,129.350868,1.38611723,0.0,5181.99006,3606.87484,2484.37903,0.0,0.0
1130.5,406.16928,5115.82112,-169.384841,-169.384841,-90.7441296,-90.7441296,-84.8185167,-84.8185167,2531.64465,347.35883,288.693452,92.089415,76.5331154,102.060861,84.8208084,-3.56856e-07,3608.4023,0.0,131.811784,1.34847873,0.0,5115.82112,3606.93962,2531.64465,0.0,0.0
1131.0,406.16928,5051.4384,-169.374782,-169.374782,-89.596793,-89.596793,-83.677145,-83.677145,2577.63356,347.35883,280.647435,93.7622775,75.7518579,103.5738379,83.6793691,-3.56856e-07,3608.4023,0.0,134.20623,1.31229002,0.0,5051.4384,3607.00196,2577.63356,0.0,0.0
1131.5,406.16928,4988.77013,-169.365145,-169.365145,-88.4802155,-88.4802155,-82.5680555,-82.5680555,2622.39779,347.35883,273.040079,95.3905912,74.978585,105.0482534,82.5702196,-3.56856e-07,3608.4023,0.0,136.53691,1.27761592,0.0,4988.77013,3607.06281,2622.39779,0.0,0.0
1132.0,406.16928,4927.745669999999,-169.355892,-169.355892,-87.3931215,-87.3931215,-81.4898514,-81.4898514,2665.98775,347.35883,265.830607,96.9761919,74.2123986,106.4880249,81.4919535,-3.56856e-07,3608.4023,0.0,138.806454,1.24432722,0.0,4927.745669999999,3607.122,2665.98775,0.0,0.0
1132.5,406.16928,4868.30153,-169.346989,-169.346989,-86.3343436,-86.3343436,-80.4412465,-80.4412465,2708.44893,347.35883,258.978995,98.5207269,73.4512997,107.8985576,80.4432906,-3.56856e-07,3608.4023,0.0,141.01722,1.21229668,0.0,4868.30153,3607.17954,2708.44893,0.0,0.0
1133.0,406.16928,4810.38016,-169.338396,-169.338396,-85.3028366,-85.3028366,-79.4175912,-79.4175912,2749.82219,347.35883,252.436343,100.0256954,72.6894932,109.2862569,79.4195955,-3.56856e-07,3608.4023,0.0,143.171343,1.18136885,0.0,4810.38016,3607.23558,2749.82219,0.0,0.0
1133.5,406.16928,4753.92913,-169.330108,-169.330108,-84.2976616,-84.2976616,-78.4179829,-78.4179829,2790.14526,347.35883,246.204541,101.4924596,71.9347731,110.6418566,78.4199346,-3.56856e-07,3608.4023,0.0,145.270794,1.15155249,0.0,4753.92913,3607.2902,2790.14526,0.0,0.0
1134.0,406.16928,4698.89479,-169.322119,-169.322119,-83.3178495,-83.3178495,-77.4450538,-77.4450538,2829.45636,347.35883,240.26904,102.9224152,71.1897654,111.9682871,77.4469531,-3.56856e-07,3608.4023,0.0,147.317551,1.12280218,0.0,4698.89479,3607.34346,2829.45636,0.0,0.0
1134.5,406.16928,4645.22785,-169.314402,-169.314402,-82.3625069,-82.3625069,-76.4978094,-76.4978094,2867.79064,347.35883,234.606295,104.316836,70.4538225,113.2681338,76.4996569,-3.56856e-07,3608.4023,0.0,149.313451,1.09504313,0.0,4645.22785,3607.39538,2867.79064,0.0,0.0
1135.0,406.16928,4592.88086,-169.306952,-169.306952,-81.4307847,-81.4307847,-75.5752959,-75.5752959,2905.18203,347.35883,229.205496,105.6769612,69.729492,114.5387968,75.577096,-3.56856e-07,3608.4023,0.0,151.26026,1.06824159,0.0,4592.88086,3607.446,2905.18203,0.0,0.0
1135.5,406.16928,4541.810100000001,-169.299746,-169.299746,-80.5218792,-80.5218792,-74.6766306,-74.6766306,2941.6619,347.35883,224.035838,107.0039259,69.0126911,115.7882254,74.6783869,-3.56856e-07,3608.4023,0.0,153.159608,1.04229912,0.0,4541.810100000001,3607.49538,2941.6619,0.0,0.0
1136.0,406.16928,4491.97434,-169.292766,-169.292766,-79.6350585,-79.6350585,-73.7978079,-73.7978079,2977.25942,347.35883,219.088659,108.2988002,68.3055251,117.0092574,73.799528,-3.56856e-07,3608.4023,0.0,155.013016,1.0171887,0.0,4491.97434,3607.54355,2977.25942,0.0,0.0
1136.5,406.16928,4443.33556,-169.285994,-169.285994,-78.7696228,-78.7696228,-72.9380991,-72.9380991,3012.00219,347.35883,214.341251,109.5625764,67.6053093,118.2074471,72.9397782,-3.56856e-07,3608.4023,0.0,156.821924,0.992838012,0.0,4443.33556,3607.59045,3012.00219,0.0,0.0
1137.0,406.16928,4395.85672,-169.279439,-169.279439,-77.9249208,-77.9249208,-72.1002058,-72.1002058,3045.9161,347.35883,209.794063,110.7962095,66.916219,119.382012,72.1018436,-3.56856e-07,3608.4023,0.0,158.587676,0.969249026,0.0,4395.85672,3607.63642,3045.9161,0.0,0.0
1137.5,406.16928,4349.5015,-169.273088,-169.273088,-77.1002959,-77.1002959,-71.283382,-71.283382,3079.02759,347.35883,205.442434,112.0006496,66.2406309,120.52946,71.284978,-3.56856e-07,3608.4023,0.0,160.311644,0.946407081,0.0,4349.5015,3607.68113,3079.02759,0.0,0.0
1138.0,336.253519,4147.06085,-143.6361086,-143.6361086,-62.7817258,-62.7817258,-57.9184292,-57.9184292,3109.43962,347.35883,166.1360675,113.1068993,54.0728863,121.2362458,57.9894567,-3.56856e-07,3608.4023,0.0,161.895069,0.685189984,0.0,4147.06085,3541.20145,3109.43962,0.0,0.0
1138.5,178.614795,4074.83381,-71.1649899,-71.1649899,-30.3417204,-30.3417204,-28.4579893,-28.4579893,3120.76891,347.35883,81.0781996,113.5190054,26.4968787,121.9784205,28.4677929,-3.56856e-07,3608.4023,0.0,162.484937,0.0970851666,0.0,4074.83381,3517.76237,3120.76891,0.0,0.0
1139.0,175.8496,4278.01273,-72.9115436,-72.9115436,-32.6640261,-32.6640261,-30.6982336,-30.6982336,3124.36991,347.35883,87.5229923,113.6499927,28.6361089,121.8290363,30.6969329,-3.56856e-07,3608.4023,0.0,162.672429,0.1167468375,0.0,4278.01273,3604.40927,3124.36991,0.0,0.0
1139.5,176.829335,4282.51506,-73.5136536,-73.5136536,-32.9683177,-32.9683177,-30.9786646,-30.9786646,3128.44724,347.35883,88.2324965,113.7983074,28.9059268,121.9531535,30.9772997,-3.56856e-07,3608.4023,0.0,162.884714,0.120129904,0.0,4282.51506,3608.66332,3128.44724,0.0,0.0
1140.0,184.218483,4287.12585,-76.6559051,-76.6559051,-34.4143118,-34.4143118,-32.2994119,-32.2994119,3132.98001,347.35883,91.923492,113.9631904,30.1588873,122.0407996,32.2964628,-3.56856e-07,3608.4023,0.0,163.120718,0.144919764,0.0,4287.12585,3613.22865,3132.98001,0.0,0.0
1140.5,192.764372,4280.54226,-80.2577525,-80.2577525,-35.9758715,-35.9758715,-33.7147588,-33.7147588,3138.46786,347.35883,95.8312182,114.1628118,31.4960436,122.1952041,33.7120249,-3.56856e-07,3608.4023,0.0,163.406445,0.172301523,0.0,4280.54226,3613.69342,3138.46786,0.0,0.0
1141.0,201.310259,4271.57998,-83.8219364,-83.8219364,-37.494831,-37.494831,-35.0834414,-35.0834414,3144.88472,347.35883,99.5661976,114.3962265,32.7905087,122.3863889,35.0807576,-3.56856e-07,3608.4023,0.0,163.740542,0.198803939,0.0,4271.57998,3613.71083,3144.88472,0.0,0.0
1141.5,209.856143,4261.32785,-87.3851586,-87.3851586,-38.9948735,-38.9948735,-36.4286541,-36.4286541,3152.20733,347.35883,103.1935937,114.6625886,34.0642783,122.6125226,36.4260157,-3.56856e-07,3608.4023,0.0,164.1218,0.224706644,0.0,4261.32785,3613.72056,3152.20733,0.0,0.0
1142.0,218.40203,4249.83652,-90.9481946,-90.9481946,-40.4753799,-40.4753799,-37.7489625,-37.7489625,3160.41493,347.35883,106.707566,114.961145,35.3159685,122.8727988,37.7463745,-3.56856e-07,3608.4023,0.0,164.549137,0.249996092,0.0,4249.83652,3613.73134,3160.41493,0.0,0.0
1142.5,226.947916,4237.136130000001,-94.5110606,-94.5110606,-41.935269,-41.935269,-39.0441634,-39.0441634,3169.48623,347.35883,110.1061014,115.291113,36.5453503,123.1663665,39.0416268,-3.56856e-07,3608.4023,0.0,165.021432,0.274669708,0.0,4237.136130000001,3613.74326,3169.48623,0.0,0.0
1143.0,235.493802,4223.25663,-98.0737502,-98.0737502,-43.3734946,-43.3734946,-40.3127502,-40.3127502,3179.39961,347.35883,113.3837868,115.6517175,37.7509588,123.4924076,40.3102675,-3.56856e-07,3608.4023,0.0,165.537585,0.298713851,0.0,4223.25663,3613.75626,3179.39961,0.0,0.0
1143.5,244.039692,4208.22972,-101.6362464,-101.6362464,-44.7890675,-44.7890675,-41.554388,-41.554388,3190.13255,347.35883,116.5176174,116.0421301,38.9253235,123.8725554,41.5519592,-3.56856e-07,3608.4023,0.0,166.096403,0.322058442,0.0,4208.22972,3613.7703,3190.13255,0.0,0.0
1144.0,252.566698,4192.08172,-105.1977986,-105.1977986,-46.1806654,-46.1806654,-42.7672353,-42.7672353,3201.65994,347.35883,119.5033776,116.4614454,40.0670402,124.3033504,42.7649327,-3.56856e-07,3608.4023,0.0,166.696587,0.344670883,0.0,4192.08172,3613.78182,3201.65994,0.0,0.0
1144.5,256.24243,4165.40609,-106.8436886,-106.8436886,-46.6053231,-46.6053231,-43.1095908,-43.1095908,3213.76158,347.35883,120.034007,116.901644,40.3965914,124.7549166,43.110378,-3.56856e-07,3608.4023,0.0,167.326659,0.350190089,0.0,4165.40609,3609.74786,3213.76158,0.0,0.0
1145.0,256.24243,4144.24622,-106.7237824,-106.7237824,-46.3164646,-46.3164646,-42.8294019,-42.8294019,3225.73159,347.35883,118.8272718,117.337058,40.1394962,125.2013941,42.8297872,-3.56856e-07,3608.4023,0.0,167.94989,0.342750484,0.0,4144.24622,3607.93231,3225.73159,0.0,0.0
1145.5,256.24243,4127.7,-106.7179692,-106.7179692,-46.1290285,-46.1290285,-42.6442715,-42.6442715,3237.47177,347.35883,117.9011497,117.7641095,39.9716118,125.6393284,42.6446293,-3.56856e-07,3608.4023,0.0,168.56115,0.336469502,0.0,4127.7,3607.90234,3237.47177,0.0,0.0
1146.0,256.24243,4419.06603,-99.4243668,-99.4243668,-45.9418586,-45.9418586,-42.7851566,-42.7851566,3248.73594,347.35883,117.8490534,118.1738499,40.0943004,126.072259,42.7737936,-3.56856e-07,3749.57229,0.0,169.147626,0.320451945,0.0,4419.06603,3735.71895,3248.73594,0.0,0.0
1146.5,256.24243,4957.41144,-106.2600865,-106.2600865,-55.1646055,-55.1646055,-51.6028665,-51.6028665,3261.2907,347.35883,141.618728,118.6305328,48.3664584,126.5370855,51.5900593,-3.56856e-07,3955.1873,0.0,169.801302,0.405709761,0.0,4957.41144,3967.0591,3261.2907,0.0,0.0
1147.0,256.24243,4908.65959,-106.7937368,-106.7937368,-54.8956143,-54.8956143,-51.3129281,-51.3129281,3275.28243,347.35883,140.303016,119.1394871,48.1218949,127.0416787,51.3136973,-3.56856e-07,3955.1873,0.0,170.529786,0.398453067,0.0,4908.65959,3954.94267,3275.28243,0.0,0.0
1147.5,256.24243,4887.99165,-106.7340229,-106.7340229,-54.6338706,-54.6338706,-51.0565986,-51.0565986,3288.91387,347.35883,139.047686,119.6353325,47.8898743,127.5472805,51.057021,-3.56856e-07,3955.1873,0.0,171.239518,0.390425991,0.0,4887.99165,3954.30197,3288.91387,0.0,0.0
1148.0,256.24243,4869.24496,-106.7308565,-106.7308565,-54.4227204,-54.4227204,-50.8478607,-50.8478607,3302.28316,347.35883,137.939636,120.1216475,47.7013729,128.0461515,50.8482688,-3.56856e-07,3955.1873,0.0,171.935603,0.383032808,0.0,4869.24496,3954.30755,3302.28316,0.0,0.0
