time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
972.0,0.0,7120.473840000001,0.0255440636,0.0255440636,0.0190470354,0.0190470354,0.0241437047,0.0241437047,-1678.10169,-89.7222,-89.7222,15.76691705,15.76691705,17.4729741,17.4729741,0.776204814,1987.9713,0.0,-87.3714955,-0.0918978676,0.0,7120.473840000001,1983.05053,-1678.10169,0.0,0.0
972.5,0.0,7124.88554,0.02330037654,0.02330037654,0.01738439436,0.01738439436,0.02203759567,0.02203759567,-1681.2385,-89.7222,-89.7222,15.79638945,15.79638945,17.5030371,17.5030371,0.776040049,1987.9713,0.146127969564,-87.534815,-0.0724844387,0.0,7124.88554,1983.05472,-1681.2385,3.5948048,0.25332923
973.0,0.0,7107.47026,-0.3060364354,-0.3060364354,-0.227510506,-0.227510506,-0.179534495,-0.179534495,-1667.66891,-89.7222,-89.7222,15.6688938,15.6688938,17.372861,17.372861,0.775876397,1987.9713,9.49600216,-86.8283044,1.157802693,0.0,7107.47026,1983.7313,-1667.66891,236.8250185,16.49290701
973.5,0.0,7005.43756,-0.855201402,-0.855201402,-0.626695333,-0.626695333,-0.494950987,-0.494950987,-1594.41825,-89.7222,-89.7222,14.9806538,14.9806538,16.6673473,16.6673473,0.775721184,1987.9713,24.1052364,-83.014462,3.0777105,0.0,7005.43756,1984.04522,-1594.41825,602.055878,40.0750923
974.0,0.0,6810.168540000001,-1.38706556,-1.38706556,-0.988091595,-0.988091595,-0.7814613,-0.7814613,-1454.93778,-89.7222,-89.7222,13.67013855,13.67013855,15.3286336,15.3286336,0.775581501,1987.9713,38.7144708,-75.7523159,4.98957602,0.0,6810.168540000001,1984.23399,-1454.93778,967.286748,58.732867
974.5,0.0,6522.50268,-1.91691148,-1.91691148,-1.307791,-1.307791,-1.03522737,-1.03522737,-1249.46622,-89.7222,-89.7222,11.7395925,11.7395925,13.35732165,13.35732165,0.775462984,1987.9713,53.3237053,-65.0543003,6.89584306,0.0,6522.50268,1984.50745,-1249.46622,1332.51759,69.439752
975.0,0.0,6142.64337,-2.44616123,-2.44616123,-1.57156029,-1.57156029,-1.24314978,-1.24314978,-978.139379,-89.7222,-89.7222,9.19029048,9.19029048,10.7629755,10.7629755,0.775369931,1987.9713,67.9329389,-50.9274854,8.8000364,0.0,6142.64337,1984.87087,-978.139379,1697.74845,69.1765004
975.5,0.0,5670.609829999999,-2.97399346,-2.97399346,-1.76370847,-1.76370847,-1.39375699,-1.39375699,-640.984416,-89.7222,-89.7222,6.02248852,6.02248852,7.55117697,7.55117697,0.775305535,1987.9713,82.3958404,-33.3732861,10.68782685,0.0,5670.609829999999,1985.31652,-640.984416,2059.38454,54.852091
976.0,0.0,5127.95044,-3.17649583,-3.17649583,-1.70597857,-1.70597857,-1.34510674,-1.34510674,-254.4959004,-89.7222,-89.7222,2.391163633,2.391163633,3.81910783,3.81910783,0.775271314,1987.9713,87.6554,-13.25050065,11.3708642,0.0,5127.95044,1985.17975,-254.4959004,2191.3853,23.36082148
976.5,0.0,4765.09559,-0.527832689,-0.527832689,-0.265556175,-0.265556175,-0.164421427,-0.164421427,-3.8537609729,-89.7222,-89.7222,0.036208728432,0.036208728432,0.09657015974,0.09657015974,0.775265066,1987.9713,87.6554,-0.200648668834,1.0959018918,0.0,4765.09559,1980.54133,-3.8537609729,259.235237792,0.351768518815
977.0,0.0,4770.23081,0.0355225541,0.0355225541,0.01774171939,0.01774171939,0.0225569582,0.0225569582,-0.0391157165,-89.7222,-89.7222,0.000367519008,0.000367519008,0.001111481566,0.001111481566,0.775264554,1987.9713,87.6554,-0.00203658619,0.4396899162,0.0,4770.23081,1984.90545,-0.0391157165,150.1222833,0.00053206341
977.5,0.0,4771.138010000001,0.000778615676,6.3671676e-05,0.000389027422,3.1821647e-05,0.000826018865,0.000365123745,-7.037927e-05,-89.7222,-89.7222,6.61266e-07,6.61266e-07,0.00072547598,0.00072547598,0.7752645,1987.9713,87.6554,-3.664394e-06,1.0260195717,0.0,4771.138010000001,1985.3057,-7.037927e-05,-117.8911562,0.00188108716
978.0,0.0,4771.18435,0.000577019085,0.000577019085,0.000288310634,0.000288310634,0.000499606718,0.000499606718,-0.04824738864,-89.7222,-89.7222,0.000453317331,0.000453317331,0.001426152977,0.001426152977,0.7752645,1987.9713,87.6554,-0.002512032845,-0.9638124837,0.0,4771.18435,1985.29687,-0.04824738864,287.6750209,0.002366912664
978.5,0.0,4771.17376,-6.646559e-06,-6.646559e-06,-3.320849e-06,-3.320849e-06,2.0116725e-05,2.0116725e-05,-0.0305086247,-89.7222,-89.7222,0.00028664946,0.00028664946,0.000866992947,0.000866992947,0.7752645,1987.9713,87.6554,-0.00158845208,-0.00604828806,0.0,4771.17376,1985.30279,-0.0305086247,53.6511877,6.9971313e-05
979.0,0.0,4771.17148,0.000306443876,0.000306443876,0.000153110104,0.000153110104,0.000207145485,0.000207145485,-0.0313727628,-89.7222,-89.7222,0.000294768635,0.000294768635,0.000891547338,0.000891547338,0.7752645,1987.9713,87.6554,-0.00163344404,-0.02089822655,0.0,4771.17148,1985.30127,-0.0313727628,62.0674582,8.2772198e-05
979.5,0.0,4771.17159,-0.00109370795,-0.00109370795,-0.000546451833,-0.000546451833,-0.000391185147,-0.000391185147,-0.0211753247,-89.7222,-89.7222,0.000198956707,0.000198956707,0.000751246647,0.000751246647,0.7752645,1987.9713,87.6554,-0.00110250753,-0.2354802332,0.0,4771.17159,1985.30736,-0.0211753247,11.44706017,0.00016446164
980.0,0.0,4771.174489999999,-0.000152326202,-0.000152326202,-7.6107713e-05,-7.6107713e-05,-4.8240988e-05,-4.8240988e-05,-0.0287984138,-89.7222,-89.7222,0.000270580857,0.000270580857,0.000818396967,0.000818396967,0.77526447,1987.9713,87.6554,-0.00149940884,0.03870117366,0.0,4771.174489999999,1985.3041,-0.0287984138,37.1221537,4.7089222e-05
980.5,0.0,4771.17432,0.00136567051,0.001362348154,0.000682358269,0.000680698306,0.001109946988,0.001107836533,-0.0393111269,-89.7222,-89.7222,0.000369355012,0.000369355012,0.001242687658,0.001242687658,0.77526444,1987.9713,87.6554,-0.00204676035,0.3010020491,0.0,4771.17432,1985.29784,-0.0393111269,189.8918665,0.001578491779
981.0,0.0,4771.17969,0.000412173141,0.000412173141,0.000205951297,0.000205951297,0.000615612339,0.000615612339,-0.0400197458,-89.7222,-87.2462866,0.000376012971,0.000421687593,0.001260012556,0.001275121499,0.77526444,1987.9713,87.6554,-0.00208365508,-0.2923599475,0.0,4771.17969,1985.29975,-0.0400197458,160.138642,0.00163948043
981.5,0.0,4771.17976,0.001047714352,0.001047714352,0.00052348174,0.00052348174,0.00070697165,0.00070697165,-0.0364768911,-89.7222,-89.7222,0.000342725432,0.000342725432,0.001036537594,0.001036537594,0.77526444,1987.9713,87.509192,-0.00189919393,0.2731251773,0.0,4771.17976,1985.30183,-0.0364768911,114.2453549,0.000334813865
982.0,0.0,4771.17441,6.2730381e-05,6.2730381e-05,3.1342405e-05,3.1342405e-05,6.7507892e-05,6.7507892e-05,-0.0307587483,-89.7222,-89.7222,0.000288999545,0.000288999545,0.000874099355,0.000874099355,0.77526444,1987.9713,78.1594039,-0.00160147496,0.0515713025,0.0,4771.17441,1985.30293,-0.0307587483,50.4075522,6.8809052e-05
982.5,0.0,4771.17648,1.6727065e-05,1.6727065e-05,8.357461e-06,8.357461e-06,2.7211255e-05,2.7211255e-05,-0.032151835,-89.7222,-89.7222,0.000302088554,0.000302088554,0.000913684343,0.000913684343,0.77526444,1987.9713,63.5501697,-0.00167400698,0.0103898637,0.0,4771.17648,1985.30298,-0.032151835,50.3919891,6.894186e-05
983.0,0.0,4771.18017,4.1660768e-05,4.1660768e-05,2.0815259e-05,2.0815259e-05,3.7143216e-05,3.7143216e-05,-0.0352837429,-89.7222,-89.7222,0.000331514982,0.000331514982,0.00100267535,0.00100267535,0.77526444,1987.9713,48.9409353,-0.00183707187,-0.01805725868,0.0,4771.18017,1985.30273,-0.0352837429,55.5873961,8.2457561e-05
983.5,0.0,4771.18696,6.7444224e-05,6.7444224e-05,3.3697678e-05,3.3697678e-05,4.7778015e-05,4.7778015e-05,-0.040051218,-89.7222,-89.7222,0.000376308679,0.000376308679,0.0011381356,0.0011381356,0.77526444,1987.9713,34.3317011,-0.00208529367,-0.005945401795,0.0,4771.18696,1985.30276,-0.040051218,56.50697,9.4974202e-05
984.0,0.0,4771.2028,0.000159611551,0.000159611551,7.9748245e-05,7.9748245e-05,0.00010157585,0.00010157585,-0.0516050892,-89.7222,-89.7222,0.000484865224,0.000484865224,0.00146639914,0.00146639914,0.7752644,1987.9713,19.7224665,-0.00268685368,0.00412805873,0.0,4771.2028,1985.30257,-0.0516050892,55.7265246,0.000120448036
984.5,0.0,4771.57408,0.013463029852,0.013463029852,0.006728656829,0.006728656829,0.008554614908,0.008554614908,-0.3905873476,-89.7222,-89.7222,0.003669836217,0.003669836217,0.01105397051,0.01105397051,0.77526438,1987.9713,5.25970667151,-0.0203361932,-0.06802527678,0.0,4771.57408,1985.25916,-0.3905873476,42.028068165,0.000220507391
985.0,0.0,4780.002829999999,0.0681499613,0.0681499613,0.0341103588,0.0341103588,0.0433641532,0.0433641532,-6.43379634,-89.7222,-89.7222,0.060449931,0.060449931,0.1783191836,0.1783191836,0.775263537,1987.9713,0.0,-0.334979946,-0.22693658,0.0,4780.002829999999,1985.23777,-6.43379634,0.0,0.0
985.5,0.0,4790.59137,0.0592470499,0.0592470499,0.0297224623,0.0297224623,0.0377820979,0.0377820979,-13.8981377,-89.7222,-89.7222,0.130582541,0.130582541,0.376095061,0.376095061,0.775261164,1987.9713,0.0,-0.723615908,-0.21347084,0.0,4790.59137,1985.28542,-13.8981377,0.0,0.0
986.0,0.0,4800.920230000001,0.0593311868,0.0593311868,0.0298288256,0.0298288256,0.0379137515,0.0379137515,-21.2780095,-89.7222,-89.7222,0.199921504,0.199921504,0.562039455,0.562039455,0.775257345,1987.9713,0.0,-1.107853933,-0.213459785,0.0,4800.920230000001,1985.27433,-21.2780095,0.0,0.0
986.5,0.0,4811.25146,0.0593292524,0.0593292524,0.0298920391,0.0298920391,0.0379905384,0.0379905384,-28.6574146,-89.7222,-89.7222,0.26925608,0.26925608,0.7391552,0.7391552,0.775252151,1987.9713,0.0,-1.49206761,-0.213443883,0.0,4811.25146,1985.26437,-28.6574146,0.0,0.0
987.0,0.0,4821.58163,0.0593235695,0.0593235695,0.0299533517,0.0299533517,0.0380648957,0.0380648957,-36.0361884,-89.7222,-89.7222,0.338584719,0.338584719,0.908052843,0.908052843,0.775245626,1987.9713,0.0,-1.87624846,-0.213423273,0.0,4821.58163,1985.25447,-36.0361884,0.0,0.0
987.5,0.0,4831.91089,0.0593165365,0.0593165365,0.0300139605,0.0300139605,0.0381383456,0.0381383456,-43.4141686,-89.7222,-89.7222,0.407905908,0.407905908,1.06928797,1.06928797,0.775237881,1987.9713,0.0,-2.26038793,-0.213397964,0.0,4831.91089,1985.24456,-43.4141686,0.0,0.0
988.0,0.0,4842.23862,0.0593081969,0.0593081969,0.0300738841,0.0300738841,0.038211255,0.038211255,-50.7911918,-89.7222,-89.7222,0.47721811,0.47721811,1.2233671,1.2233671,0.775228904,1987.9713,0.0,-2.64447765,-0.213367959,0.0,4842.23862,1985.23467,-50.7911918,0.0,0.0
988.5,0.0,4852.56506,0.0592985522,0.0592985522,0.0301331164,0.0301331164,0.0382838941,0.0382838941,-58.1670974,-89.7222,-89.7222,0.546519797,0.546519797,1.37075318,1.37075318,0.775218781,1987.9713,0.0,-3.02850916,-0.213333265,0.0,4852.56506,1985.22477,-58.1670974,0.0,0.0
989.0,0.0,4862.88946,0.0592876032,0.0592876032,0.0301916528,0.0301916528,0.0383556519,0.0383556519,-65.5417229,-89.7222,-89.7222,0.615809452,0.615809452,1.51186997,1.51186997,0.775207542,1987.9713,0.0,-3.41247396,-0.213293875,0.0,4862.88946,1985.21488,-65.5417229,0.0,0.0
989.5,0.0,4873.21198,0.0592753519,0.0592753519,0.0302494886,0.0302494886,0.0384265096,0.0384265096,-72.9149037,-89.7222,-89.7222,0.685085578,0.685085578,1.64710635,1.64710635,0.775195229,1987.9713,0.0,-3.79636365,-0.213249801,0.0,4873.21198,1985.20498,-72.9149037,0.0,0.0
990.0,0.0,4883.5322,0.0592617982,0.0592617982,0.030306618,0.030306618,0.0384964613,0.0384964613,-80.2864811,-89.7222,-89.7222,0.754346592,0.754346592,1.77681951,1.77681951,0.775181906,1987.9713,0.0,-4.18016971,-0.213201045,0.0,4883.5322,1985.1951,-80.2864811,0.0,0.0
990.5,0.0,4893.84991,0.0592469453,0.0592469453,0.0303630366,0.0303630366,0.0385655004,0.0385655004,-87.6562921,-89.7222,-89.7222,0.823591029,0.823591029,1.90133836,1.90133836,0.77516759,1987.9713,0.0,-4.56388391,-0.213147605,0.0,4893.84991,1985.1852,-87.6562921,0.0,0.0
991.0,0.0,4904.1648,0.0592307924,0.0592307924,0.0304187385,0.0304187385,0.0386336222,0.0386336222,-95.0241744,-89.7222,-89.7222,0.892817333,0.892817333,2.02096623,2.02096623,0.775152323,1987.9713,0.0,-4.94749771,-0.213089495,0.0,4904.1648,1985.17532,-95.0241744,0.0,0.0
991.5,0.0,4914.477000000001,0.0592133412,0.0592133412,0.0304737202,0.0304737202,0.0387008185,0.0387008185,-102.389966,-89.7222,-89.7222,0.962024012,0.962024012,2.13598327,2.13598327,0.775136145,1987.9713,0.0,-5.33100267,-0.213026715,0.0,4914.477000000001,1985.16544,-102.389966,0.0,0.0
992.0,0.0,4924.78597,0.0591945936,0.0591945936,0.0305279756,0.0305279756,0.0387670851,0.0387670851,-109.753509,-89.7222,-89.7222,1.03120955,1.03120955,2.24664863,2.24664863,0.775119085,1987.9713,0.0,-5.71439036,-0.21295927,0.0,4924.78597,1985.15553,-109.753509,0.0,0.0
992.5,0.0,4935.09156,0.0591745524,0.0591745524,0.0305815007,0.0305815007,0.0388324163,0.0388324163,-117.114639,-89.7222,-89.7222,1.10037239,1.10037239,2.35320234,2.35320234,0.775101174,1987.9713,0.0,-6.09765259,-0.212887171,0.0,4935.09156,1985.14566,-117.114639,0.0,0.0
993.0,0.0,4945.39357,0.0591532178,0.0591532178,0.0306342904,0.0306342904,0.0388968065,0.0388968065,-124.473194,-89.7222,-89.7222,1.16951108,1.16951108,2.4558672,2.4558672,0.775082435,1987.9713,0.0,-6.48078078,-0.212810418,0.0,4945.39357,1985.13579,-124.473194,0.0,0.0
993.5,0.0,4955.69169,0.0591305924,0.0591305924,0.0306863405,0.0306863405,0.0389602497,0.0389602497,-131.829016,-89.7222,-89.7222,1.23862409,1.23862409,2.55485018,2.55485018,0.775062929,1987.9713,0.0,-6.86376663,-0.212729017,0.0,4955.69169,1985.12593,-131.829016,0.0,0.0
994.0,0.0,4965.98582,0.0591066771,0.0591066771,0.0307376465,0.0307376465,0.0390227405,0.0390227405,-139.181944,-89.7222,-89.7222,1.30770988,1.30770988,2.65034377,2.65034377,0.775042635,1987.9713,0.0,-7.24660181,-0.212642985,0.0,4965.98582,1985.11606,-139.181944,0.0,0.0
994.5,0.0,4976.27562,0.0590814762,0.0590814762,0.0307882034,0.0307882034,0.0390842732,0.0390842732,-146.531821,-89.7222,-89.7222,1.37676699,1.37676699,2.74252729,2.74252729,0.775021593,1987.9713,0.0,-7.62927783,-0.212552317,0.0,4976.27562,1985.1062,-146.531821,0.0,0.0
995.0,0.0,4986.56091,0.0590549899,0.0590549899,0.0308380078,0.0308380078,0.0391448431,0.0391448431,-153.87848,-89.7222,-89.7222,1.4457939,1.4457939,2.83156794,2.83156794,0.774999854,1987.9713,0.0,-8.0117868,-0.212457034,0.0,4986.56091,1985.09631,-153.87848,0.0,0.0
995.5,0.0,4996.8415,0.0590272204,0.0590272204,0.0308870545,0.0308870545,0.0392044443,0.0392044443,-161.221765,-89.7222,-89.7222,1.51478913,1.51478913,2.91762192,2.91762192,0.774977411,1987.9713,0.0,-8.39411975,-0.212357129,0.0,4996.8415,1985.08648,-161.221765,0.0,0.0
996.0,0.0,5007.11727,0.0589981716,0.0589981716,0.0309353404,0.0309353404,0.0392630729,0.0392630729,-168.561515,-89.7222,-89.7222,1.58375112,1.58375112,3.00083529,3.00083529,0.774954278,1987.9713,0.0,-8.7762691,-0.21225263,0.0,5007.11727,1985.07662,-168.561515,0.0,0.0
996.5,0.0,5017.38706,0.0589093764,0.0589093764,0.0309521064,0.0309521064,0.0392816954,0.0392816954,-175.89668,-89.7222,-89.7222,1.65267001,1.65267001,3.08133511,3.08133511,0.774930514,1987.9713,0.00409084756,-9.1581792,-0.211616515,0.0,5017.38706,1985.06701,-175.89668,0.099970335,0.00075036166
997.0,0.0,5027.04284,0.0496815354,0.0496815354,0.0261526824,0.0261526824,0.0331886242,0.0331886242,-182.762068,-89.7222,-89.7222,1.71717507,1.71717507,3.15441006,3.15441006,0.774906135,1987.9713,0.2649656646,-9.5156304,-0.177144881,0.0,5027.04284,1985.07624,-182.762068,6.60474623,0.0507784328
997.5,0.0,5034.32543,0.0342555437,0.0342555437,0.0180585194,0.0180585194,0.02291576,0.02291576,-187.953417,-89.7222,-89.7222,1.76595135,1.76595135,3.20826239,3.20826239,0.77488134,1987.9713,0.672605151,-9.7859211,-0.1232040694,0.0,5034.32543,1985.07538,-187.953417,16.7957335,0.1323823706
998.0,0.0,5038.98358,0.0192574598,0.0192574598,0.01016136397,0.01016136397,0.01289409365,0.01289409365,-191.280444,-89.7222,-89.7222,1.79721102,1.79721102,3.24215412,3.24215412,0.774856254,1987.9713,1.08024465,-9.9591453,-0.0692925827,0.0,5038.98358,1985.071,-191.280444,26.9867205,0.216311036
998.5,0.0,5041.03276,0.00428027179,0.00428027179,0.002259440666,0.002259440666,0.002953775909,0.002953775909,-192.744178,-89.7222,-89.7222,1.8109638,1.8109638,3.25691445,3.25691445,0.774831071,1987.9713,1.48788411,-10.0353553,-0.0154112959,0.0,5041.03276,1985.06902,-192.744178,37.177708,0.300178522
999.0,0.0,5040.47484,-0.01068809276,-0.01068809276,-0.00564133326,-0.00564133326,-0.00444577252,-0.00444577252,-192.345678,-89.7222,-89.7222,1.80721969,1.80721969,3.25290503,3.25290503,0.774805907,1987.9713,1.89552361,-10.0146074,0.0384391191,0.0,5040.47484,1985.06957,-192.345678,47.368695,0.381600719
999.5,0.0,5037.31259,-0.0255309809,-0.0255309809,-0.01346719975,-0.01346719975,-0.0106128922,-0.0106128922,-190.087804,-89.7222,-89.7222,1.78600535,1.78600535,3.23005998,3.23005998,0.774780893,1987.9713,2.29499059,-9.89704945,0.0912048481,0.0,5037.31259,1985.07213,-190.087804,57.3597417,0.456620842
1000.0,0.0,5032.76346,-0.0220901431,-0.0220901431,-0.01164272906,-0.01164272906,-0.00917486114,-0.00917486114,-186.901648,-89.7222,-89.7222,1.75606926,1.75606926,3.19747555,3.19747555,0.774756156,1987.9713,2.18087124,-9.73116,0.0762792508,0.0,5032.76346,1985.03954,-186.901648,54.5411761,0.427091258
1000.5,0.0,5030.34672,-0.0062469459,-0.0062469459,-0.003290886814,-0.003290886814,-0.002580259412,-0.002580259412,-185.196461,-89.7222,-89.7222,1.74004787,1.74004787,3.17986314,3.17986314,0.774731575,1987.9713,1.77323176,-9.64237875,0.0223932925,0.0,5030.34672,1985.02962,-185.196461,44.3501893,0.344073456
1001.0,0.0,5030.56625,0.00874802164,0.00874802164,0.00460865187,0.00460865187,0.00584837953,0.00584837953,-185.35365,-89.7222,-89.7222,1.74152475,1.74152475,3.181492,3.181492,0.774707016,1987.9713,1.36559227,-9.65056265,-0.03146127104,0.0,5030.56625,1985.02912,-185.35365,34.1592022,0.26517631
1001.5,0.0,5033.39222,0.0237096662,0.0237096662,0.0124977945,0.0124977945,0.0158594069,0.0158594069,-187.372162,-89.7222,-89.7222,1.76049006,1.76049006,3.20231301,3.20231301,0.774682291,1987.9713,0.957952798,-9.755658,-0.0852857972,0.0,5033.39222,1985.02644,-187.372162,23.9682153,0.188013726
1002.0,0.0,5038.82261,0.038662251,0.038662251,0.0204015577,0.0204015577,0.0258881694,0.0258881694,-191.250951,-89.7222,-89.7222,1.79693395,1.79693395,3.24182542,3.24182542,0.774657242,1987.9713,0.550313308,-9.9576097,-0.139079376,0.0,5038.82261,1985.02121,-191.250951,13.77722805,0.1102014205
1002.5,0.0,5046.85495,0.0535472501,0.0535472501,0.0283011897,0.0283011897,0.0359103578,0.0359103578,-196.988018,-89.7222,-89.7222,1.85083764,1.85083764,3.30659264,3.30659264,0.774631694,1987.9713,0.146769443336,-10.2563139,-0.192313145,0.0,5046.85495,1985.01378,-196.988018,3.6862112383,0.03019482283
1003.0,0.0,5056.88016,0.0592848214,0.0592848214,0.0313944832,0.0313944832,0.0398327544,0.0398327544,-204.117167,-89.7222,-89.7222,1.91782084,1.91782084,3.39166712,3.39166712,0.774605468,1987.9713,0.0,-10.6274978,-0.211681307,0.0,5056.88016,1985.02265,-204.117167,0.0,0.0
1003.5,0.0,5067.13707,0.0588156429,0.0588156429,0.0312092996,0.0312092996,0.0395951163,0.0395951163,-211.43307,-89.7222,-89.7222,1.9865588,1.9865588,3.47721619,3.47721619,0.77457856,1987.9713,0.0,-11.0084054,-0.211549299,0.0,5067.13707,1985.01896,-211.43307,0.0,0.0
1004.0,0.0,5077.37319,0.0587651621,0.0587651621,0.0312455084,0.0312455084,0.0396383812,0.0396383812,-218.744353,-89.7222,-89.7222,2.05525331,2.05525331,3.56097636,3.56097636,0.774550969,1987.9713,0.0,-11.3890724,-0.211413484,0.0,5077.37319,1985.00928,-218.744353,0.0,0.0
1004.5,0.0,5087.60235,0.0587259206,0.0587259206,0.0312875512,0.0312875512,0.0396890422,0.0396890422,-226.050862,-89.7222,-89.7222,2.12390293,2.12390293,3.64300157,3.64300157,0.774522704,1987.9713,0.0,-11.7694904,-0.211273172,0.0,5087.60235,1984.99951,-226.050862,0.0,0.0
1005.0,0.0,5097.82458,0.0586856616,0.0586856616,0.0313289226,0.0313289226,0.0397388464,0.0397388464,-233.352442,-89.7222,-89.7222,2.19250636,2.19250636,3.72334346,3.72334346,0.77449377,1987.9713,0.0,-12.149652,-0.211128346,0.0,5097.82458,1984.98965,-233.352442,0.0,0.0
1005.5,0.0,5108.03874,0.0585531947,0.0585531947,0.0313207919,0.0313207919,0.0397258613,0.0397258613,-240.647544,-89.7222,-89.7222,2.26104878,2.26104878,3.80203671,3.80203671,0.77446422,1987.9713,0.00634813872,-12.52947635,-0.210159155,0.0,5108.03874,1984.98022,-240.647544,0.15552466,0.0015890222
1006.0,0.0,5117.29865,0.044204779,0.044204779,0.0236868958,0.0236868958,0.0300416137,0.0300416137,-247.212604,-89.7222,-89.7222,2.32273213,2.32273213,3.8715723,3.8715723,0.77443406,1987.9713,0.412209256,-12.87129085,-0.15655845,0.0,5117.29865,1985.00006,-247.212604,10.27505766,0.1066969655
1006.5,0.0,5122.868100000001,0.0202186289,0.0202186289,0.01084588621,0.01084588621,0.01375511276,0.01375511276,-251.174557,-89.7222,-89.7222,2.35995736,2.35995736,3.91295929,3.91295929,0.774403584,1987.9713,1.04637732,-13.0775727,-0.0726862769,0.0,5122.868100000001,1985.00425,-251.174557,26.1292595,0.275048164
1007.0,0.0,5124.357379999999,-0.0030968802,-0.0030968802,-0.001661743833,-0.001661743833,-0.000909765283,-0.000909765283,-252.238007,-89.7222,-89.7222,2.36994919,2.36994919,3.9239941,3.9239941,0.774373007,1987.9713,1.68054538,-13.1329417,0.01112268238,0.0,5124.357379999999,1985.00301,-252.238007,41.9834606,0.443564427
1007.5,0.0,5121.79129,-0.026375459,-0.026375459,-0.01414562595,-0.01414562595,-0.01115372645,-0.01115372645,-250.405127,-89.7222,-89.7222,2.35272799,2.35272799,3.9049558,3.9049558,0.774342579,1987.9713,2.31471347,-13.03751165,0.0948687772,0.0,5121.79129,1985.00546,-250.405127,57.8376623,0.606476353
1008.0,0.0,5115.17336,-0.0496365826,-0.0496365826,-0.0265865809,-0.0265865809,-0.0209624176,-0.0209624176,-245.678066,-89.7222,-89.7222,2.308314,2.308314,3.85542432,3.85542432,0.774312496,1987.9713,2.94888153,-12.7913941,0.178553461,0.0,5115.17336,1985.01178,-245.678066,73.6918647,0.758020221
1008.5,0.0,5104.50749,-0.0727906428,-0.0727906428,-0.0389072219,-0.0389072219,-0.0306745795,-0.0306745795,-238.060289,-89.7222,-89.7222,2.23673977,2.23673977,3.77427044,3.77427044,0.77428301,1987.9713,3.57668083,-12.3947694,0.261360444,0.0,5104.50749,1985.02162,-238.060289,89.3905414,0.89092013
1009.0,0.0,5090.742209999999,-0.0817151536,-0.0817151536,-0.0435626781,-0.0435626781,-0.0343419223,-0.0343419223,-228.277134,-89.7222,-89.7222,2.1448203,2.1448203,3.66760803,3.66760803,0.774254374,1987.9713,3.8050084,-11.88540275,0.291486863,0.0,5090.742209999999,1985.00607,-228.277134,95.12521,0.909592018
