time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
967.5,269.3973,8019.39062,-111.9769358,-111.9769358,-94.0369556,-94.0369556,-90.1220477,-90.1220477,-1342.65814,-339.90878,-339.90878,47.7921358,47.7921358,58.343359,58.343359,0.865860837,2558.1948,0.0,-69.9063997,-0.4363158,0.0,8019.39062,2552.95946,-1342.65814,0.0,0.0
968.0,269.3973,8040.46602,-111.9774226,-111.9774226,-94.2845015,-94.2845015,-90.370331,-90.370331,-1357.71199,-339.90878,-339.90878,48.3279808,48.3279808,58.8769444,58.8769444,0.86605099,2558.1948,0.0,-70.6901885,-0.434560702,0.0,8040.46602,2552.93925,-1357.71199,0.0,0.0
968.5,269.3973,8061.45624,-111.977914,-111.977914,-94.5310523,-94.5310523,-90.6175991,-90.6175991,-1372.70499,-339.90878,-339.90878,48.8616576,48.8616576,59.4252789,59.4252789,0.866239635,2558.1948,0.0,-71.4708101,-0.432793244,0.0,8061.45624,2552.91914,-1372.70499,0.0,0.0
969.0,269.3973,8082.36053,-111.9784085,-111.9784085,-94.7766021,-94.7766021,-90.863089,-90.863089,-1387.63661,-339.90878,-339.90878,49.3931532,49.3931532,59.9707867,59.9707867,0.866426723,2558.1948,0.0,-72.2482351,-0.43101375,0.0,8082.36053,2552.89906,-1387.63661,0.0,0.0
969.5,269.3973,8103.17856,-111.9789059,-111.9789059,-95.021143,-95.021143,-91.107387,-91.107387,-1402.50656,-339.90878,-339.90878,49.9224503,49.9224503,60.5122208,60.5122208,0.866612322,2558.1948,0.0,-73.0224485,-0.429222458,0.0,8103.17856,2552.87915,-1402.50656,0.0,0.0
970.0,269.3973,8123.90935,-111.979407,-111.979407,-95.2646672,-95.2646672,-91.3507203,-91.3507203,-1417.31435,-339.90878,-339.90878,50.4495376,50.4495376,61.0496004,61.0496004,0.866796381,2558.1948,0.0,-73.7934266,-0.427419682,0.0,8123.90935,2552.85928,-1417.31435,0.0,0.0
970.5,276.172189,8159.97749,-114.4348311,-114.4348311,-97.7911227,-97.7911227,-93.7873626,-93.7873626,-1431.9642,-339.90878,-339.90878,50.9710007,50.9710007,61.5794962,61.5794962,0.866981309,2558.1948,0.0,-74.5561804,-0.413459816,0.0,8159.97749,2559.31354,-1431.9642,0.0,0.0
971.0,301.936325,8206.5959,-125.484261,-125.484261,-107.842443,-107.842443,-103.449249,-103.449249,-1445.41026,-339.90878,-339.90878,51.4496149,51.4496149,62.0643358,62.0643358,0.867196003,2558.1948,0.0,-75.2562593,-0.362550633,0.0,8206.5959,2570.8608,-1445.41026,0.0,0.0
971.5,328.831164,8224.3139,-136.741814,-136.741814,-117.7700949,-117.7700949,-112.9835102,-112.9835102,-1457.03705,-339.90878,-339.90878,51.8634725,51.8634725,62.4824047,62.4824047,0.867454812,2558.1948,0.0,-75.8616164,-0.310171809,0.0,8224.3139,2571.4445,-1457.03705,0.0,0.0
972.0,355.725998,8238.09175,-147.948452,-147.948452,-127.635004,-127.635004,-122.456802,-122.456802,-1466.85912,-339.90878,-339.90878,52.2130906,52.2130906,62.8347333,62.8347333,0.867754128,2558.1948,0.0,-76.3730081,-0.258098536,0.0,8238.09175,2571.44269,-1466.85912,0.0,0.0
972.5,382.620834,8328.74215,-156.479738,-156.479738,-136.490506,-136.490506,-131.0179045,-131.0179045,-1474.92923,-339.90878,-339.90878,52.5003476,52.5003476,63.123641,63.123641,0.868090519,2597.30783,0.0,-76.7931831,-0.210892371,0.0,8328.74215,2604.45083,-1474.92923,0.0,0.0
973.0,409.515668,8790.3197,-165.844309,-165.844309,-152.711799,-152.711799,-146.914232,-146.914232,-1481.41925,-339.90878,-339.90878,52.7313611,52.7313611,63.355604,63.355604,0.86847069,2781.04612,0.0,-77.1310909,-0.162435863,0.0,8790.3197,2792.72716,-1481.41925,0.0,0.0
973.5,436.162692,9265.3954,-177.844594,-177.844594,-172.611601,-172.611601,-166.406861,-166.406861,-1486.13683,-339.90878,-339.90878,52.899284,52.899284,63.5240084,63.5240084,0.868918348,2972.69297,0.0,-77.3767158,-0.1099060895,0.0,9265.3954,2987.655,-1486.13683,0.0,0.0
974.0,446.0353,9379.2619,-186.204864,-186.204864,-182.890123,-182.890123,-176.405771,-176.405771,-1489.31178,-339.90878,-339.90878,53.0122967,53.0122967,63.6372435,63.6372435,0.869425167,3029.7976,0.0,-77.5420216,-0.0834407186,0.0,9379.2619,3033.18207,-1489.31178,0.0,0.0
974.5,446.0353,9361.1736,-185.595757,-185.595757,-181.93949,-181.93949,-175.472078,-175.472078,-1492.21548,-339.90878,-339.90878,53.1156539,53.1156539,63.7407328,63.7407328,0.869939514,3029.7976,0.0,-77.6932045,-0.0841269294,0.0,9361.1736,3023.95994,-1492.21548,0.0,0.0
975.0,446.0353,9364.690700000005,-185.575679,-185.575679,-181.988147,-181.988147,-175.522254,-175.522254,-1495.11834,-339.90878,-339.90878,53.2189818,53.2189818,63.8441253,63.8441253,0.870452733,3029.7976,0.0,-77.8443446,-0.0837876624,0.0,9364.690700000005,3023.72827,-1495.11834,0.0,0.0
975.5,446.0353,9368.7267,-185.575406,-185.575406,-182.066313,-182.066313,-175.601368,-175.601368,-1498.00857,-339.90878,-339.90878,53.3218602,53.3218602,63.9470021,63.9470021,0.870965909,3029.7976,0.0,-77.994825,-0.0834148248,0.0,9368.7267,3023.72021,-1498.00857,0.0,0.0
976.0,446.0353,9372.75475,-185.575501,-185.575501,-182.144691,-182.144691,-175.680682,-175.680682,-1500.88593,-339.90878,-339.90878,53.4242798,53.4242798,64.0493529,64.0493529,0.871479036,3029.7976,0.0,-78.144638,-0.0830422854,0.0,9372.75475,3023.71625,-1500.88593,0.0,0.0
976.5,446.0353,9376.765,-185.575601,-185.575601,-182.222722,-182.222722,-175.759653,-175.759653,-1503.7504,-339.90878,-339.90878,53.5262411,53.5262411,64.1511827,64.1511827,0.871992122,3029.7976,0.0,-78.293779,-0.0826706906,0.0,9376.765,3023.71244,-1503.7504,0.0,0.0
977.0,446.0353,9380.7573,-185.575703,-185.575703,-182.300409,-182.300409,-175.838271,-175.838271,-1506.60207,-339.90878,-339.90878,53.6277467,53.6277467,64.2524939,64.2524939,0.872505172,3029.7976,0.0,-78.4422508,-0.0823000549,0.0,9380.7573,3023.70857,-1506.60207,0.0,0.0
977.5,446.0353,9384.7319,-185.57581,-185.57581,-182.377745,-182.377745,-175.916543,-175.916543,-1509.44091,-339.90878,-339.90878,53.7287968,53.7287968,64.3532846,64.3532846,0.873018183,3029.7976,0.0,-78.5900585,-0.0819303868,0.0,9384.7319,3023.70474,-1509.44091,0.0,0.0
978.0,446.0353,9388.6884,-185.575912,-185.575912,-182.454734,-182.454734,-175.994465,-175.994465,-1512.26702,-339.90878,-339.90878,53.8293916,53.8293916,64.4535597,64.4535597,0.873531156,3029.7976,0.0,-78.7372024,-0.0815616884,0.0,9388.6884,3023.70099,-1512.26702,0.0,0.0
978.5,446.0353,9392.627,-185.576013,-185.576013,-182.53138,-182.53138,-176.072042,-176.072042,-1515.08038,-339.90878,-339.90878,53.929534,53.929534,64.5533219,64.5533219,0.874044096,3029.7976,0.0,-78.8836804,-0.081193967,0.0,9392.627,3023.6972,-1515.08038,0.0,0.0
979.0,446.0353,9396.548200000005,-185.576118,-185.576118,-182.607675,-182.607675,-176.14927,-176.14927,-1517.88102,-339.90878,-339.90878,54.0292243,54.0292243,64.6525703,64.6525703,0.874556984,3029.7976,0.0,-79.0295011,-0.0808272249,0.0,9396.548200000005,3023.69342,-1517.88102,0.0,0.0
979.5,446.0353,9400.4509,-185.576218,-185.576218,-182.683629,-182.683629,-176.226151,-176.226151,-1520.66904,-339.90878,-339.90878,54.1284632,54.1284632,64.7513086,64.7513086,0.875069854,3029.7976,0.0,-79.1746583,-0.0804614696,0.0,9400.4509,3023.68972,-1520.66904,0.0,0.0
980.0,446.0353,9404.33675,-185.57632,-185.57632,-182.759241,-182.759241,-176.302689,-176.302689,-1523.44441,-339.90878,-339.90878,54.2272531,54.2272531,64.8495406,64.8495406,0.875582678,3029.7976,0.0,-79.3191599,-0.080096703,0.0,9404.33675,3023.68595,-1523.44441,0.0,0.0
980.5,446.0353,9408.2047,-185.576421,-185.576421,-182.834504,-182.834504,-176.378881,-176.378881,-1526.20725,-339.90878,-339.90878,54.3255959,54.3255959,64.9472651,64.9472651,0.876095478,3029.7976,0.0,-79.463008,-0.0797329305,0.0,9408.2047,3023.68225,-1526.20725,0.0,0.0
981.0,446.0353,9412.05495,-185.57652,-185.57652,-182.909429,-182.909429,-176.454733,-176.454733,-1528.95746,-339.90878,-339.90878,54.4234904,54.4234904,65.0444884,65.0444884,0.876608238,3029.7976,0.0,-79.606198,-0.0793701594,0.0,9412.05495,3023.67859,-1528.95746,0.0,0.0
981.5,446.0353,9415.8876,-185.576618,-185.576618,-182.984014,-182.984014,-176.53024,-176.53024,-1531.69516,-339.90878,-339.90878,54.5209385,54.5209385,65.1412082,65.1412082,0.87712096,3029.7976,0.0,-79.7487396,-0.0790083888,0.0,9415.8876,3023.67491,-1531.69516,0.0,0.0
982.0,446.0353,9419.7031,-185.576721,-185.576721,-183.058258,-183.058258,-176.605406,-176.605406,-1534.42036,-339.90878,-339.90878,54.6179434,54.6179434,65.2374299,65.2374299,0.877633656,3029.7976,0.0,-79.8906291,-0.0786476281,0.0,9419.7031,3023.67127,-1534.42036,0.0,0.0
982.5,446.0353,9423.50085,-185.576822,-185.576822,-183.132165,-183.132165,-176.680233,-176.680233,-1537.13308,-339.90878,-339.90878,54.7145047,54.7145047,65.3331529,65.3331529,0.878146306,3029.7976,0.0,-80.0318715,-0.0782878771,0.0,9423.50085,3023.66761,-1537.13308,0.0,0.0
983.0,446.0353,9427.2817,-185.576919,-185.576919,-183.205729,-183.205729,-176.754719,-176.754719,-1539.83343,-339.90878,-339.90878,54.8106236,54.8106236,65.428381,65.428381,0.87865895,3029.7976,0.0,-80.1724669,-0.0779291417,0.0,9427.2817,3023.66393,-1539.83343,0.0,0.0
983.5,446.0353,9431.0442,-185.577022,-185.577022,-183.278955,-183.278955,-176.828868,-176.828868,-1542.52139,-339.90878,-339.90878,54.9063017,54.9063017,65.5231171,65.5231171,0.879171546,3029.7976,0.0,-80.312416,-0.0775714296,0.0,9431.0442,3023.6604,-1542.52139,0.0,0.0
984.0,446.0353,9434.79025,-185.577118,-185.577118,-183.35185,-183.35185,-176.902678,-176.902678,-1545.19702,-339.90878,-339.90878,55.0015408,55.0015408,65.6173594,65.6173594,0.87968409,3029.7976,0.0,-80.451724,-0.0772147385,0.0,9434.79025,3023.65676,-1545.19702,0.0,0.0
984.5,446.0353,9438.5188,-185.57722,-185.57722,-183.424407,-183.424407,-176.97615,-176.97615,-1547.86029,-339.90878,-339.90878,55.096341,55.096341,65.7112834,65.7112834,0.880196624,3029.7976,0.0,-80.5903911,-0.076859075,0.0,9438.5188,3023.65318,-1547.86029,0.0,0.0
985.0,446.0353,9442.23035,-185.577318,-185.577318,-183.496632,-183.496632,-177.049289,-177.049289,-1550.5113,-339.90878,-339.90878,55.1907029,55.1907029,65.8073306,65.8073306,0.880709112,3029.7976,0.0,-80.7284164,-0.0765044438,0.0,9442.23035,3023.64965,-1550.5113,0.0,0.0
985.5,446.0353,9445.9244,-185.577416,-185.577416,-183.568522,-183.568522,-177.12209,-177.12209,-1553.15007,-339.90878,-339.90878,55.2846312,55.2846312,65.9037839,65.9037839,0.881221572,3029.7976,0.0,-80.865805,-0.0761508479,0.0,9445.9244,3023.64609,-1553.15007,0.0,0.0
986.0,446.0353,9449.6019,-185.577514,-185.577514,-183.640078,-183.640078,-177.194562,-177.194562,-1555.77665,-339.90878,-339.90878,55.3781246,55.3781246,65.999744,65.999744,0.881733982,3029.7976,0.0,-81.002561,-0.0757982915,0.0,9449.6019,3023.64254,-1555.77665,0.0,0.0
986.5,421.868859,9403.86815,-176.267627,-176.267627,-173.599598,-173.599598,-167.467074,-167.467074,-1558.87424,-339.90878,-339.90878,55.488383,55.488383,66.1128554,66.1128554,0.882236131,3029.7976,0.0,-81.1638379,-0.1197177463,0.0,9403.86815,3002.80381,-1558.87424,0.0,0.0
987.0,370.928702,9378.1806,-154.322325,-154.322325,-151.555645,-151.555645,-146.181298,-146.181298,-1564.69232,-339.90878,-339.90878,55.6954794,55.6954794,66.3251332,66.3251332,0.882675401,3029.7976,0.0,-81.466761,-0.216466601,0.0,9378.1806,2988.71796,-1564.69232,0.0,0.0
987.5,319.988544,9389.992,-133.0636691,-133.0636691,-130.8411036,-130.8411036,-126.2090786,-126.2090786,-1573.82237,-339.90878,-339.90878,56.0204644,56.0204644,66.657803,66.657803,0.883035677,3029.7976,0.0,-81.9421209,-0.311569052,0.0,9389.992,2988.3017,-1573.82237,0.0,0.0
988.0,269.048387,9407.3462,-111.840129,-111.840129,-110.174017,-110.174017,-106.2323113,-106.2323113,-1586.23075,-339.90878,-339.90878,56.4621433,56.4621433,67.109059,67.109059,0.883309604,3029.7976,0.0,-82.5881739,-0.406154748,0.0,9407.3462,2988.27775,-1586.23075,0.0,0.0
988.5,218.108229,9536.6597,-85.593319,-85.593319,-85.3029351,-85.3029351,-82.033834,-82.033834,-1601.96126,-339.90878,-339.90878,57.0220727,57.0220727,67.6796969,67.6796969,0.883478211,3087.89884,0.0,-83.4071926,-0.509000798,0.0,9536.6597,3032.90114,-1601.96126,0.0,0.0
989.0,167.16807,10623.9284,-59.1895402,-59.1895402,-65.7178604,-65.7178604,-62.9113006,-62.9113006,-1621.47033,-339.90878,-339.90878,57.7165012,57.7165012,68.3851921,68.3851921,0.883488933,3516.05143,0.0,-84.4229451,-0.611586346,0.0,10623.9284,3473.93048,-1621.47033,0.0,0.0
989.5,116.2279149,11069.4704,-48.9298969,-48.9298969,-56.7291917,-56.7291917,-54.1624761,-54.1624761,-1643.84382,-339.90878,-339.90878,58.5128901,58.5128901,69.191277,69.191277,0.883417179,3675.7485,0.0,-85.587837,-0.685637368,0.0,11069.4704,3646.26007,-1643.84382,0.0,0.0
990.0,86.8748645,11118.852,-35.2375639,-35.2375639,-41.029498,-41.029498,-38.9125615,-38.9125615,-1668.07682,-339.90878,-327.205016,59.3754679,57.1561916,69.747012,67.1407808,0.883152314,3675.7485,0.0,-86.8495426,-0.699108599,0.0,11118.852,3652.65857,-1668.07682,0.0,0.0
990.5,86.6408629,11054.668,-41.1942439,-41.1942439,-47.6126563,-47.6126563,-45.3140707,-45.3140707,-1692.29493,-339.90878,-334.068621,60.2375144,59.2062318,70.7817674,69.571805,0.88283158,3606.61683,0.0,-88.110477,-0.707716035,0.0,11054.668,3611.81049,-1692.29493,0.0,0.0
991.0,81.0202314,10674.0623,-33.228635,-33.228635,-37.1394281,-37.1394281,-35.1665788,-35.1665788,-1715.58311,-339.90878,-303.993678,61.0664619,54.6100455,70.8807055,63.3906276,0.882543248,3463.2026,0.0,-89.3229899,-0.627390026,0.0,10674.0623,3439.83981,-1715.58311,0.0,0.0
991.5,72.2010065,10727.233499999998,-29.8503572,-29.8503572,-33.5315488,-33.5315488,-31.6309866,-31.6309866,-1736.45458,-339.90878,-285.684531,61.809384,51.9458088,71.1917656,59.8335834,0.882205686,3463.2026,0.0,-90.4096789,-0.58120094,0.0,10727.233499999998,3449.77807,-1736.45458,0.0,0.0
992.0,63.3817817,10755.0042,-26.2253685,-26.2253685,-29.5358069,-29.5358069,-27.7113341,-27.7113341,-1755.68398,-339.90878,-265.999989,62.4938593,48.9022527,71.4372094,55.9030163,0.881868245,3463.2026,0.0,-91.410871,-0.531200438,0.0,10755.0042,3450.10574,-1755.68398,0.0,0.0
992.5,54.5625588,10779.5211,-22.5701186,-22.5701186,-25.4770647,-25.4770647,-23.7135497,-23.7135497,-1773.18466,-339.90878,-246.226026,63.1167979,45.7182339,71.6398157,51.8942105,0.881530911,3463.2026,0.0,-92.3220565,-0.481195992,0.0,10779.5211,3450.08893,-1773.18466,0.0,0.0
993.0,45.7433362,10801.611,-18.9140948,-18.9140948,-21.3938685,-21.3938685,-19.6997933,-19.6997933,-1788.96372,-339.90878,-226.607655,63.6784571,42.4501419,71.8040031,47.8690331,0.881193701,3463.2026,0.0,-93.1436035,-0.43193567,0.0,10801.611,3450.06739,-1788.96372,0.0,0.0
993.5,36.9241113,10821.32775,-15.25804205,-15.25804205,-17.289932,-17.289932,-15.6221778,-15.6221778,-1803.0466,-339.90878,-206.89229,64.1797394,39.062023,71.9288879,43.7804392,0.880856602,3463.2026,0.0,-93.8768365,-0.382604422,0.0,10821.32775,3450.04871,-1803.0466,0.0,0.0
994.0,28.1048877,10838.6722,-11.6016586,-11.6016586,-13.1676389,-13.1676389,-11.584176,-11.584176,-1815.43705,-339.90878,-187.500026,64.6207789,35.6441099,72.02716,39.7310739,0.880519621,3463.2026,0.0,-94.5219531,-0.334567009,0.0,10838.6722,3450.03125,-1815.43705,0.0,0.0
994.5,19.2856636,10853.6599,-7.94589133,-7.94589133,-9.03080721,-9.03080721,-7.35600757,-7.35600757,-1826.1403,-339.90878,-167.342747,65.0017624,31.9997596,72.0922034,35.4918997,0.880182745,3463.2026,0.0,-95.0792234,-0.284306305,0.0,10853.6599,3450.01821,-1826.1403,0.0,0.0
995.0,10.7628185,10866.9203,-4.35904175,-4.35904175,-4.96009982,-4.96009982,-3.61615546,-3.61615546,-1835.18292,-339.90878,-149.454336,65.3236379,28.7210455,72.1802335,31.7365024,0.879845991,3463.2026,0.0,-95.5500354,-0.241172004,0.0,10866.9203,3450.25599,-1835.18292,0.0,0.0
995.5,8.36764,10889.6369,-3.33735533,-3.33735533,-3.80582566,-3.80582566,-2.66773121,-2.66773121,-1843.19768,-339.90878,-144.436832,65.6089234,27.879101,72.4062611,30.7674828,0.87950935,3463.2026,0.0,-95.9673295,-0.228230999,0.0,10889.6369,3455.02873,-1843.19768,0.0,0.0
996.0,8.36764,10903.1098,-3.41699345,-3.41699345,-3.90142462,-3.90142462,-2.73474224,-2.73474224,-1851.05401,-339.90878,-144.143697,65.888571,27.9410544,72.6864749,30.8238134,0.879172839,3463.2026,0.0,-96.376376,-0.225891905,0.0,10903.1098,3456.04764,-1851.05401,0.0,0.0
996.5,8.36764,10914.02295,-3.41986642,-3.41986642,-3.90861268,-3.90861268,-2.7397808,-2.7397808,-1858.81019,-339.90878,-143.57565,66.164653,27.947558,72.959422,30.8176327,0.878836434,3463.2026,0.0,-96.7802056,-0.222807342,0.0,10914.02295,3456.05998,-1858.81019,0.0,0.0
997.0,8.36764,10924.7337,-3.420754,-3.420754,-3.91346395,-3.91346395,-2.74318129,-2.74318129,-1866.46008,-339.90878,-143.011874,66.436951,27.952384,73.2284311,30.8098042,0.878500114,3463.2026,0.0,-97.1784995,-0.219751993,0.0,10924.7337,3456.05015,-1866.46008,0.0,0.0
997.5,8.36764,10935.2969,-3.42159064,-3.42159064,-3.91820581,-3.91820581,-2.74650525,-2.74650525,-1874.00512,-339.90878,-142.459268,66.7055191,27.9569349,73.4936461,30.8019093,0.87816394,3463.2026,0.0,-97.5713403,-0.216744764,0.0,10935.2969,3456.03998,-1874.00512,0.0,0.0
998.0,8.36764,10945.7154,-3.42241331,-3.42241331,-3.92288199,-3.92288199,-2.74978301,-2.74978301,-1881.44705,-339.90878,-141.917644,66.9704159,27.9612436,73.755136,30.7939785,0.877827885,3463.2026,0.0,-97.9588074,-0.21378492,0.0,10945.7154,3456.03,-1881.44705,0.0,0.0
998.5,8.36764,10955.9919,-3.42322316,-3.42322316,-3.92749411,-3.92749411,-2.75301599,-2.75301599,-1888.78745,-339.90878,-141.386693,67.231699,27.9653156,74.0129567,30.7860131,0.877491926,3463.2026,0.0,-98.3409903,-0.210871396,0.0,10955.9919,3456.02002,-1888.78745,0.0,0.0
999.0,8.36764,10966.1286,-3.42402044,-3.42402044,-3.93204345,-3.93204345,-2.75620482,-2.75620482,-1896.02791,-339.90878,-140.866106,67.489424,27.9691555,74.2671726,30.7780138,0.877156084,3463.2026,0.0,-98.7179703,-0.208003155,0.0,10966.1286,3456.0103,-1896.02791,0.0,0.0
999.5,8.36764,10976.1274,-3.42480635,-3.42480635,-3.93653198,-3.93653198,-2.75935114,-2.75935114,-1903.16993,-339.90878,-140.354324,67.7436465,27.9725137,74.5185273,30.7699823,0.876820356,3463.2026,0.0,-99.0898277,-0.205175059,0.0,10976.1274,3456.00076,-1903.16993,0.0,0.0
1000.0,8.36764,10985.99,-3.42558361,-3.42558361,-3.94096332,-3.94096332,-2.7624573,-2.7624573,-1910.21473,-339.90878,-139.848984,67.9944061,27.9749716,74.7681995,30.7619203,0.876484733,3463.2026,0.0,-99.4566181,-0.202379449,0.0,10985.99,3455.99127,-1910.21473,0.0,0.0
1000.5,8.36764,10995.7185,-3.42634885,-3.42634885,-3.94533434,-3.94533434,-2.76552122,-2.76552122,-1917.1636,-339.90878,-139.353165,68.2417534,27.9771958,75.0144816,30.7538267,0.876149243,3463.2026,0.0,-99.8184144,-0.19962625,0.0,10995.7185,3455.98192,-1917.1636,0.0,0.0
1001.0,8.36764,11005.314600000002,-3.42710242,-3.42710242,-3.949646,-3.949646,-2.76854343,-2.76854343,-1924.01802,-339.90878,-138.866799,68.4857364,27.9792281,75.257322,30.7457015,0.875813859,3463.2026,0.0,-100.1752953,-0.196915143,0.0,11005.314600000002,3455.97268,-1924.01802,0.0,0.0
1001.5,8.36764,11014.7804,-3.42784453,-3.42784453,-3.95389922,-3.95389922,-2.7715248,-2.7715248,-1930.77944,-339.90878,-138.389616,68.72641,27.9810722,75.4967808,30.7375451,0.875478576,3463.2026,0.0,-100.5273321,-0.194245244,0.0,11014.7804,3455.9636,-1930.77944,0.0,0.0
1002.0,8.36764,11024.1179,-3.4285772,-3.4285772,-3.9580968,-3.9580968,-2.7744672,-2.7744672,-1937.44919,-339.90878,-137.919233,68.9638196,27.9822954,75.7340984,30.7293605,0.87514341,3463.2026,0.0,-100.8745986,-0.191608727,0.0,11024.1179,3455.95465,-1937.44919,0.0,0.0
1002.5,8.36764,11033.32845,-3.42930316,-3.42930316,-3.96224255,-3.96224255,-2.77737315,-2.77737315,-1944.02814,-339.90878,-137.453176,69.1979985,27.9824382,75.9705775,30.7211493,0.874808353,3463.2026,0.0,-101.2171345,-0.188997628,0.0,11033.32845,3455.94581,-1944.02814,0.0,0.0
1003.0,8.36764,11042.41375,-3.43001808,-3.43001808,-3.96633192,-3.96633192,-2.78023967,-2.78023967,-1950.51752,-339.90878,-136.995655,69.428991,27.9823949,76.2038466,30.7129091,0.874473435,3463.2026,0.0,-101.5550102,-0.186425497,0.0,11042.41375,3455.93705,-1950.51752,0.0,0.0
1003.5,8.36764,11051.3753,-3.43072239,-3.43072239,-3.97036573,-3.97036573,-2.78306724,-2.78306724,-1956.91866,-339.90878,-136.54658,69.6568402,27.9821983,76.4338789,30.7046398,0.874138628,3463.2026,0.0,-101.8882891,-0.183891978,0.0,11051.3753,3455.92848,-1956.91866,0.0,0.0
1004.0,8.36764,11060.2149,-3.431416,-3.431416,-3.9743451,-3.9743451,-2.78585656,-2.78585656,-1963.23284,-339.90878,-136.105727,69.8815943,27.981853,76.6607276,30.6963425,0.873803914,3463.2026,0.0,-102.217042,-0.181396292,0.0,11060.2149,3455.91996,-1963.23284,0.0,0.0
1004.5,8.36764,11068.935,-3.43209943,-3.43209943,-3.97827067,-3.97827067,-2.78860824,-2.78860824,-1969.46141,-339.90878,-135.672895,70.1033011,27.9813613,76.8844364,30.6880172,0.873469306,3463.2026,0.0,-102.5413366,-0.178937664,0.0,11068.935,3455.91159,-1969.46141,0.0,0.0
1005.0,8.36764,11077.5368,-3.43277269,-3.43277269,-3.98214321,-3.98214321,-2.79132278,-2.79132278,-1975.60559,-339.90878,-135.247873,70.3220039,27.9807251,77.1050587,30.6796654,0.873134826,3463.2026,0.0,-102.8612375,-0.176515369,0.0,11077.5368,3455.90331,-1975.60559,0.0,0.0
1005.5,8.36764,11086.0223,-3.43343613,-3.43343613,-3.98596374,-3.98596374,-2.79400081,-2.79400081,-1981.66667,-339.90878,-134.830461,70.5377486,27.9799487,77.3226366,30.6712869,0.872800457,3463.2026,0.0,-103.1768094,-0.174128678,0.0,11086.0223,3455.89519,-1981.66667,0.0,0.0
