time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
840.5,329.466005,2551.82226,-137.228678,-137.228678,-36.6708426,-36.6708426,-32.3517618,-32.3517618,3305.43691,135.575591,127.6656981,46.9286923,44.1906758,50.025039,47.1063715,0.132322332,2989.3335,0.0,172.099801,0.487269034,0.0,2551.82226,2991.85228,3305.43691,0.0,0.0
841.0,331.774569,2526.64072,-138.229247,-138.229247,-36.5738837,-36.5738837,-32.2273581,-32.2273581,3322.2414,135.171203,126.694007,47.0265843,44.0771701,50.1204226,46.976975,0.132103854,2989.3335,0.0,172.974737,0.483750782,0.0,2526.64072,2991.18603,3322.2414,0.0,0.0
841.5,331.92123,2500.249,-138.253069,-138.253069,-36.1981794,-36.1981794,-31.8559481,-31.8559481,3338.80024,134.76681,125.0749402,47.1195874,43.7307794,50.2109668,46.599835,0.131885422,2989.3335,0.0,173.836886,0.473965426,0.0,2500.249,2989.87287,3338.80024,0.0,0.0
842.0,331.92123,2477.3639,-138.244103,-138.244103,-35.8645228,-35.8645228,-31.5276485,-31.5276485,3355.02108,134.362422,123.5978569,47.206432,43.4242978,50.2951816,46.265586,0.131667035,2989.3335,0.0,174.681431,0.464485266,0.0,2477.3639,2989.82149,3355.02108,0.0,0.0
842.5,331.92123,2455.10368,-138.241417,-138.241417,-35.5415714,-35.5415714,-31.2103341,-31.2103341,3370.91904,133.95803,122.1751065,47.2873729,43.1278444,50.3733497,45.9423753,0.131448698,2989.3335,0.0,175.509171,0.455263078,0.0,2455.10368,2989.84147,3370.91904,0.0,0.0
843.0,331.92123,2433.28799,-138.238907,-138.238907,-35.2251154,-35.2251154,-30.8999855,-30.8999855,3386.50177,133.553642,120.7945159,47.3625592,42.8376167,50.4456242,45.6261353,0.131230412,2989.3335,0.0,176.320501,0.446247912,0.0,2433.28799,2989.8625,3386.50177,0.0,0.0
843.5,331.92123,2411.90384,-138.236457,-138.236457,-34.9149319,-34.9149319,-30.5963537,-30.5963537,3401.77632,133.149252,119.4542536,47.432128,42.553396,50.5121442,45.3166159,0.131012167,2989.3335,0.0,177.115779,0.437432874,0.0,2411.90384,2989.88307,3401.77632,0.0,0.0
844.0,331.92123,2390.94166,-138.234064,-138.234064,-34.6108811,-34.6108811,-30.2992664,-30.2992664,3416.74947,132.744859,118.1527792,47.4962153,42.2750385,50.5730464,45.0136439,0.130793977,2989.3335,0.0,177.895364,0.428812153,0.0,2390.94166,2989.90327,3416.74947,0.0,0.0
844.5,330.29304,2366.60166,-137.737866,-137.737866,-34.1364742,-34.1364742,-29.8490122,-29.8490122,3431.4101,132.340472,116.4794635,47.5547008,41.854926,50.6287656,44.5605477,0.130575829,2989.3335,0.0,178.658678,0.416309446,0.0,2366.60166,2988.33545,3431.4101,0.0,0.0
845.0,314.714384,2323.21481,-131.162356,-131.162356,-31.9119506,-31.9119506,-27.8454745,-27.8454745,3444.99474,131.936079,110.7551985,47.597086,39.9552894,50.6933654,42.5543494,0.130357731,2989.3335,0.0,179.365978,0.364172746,0.0,2323.21481,2978.21388,3444.99474,0.0,0.0
845.5,295.94815,2303.93544,-123.2339941,-123.2339941,-29.7333845,-29.7333845,-25.9202072,-25.9202072,3456.5935,131.531691,105.3126405,47.6109648,38.1199252,50.7364061,40.6222403,0.13013968,2989.3335,0.0,179.969865,0.307449661,0.0,2303.93544,2976.96394,3456.5935,0.0,0.0
846.0,277.181916,2290.32221,-115.4077614,-115.4077614,-27.6804537,-27.6804537,-24.1286347,-24.1286347,3466.27422,131.127301,100.3176449,47.5975254,36.4136801,50.7487776,38.824421,0.129921677,2989.3335,0.0,180.473903,0.252914996,0.0,2290.32221,2976.95189,3466.27422,0.0,0.0
846.5,258.415679,2279.35838,-107.584387,-107.584387,-25.6803874,-25.6803874,-22.4909997,-22.4909997,3474.10644,130.722909,95.8064481,47.5579603,34.8548488,50.7313406,37.1805317,0.129703724,2989.3335,0.0,180.881691,0.200496885,0.0,2279.35838,2976.96293,3474.10644,0.0,0.0
847.0,239.649449,2270.89998,-99.7613758,-99.7613758,-23.7245496,-23.7245496,-20.9004666,-20.9004666,3480.14896,130.318521,91.4891027,47.4933091,33.3421308,50.6868893,35.5840855,0.129485816,2989.3335,0.0,181.196306,0.14923913,0.0,2270.89998,2976.97151,3480.14896,0.0,0.0
847.5,220.88321,2264.90312,-91.9385629,-91.9385629,-21.80632,-21.80632,-19.3260946,-19.3260946,3484.43302,129.914128,87.2310114,47.4042212,31.8295075,50.6427599,34.0038264,0.129267954,2989.3335,0.0,181.41935,0.0986997835,0.0,2264.90312,2976.97757,3484.43302,0.0,0.0
848.0,208.333349,2274.90332,-86.438747,-86.438747,-20.5918859,-20.5918859,-18.3378656,-18.3378656,3487.12478,129.50974,84.5204118,47.2931741,30.8643967,50.5727524,33.0047001,0.129050145,2989.3335,0.0,181.559498,0.0649206949,0.0,2274.90332,2982.71048,3487.12478,0.0,0.0
848.5,207.801201,2288.27404,-86.5128257,-86.5128257,-20.7308644,-20.7308644,-18.4705321,-18.4705321,3489.364,129.105348,84.8015294,47.1757764,30.9869283,50.4411992,33.131788,0.128832378,2989.3335,0.0,181.676089,0.0646645195,0.0,2288.27404,2989.58165,3489.364,0.0,0.0
849.0,196.452824,2264.5926,-81.9658808,-81.9658808,-19.4395349,-19.4395349,-17.3644941,-17.3644941,3491.19312,128.700959,81.8404179,47.0526664,29.9205557,50.3629841,32.0253319,0.128614659,2989.3335,0.0,181.771325,0.0334083991,0.0,2264.5926,2980.79558,3491.19312,0.0,0.0
849.5,178.936328,2257.22218,-74.4590125,-74.4590125,-17.6002973,-17.6002973,-15.808027,-15.808027,3491.52577,128.29657,77.721466,46.9092964,28.4174495,50.2846652,30.4620688,0.12839699,2989.3335,0.0,181.788643,-0.01348882408,0.0,2257.22218,2977.92292,3491.52577,0.0,0.0
850.0,161.419828,2258.81028,-67.1517947,-67.1517947,-15.8840452,-15.8840452,-14.3446808,-14.3446808,3490.27732,127.89218,73.8956018,46.7447235,27.0089816,50.1785657,28.9928844,0.128179371,2989.3335,0.0,181.72364,-0.0586134479,0.0,2258.81028,2977.85474,3490.27732,0.0,0.0
850.5,143.903329,2262.72603,-59.8505479,-59.8505479,-14.181399,-14.181399,-12.8734146,-12.8734146,3487.47856,127.4877876,70.088376,46.5595596,25.5969463,50.0502171,27.5158336,0.127961799,2989.3335,0.0,181.577921,-0.1032007649,0.0,2262.72603,2977.85003,3487.47856,0.0,0.0
851.0,126.3868346,2268.79182,-52.5495308,-52.5495308,-12.4846526,-12.4846526,-11.38647695,-11.38647695,3483.14617,127.0833983,66.2740964,46.3542229,24.1739243,49.9004619,26.023135,0.127744271,2989.3335,0.0,181.35235,-0.147350024,0.0,2268.79182,2977.84437,3483.14617,0.0,0.0
851.5,110.801595,2281.53765,-45.864934,-45.864934,-10.9571883,-10.9571883,-10.03185345,-10.03185345,3477.31515,126.6790081,62.7785936,46.1293711,22.860546,49.7611572,24.6601772,0.127526791,2989.3335,0.0,181.048756,-0.186700913,0.0,2281.53765,2979.74332,3477.31515,0.0,0.0
852.0,108.35373,2312.99502,-44.9516948,-44.9516948,-10.88807095,-10.88807095,-9.98232905,-9.98232905,3470.73453,126.2746175,62.7443713,45.8950969,22.8046961,49.5117948,24.6017774,0.127309361,2989.3335,0.0,180.706132,-0.189285221,0.0,2312.99502,2988.99062,3470.73453,0.0,0.0
852.5,108.35373,2324.40996,-45.0332507,-45.0332507,-10.9616183,-10.9616183,-10.0527511,-10.0527511,3464.24699,125.8702281,63.0441665,45.6626073,22.8708412,49.2481772,24.6667279,0.127091976,2989.3335,0.0,180.368355,-0.186231507,0.0,2324.40996,2989.95242,3464.24699,0.0,0.0
853.0,108.35373,2333.40656,-45.0357186,-45.0357186,-11.00464705,-11.00464705,-10.09478895,-10.09478895,3457.85428,125.4658366,63.2647588,45.4319115,22.9085147,48.9906415,24.7029612,0.126874642,2989.3335,0.0,180.035514,-0.183603888,0.0,2333.40656,2989.9633,3457.85428,0.0,0.0
853.5,108.35373,2342.23116,-45.0364677,-45.0364677,-11.04644915,-11.04644915,-10.13567735,-10.13567735,3451.55149,125.0614469,63.4813609,45.2029364,22.9450489,48.7352255,24.7380397,0.126657352,2989.3335,0.0,179.707355,-0.181022506,0.0,2342.23116,2989.95515,3451.55149,0.0,0.0
854.0,108.35373,2350.93099,-45.0371752,-45.0371752,-11.0876536,-11.0876536,-10.1760004,-10.1760004,3445.33737,124.6570571,63.6955801,44.9756503,22.981029,48.4818115,24.7725554,0.126440109,2989.3335,0.0,179.383815,-0.178478674,0.0,2350.93099,2989.94679,3445.33737,0.0,0.0
854.5,108.35373,2359.50859,-45.0378709,-45.0378709,-11.1282798,-11.1282798,-10.21577605,-10.21577605,3439.21046,124.2526673,63.904662,44.7500259,23.0154626,48.2324764,24.8065266,0.126222914,2989.3335,0.0,179.064813,-0.17598067,0.0,2359.50859,2989.93855,3439.21046,0.0,0.0
855.0,108.35373,2367.96683,-45.0385495,-45.0385495,-11.1683401,-11.1683401,-10.2550154,-10.2550154,3433.16885,123.8482771,64.1051878,44.5260276,23.047125,47.9897138,24.8399637,0.126005766,2989.31907,0.0,178.750247,-0.173538928,0.0,2367.96683,2989.93043,3433.16885,0.0,0.0
855.5,108.35373,723.9099524,-121.5922573,-68.9910319,-5.6630674906,-6.0731693381,-4.0253081755,-4.9095661027,3427.8456,123.4438026,49.6667681,44.3117985,17.8313497,48.8998853,19.5361991,0.125788667,2120.76954,0.0,178.473093,-0.17685943,0.0,723.9099524,2302.71807,3427.8456,0.0,0.0
856.0,108.35373,-766.85355,-300.0,-52.2704186,24.0914144,4.10386181,30.6651268,5.25283267,3419.13515,123.039572,21.5206059,44.0544763,7.70601886,53.3331285,9.32064185,0.125571619,740.692562,0.0,178.019577,-0.294578573,0.0,-766.85355,1677.31435,3419.13515,0.0,0.0
856.5,108.35373,-1095.57389,-300.0,-46.2431086,34.4184695,5.30367299,40.7268169,6.27606855,3408.56326,122.6351813,18.9103718,43.7739175,6.75001263,53.7719483,8.2916102,0.125354614,546.5979,0.0,177.469142,-0.310399424,0.0,-1095.57389,1534.35853,3408.56326,0.0,0.0
857.0,108.35373,-1156.89647,-300.0,-45.4132798,36.3449756,5.50174034,42.6384847,6.4544377,3397.82675,122.2307911,18.5048934,43.4921472,6.5844207,53.5522482,8.1074476,0.125137658,546.5979,0.0,176.910138,-0.310002192,0.0,-1156.89647,1502.5728,3397.82675,0.0,0.0
857.5,108.35373,-1175.89391,-300.0,-45.2613521,36.9417963,5.57344579,43.2286046,6.5219438,3387.14997,121.8264004,18.3811545,43.2120469,6.51983117,53.2486368,8.0341506,0.124920747,546.5979,0.0,176.354248,-0.307540801,0.0,-1175.89391,1488.43374,3387.14997,0.0,0.0
858.0,108.35373,-1186.89594,-300.0,-45.231115,37.2874354,5.62184,43.5717942,6.56933515,3376.56593,121.4220106,18.3077411,42.9340288,6.47349791,52.9320135,7.98097182,0.1247038844,546.5979,0.0,175.803178,-0.304741633,0.0,-1186.89594,1477.67576,3376.56593,0.0,0.0
858.5,108.35373,-1196.29971,-300.0,-45.2244165,37.5828643,5.66554331,43.8650608,6.6125724,3366.0795,121.01762,18.2440289,42.6581452,6.43093493,52.6147834,7.9319494,0.1244870726,546.5979,0.0,175.257197,-0.301908155,0.0,-1196.29971,1467.63981,3366.0795,0.0,0.0
859.0,108.35373,-1205.34776,-300.0,-45.2223087,37.8671168,5.70812808,44.1467349,6.65472401,3355.69075,120.6132298,18.1822051,42.3843824,6.38936164,52.2992952,7.88401511,0.1242703054,546.5979,0.0,174.716297,-0.29909834,0.0,-1205.34776,1457.80892,3355.69075,0.0,0.0
859.5,108.35373,-1214.28298,-300.0,-45.2211095,38.1478244,5.75028987,44.4243005,6.69638706,3345.39845,120.2088406,18.1207564,42.1127156,6.3482374,51.985978,7.83657214,0.1240535856,546.5979,0.0,174.180425,-0.296322908,0.0,-1214.28298,1448.08138,3345.39845,0.0,0.0
860.0,108.35373,-1223.15345,-300.0,-45.2200999,38.4264991,5.79216688,44.6992488,6.73768153,3335.20157,119.8044498,18.0593868,41.8431162,6.30745369,51.6748881,7.78950048,0.1238369143,546.5979,0.0,173.649516,-0.293583487,0.0,-1223.15345,1438.43637,3335.20157,0.0,0.0
860.5,108.35373,-1231.96911,-300.0,-45.2191372,38.7034522,5.83378886,44.9718974,6.77863456,3325.09872,119.400061,17.9980392,41.5755568,6.2669859,51.3660152,7.74277285,0.1236202881,546.5979,0.0,173.123506,-0.290879893,0.0,-1231.96911,1428.86913,3325.09872,0.0,0.0
861.0,108.35373,-1240.73246,-300.0,-45.2181909,38.978759,5.87516311,45.2423352,6.81925506,3315.08881,118.995668,17.9367013,41.3100102,6.2268259,51.0593298,7.69638047,0.123403713,546.5979,0.0,172.602333,-0.288211605,0.0,-1240.73246,1419.37793,3315.08881,0.0,0.0
861.5,107.638644,-1251.89982,-300.0,-45.1793253,39.3295928,5.92288018,45.5846199,6.86487566,3305.16771,118.5912794,17.8615338,41.0464154,6.18218037,50.7587276,7.64499053,0.1231871789,546.5979,0.0,172.085785,-0.286519469,0.0,-1251.89982,1408.93825,3305.16771,0.0,0.0
862.0,91.8842927,-1465.77641,-300.0,-42.2694225,46.0487251,6.46678359,52.2720764,7.34369619,3294.94836,118.1868886,16.6683468,40.7799734,5.75156212,50.7764113,7.16040324,0.1229706964,546.5979,0.0,171.553708,-0.310882096,0.0,-1465.77641,1313.97565,3294.94836,0.0,0.0
862.5,70.2138031,-2041.20187,-300.0,-35.8521787,64.1262465,7.62257653,70.4278012,8.37520177,3283.49094,117.7824994,14.0929501,40.4991278,4.84609306,51.183887,6.12313342,0.122754261,546.5979,0.0,170.957172,-0.352376158,0.0,-2041.20187,1067.84695,3283.49094,0.0,0.0
863.0,48.5433149,-2875.67583,-294.536148,-29.2311422,88.486077,8.7452745,95.1972741,9.4102192,3270.5907,117.3781096,11.649498,40.2015171,3.9901147,51.2062268,5.08235456,0.1225378736,546.5979,0.0,170.28551,-0.393404387,0.0,-2875.67583,713.083843,3270.5907,0.0,0.0
863.5,35.251272,-3762.12905,-175.6129734,-20.0794328,68.2017503,7.85300348,73.164929,8.43095411,3256.50965,116.9737183,14.1130141,39.8905318,4.81178187,50.3135692,6.05586103,0.1223215298,546.5979,0.0,169.552368,-0.412888461,0.0,-3762.12905,336.002252,3256.50965,0.0,0.0
864.0,35.098686,-3659.27404,-37.6057385,-8.37143537,14.6376814,3.23968855,16.8343702,3.74265148,3242.63306,116.5693295,26.90667,39.5832303,9.1356815,46.6019651,10.7384077,0.1221052339,546.5979,0.0,168.829872,-0.388151438,0.0,-3659.27404,370.69855,3242.63306,0.0,0.0
864.5,35.098686,-3105.35164,-61.1563012,-12.7115455,19.8052812,4.12103534,21.9619534,4.57318501,3229.34784,116.164938,24.5736462,39.2843008,8.31090471,46.8354137,9.9021207,0.1218889889,546.5979,0.0,168.138174,-0.384428789,0.0,-3105.35164,593.43263,3229.34784,0.0,0.0
865.0,35.098686,-3126.45562,-85.141541,-15.8465832,27.876581,5.18809873,30.4646067,5.66979282,3216.03193,115.7605484,21.553368,38.986125,7.25884203,47.2626114,8.799762,0.1216727887,546.5979,0.0,167.44487,-0.385046449,0.0,-3126.45562,576.876068,3216.03193,0.0,0.0
865.5,35.098686,-3206.34888,-76.5099726,-14.7742389,25.6884921,4.96058838,28.1672319,5.43941438,3202.78182,115.3561576,22.2831022,38.6898686,7.47347597,46.7207312,9.024392,0.1214566365,546.5979,0.0,166.75499,-0.380882139,0.0,-3206.34888,535.895191,3202.78182,0.0,0.0
866.0,35.098686,-3171.08096,-70.3330366,-14.15296935,23.3560379,4.6997922,25.6964143,5.17073605,3189.70842,114.9517679,23.1302505,38.3968655,7.72606691,46.1560549,9.28732495,0.1212405304,546.5979,0.0,166.074317,-0.375614862,0.0,-3171.08096,542.937003,3189.70842,0.0,0.0
866.5,35.098686,-3130.66443,-71.7675704,-14.4671524,23.5281325,4.74288689,25.867444,5.21445462,3176.79394,114.5473781,23.0928363,38.1068751,7.68237891,45.8225427,9.237863,0.1210244723,546.5979,0.0,165.401919,-0.371640896,0.0,-3130.66443,552.21393,3176.79394,0.0,0.0
867.0,35.098686,-3118.52769,-71.9798985,-14.58234445,23.5066662,4.76218189,25.8359553,5.23407148,3164.01055,114.1429875,23.1236441,37.8195433,7.66163912,45.4750038,9.2125061,0.1208084596,546.5979,0.0,164.736344,-0.36784308,0.0,-3118.52769,549.799995,3164.01055,0.0,0.0
867.5,35.098686,-3105.09709,-70.6406742,-14.5023894,22.9700689,4.71567923,25.2607225,5.18594613,3151.36314,113.7385971,23.3494404,37.5349152,7.70552319,45.08222,9.2548936,0.1205924964,546.5979,0.0,164.077848,-0.363804827,0.0,-3105.09709,548.003835,3151.36314,0.0,0.0
868.0,37.3796219,-3066.46735,-72.8011735,-14.90828365,23.3706142,4.78627634,25.6702528,5.25733572,3138.87947,113.3342066,23.2287927,37.2533015,7.635464,44.7789778,9.1777689,0.1203765781,546.5979,0.0,163.427874,-0.357443054,0.0,-3066.46735,556.788839,3138.87947,0.0,0.0
868.5,43.4834194,-2978.65776,-92.8807546,-17.493512,28.9551395,5.45470718,31.5231712,5.93891922,3126.67983,112.9298165,21.3489305,36.9761052,6.99043457,44.9162845,8.4904531,0.120160709,546.5979,0.0,162.792694,-0.348615795,0.0,-2978.65776,586.203801,3126.67983,0.0,0.0
869.0,49.6416943,-2933.80786,-121.8281435,-20.4607838,37.422175,6.28549962,40.54592,6.81040678,3114.76287,112.5254271,18.958405,36.7032706,6.18402457,45.1911888,7.61323554,0.1199448856,546.5979,0.0,162.172229,-0.340802581,0.0,-2933.80786,597.907938,3114.76287,0.0,0.0
869.5,55.799968,-2907.88236,-152.67386,-23.0029668,46.4829401,7.00408048,50.1880185,7.56258014,3103.12073,112.1210369,16.9375414,36.4346722,5.50417547,45.3829078,6.85533498,0.1197291088,546.5979,0.0,161.566068,-0.332619003,0.0,-2907.88236,601.897919,3103.12073,0.0,0.0
870.0,61.9582419,-2871.53672,-188.112409,-25.4339685,56.5520067,7.64724626,60.9421142,8.24093204,3091.76992,111.7166471,15.14478775,36.1704699,4.90358705,45.5254866,6.17125864,0.11951338,546.5979,0.0,160.975088,-0.323979941,0.0,-2871.53672,610.393994,3091.76992,0.0,0.0
870.5,68.116515,-2823.23799,-231.552443,-27.9125967,68.4364945,8.25119429,73.7243916,8.8887639,3080.72343,111.3122565,13.4553377,35.9107746,4.34101543,45.6491042,5.51770466,0.119297699,546.5979,0.0,160.399936,-0.315015995,0.0,-2823.23799,624.041466,3080.72343,0.0,0.0
871.0,74.274787,-2769.63324,-282.94159,-30.4105496,82.0394854,8.819039,88.3590892,9.49838945,3069.99452,110.9078656,11.94554255,35.6557038,3.84047663,45.514482,4.90235967,0.1190820644,546.5979,0.0,159.841335,-0.305532475,0.0,-2769.63324,640.082324,3069.99452,0.0,0.0
871.5,80.4330617,-2661.4768,-300.0,-31.9008139,83.6127605,8.88891935,90.2020641,9.5895531,3059.62587,110.5034761,11.7479103,35.4057104,3.76402779,45.2019299,4.80547936,0.1188664743,546.5979,0.0,159.301483,-0.293661272,0.0,-2661.4768,679.032784,3059.62587,0.0,0.0
872.0,86.5913372,-2441.12925,-300.0,-33.7243041,76.6903374,8.61626765,83.1659429,9.34414605,3049.7261,110.0990855,12.3722661,35.1620011,3.95122504,44.8970171,5.04517197,0.1186509336,546.5979,0.0,158.786048,-0.278683518,0.0,-2441.12925,764.940646,3049.7261,0.0,0.0
872.5,92.7448233,-2179.24728,-300.0,-36.1910262,68.4630708,8.25307605,74.819703,9.01986375,3040.37665,109.6946961,13.22796615,34.9254513,4.21154632,44.4818112,5.36374304,0.1184354399,546.5979,0.0,158.299263,-0.261996908,0.0,-2179.24728,868.452637,3040.37665,0.0,0.0
873.0,95.47295,-1967.08278,-300.0,-38.4985166,61.7977278,7.92855201,68.0741288,8.7339703,3031.55792,109.2903055,14.02205365,34.6957679,4.45145802,43.9906187,5.64392744,0.1182199927,546.5979,0.0,157.840108,-0.249921918,0.0,-1967.08278,951.586601,3031.55792,0.0,0.0
873.5,95.47295,-1891.06058,-300.0,-39.4409852,59.4094201,7.81040876,65.687041,8.6357289,3023.0104,108.8859155,14.31466215,34.4699249,4.53156816,43.6351272,5.73646235,0.1180045916,546.5979,0.0,157.395075,-0.245101758,0.0,-1891.06058,978.229197,3023.0104,0.0,0.0
874.0,95.47295,-1873.9614,-300.0,-39.7220422,58.8722337,7.79507859,65.157513,8.6272921,3014.58897,108.4815254,14.3638932,34.2462382,4.53449482,43.3445957,5.73919545,0.1177892405,546.5979,0.0,156.956606,-0.242259153,0.0,-1873.9614,980.427061,3014.58897,0.0,0.0
874.5,95.47295,-1874.13335,-300.0,-39.8021647,58.8776366,7.81152573,65.1653046,8.64573525,3006.25304,108.0771345,14.3394353,34.0242332,4.5142591,43.0746713,5.71505114,0.1175739325,546.5979,0.0,156.522589,-0.240032965,0.0,-1874.13335,975.488245,3006.25304,0.0,0.0
875.0,95.47295,-1879.18889,-300.0,-39.8242384,59.036461,7.83694061,65.3251001,8.67174155,2997.99011,107.6727446,14.2937654,33.8037571,4.48751386,42.8117809,5.68334646,0.1173586746,546.5979,0.0,156.092377,-0.238001321,0.0,-1879.18889,968.559946,2997.99011,0.0,0.0
875.5,95.47295,-1885.5876,-300.0,-39.8299004,59.2374809,7.86474332,65.5265734,8.6997229,2989.79607,107.2683545,14.24212205,33.5847535,4.45907973,42.5519955,5.64966908,0.1171434595,546.5979,0.0,155.665745,-0.236041213,0.0,-1885.5876,961.112939,2989.79607,0.0,0.0
876.0,95.47295,-1892.33148,-300.0,-39.8309531,59.4493468,7.89308048,65.738631,8.72810745,2981.66906,106.8639651,14.1888092,33.3671955,4.43031255,42.2942003,5.61559095,0.1169282951,546.5979,0.0,155.24261,-0.234117589,0.0,-1892.33148,953.561466,2981.66906,0.0,0.0
876.5,95.47295,-1899.14038,-300.0,-39.8307179,59.663255,7.92143423,65.9525489,8.7564577,2973.60805,106.4595745,14.13503255,33.1510619,4.40158947,42.0380694,5.58155038,0.1167131745,546.5979,0.0,154.822911,-0.232220354,0.0,-1899.14038,946.021494,2973.60805,0.0,0.0
877.0,95.47295,-1905.93594,-300.0,-39.8301262,59.8767435,7.94966083,66.1658879,8.7846525,2965.61234,106.0551845,14.0811295,32.9363343,4.37301383,41.7835018,5.54766764,0.1164981054,546.5979,0.0,154.406604,-0.230346434,0.0,-1905.93594,938.525121,2965.61234,0.0,0.0
877.5,95.47295,-1912.6965,-300.0,-39.8294403,60.0891332,7.97772191,66.377984,8.81266,2957.68097,105.6507944,14.027195,32.7229971,4.34461351,41.5304539,5.51397447,0.1162830786,546.5979,0.0,153.99365,-0.228494744,0.0,-1912.6965,931.080933,2957.68097,0.0,0.0
878.0,95.47295,-1919.41633,-300.0,-39.8287345,60.3002429,8.00560782,66.5886573,8.8404735,2949.81322,105.2464035,13.973255,32.5110322,4.31639397,41.2789029,5.48047826,0.1160681002,546.5979,0.0,153.58401,-0.226664739,0.0,-1919.41633,923.690829,2949.81322,0.0,0.0
878.5,95.47295,-1926.09416,-300.0,-39.8280282,60.5100323,8.0333176,66.7978732,8.86809215,2942.00836,104.8420136,13.9193166,32.3004251,4.28835569,41.0288271,5.44717935,0.1158531692,546.5979,0.0,153.177649,-0.224856037,0.0,-1926.09416,916.354957,2942.00836,0.0,0.0
879.0,95.47295,-1932.72993,-300.0,-39.8273194,60.7185003,8.0608505,67.0056519,8.8955183,2934.26569,104.4376235,13.8653803,32.0911589,4.26049638,40.7802097,5.41407501,0.115638283,546.5979,0.0,152.774519,-0.223068339,0.0,-1932.72993,909.072889,2934.26569,0.0,0.0
879.5,95.47295,-1935.93973,-293.116406,-39.5309043,59.4304734,8.01443227,65.5673591,8.8420229,2926.58512,104.0332331,14.038221,31.8832245,4.30224398,40.4799003,5.46189548,0.1154234465,624.862475,0.0,152.374627,-0.221083416,0.0,-1935.93973,903.252627,2926.58512,0.0,0.0
