time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1466.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.023424,372.023406,353.8155,353.8155,290.098044,386.500238,325.891696,325.891684,303.304268,303.304268,271.76851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.006652,372.006636,353.793004,353.793,290.09535,386.4953,325.88081,325.88081,303.297016,303.29701,271.763238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.989866,371.989866,353.7705,353.7705,290.092632,386.490356,325.869928,325.869922,303.289758,303.289758,271.757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.973084,371.973084,353.748008,353.748008,290.089932,386.485418,325.85905,325.85905,303.282508,303.282508,271.752708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.95631,371.9563,353.725522,353.725522,290.087232,386.480484,325.848172,325.848164,303.275262,303.275262,271.747442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.939546,371.939546,353.703046,353.70304,290.084526,386.475534,325.837294,325.837294,303.268008,303.268008,271.742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.922772,371.922766,353.68056,353.68056,290.081832,386.470598,325.826426,325.826426,303.260762,303.260762,271.736932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.906006,371.906006,353.658092,353.658092,290.07913,386.465654,325.815562,325.815562,303.25351,303.25351,271.731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.889246,371.889242,353.635624,353.635624,290.076446,386.460716,325.804688,325.804682,303.246268,303.246268,271.726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.872478,371.87247,353.613168,353.613168,290.073746,386.455774,325.79382,325.79382,303.239022,303.239012,271.72119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.855726,371.855718,353.590706,353.590706,290.071066,386.450834,325.782958,325.782958,303.231788,303.231788,271.715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.838966,371.838958,353.568268,353.568268,290.06838,386.445894,325.77209,325.77209,303.224542,303.224542,271.710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.82221,371.82221,353.54581,353.54581,290.06569,386.440954,325.76123,325.761224,303.217296,303.217296,271.705466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.80546,371.805456,353.523378,353.523378,290.06301,386.436016,325.750366,325.750366,303.210058,303.210058,271.700242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.78871,371.788704,353.500946,353.500946,290.060326,386.43107,325.739504,325.739504,303.202812,303.202812,271.695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.771968,371.771962,353.478518,353.478518,290.05765,386.426134,325.728648,325.728642,303.19558,303.19558,271.689784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.755226,371.75522,353.4561,353.456094,290.054966,386.421192,325.717798,325.71779,303.188332,303.188332,271.684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.738484,371.738476,353.433686,353.433686,290.052302,386.416254,325.706936,325.706936,303.181104,303.181104,271.679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.72174,371.721734,353.411274,353.411264,290.049622,386.41131,325.696086,325.69608,303.17386,303.17386,271.67412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.705004,371.705,353.388864,353.388858,290.046946,386.406376,325.685238,325.685238,303.166622,303.166622,271.668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.688276,371.688262,353.366466,353.366466,290.044284,386.401424,325.67438,325.674372,303.159392,303.159392,271.663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.67154,371.671534,353.344074,353.344066,290.041622,386.39649,325.66354,325.66354,303.15215,303.15215,271.65849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.65481,371.654804,353.32168,353.32168,290.038946,386.391554,325.652694,325.652684,303.144916,303.144916,271.653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.638084,371.638084,353.2993,353.2993,290.036288,386.386608,325.641842,325.641842,303.137684,303.137684,271.64809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.621354,371.621348,353.276916,353.276916,290.033624,386.381672,325.631012,325.631012,303.13045,303.13045,271.642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.60464,371.604634,353.254548,353.254548,290.03097,386.37673,325.620172,325.620172,303.123218,303.123218,271.637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.587914,371.587914,353.232184,353.23218,290.028308,386.37179,325.609322,325.609312,303.115986,303.115986,271.632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5712,371.571188,353.209814,353.209814,290.025654,386.366846,325.598476,325.598476,303.108752,303.108752,271.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.554482,371.554482,353.187462,353.187462,290.022996,386.361906,325.587642,325.587642,303.101526,303.101526,271.622132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.537772,371.537772,353.165108,353.165108,290.02035,386.356966,325.576812,325.576812,303.094298,303.094298,271.616942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.52106,371.52106,353.142766,353.142766,290.0177,386.352026,325.565976,325.565976,303.087068,303.087068,271.611768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.504358,371.504358,353.120422,353.120422,290.015056,386.347088,325.555154,325.555142,303.079846,303.079846,271.606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.487644,371.487644,353.098096,353.09809,290.012408,386.342146,325.54434,325.54434,303.07262,303.072614,271.601424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.470952,371.470942,353.075768,353.075768,290.009766,386.337202,325.533506,325.533506,303.065386,303.065386,271.596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.454248,371.454248,353.053446,353.05344,290.007122,386.332266,325.52267,325.52267,303.058168,303.058168,271.59109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.437556,371.437548,353.031118,353.031118,290.004488,386.327316,325.51185,325.511844,303.050946,303.050946,271.585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.420854,371.420848,353.008808,353.008808,290.001842,386.322382,325.501036,325.501036,303.04372,303.04372,271.580762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.404164,371.404164,352.986498,352.986498,289.999214,386.317444,325.490204,325.490204,303.036498,303.036498,271.575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.387474,371.387466,352.964202,352.964202,289.996572,386.3125,325.4794,325.4794,303.02928,303.02928,271.570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.370786,371.37078,352.941894,352.941894,289.993948,386.307562,325.468572,325.468572,303.022052,303.022052,271.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.354108,371.354094,352.919616,352.919616,289.991312,386.302618,325.457764,325.457764,303.014838,303.014838,271.560156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.337424,371.337418,352.897328,352.89732,289.988692,386.297684,325.44695,325.44695,303.007616,303.007616,271.555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.320738,371.320734,352.875032,352.875032,289.986058,386.292734,325.436134,325.436134,303.000404,303.000398,271.549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.304066,371.30406,352.852776,352.852762,289.983436,386.287798,325.425328,325.425328,302.993184,302.993184,271.544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.287388,371.287382,352.830506,352.830506,289.980818,386.282854,325.414524,325.414524,302.98597,302.98597,271.539598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.270716,371.270708,352.808234,352.808228,289.978196,386.277916,325.40371,325.40371,302.97875,302.97875,271.534466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.254048,371.254042,352.785982,352.785982,289.975582,386.272974,325.392906,325.3929,302.971544,302.971544,271.529338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.237376,371.237372,352.763726,352.763718,289.97296,386.268034,325.3821,325.382094,302.964322,302.964322,271.524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.220712,371.220712,352.741474,352.741474,289.970344,386.263094,325.371296,325.371296,302.957112,302.957112,271.51909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.204046,371.204046,352.719234,352.719234,289.96774,386.258154,325.360496,325.360496,302.949906,302.9499,271.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.18739,371.187384,352.697004,352.696998,289.96512,386.253216,325.349706,325.3497,302.942686,302.942686,271.508858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.17073,371.17073,352.67476,352.67476,289.962524,386.24827,325.33891,325.338904,302.935478,302.935478,271.503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.5,0.0,0.0,0.0,0.0,0.0,0.924733,258.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.154076,371.15407,352.65254,352.65254,289.9599,386.243328,325.328114,325.32811,302.928264,302.928264,271.498632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
