time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1184.0,91.00543,1414.24475,-37.86818,-37.86818,-5.60825325,-5.60825325,-4.93221759,-4.93221759,0.19116595,275.179154,275.179154,0.00551439941,0.00551439941,0.0166745368,0.0166745368,0.638349775,589.3801,11.086885,0.009953184,0.0005254561,0.0,1414.24475,588.5893,0.19116595,-204.695873,0.00164051531
1184.5,91.00543,1414.21932,-37.86818,-37.86818,-5.60815233,-5.60815233,-4.93211947,-4.93211947,0.209331855,311.045393,311.045393,0.00682411117,0.00682411117,0.0206355297,0.0206355297,0.638386042,589.3801,11.086885,0.01089900425,0.0005254561,0.0,1414.21932,588.589324,0.209331855,-227.07402,0.00199249711
1185.0,91.00543,1414.20552,-37.8680373,-37.8680373,-5.6080766,-5.6080766,-4.93204809,-4.93204809,0.218776967,329.53445,329.53445,0.00754972318,0.00754972318,0.0228301282,0.0228301282,0.638422279,589.3801,11.086885,0.0113907702,1.2224e-08,0.0,1414.20552,588.589098,0.218776967,-238.709229,0.00218755708
1185.5,91.00543,1414.206,-37.8680328,-37.8680328,-5.60807815,-5.60807815,-4.93204957,-4.93204957,0.21877697,329.53445,329.53445,0.0075497236,0.0075497236,0.022830129,0.022830129,0.638458514,589.3801,11.086885,0.01139077,2.9e-11,0.0,1414.206,588.589336,0.21877697,-238.70923,0.00218755727
1186.0,91.00543,1413.86562,-38.0003651,-38.0003651,-5.62627915,-5.62627915,-4.9475667,-4.9475667,0.218809982,329.53445,329.53445,0.00755086279,0.00755086279,0.0228335728,0.0228335728,0.638494753,588.702814,11.086885,0.0113924888,1.9724659e-05,0.0,1413.86562,588.44774,0.218809982,-238.749897,0.00218826063
1186.5,89.05083,1308.54485,-38.0883922,-38.0883922,-5.22492303,-5.22492303,-4.55759574,-4.55759574,0.218492024,329.53445,329.53445,0.00753989023,0.00753989023,0.0228004022,0.0228004022,0.638530451,547.402848,11.086885,0.01137593445,-7.5786843e-05,0.0,1308.54485,544.622751,0.218492024,-238.358211,0.00218153634
1187.0,80.6174825,1290.22448,-33.5359421,-33.5359421,-4.53108001,-4.53108001,-3.9538271,-3.9538271,0.215713957,329.53445,329.53445,0.00744402269,0.00744402269,0.0225105891,0.0225105891,0.63856147,544.03613,11.086885,0.0112312927,-7.6198008e-05,0.0,1290.22448,536.997884,0.215713957,-234.935978,0.00212286525
1187.5,71.6814109,1290.50891,-29.8269198,-29.8269198,-4.03086223,-4.03086223,-3.51794482,-3.51794482,0.213073818,329.53445,329.53445,0.00735291486,0.00735291486,0.0222351639,0.0222351639,0.638589188,544.03613,11.086885,0.011093832,-7.6434617e-05,0.0,1290.50891,537.1147,0.213073818,-231.683652,0.00206785618
1188.0,62.7453373,1290.51853,-26.1087729,-26.1087729,-3.52841206,-3.52841206,-3.07492194,-3.07492194,0.210431161,329.53445,329.53445,0.00726171998,0.00726171998,0.021959473,0.021959473,0.638613728,544.03613,11.086885,0.01095624035,-7.6441553e-05,0.0,1290.51853,537.117157,0.210431161,-228.428226,0.00201351482
1188.5,53.8092642,1290.52231,-22.3904111,-22.3904111,-3.02591128,-3.02591128,-2.62506589,-2.62506589,0.207788446,329.53445,329.53445,0.00717052305,0.00717052305,0.0216837742,0.0216837742,0.63863503,544.03613,11.086885,0.0108186452,-7.6441679e-05,0.0,1290.52231,537.1172,0.207788446,-225.172727,0.00195989305
1189.0,44.873192,1290.52605,-18.6720453,-18.6720453,-2.52340675,-2.52340675,-2.17264643,-2.17264643,0.205145724,329.53445,329.53445,0.00707932607,0.00707932607,0.0214080726,0.0214080726,0.638652987,544.03613,11.086885,0.0106810504,-7.644168e-05,0.0,1290.52605,537.1172,0.205145724,-221.917224,0.00190699193
1189.5,35.9371188,1290.55424,-14.9533652,-14.9533652,-2.02089327,-2.02089327,-1.70920402,-1.70920402,0.184070588,292.808565,292.808565,0.00567610373,0.00567610373,0.0171642897,0.0171642897,0.638667587,544.03613,11.086885,0.0095837589,-0.001177821798,0.0,1290.55424,537.116627,0.184070588,-195.955268,0.00151934293
1190.0,27.0010466,1290.6183,-11.23497065,-11.23497065,-1.51844058,-1.51844058,-1.2494827,-1.2494827,0.139187959,209.374254,209.374254,0.00308422056,0.00308422056,0.00932622342,0.00932622342,0.638678767,544.03613,11.086885,0.00724691468,-0.00130019506,0.0,1290.6183,537.117063,0.139187959,-140.66542,0.000828721825
1190.5,18.06497365,1290.6813,-7.5166074,-7.5166074,-1.015941351,-1.015941351,-0.763953194,-0.763953194,0.094238005,125.844081,125.844081,0.001274340754,0.001274340754,0.00385353561,0.00385353561,0.638686447,544.03613,11.086885,0.00490656538,-0.0013001952,0.0,1290.6813,537.117042,0.094238005,-85.2926485,0.000345288392
1191.0,9.23016277,1290.90395,-3.81521216,-3.81521216,-0.515724971,-0.515724971,-0.344985764,-0.344985764,0.0493095279,42.31391087,42.31391087,0.000250849752,0.000250849752,0.000758654092,0.000758654092,0.63869063,544.03613,11.086885,0.00256733375,-0.00128972227,0.0,1290.90395,537.183447,0.0493095279,-29.94632674,7.0410365e-05
1191.5,6.060781,1302.09322,-2.41258747,-2.41258747,-0.328996886,-0.328996886,-0.213852008,-0.213852008,-0.0385130574,-41.21626079,-41.21626079,0.000217510009,0.000217510009,0.000660396483,0.000660396483,0.63869254,544.03613,11.086885,-0.00200520828,-0.00351856777,0.0,1302.09322,541.788125,-0.0385130574,22.8294269977,4.9820047e-05
1192.0,6.060781,1305.72269,-2.51847257,-2.51847257,-0.344363271,-0.344363271,-0.223979474,-0.223979474,-0.0861610274,-124.74643,-124.74643,0.001156086442,0.001156086442,0.00349603189,0.00349603189,0.638694226,544.03613,11.086885,-0.00448603189,-0.00122365504,0.0,1305.72269,543.270531,-0.0861610274,75.3428115,0.00027953885
1192.5,6.060781,1305.86499,-2.52153674,-2.52153674,-0.344819795,-0.344819795,-0.224282045,-0.224282045,-0.1284674122,-208.276601,-208.276601,0.00283249201,0.00283249201,0.00856525026,0.00856525026,0.638695926,544.03613,11.086885,-0.00668874217,-0.00122375161,0.0,1305.86499,543.305044,-0.1284674122,127.4590341,0.000693506156
1193.0,6.11537208,1306.02058,-2.53199293,-2.53199293,-0.346291683,-0.346291683,-0.225245725,-0.225245725,-0.170762476,-291.806778,-291.806778,0.00524863368,0.00524863368,0.01587197525,0.01587197525,0.638697557,544.03613,11.086885,-0.0088908633,-0.00121961455,0.0,1306.02058,543.345094,-0.170762476,179.561313,0.00129197779
1193.5,8.02627734,1309.66486,-3.30849281,-3.30849281,-0.453785684,-0.453785684,-0.296384433,-0.296384433,-0.209030541,-368.313364,-368.313364,0.00807589815,0.00807589815,0.0244231838,0.0244231838,0.638699332,544.03613,11.086885,-0.01088331585,-0.000709491977,0.0,1309.66486,544.839177,-0.209030541,226.702831,0.00198831634
1194.0,9.7481565,1308.29966,-4.09668713,-4.09668713,-0.561264703,-0.561264703,-0.373698198,-0.373698198,-0.215967157,-382.83704,-382.83704,0.0086582529,0.0086582529,0.0261846935,0.0261846935,0.638701798,544.03613,11.086885,-0.0112444755,2.711932e-06,0.0,1308.29966,544.267039,-0.215967157,235.247886,0.00212814911
1194.5,9.767088,1306.06753,-4.06701936,-4.06701936,-0.556250636,-0.556250636,-0.369808939,-0.369808939,-0.215971351,-382.83704,-382.83704,0.0086584211,0.0086584211,0.0261852027,0.0261852027,0.638704469,544.03613,11.086885,-0.0112446941,-8.8306e-08,0.0,1306.06753,543.338248,-0.215971351,235.253057,0.00212823721
1195.0,9.767088,1305.99056,-4.06421273,-4.06421273,-0.55583397,-0.55583397,-0.369488748,-0.369488748,-0.215972131,-382.83704,-382.83704,0.0086584523,0.0086584523,0.0261852966,0.0261852966,0.638707111,544.03613,11.086885,-0.0112447346,-1.767e-09,0.0,1305.99056,543.306202,-0.215972131,235.254014,0.00212825355
1195.5,9.767088,1305.98905,-4.06415849,-4.06415849,-0.555825922,-0.555825922,-0.369482583,-0.369482583,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638709768,544.03613,11.086885,-0.011244736,-3.3e-11,0.0,1305.98905,543.3056,-0.21597214,235.25403,0.002128254
1196.0,9.767088,1305.989,-4.0641575,-4.0641575,-0.55582577,-0.55582577,-0.36948246,-0.36948246,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638712407,544.03613,11.086885,-0.011244736,-1e-12,0.0,1305.989,543.3056,-0.21597214,235.25403,0.002128254
1196.5,9.767088,1305.989,-4.0641575,-4.0641575,-0.55582577,-0.55582577,-0.36948246,-0.36948246,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638715056,544.03613,11.086885,-0.011244736,-0.0,0.0,1305.989,543.3056,-0.21597214,235.25403,0.002128254
1197.0,9.767088,1305.989,-4.0641575,-4.0641575,-0.55582577,-0.55582577,-0.36948246,-0.36948246,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638717702,544.03613,11.086885,-0.011244736,-0.0,0.0,1305.989,543.3056,-0.21597214,235.25403,0.002128254
1197.5,9.767088,1305.989,-4.0641575,-4.0641575,-0.55582577,-0.55582577,-0.36948246,-0.36948246,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638720353,544.03613,11.086885,-0.011244736,-0.0,0.0,1305.989,543.3056,-0.21597214,235.25403,0.002128254
1198.0,9.767088,1305.989,-4.0641575,-4.0641575,-0.55582577,-0.55582577,-0.36948246,-0.36948246,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638723005,544.03613,11.086885,-0.011244736,-0.0,0.0,1305.989,543.3056,-0.21597214,235.25403,0.002128254
1198.5,9.767088,1305.989,-4.0641575,-4.0641575,-0.55582577,-0.55582577,-0.36948246,-0.36948246,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638725654,544.03613,11.086885,-0.011244736,-0.0,0.0,1305.989,543.3056,-0.21597214,235.25403,0.002128254
1199.0,9.767088,1305.989,-4.0641575,-4.0641575,-0.55582577,-0.55582577,-0.36948246,-0.36948246,-0.21597214,-382.83704,-382.83704,0.008658453,0.008658453,0.026185298,0.026185298,0.638728301,544.03613,11.086885,-0.011244736,-0.0,0.0,1305.989,543.3056,-0.21597214,235.25403,0.002128254
1199.5,9.767088,1305.98701,-4.0642154,-4.0642154,-0.555832832,-0.555832832,-0.369487817,-0.369487817,-0.214253867,-379.378571,-379.378571,0.00851326985,0.00851326985,0.0257461417,0.0257461417,0.638730946,544.03613,11.086885,-0.0111552725,0.000217813069,0.0,1305.98701,543.305764,-0.214253867,233.137328,0.00209264481
1200.0,9.767088,1305.9648,-4.06431558,-4.06431558,-0.555837071,-0.555837071,-0.369490623,-0.369490623,-0.198498723,-348.173144,-348.173144,0.00724342874,0.00724342874,0.0219051942,0.0219051942,0.638733619,544.03613,11.086885,-0.0103349697,0.000544529919,0.0,1305.9648,543.305689,-0.198498723,213.728935,0.00177859964
1200.5,9.767088,1305.93826,-4.06430898,-4.06430898,-0.555824873,-0.555824873,-0.369480764,-0.369480764,-0.179673397,-311.004966,-311.004966,0.00585771352,0.00585771352,0.0177140466,0.0177140466,0.638736308,544.03613,11.086885,-0.0093548165,0.00054453005,0.0,1305.93826,543.305636,-0.179673397,190.538471,0.00143552819
1201.0,9.767088,1305.91189,-4.0643086,-4.0643086,-0.555813636,-0.555813636,-0.369471654,-0.369471654,-0.160848069,-273.83678,-273.83678,0.00461854374,0.00461854374,0.01396640095,0.01396640095,0.63873904,544.03613,11.086885,-0.0083746632,0.00054453005,0.0,1305.91189,543.30566,-0.160848069,167.347999,0.00112903057
1201.5,9.767088,1305.88552,-4.0643086,-4.0643086,-0.555802425,-0.555802425,-0.369462551,-0.369462551,-0.14202274,-236.668607,-236.668607,0.00352591939,0.00352591939,0.0106621659,0.0106621659,0.638741796,544.03613,11.086885,-0.00739450988,0.00054453005,0.0,1305.88552,543.305664,-0.14202274,144.157529,0.000859106816
1202.0,9.767088,1305.85918,-4.0643086,-4.0643086,-0.5557912,-0.5557912,-0.369453459,-0.369453459,-0.1231974154,-199.500425,-199.500425,0.00257984061,0.00257984061,0.00780125124,0.00780125124,0.638744578,544.03613,11.086885,-0.00641435648,0.00054453005,0.0,1305.85918,543.3057,-0.1231974154,120.967056,0.000625756907
1202.5,9.767088,1305.83281,-4.0643086,-4.0643086,-0.555779981,-0.555779981,-0.369444363,-0.369444363,-0.104372087,-162.332246,-162.332246,0.00178030722,0.00178030722,0.00538357235,0.00538357235,0.638747375,544.03613,11.086885,-0.00543420312,0.00054453005,0.0,1305.83281,543.3057,-0.104372087,97.7765847,0.000428980855
1203.0,9.767088,2855.85328,165.69624125,33.41727275,70.122734774,12.661677574,74.589839145,13.665673845,-0.0690022141,-125.171035,-71.9927131,0.000927720341,0.000643131081,0.00280564658,0.001944866601,0.63869573,1894.353875,11.086885,-0.00359264672,0.001801310479,0.0,2855.85328,1188.301344,-0.0690022141,54.2052786,0.000182322058
1203.5,35.1478942,7648.79628,172.299332,17.7327035,123.4692215,12.0380516,130.0652047,13.2147758,-0.0364501162,-88.0026691,-25.6176561,0.000334633922,0.000107664404,0.001012197313,0.00032564026,0.638436174,3189.1296,11.086885,-0.00189779984,0.000659423369,0.0,7648.79628,3182.69925,-0.0364501162,14.10512518,2.3039244e-05
1204.0,97.643743,8163.44746,-52.2807979,-52.2807979,-44.7422058,-44.7422058,-42.9557992,-42.9557992,0.0121691537,-50.8405217,-50.8405217,-3.2600379e-05,-3.2600379e-05,0.000166378961,0.000166378961,0.638496233,3189.1296,11.086885,0.000633595216,0.001868663945,0.0,8163.44746,3396.87785,0.0121691537,-7.39279292,1.6266171e-05
1204.5,160.46033,7768.0407,-67.1255895,-67.1255895,-54.5978498,-54.5978498,-52.4067123,-52.4067123,0.0622791289,-19.9710464,-19.9710464,-0.000126832253,-0.000126832253,-4.1931366e-05,-4.1931366e-05,0.638755794,3189.1296,11.086885,0.00324260487,0.000743890999,0.0,7768.0407,3232.37545,0.0622791289,-45.9232716,0.000122646645
1205.0,221.963884,7756.177259999999,-92.6559164,-92.6559164,-75.2549395,-75.2549395,-72.1107863,-72.1107863,0.0821355036,-16.736546,-16.736546,-0.000143954534,-0.000143954534,-4.7591498e-05,-4.7591498e-05,0.639087692,3189.1296,11.086885,0.00427644039,0.000443345628,0.0,7756.177259999999,3227.45062,0.0821355036,-70.383863,0.000243405491
1205.5,241.83838,7675.66158,-101.3089214,-101.3089214,-81.4325954,-81.4325954,-77.9569452,-77.9569452,0.0881875726,-16.736546,-16.736546,-0.000154561677,-0.000154561677,-5.1098356e-05,-5.1098356e-05,0.639477264,3189.1296,11.086885,0.00459154544,-1.3967869e-05,0.0,7675.66158,3193.95096,0.0881875726,-77.8392634,0.000287538838
1206.0,241.83838,7654.27789,-100.6488665,-100.6488665,-80.6755101,-80.6755101,-77.2282423,-77.2282423,0.088005784,-16.736546,-16.736546,-0.000154243067,-0.000154243067,-5.0993017e-05,-5.0993017e-05,0.639869406,3189.1296,11.086885,0.00458208038,-5.73591e-07,0.0,7654.27789,3185.05295,0.088005784,-77.615322,0.000286119392
1206.5,241.83838,7653.79684,-100.631076,-100.631076,-80.656178,-80.656178,-77.2096706,-77.2096706,0.0880008532,-16.736546,-16.736546,-0.000154234423,-0.000154234423,-5.0990161e-05,-5.0990161e-05,0.640260743,3189.1296,11.086885,0.00458182367,-1.0849e-08,0.0,7653.79684,3184.85271,0.0880008532,-77.6092481,0.000286080973
1207.0,241.83838,7653.787759999999,-100.630743,-100.630743,-80.65582,-80.65582,-77.209324,-77.209324,0.088000761,-16.736546,-16.736546,-0.000154234264,-0.000154234264,-5.0990107e-05,-5.0990107e-05,0.640652066,3189.1296,11.086885,0.00458181903,-1.99e-10,0.0,7653.787759999999,3184.84895,0.088000761,-77.609134,0.000286080246
1207.5,241.83838,7653.787539999999,-100.630742,-100.630742,-80.6558165,-80.6558165,-77.2093215,-77.2093215,0.088044422,-16.6457756,-16.6457756,-0.000153470138,-0.000153470138,-5.0737449e-05,-5.0737449e-05,0.641043368,3189.1296,11.086885,0.00458409225,1.5077366e-05,0.0,7653.787539999999,3184.84891,0.088044422,-77.6629166,0.000286421417
1208.0,241.83838,7653.78322,-100.630778,-100.630778,-80.655802,-80.655802,-77.2093044,-77.2093044,0.0913041585,-10.16876256,-10.16876256,-9.6763666e-05,-9.6763666e-05,-3.1989144e-05,-3.1989144e-05,0.641434646,3189.1296,11.086885,0.00475381243,0.000150768496,0.0,7653.78322,3184.84895,0.0913041585,-81.6785115,0.000312498365
1208.5,241.83838,7653.775930000001,-100.630775,-100.630775,-80.6557195,-80.6557195,-77.2092242,-77.2092242,0.0965164779,0.122291954,0.122291954,1.699449e-06,1.699449e-06,3.7904377e-05,3.7904377e-05,0.641825936,3189.1296,11.086885,0.00502519556,0.000150768441,0.0,7653.775930000001,3184.8489,0.0965164779,-88.0994448,0.000356290506
1209.0,241.83838,7653.768520000001,-100.630775,-100.630775,-80.6556439,-80.6556439,-77.2091484,-77.2091484,0.1017287995,10.4133465,10.4133465,0.000111396958,0.000111396958,0.000336962982,0.000336962982,0.642217217,3189.1296,11.086885,0.00529657839,0.00015076845,0.0,7653.768520000001,3184.8489,0.1017287995,-94.5203782,0.000402886453
1209.5,241.83838,7653.761229999999,-100.630775,-100.630775,-80.655567,-80.655567,-77.2090721,-77.2090721,0.1069411191,20.7044009,20.7044009,0.00023232886,0.00023232886,0.000702702891,0.000702702891,0.642608491,3189.1296,11.086885,0.00556796151,0.00015076845,0.0,7653.761229999999,3184.8489,0.1069411191,-100.9413119,0.00045228622
1210.0,241.83838,7653.75394,-100.630775,-100.630775,-80.6554914,-80.6554914,-77.2089959,-77.2089959,0.1121534405,30.9954554,30.9954554,0.000364495155,0.000364495155,0.001102311193,0.001102311193,0.642999756,3189.1296,11.086885,0.00583934433,0.00015076845,0.0,7653.75394,3184.8489,0.1121534405,-107.3622436,0.000504489782
1210.5,241.83838,7653.746529999999,-100.630775,-100.630775,-80.6554142,-80.6554142,-77.2089195,-77.2089195,0.1173657601,41.2865102,41.2865102,0.00050789584,0.00050789584,0.00153582012,0.00153582012,0.643390996,3189.1296,11.086885,0.00611072754,0.00015076845,0.0,7653.746529999999,3184.8489,0.1173657601,-113.7831785,0.000559497143
1211.0,241.83838,7653.741799999999,-100.6307415,-100.6307415,-80.6553379,-80.6553379,-77.208841,-77.208841,0.1207183765,47.8688455,47.8688455,0.000605143952,0.000605143952,0.00182983116,0.00182983116,0.643782252,3189.1296,11.086885,0.00628528351,2.8412503e-05,0.0,7653.741799999999,3184.8489,0.1207183765,-117.913182,0.000596245778
1211.5,241.83838,7653.7417,-100.63074,-100.63074,-80.65533,-80.65533,-77.208839,-77.208839,0.12077477,47.971504,47.971504,0.0006067198,0.0006067198,0.0018345953,0.0018345953,0.644173481,3189.1296,11.086885,0.0062882197,1.3e-11,0.0,7653.7417,3184.8489,0.12077477,-117.98265,0.0005968744
1212.0,241.83838,7653.7417,-100.63074,-100.63074,-80.65533,-80.65533,-77.20884,-77.20884,0.12077477,47.971504,47.971504,0.0006067198,0.0006067198,0.0018345953,0.0018345953,0.644564724,3189.1296,11.086885,0.0062882197,0.0,0.0,7653.7417,3184.8489,0.12077477,-117.98265,0.0005968744
1212.5,241.83838,7653.7417,-100.63074,-100.63074,-80.65533,-80.65533,-77.20884,-77.20884,0.12077477,47.971504,47.971504,0.0006067198,0.0006067198,0.0018345953,0.0018345953,0.644955942,3189.1296,11.086885,0.0062882197,0.0,0.0,7653.7417,3184.8489,0.12077477,-117.98265,0.0005968744
1213.0,241.83838,7653.7417,-100.63074,-100.63074,-80.65533,-80.65533,-77.20884,-77.20884,0.12077477,47.971504,47.971504,0.0006067198,0.0006067198,0.0018345953,0.0018345953,0.645347161,3189.1296,11.086885,0.0062882197,0.0,0.0,7653.7417,3184.8489,0.12077477,-117.98265,0.0005968744
1213.5,241.83838,7653.7417,-100.63074,-100.63074,-80.65533,-80.65533,-77.20884,-77.20884,0.12077477,47.971504,47.971504,0.0006067198,0.0006067198,0.0018345953,0.0018345953,0.645738379,3189.1296,11.086885,0.0062882197,-0.0,0.0,7653.7417,3184.8489,0.12077477,-117.98265,0.0005968744
1214.0,241.83838,7653.7417,-100.63074,-100.63074,-80.65533,-80.65533,-77.20884,-77.20884,0.12077477,47.971504,47.971504,0.0006067198,0.0006067198,0.0018345953,0.0018345953,0.646129576,3189.1296,11.086885,0.0062882197,-0.0,0.0,7653.7417,3184.8489,0.12077477,-117.98265,0.0005968744
1214.5,241.83838,7653.7417,-100.63074,-100.63074,-80.65533,-80.65533,-77.20884,-77.20884,0.12077477,47.971504,47.971504,0.0006067198,0.0006067198,0.0018345953,0.0018345953,0.646520777,3189.1296,11.086885,0.0062882197,-0.0,0.0,7653.7417,3184.8489,0.12077477,-117.98265,0.0005968744
1215.0,232.908532,7632.70839,-97.5394719,-97.5394719,-77.9721895,-77.9721895,-74.6524945,-74.6524945,0.1183420725,47.971504,47.971504,0.000594499003,0.000594499003,0.00179765509,0.00179765509,0.646910246,3189.1296,11.086885,0.00616155973,-0.000248471628,0.0,7632.70839,3176.09539,0.1183420725,-114.985872,0.000570396263
1215.5,187.617043,7530.516379999999,-79.2781941,-79.2781941,-62.5423809,-62.5423809,-59.9581069,-59.9581069,0.1051318236,47.971504,47.971504,0.000528136459,0.000528136459,0.00159705069,0.00159705069,0.647264811,3168.26573,11.086885,0.00547375912,-0.000410343063,0.0,7530.516379999999,3133.5649,0.1051318236,-98.712478,0.000435575101
1216.0,138.4442214,7407.695720000001,-58.1835257,-58.1835257,-45.1469569,-45.1469569,-43.3659171,-43.3659171,0.0904209139,47.971504,47.971504,0.000454235272,0.000454235272,0.00137363944,0.00137363944,0.647552665,3122.17683,11.086885,0.0047078258,-0.000434895043,0.0,7407.695720000001,3082.44967,0.0904209139,-80.5904661,0.000306213081
