time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1134.0,-46.190384,3232.10365,66.2992459,19.2832603,22.4400236,6.52671072,24.2479759,7.05255668,-1442.43485,-325.05768,-94.5457878,49.100425,14.2812336,55.1088038,16.0288206,0.656560503,506.02377,0.0,-75.1013419,-0.226563726,0.0,3232.10365,502.675134,-1442.43485,0.0,0.0
1134.5,-46.190384,3243.01174,66.7365315,19.282463,22.6642607,6.54846704,24.4870487,7.07513214,-1450.21567,-325.05768,-93.9223677,49.3652842,14.263595,55.3789392,16.00118325,0.656269722,506.02377,0.0,-75.5064574,-0.223574061,0.0,3243.01174,502.670901,-1450.21567,0.0,0.0
1135.0,-46.190384,3253.77911,67.16942,19.2816506,22.8870087,6.56993212,24.7244915,7.0973994,-1457.8941,-325.05768,-93.3130965,49.6266564,14.24609995,55.6453286,15.9738565,0.65597897,506.02377,0.0,-75.9062401,-0.220637815,0.0,3253.77911,502.667893,-1457.8941,0.0,0.0
1135.5,-46.1831219,3264.41995,67.5964746,19.2805233,23.1078431,6.59103233,24.9598565,7.11928106,-1465.47189,-325.05768,-92.7179779,49.8846052,14.2288203,55.9080379,15.9469164,0.655688268,506.02377,0.0,-76.3007801,-0.217746008,0.0,3264.41995,502.671039,-1465.47189,0.0,0.0
1136.0,-45.7195319,3278.49806,67.3511772,19.141879,23.1230721,6.57180934,24.9772823,7.09879458,-1472.9491,-325.05768,-92.3791738,50.1391297,14.24919975,56.1672367,15.9623467,0.655397607,506.02377,0.0,-76.690087,-0.21492023,0.0,3278.49806,504.163127,-1472.9491,0.0,0.0
1136.5,-44.9951426,3292.15867,65.9880558,18.7824726,22.749534,6.47530326,24.5831401,6.99721129,-1480.34404,-325.05768,-92.5153956,50.390852,14.34186305,56.4236646,16.0588758,0.655107001,506.02377,0.0,-77.0751092,-0.212949108,0.0,3292.15867,505.529576,-1480.34404,0.0,0.0
1137.0,-44.2707549,3301.64989,64.8450838,18.4743445,22.4199687,6.38744301,24.2355838,6.90471138,-1487.67146,-325.05768,-92.6026475,50.6402782,14.42643925,56.6774848,16.1463232,0.654816433,506.02377,0.0,-77.45662,-0.210912829,0.0,3301.64989,505.2005,-1487.67146,0.0,0.0
1137.5,-43.5463655,3528.4647,150.1301063,26.3901034,58.0315274,9.94042256,61.7825045,10.61039435,-1494.48073,-325.05768,-70.49644,50.8720639,11.02952827,57.5926507,12.4355894,0.654525905,842.792098,0.006813215227,-77.8111446,-0.150602359,0.0,3528.4647,595.603968,-1494.48073,0.16676524,0.010453216
1138.0,-42.8219773,4951.87722,300.0,30.8686481,155.567816,15.9268719,163.876324,16.7787196,-1496.53503,-325.05768,-33.4782593,50.9419927,5.24664515,60.8510989,6.26221512,0.65423542,2370.21751,0.442133503,-77.9181051,0.01982411157,0.0,4951.87722,1186.696935,-1496.53503,11.02047637,0.690796013
1138.5,-42.0975887,6086.20344,300.0,26.2236869,191.203718,16.6879768,201.138136,17.5550591,-1493.81137,-325.05768,-28.4289001,50.8492781,4.44731501,62.6801553,5.48082863,0.65394499,2816.7117,1.122338913,-77.7762929,0.1345664966,0.0,6086.20344,1660.28879,-1493.81137,28.0256112,1.75336222
1139.0,-41.3732003,6888.01735,300.0,23.731646,216.393448,17.1062867,227.75055,18.0039693,-1487.35906,-325.05768,-25.7231486,50.6296433,4.00668039,63.5272257,5.02687325,0.653654596,2816.7117,1.8025443,-77.4403523,0.237497218,0.0,6888.01735,1997.69691,-1487.35906,45.0307466,2.80503868
1139.5,-40.6488112,7505.36315,300.0,22.1025625,235.787939,17.3651904,248.726663,18.3177302,-1477.44477,-325.05768,-23.9555899,50.2921611,3.70650196,63.8855913,4.70806879,0.653364242,2816.7117,2.48274971,-76.9241565,0.335451635,0.0,7505.36315,2260.36794,-1477.44477,62.0358816,3.83853678
1140.0,-39.924423,8003.51964,299.491971,20.896519,251.001782,17.5097472,266.065452,18.5602324,-1464.19376,-325.05768,-22.683243,49.8410977,3.47814592,63.9202474,4.4605251,0.653073935,2809.00299,3.1629551,-76.2342353,0.430654639,0.0,8003.51964,2475.39168,-1464.19376,79.0410164,4.84686881
1140.5,-39.2072781,8357.04125,184.11634,17.4323604,160.7708317,15.2466271,171.9384326,16.3533913,-1448.03946,-325.05768,-36.9560061,49.2912066,5.59682216,59.726178,6.66232621,0.652783671,2442.86527,3.82955618,-75.3931513,0.477444201,0.0,8357.04125,2631.92705,-1448.03946,95.7126208,5.8045939
1141.0,-38.9465,7062.579180000001,-5.38921421,-6.288869564,-4.047550337,-4.814242331,-3.21678829,-4.194540878,-1438.23366,-325.05768,-159.100937,48.9574158,23.9630223,55.5081746,27.2026863,0.652493467,1884.02727,3.63909887,-74.8826044,0.09775656664,0.0,7062.579180000001,2099.01735,-1438.23366,91.0103333,5.48302735
1141.5,-38.9465,5469.50847,43.88110804,11.10879204,24.71676627,6.266217594,26.83437352,6.832219996,-1433.71449,-325.05768,-95.7123469,48.8035841,14.3739327,54.920952,16.1734231,0.65220328,1524.61914,2.95889349,-74.6473106,0.1821428834,0.0,5469.50847,1438.76753,-1433.71449,74.0051979,4.44478634
1142.0,-38.9465,5521.145149999999,90.9354435,18.860314,52.5770913,10.90347945,55.9502083,11.6030772,-1427.1107,-325.05768,-67.4666355,48.5787909,10.0827704,54.9136602,11.39753145,0.651913153,1518.5928,2.27868809,-74.3034809,0.169431037,0.0,5521.145149999999,1464.10984,-1427.1107,57.0000632,3.40773487
1142.5,-38.9465,5704.19017,73.4923811,16.6093914,43.8918452,9.92046125,46.9424404,10.6111803,-1422.99669,-325.05768,-73.6356234,48.4387508,10.9726887,54.6723328,12.3843957,0.651623074,1518.5928,1.59848268,-74.0892816,0.0630646985,0.0,5704.19017,1542.6784,-1422.99669,39.9949284,2.38407918
1143.0,-38.9465,5657.59618,64.3987517,15.48728355,38.1518205,9.1752964,40.9985903,9.8599636,-1422.67781,-325.05768,-78.1866916,48.4278963,11.64843,54.5899167,13.1305822,0.651333021,1518.5928,0.918277293,-74.0726783,-0.03957847393,0.0,5657.59618,1523.47644,-1422.67781,22.9897933,1.36994923
1143.5,-38.9465,5621.66899,69.7865389,16.2410068,41.0835845,9.56110805,44.0166866,10.24377655,-1425.48756,-325.05768,-75.6809636,48.5235398,11.2973178,54.727599,12.74174015,0.651043021,1518.5928,0.244885250362,-74.2189716,-0.1213843057,0.0,5621.66899,1506.8863,-1425.48756,6.151423808,0.3670723907
1144.0,-38.9465,5643.31567,71.4508778,16.3995282,42.2249292,9.6915401,45.2080814,10.3762392,-1430.40418,-325.05768,-74.6057065,48.6909019,11.1753085,54.9168113,12.60425,0.650753075,1518.5928,0.0,-74.4749581,-0.150084213,0.0,5643.31567,1513.02286,-1430.40418,0.0,0.0
1144.5,-38.9465,5657.15556,70.5389524,16.2287057,41.7883778,9.61413915,44.77035,10.300194,-1435.58629,-325.05768,-74.7826453,48.8673,11.2423944,55.0955813,12.6752699,0.650463173,1518.5928,0.0,-74.7447675,-0.149718562,0.0,5657.15556,1515.75589,-1435.58629,0.0,0.0
1145.0,-38.9465,5660.338229999999,70.7454261,16.2164097,41.9343189,9.61226615,44.9285898,10.2986197,-1440.73994,-325.05768,-74.5126136,49.042732,11.24198965,55.2803082,12.67182085,0.650173297,1518.5928,0.0,-75.0130991,-0.148184166,0.0,5660.338229999999,1514.0711,-1440.73994,0.0,0.0
1145.5,-38.9465,5666.55286,71.3694476,16.2547425,42.3506653,9.6455659,45.3667741,10.3324994,-1445.82581,-325.05768,-74.035026,49.2158526,11.20936795,55.4658812,12.63287095,0.649883475,1518.5928,0.0,-75.2778954,-0.146072104,0.0,5666.55286,1513.6875,-1445.82581,0.0,0.0
1146.0,-38.9465,5674.596390000001,71.6906615,16.2519258,42.6016411,9.6575817,45.6351606,10.3452653,-1450.84459,-325.05768,-73.6895085,49.3866928,11.1957883,55.6469465,12.61496645,0.649593691,1518.5928,0.0,-75.5392021,-0.144321897,0.0,5674.596390000001,1514.10402,-1450.84459,0.0,0.0
1146.5,-38.9465,5681.62495,71.9543309,16.2419325,42.8112876,9.6635983,45.8607404,10.3519376,-1455.80589,-325.107115,-73.3853482,49.5631234,11.187704,55.8337756,12.6031564,0.649303967,1518.5928,0.0,-75.797518,-0.142698112,0.0,5681.62495,1514.13177,-1455.80589,0.0,0.0
1147.0,-38.9465,5686.131810000001,72.676149,16.2048734,43.2750625,9.6491972,46.364033,10.3379557,-1460.71705,-328.324525,-73.2080546,50.2226792,11.1983279,56.5627581,12.6120024,0.649014298,1518.5928,0.0,-76.053218,-0.141441897,0.0,5686.131810000001,1513.13952,-1460.71705,0.0,0.0
1147.5,-38.9465,5689.7649,74.3353984,16.2345801,44.2914077,9.67306485,47.4466584,10.3621623,-1465.57661,-333.365417,-72.8087556,51.1634069,11.1742918,57.611854,12.5826619,0.64872463,1518.5928,0.0,-76.3062335,-0.139588173,0.0,5689.7649,1511.81386,-1465.57661,0.0,0.0
1148.0,-38.9465,5696.86073,75.960353,16.25413,45.3160589,9.6967888,48.5394962,10.3865443,-1470.36933,-338.406311,-72.414025,52.1068969,11.1500602,58.6638422,12.5531474,0.648435031,1518.5928,0.0,-76.555767,-0.13773777,0.0,5696.86073,1511.96798,-1470.36933,0.0,0.0
1148.5,-38.9465,5704.15721,77.359225,16.245009,46.2096799,9.7037596,49.4975594,10.3941944,-1475.10378,-343.447175,-72.122783,53.0533528,11.14097595,59.7172385,12.54036705,0.648145471,1518.5928,0.0,-76.8022725,-0.136177809,0.0,5704.15721,1512.23972,-1475.10378,0.0,0.0
1149.0,-38.9465,5710.5282,78.7937736,16.2405083,47.1191586,9.71190705,50.4718062,10.4029342,-1479.78498,-348.488066,-71.8294596,54.0028648,11.1308765,60.7738874,12.5264989,0.647855968,1518.5928,0.0,-77.0460031,-0.134624065,0.0,5710.5282,1512.15741,-1479.78498,0.0,0.0
1149.5,-38.9465,5716.82238,80.2895364,16.2435643,48.066557,9.7244414,51.4850891,10.4160523,-1484.41162,-353.479529,-71.51488,54.9476011,11.11677605,61.8253319,12.5082546,0.647566496,1518.5928,0.0,-77.2868906,-0.133019811,0.0,5716.82238,1512.075,-1484.41162,0.0,0.0
1150.0,-38.9465,5725.29542,81.4119025,16.2817572,48.8106817,9.7617542,52.2727467,10.4541407,-1488.97645,-355.30304,-71.0596835,55.4007134,11.07998295,62.3260991,12.4650413,0.64727707,1518.5928,0.0,-77.5245623,-0.131027829,0.0,5725.29542,1512.93533,-1488.97645,0.0,0.0
1150.5,-38.9465,5735.01587,81.5569149,16.2560463,48.9805881,9.76288175,52.4588606,10.45617585,-1493.48003,-355.30304,-70.8190738,55.5682782,11.0758752,62.5018879,12.45788335,0.646987696,1518.5928,0.0,-77.7590446,-0.129624852,0.0,5735.01587,1514.3505,-1493.48003,0.0,0.0
1151.0,-38.9465,5741.0692,81.6624711,16.2307935,49.0957652,9.7580075,52.586804,10.45186725,-1497.94025,-355.30304,-70.6186195,55.7342312,11.07750475,62.675237,12.4570711,0.646698364,1518.5928,0.0,-77.9912691,-0.128356669,0.0,5741.0692,1514.26503,-1497.94025,0.0,0.0
1151.5,-38.9465,5746.35248,82.0484556,16.2378457,49.3732228,9.7712317,52.8817032,10.4655791,-1502.35168,-355.30304,-70.3175038,55.8983689,11.0627525,62.848487,12.43823975,0.646409073,1518.5928,0.0,-78.2209546,-0.126823588,0.0,5746.35248,1513.88762,-1502.35168,0.0,0.0
1152.0,-38.9465,5752.5431,82.4336606,16.243873,49.658459,9.7853884,53.185003,10.4803075,-1506.70937,-355.30304,-70.0146031,56.0605045,11.0470498,63.0196686,12.41839445,0.646119816,1518.5928,0.0,-78.4478384,-0.1252881974,0.0,5752.5431,1513.91917,-1506.70937,0.0,0.0
1152.5,-38.9465,5758.82478,82.739857,16.2413149,49.8973393,9.7945313,53.4404994,10.4900316,-1511.01568,-355.30304,-69.7443616,56.2207326,11.03586325,63.1882518,12.4035553,0.64583062,1518.5928,0.0,-78.6720516,-0.1238486056,0.0,5758.82478,1514.01861,-1511.01568,0.0,0.0
1153.0,-38.9465,5764.76921,83.0444456,16.2392173,50.1327201,9.80337535,53.6921923,10.49942455,-1515.27287,-355.30304,-69.479651,56.3791303,11.0249518,63.3548113,12.3890485,0.645541467,1518.5928,0.0,-78.8937039,-0.1224325477,0.0,5764.76921,1514.00634,-1515.27287,0.0,0.0
1153.5,-38.9465,5770.605369999999,83.3671885,16.2394352,50.3785072,9.813432,53.9545301,10.51001985,-1519.48104,-355.30304,-69.211629,56.5357045,11.0129231,63.5195159,12.37334145,0.645252374,1518.5928,0.0,-79.1128024,-0.121014678,0.0,5770.605369999999,1513.97772,-1519.48104,0.0,0.0
1154.0,-38.9465,5776.44694,83.6867525,16.2395036,50.6228115,9.8234076,54.2153033,10.520534,-1523.64041,-355.30304,-68.9475994,56.6904638,11.0009423,63.6822439,12.3577175,0.644963294,1518.5928,0.0,-79.3293656,-0.1196143378,0.0,5776.44694,1513.97986,-1523.64041,0.0,0.0
1154.5,-38.9465,5782.31032,84.4319281,16.2798234,51.1255669,9.8578073,54.7434067,10.5554283,-1527.75157,-355.30304,-68.5488085,56.8434282,10.9667981,63.8455815,12.31771535,0.644674261,1520.43621,0.0,-79.5434164,-0.1178553834,0.0,5782.31032,1514.01919,-1527.75157,0.0,0.0
1155.0,-38.9465,5999.40669,166.817085,21.175822,105.5534507,13.3332433,111.6647994,14.1134232,-1531.05269,-355.30304,-47.6946912,56.9662535,7.64640915,65.3880545,8.75461493,0.644385278,1778.55657,0.0,-79.7152915,-0.0584959831,0.0,5999.40669,1602.42702,-1531.05269,0.0,0.0
1155.5,-38.9465,6717.850280000001,293.09463,23.3155885,206.419586,16.3924725,217.488536,17.2714508,-1531.8524,-355.304696,-28.3729909,56.9962765,4.55145985,70.068067,5.59148298,0.644096345,2217.7014,0.0,-79.7569286,0.000420963237,0.0,6717.850280000001,1900.90977,-1531.8524,0.0,0.0
1156.0,-38.9465,7392.32389,300.0,21.6815587,232.236706,16.776829,245.106791,17.7062385,-1531.60367,-355.41273,-25.6934336,57.004348,4.12095427,71.2652539,5.15159268,0.643807465,2598.01181,0.0,-79.7439765,0.01190916435,0.0,7392.32389,2181.70852,-1531.60367,0.0,0.0
1156.5,-38.9465,7909.43958,300.0,20.4451684,248.48237,16.9301096,263.441414,17.948934,-1531.06797,-355.582001,-24.2382023,57.0115501,3.88619209,71.9425065,4.90379621,0.643518605,2648.9636,0.0,-79.7160865,0.0186981532,0.0,7909.43958,2397.1969,-1531.06797,0.0,0.0
1157.0,-38.9465,8312.86643,299.37158,19.5361521,260.600147,17.0041515,277.724647,18.1212902,-1530.33272,-355.751273,-23.2173277,57.0112996,3.72072267,72.420992,4.72634164,0.643229812,2648.9636,0.0,-79.6778045,0.023486164,0.0,8312.86643,2565.4952,-1530.33272,0.0,0.0
1157.5,-38.9465,8620.0132,271.452258,18.5377702,244.916119,16.731092,262.371426,17.9246523,-1529.51959,-355.92055,-24.3514171,57.0081197,3.90036688,71.8989845,4.91788262,0.642941054,2648.9636,0.0,-79.6354701,0.0214522213,0.0,8620.0132,2693.77601,-1529.51959,0.0,0.0
1158.0,-38.9465,8792.75325,198.825513,16.9963173,183.011972,15.64841685,197.395247,16.8827541,-1529.03523,-356.089824,-30.730568,57.0171713,4.92057468,69.105457,5.95468615,0.642652345,2648.9636,0.0,-79.6102489,0.003441151969,0.0,8792.75325,2765.9372,-1529.03523,0.0,0.0
1158.5,-38.9465,8769.0599,125.883548,14.9331423,115.6616122,13.7154545,126.140966,14.96177545,-1529.49201,-356.257435,-42.6461053,57.0610528,6.83065849,65.777883,7.87057156,0.642363672,2648.9636,0.011651834977,-79.6340306,-0.0299644653,0.0,8769.0599,2755.81152,-1529.49201,0.284318,0.01822195
1159.0,-38.9465,8564.3851,102.3782098,14.1112608,91.8062677,12.65459645,100.3232711,13.8288077,-1529.69936,-356.31866,-49.1313099,57.0785959,7.87035477,65.2604586,8.99844835,0.642075047,2648.9636,0.75379329,-79.6448292,0.04821240584,0.0,8564.3851,2670.52361,-1529.69936,18.7888075,1.203745026
1159.5,-38.9465,8399.735400000001,124.7344504,15.4315197,109.6952646,13.57266975,118.732645,14.6925879,-1525.20993,-356.31866,-44.2607435,56.9110788,7.06973839,65.4494404,8.1295786,0.641786473,2648.9636,1.91347527,-79.4110833,0.21421935,0.0,8399.735400000001,2604.63317,-1525.20993,47.7808573,3.05187363
1160.0,-38.9465,8380.63335,151.755194,16.5778759,133.1887206,14.549229,143.284534,15.6524318,-1514.89063,-356.31866,-38.9820543,56.5260287,6.18446924,65.4886152,7.16464735,0.641497924,2648.9636,3.07315726,-78.8738026,0.381094891,0.0,8380.63335,2602.70994,-1514.89063,76.7729071,4.87034936
1160.5,-38.9312601,8431.87315,160.350209,16.8208833,141.58557,14.8525165,152.222034,15.9683134,-1498.98733,-356.31866,-37.3801471,55.9326189,5.86764884,65.236699,6.84367956,0.641209424,2648.9636,4.23283933,-78.0457846,0.536951225,0.0,8431.87315,2633.31701,-1498.98733,105.764956,6.6390611
1161.0,-37.9603587,8508.6787,201.334983,17.4710866,179.672065,15.5718938,192.810163,16.7218946,-1477.75652,-356.31866,-32.9398427,55.1404214,5.10182165,66.3201948,6.08501467,0.640920983,2846.51214,5.39252114,-76.94039,0.701709641,0.0,8508.6787,2677.67284,-1477.75652,134.7570055,8.3390555
1161.5,-36.4432224,8805.4793,300.0,18.6601754,276.632299,17.2046669,296.888735,18.4641911,-1450.15019,-356.284841,-22.1663004,54.1052448,3.36636871,69.717369,4.3376365,0.640632579,3807.92199,6.52890931,-75.5030476,0.882945719,0.0,8805.4793,2817.293,-1450.15019,163.18042,9.9094593
1162.0,-34.9260862,9164.12835,300.0,18.0409277,287.899581,17.3113863,310.685293,18.6812028,-1419.49822,-354.083798,-21.299357,52.635249,3.16636917,68.4152754,4.11554444,0.640344214,3879.822,6.20429873,-73.9071314,0.84251135,0.0,9164.12835,2984.42692,-1419.49822,155.163492,9.2289087
1162.5,-33.4089489,9527.9866,300.0,17.4435572,299.330529,17.4027173,324.936072,18.8910286,-1392.97777,-350.635277,-20.393348,51.1486853,2.97501148,67.0644329,3.90064014,0.640055911,3879.822,5.04461661,-72.5263267,0.691887457,0.0,9527.9866,3151.31623,-1392.97777,126.1714395,7.36436309
1163.0,-31.8918114,9897.595,300.0,16.8345818,310.942121,17.446672,340.159745,19.0856119,-1371.65243,-347.186769,-19.4876159,49.8701552,2.79932765,65.9346943,3.70098022,0.63976763,3879.822,3.88493467,-71.4160085,0.541957631,0.0,9897.595,3317.56462,-1371.65243,97.1793925,5.58538146
1163.5,-30.3746748,10274.580100000005,300.0,16.277046,322.785457,17.5115439,354.912815,19.2543036,-1355.50381,-343.738251,-18.6545335,48.7933713,2.64806803,64.9937981,3.52721403,0.6394794,3879.822,2.72525266,-70.575221,0.392347373,0.0,10274.580100000005,3483.85996,-1355.50381,68.1873429,3.87298244
1164.0,-28.8575382,10664.1687,300.0,15.74531775,335.024741,17.5817606,369.727326,19.4027208,-1344.52084,-340.289729,-17.8638931,47.9123283,2.51525519,64.2662245,3.3737241,0.639191217,3879.822,1.56557068,-70.003384,0.243175779,0.0,10664.1687,3652.38358,-1344.52084,39.1952921,2.20828798
1164.5,-27.3404016,11067.1494,296.122733,15.1944371,343.134089,17.6073529,380.120448,19.5053603,-1338.68622,-336.820835,-17.284148,47.2179651,2.4230124,63.646269,3.26601381,0.638903073,3879.822,0.417526865504,-69.699598,0.0954592384,0.0,11067.1494,3823.47351,-1338.68622,10.4875604017,0.58840075769
1165.0,-25.8232648,11463.5845,234.532839,14.20113695,281.203179,17.0432968,313.571477,19.0108525,-1336.81182,-332.045613,-20.3579104,46.4833224,2.84984444,61.3510312,3.75545215,0.638614982,3879.822,0.0,-69.6020081,0.0333770036,0.0,11463.5845,3989.52759,-1336.81182,0.0,0.0
1165.5,-24.3213484,11742.30795,96.5308342,10.99881845,118.5328158,13.5190465,135.2151169,15.5515466,-1336.45385,-326.518484,-43.8350681,45.6972308,6.13539679,54.3730409,7.20969055,0.638326918,3879.822,0.0,-69.5833711,-0.03525100153,0.0,11742.30795,4105.71559,-1336.45385,0.0,0.0
1166.0,-23.77513,11417.2756,14.40816049,4.25917083,17.1738959,5.08122415,23.3566111,6.93940669,-1341.16143,-320.991349,-99.6388714,45.0816231,13.99289135,50.9587727,15.8167654,0.638038916,3879.822,0.0,-69.8284734,-0.202953239,0.0,11417.2756,3967.71847,-1341.16143,0.0,0.0
1166.5,-23.77513,11072.96825,49.0154251,9.34470863,56.8194681,10.8338549,66.8428263,12.7864207,-1346.28665,-315.464211,-61.9175803,44.4748861,8.72863436,50.8050869,9.9646875,0.637750952,3879.822,0.0,-70.0953216,-0.0891829293,0.0,11072.96825,3821.45702,-1346.28665,0.0,0.0
1167.0,-23.77513,11139.2207,69.4210155,11.0399177,80.9823314,12.8781793,92.3801616,14.690828,-1348.51283,-309.937084,-49.3185126,43.7679714,6.96452426,50.6230395,8.05521842,0.637463012,3879.822,0.0,-70.2112284,-0.0510920257,0.0,11139.2207,3847.72527,-1348.51283,0.0,0.0
1167.5,-23.77513,11010.2729,20.09213265,2.90299235,23.64412634,3.47730894,29.06356627,5.07504789,-1352.06572,-304.464151,-109.4623536,43.108107,15.50903656,49.1170323,17.656371,0.637175164,3702.91498,0.0,-70.3962126,-0.2310466006,0.0,11010.2729,3791.99466,-1352.06572,0.0,0.0
1168.0,-23.77513,9898.6183,0.5637659158,-0.0088963652,0.534522157,-0.041906266,1.0898042838,0.2815219988,-1363.0967,-302.46478,-138.861818,43.1747751,19.8193542,48.9313977,22.4637616,0.636887321,3315.40656,0.0,-70.9705485,-0.319879488,0.0,9898.6183,3322.98599,-1363.0967,0.0,0.0
1168.5,-23.77513,9025.9368,16.29001756,4.72545521,15.18328397,4.41241268,18.32095316,5.383835,-1372.91028,-302.46478,-106.8414829,43.4856105,15.3558506,49.1210568,17.3470371,0.63659953,2996.12307,0.0,-71.4814986,-0.223381435,0.0,9025.9368,2954.12678,-1372.91028,0.0,0.0
1169.0,-23.77513,8928.675,53.3557752,11.5051378,49.9050697,10.75900435,55.6824021,12.0051857,-1377.971,-302.46478,-65.4818416,43.6459046,9.44882755,49.5224896,10.72063185,0.63631178,2964.1047,0.0,-71.7449887,-0.1007336919,0.0,8928.675,2910.70047,-1377.971,0.0,0.0
1169.5,-23.77513,9082.0631,46.3434138,10.5802302,44.0648433,10.06118125,49.7450462,11.36260545,-1381.46624,-302.46478,-69.2995484,43.7566122,10.02571075,49.5742205,11.3581596,0.636024086,2964.1047,0.0,-71.9269708,-0.1110465572,0.0,9082.0631,2972.48549,-1381.46624,0.0,0.0
1170.0,-23.77513,9076.0182,37.7478247,9.4102753,35.8768163,8.9438579,41.491643,10.34372245,-1385.69672,-302.46478,-75.4050985,43.8906082,10.9420143,49.6265636,12.3719916,0.635736423,2964.1047,0.0,-72.1472324,-0.128266746,0.0,9076.0182,2967.50008,-1385.69672,0.0,0.0
1170.5,-23.77513,9048.1564,40.9760436,9.8817402,38.8256914,9.3631579,44.3312313,10.69127555,-1390.02295,-302.537125,-72.9978194,44.0381826,10.6256757,49.8145208,12.01938935,0.635448815,2964.1047,0.0,-72.3724815,-0.1207819783,0.0,9048.1564,2953.38051,-1390.02295,0.0,0.0
1171.0,-23.77513,9060.70755,42.6204731,9.9983546,40.4398448,9.48677595,46.0526496,10.8034227,-1394.11779,-307.245701,-72.07187,44.8555719,10.5219006,50.739833,11.902195,0.635161245,2964.1047,0.0,-72.585681,-0.1174953841,0.0,9060.70755,2956.21218,-1394.11779,0.0,0.0
1171.5,-23.77513,9068.5545,43.1482152,9.9065255,40.9760215,9.4077983,46.7804153,10.7404234,-1398.18008,-314.62291,-72.2336761,46.0664239,10.5762412,52.0942222,11.9601493,0.634873721,2964.1047,0.0,-72.7971874,-0.1173697961,0.0,9068.5545,2957.10548,-1398.18008,0.0,0.0
1172.0,-23.77513,9071.923,44.3674028,9.9129666,42.1495084,9.4174142,48.1154723,10.7503992,-1402.21627,-322.000111,-71.9471871,47.2826695,10.5646924,53.4608525,11.94512935,0.634586232,2964.1047,0.0,-73.0073355,-0.1159665366,0.0,9071.923,2956.15043,-1402.21627,0.0,0.0
