time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
715.5,1262.7579,85.185158,11.2645194,17.992844,0.23,0.9218548,302.4258,0.0153966588,0.00124196188,0.0090619152,0.0,0.0,0.00503904032,0.0111324544,0.0111324544,2.0242988,20.6881684,1.1596138e-05,3.4679e-08,2.07e-08,0.000947836556,0.099837577,8.8978e-07,0.000356621806,0.000352676414,592.88128,592.80836,594.38438,586.973986,369.185028,628.736262,616.890784,617.338972,579.395062,580.38837,552.93281,242.298362,6.2632213,5.43814166,65.9156148,1691.92176,23.3288034,8.7448264,1.62900038,99.816954,62058.2472,0.557070848,0.0857177466,0.557477232,0.18933839,0.18933839,0.18933839,0.18933839,0.000710188,0.02730394912,0.01663862068,1.1630817e-05,0.75735356
716.0,1262.7579,85.184195,11.2643922,17.992844,0.23,0.9218548,302.4258,0.0154020634,0.00124239784,0.0090547846,0.0,0.0,0.005039646,0.0111337926,0.0111337926,2.0258545,20.6827104,1.15417e-05,3.4617e-08,2.0822e-08,0.00094362026,0.099351443,8.92071e-07,0.000358702928,0.000354559642,592.934472,592.848592,593.924348,586.628612,369.211992,628.66371,616.8787,617.31612,579.487574,580.469982,552.891232,242.301396,6.2631466,5.43808028,65.908073,1691.77748,23.332996,8.7468486,1.62895152,99.816794,62036.4964,0.55646439,0.085654453,0.55685955,0.18933839,0.18933839,0.18933839,0.18933839,0.000714154641,0.0273072312,0.01664446124,1.1576317e-05,0.75735356
716.5,1262.7579,85.184716666667,11.26446125,17.992844,0.23,0.9218548,302.4258,0.0153959315,0.0012419032,0.009052530167,0.0,0.0,0.005039297133,0.011133022333,0.011133022333,2.025813116667,20.679001333333,1.1490776e-05,3.4592e-08,2.0997e-08,0.000939111773,0.099079845,8.94795e-07,0.000362052445,0.000357603085,592.989423333333,592.892031666667,593.430518333333,586.259301666667,369.24155,628.582126666667,616.862621666667,617.288516666667,579.587,580.557786666667,552.847225,242.300206666667,6.263152166667,5.438113383333,65.9069965,1692.30795,23.337567833333,8.747725666667,1.62832,99.8163525,62013.88366666667,0.555817843333,0.085586125667,0.556200933333,0.18933839,0.18933839,0.18933839,0.18933839,0.000720550325,0.0273053418,0.0166378347,1.1525368e-05,0.75735356
717.0,1262.7579,85.183698,11.2643264,17.992844,0.23,0.9218548,302.4258,0.0153632888,0.00123927014,0.009080106,0.0,0.0,0.00503446994,0.0111223572,0.0111223572,2.0255693,20.6756462,1.1444798e-05,3.4586e-08,2.1229e-08,0.000934720934,0.099133705,8.96346e-07,0.00036433527,0.000359778024,593.03939,592.92766,592.94928,585.899994,369.270996,628.498872,616.843824,617.258508,579.68414,580.643954,552.805558,242.3034,6.26305654,5.43804856,65.9031562,1692.63992,23.3320898,8.7464238,1.62796742,99.8163402,61991.779599999994,0.555203704,0.0855220376,0.555568504,0.18933839,0.18933839,0.18933839,0.18933839,0.00072500964,0.02727918434,0.01660255894,1.1479384e-05,0.75735356
717.5,1262.7579,85.182378,11.2641518,17.992844,0.23,0.9218548,302.4258,0.0153640974,0.00123933534,0.0090778232,0.0,0.0,0.00503444046,0.0111222922,0.0111222922,2.02175138,20.6759566,1.1407129e-05,3.4596e-08,2.1456e-08,0.00093083692,0.099500363,8.98985e-07,0.000368371724,0.000363488946,593.079444,592.957068,592.522208,585.581462,369.297656,628.421652,616.824322,617.229092,579.7705,580.720662,552.769248,242.30741,6.26295736,5.43796428,65.8976646,1692.48858,23.3351,8.746712,1.62791364,99.816308,61972.4568,0.554650658,0.08546349,0.555007688,0.18933839,0.18933839,0.18933839,0.18933839,0.000732759655,0.02727902486,0.01660343274,1.1441725e-05,0.75735356
718.0,1262.7579,85.191406,11.2653455,17.992844,0.23,0.9218548,302.4258,0.015378531917,0.001240499717,0.009063613333,0.0,0.0,0.005036812117,0.011127532333,0.011127532333,2.02095695,20.673704166667,1.136904e-05,3.4619e-08,2.1642e-08,0.000926693442,0.100273001,9.02128e-07,0.000372074368,0.000366971003,593.117278333333,592.984216666667,592.063703333333,585.239063333333,369.326868333333,628.335091666667,616.800325,617.194475,579.863448333333,580.803538333333,552.731978333333,242.28202,6.263516433333,5.4385405,65.894069166667,1692.4796,23.333190833333,8.747294083333,1.62782885,99.8163365,61951.91466666667,0.554097996667,0.085406641833,0.554429408333,0.189338408333,0.189338408333,0.189338408333,0.189338408333,0.000739947499,0.027291876783,0.016619031633,1.1403659e-05,0.757353633333
718.5,1262.7579,85.198324,11.2662604,17.992844,0.23,0.9218548,302.4258,0.0153693403,0.00123975828,0.0090697609,0.0,0.0,0.00503578114,0.0111252548,0.0111252548,2.02563674,20.6656754,1.1331376e-05,3.4635e-08,2.1863e-08,0.000922658602,0.101328988,9.05186e-07,0.0003757216,0.000370464564,593.150026,593.011646,591.616208,584.9052,369.355984,628.246898,616.773826,617.157496,579.954412,580.884606,552.695912,242.262618,6.2639344,5.43898214,65.8844128,1693.27764,23.3360558,8.7470355,1.62706508,99.8162188,61932.491599999994,0.553531712,0.0853461108,0.553865696,0.189338362,0.189338362,0.189338362,0.189338362,0.00074709135,0.02728629074,0.01660909858,1.1366011e-05,0.757353448
719.0,1262.7579,85.1984956,11.2662832,17.992844,0.23,0.9218548,302.4258,0.0153432037,0.00123764992,0.0090908561,0.0,0.0,0.00503215204,0.0111172371,0.0111172371,2.02044286,20.6680126,1.1292724e-05,3.4617e-08,2.2101e-08,0.0009190975,0.1024354108,9.07113e-07,0.000377839628,0.000372634336,593.174752,593.028686,591.219836,584.608772,369.38233,628.165272,616.747516,617.121938,580.035368,580.956926,552.665148,242.262366,6.26390302,5.4389932,65.877861,1693.23134,23.3358632,8.7487764,1.62699428,99.815762,61915.0056,0.553048766,0.085295726,0.553363394,0.18933839,0.18933839,0.18933839,0.18933839,0.000751381077,0.02726662624,0.01658085362,1.1327341e-05,0.75735356
719.5,1262.7579,85.211796,11.2680416,17.992844,0.23,0.9218548,302.4258,0.0153395546,0.00123735562,0.0090911325,0.0,0.0,0.00503058366,0.0111137718,0.0111137718,2.01997236,20.6653252,1.125182e-05,3.458e-08,2.2327e-08,0.000915615712,0.1035897042,9.09662e-07,0.000380840522,0.0003755849,593.195114,593.04103,590.832668,584.319264,369.408594,628.082408,616.719162,617.084394,580.114692,581.027572,552.635574,242.224754,6.26471956,5.439842,65.873998,1693.14572,23.3329642,8.7458982,1.62700406,99.815822,61897.962,0.55255115,0.0852424488,0.552867042,0.18933839,0.18933839,0.18933839,0.18933839,0.000757335084,0.02725812726,0.01657691022,1.1286401e-05,0.75735356
720.0,1262.7579,85.223894666667,11.269641666667,17.992844,0.23,0.9218548,302.4258,0.015354951167,0.00123859755,0.009076669333,0.0,0.0,0.005032856267,0.011118793167,0.011118793167,2.017885633333,20.664721666667,1.1203126e-05,3.451e-08,2.2506e-08,0.0009119201,0.104844846667,9.13018e-07,0.000383241875,0.000378029012,593.214083333333,593.054038333333,590.417566666667,584.008455,369.437361666667,627.989705,616.685621666667,617.041126666667,580.200033333333,581.10395,552.605718333333,242.190576666667,6.265473033333,5.440614516667,65.870559333333,1693.15,23.333307833333,8.745785,1.626876783333,99.815788333333,61879.81633333333,0.552057731667,0.085191300667,0.552354081667,0.18933839,0.18933839,0.18933839,0.18933839,0.000762183905,0.0272704426,0.016593548717,1.1237637e-05,0.75735356
720.5,1262.7579,85.2238502,11.269636,17.992844,0.23,0.9218548,302.4258,0.0153532806,0.00123846288,0.0090820068,0.0,0.0,0.0050320836,0.011117086,0.011117086,2.0238688,20.6553346,1.1149213e-05,3.4403e-08,2.2683e-08,0.00090831277,0.105930636,9.16172e-07,0.000384879952,0.000379811304,593.231922,593.066142,590.01342,583.7072,369.46602,627.89554,616.64982,616.995848,580.283578,581.17866,552.57734,242.190914,6.2654448,5.44061174,65.871505,1693.95226,23.3317278,8.7352386,1.62616934,99.8158352,61862.12239999999,0.551538072,0.0851354558,0.55184358,0.18933839,0.18933839,0.18933839,0.18933839,0.000765607428,0.0272662556,0.01659174348,1.1183616e-05,0.75735356
721.0,1262.7579,85.2223488,11.2694373,17.992844,0.23,0.9218548,302.4258,0.0153426935,0.0012376088,0.0090930305,0.0,0.0,0.00502953772,0.0111114614,0.0111114614,2.01637346,20.660558,1.1092932e-05,3.4258e-08,2.2894e-08,0.000905151838,0.1066035508,9.18567e-07,0.000385714208,0.00038086791,593.247492,593.074124,589.65628,583.441304,369.49197,627.80866,616.61532,616.95294,580.357914,581.245388,552.55353,242.19544,6.26532956,5.44051586,65.8664812,1693.82662,23.3304282,8.736824,1.62619534,99.815838,61846.8128,0.55113457,0.085094228,0.551399144,0.18933839,0.18933839,0.18933839,0.18933839,0.000767500685,0.02725246052,0.0165803023,1.1127189e-05,0.75735356
721.5,1262.7579,85.2206078,11.2692068,17.992844,0.23,0.9218548,302.4258,0.0153399916,0.00123739094,0.0090870578,0.0,0.0,0.00502977464,0.0111119844,0.0111119844,2.0184646,20.6556868,1.1031146e-05,3.4074e-08,2.305e-08,0.000902064038,0.106963748,9.21568e-07,0.000386486452,0.000381842238,593.26342,593.083718,589.308534,583.183952,369.51782,627.720604,616.578946,616.908218,580.430752,581.31055,552.5305,242.20062,6.26519938,5.4404046,65.8512552,1693.67782,23.3354022,8.7470216,1.62624276,99.815606,61832.1552,0.550702078,0.085047607,0.550974162,0.18933839,0.18933839,0.18933839,0.18933839,0.000769250258,0.02725374344,0.01657738254,1.1065221e-05,0.75735356
722.0,1262.7579,85.219611333333,11.26907525,17.992844,0.23,0.9218548,302.4258,0.015344147833,0.00123772615,0.0090821565,0.0,0.0,0.0050318108,0.011116483167,0.011116483167,2.015572333333,20.656295,1.0956927e-05,3.3829e-08,2.3191e-08,0.000898799177,0.1069316065,9.25185e-07,0.00038641445,0.000382067717,593.28239,593.097465,588.937383333333,582.910066666667,369.546138333333,627.622401666667,616.536845,616.857276666667,580.509113333333,581.380838333333,552.508245,242.203678333333,6.2651153,5.440341033333,65.849501666667,1693.812933333334,23.335689,8.7464925,1.626016266667,99.815223333333,61816.89366666667,0.550285918333,0.085004315167,0.550539933333,0.18933839,0.18933839,0.18933839,0.18933839,0.000769407351,0.027264777133,0.016581873983,1.0990756e-05,0.75735356
722.5,1262.7579,85.217709,11.268824,17.992844,0.23,0.9218548,302.4258,0.015324607,0.00123614994,0.0090962738,0.0,0.0,0.00502837434,0.0111088908,0.0111088908,2.02154756,20.6472846,1.0878118e-05,3.3551e-08,2.3324e-08,0.000895604652,0.1064197888,9.27817e-07,0.00038490838,0.00038101156,593.303516,593.111834,588.578066,582.646978,369.574338,627.522882,616.49272,616.80438,580.585744,581.44943,552.486856,242.20929,6.26498462,5.44021966,65.8579516,1694.40208,23.3372502,8.7368224,1.62543198,99.8152236,61801.998199999995,0.549860126,0.0849590112,0.550108326,0.18933839,0.18933839,0.18933839,0.18933839,0.000766847757,0.02724615594,0.01656075694,1.0911669e-05,0.75735356
723.0,1262.7579,85.2083816,11.2675906,17.992844,0.23,0.9218548,302.4258,0.0153228982,0.00123601204,0.0091014996,0.0,0.0,0.00502748342,0.0111069226,0.0111069226,2.01318946,20.6537714,1.0804878e-05,3.3281e-08,2.3492e-08,0.0008928255,0.105524379,9.3071e-07,0.00038422572,0.000380613054,593.323274,593.120248,588.261854,582.416144,369.599874,627.431258,616.450768,616.754802,580.653864,581.510752,552.470184,242.236032,6.26441022,5.43962432,65.874102,1694.15258,23.3288434,8.7235452,1.62544026,99.8152052,61789.1878,0.549496488,0.0849204276,0.54973442,0.18933839,0.18933839,0.18933839,0.18933839,0.000765769484,0.02724132862,0.01655891024,1.0838159e-05,0.75735356
723.5,1262.7579,85.185915,11.2646192,17.992844,0.23,0.9218548,302.4258,0.0153673208,0.00123959536,0.0090754232,0.0,0.0,0.00503082376,0.0111143022,0.0111143022,2.01664656,20.6474114,1.0734891e-05,3.3026e-08,2.3581e-08,0.000890089678,0.1043398076,9.33773e-07,0.000383395586,0.000380027364,593.34011,593.116932,587.955258,582.19312,369.62529,627.338578,616.407222,616.70394,580.720672,581.571102,552.456304,242.300082,6.26312842,5.4381899,65.929657,1693.53666,23.306798,8.6732534,1.62546772,99.815136,61776.43100000001,0.549153184,0.084884895,0.549371708,0.18933839,0.18933839,0.18933839,0.18933839,0.000764356723,0.02725942816,0.01660691616,1.0767917e-05,0.75735356
724.0,1262.7579,85.185021833333,11.26450075,17.992844,0.23,0.9218548,302.4258,0.015438670667,0.00124535075,0.009035120917,0.0,0.0,0.00503747995,0.011129007917,0.011129007917,2.013893233333,20.648535333333,1.0668925e-05,3.28e-08,2.3628e-08,0.000887244937,0.102788925667,9.3915e-07,0.000384539548,0.000381116598,593.358796666667,593.130728333333,587.62812,581.956121666667,369.653146666667,627.235453333333,616.357498333333,616.646073333333,580.79265,581.635731666667,552.441111666667,242.302873333333,6.263059,5.438132766667,65.9227855,1693.79665,23.309456666667,8.673097166667,1.625111633333,99.815120166667,61764.37616666666,0.548816155,0.08484936,0.549024621667,0.189338388333,0.189338388333,0.189338388333,0.189338388333,0.000766595297,0.027295495783,0.016684021417,1.0701725e-05,0.757353553333
724.5,1262.7579,85.184574,11.2644424,17.992844,0.23,0.9218548,302.4258,0.0154027036,0.00124244948,0.0090630478,0.0,0.0,0.00503267574,0.011118394,0.011118394,2.01846852,20.6416426,1.0612299e-05,3.2622e-08,2.3823e-08,0.000884460712,0.1011053372,9.4192e-07,0.000383839944,0.000380646124,593.378,593.140776,587.311288,581.727942,369.680874,627.131174,616.30585,616.586478,580.86304,581.698772,552.42711,242.304448,6.26300154,5.43810432,65.9231508,1694.18464,23.312825,8.67434,1.62464694,99.8149998,61752.373199999995,0.548486618,0.0848148908,0.548680112,0.18933839,0.18933839,0.18933839,0.18933839,0.000765427988,0.02726946374,0.01664515308,1.0644921e-05,0.75735356
725.0,1262.7579,85.182996,11.2642337,17.992844,0.23,0.9218548,302.4258,0.0154051659,0.00124264808,0.009059869,0.0,0.0,0.00503264198,0.0111183195,0.0111183195,2.0109329,20.6477008,1.0570239e-05,3.2508e-08,2.4066e-08,0.000882042032,0.099573584,9.45239e-07,0.000385443106,0.00038216068,593.394248,593.148796,587.031932,581.52686,369.70599,627.03535,616.25733,616.530934,580.925662,581.75489,552.416656,242.309258,6.26291318,5.43800362,65.918684,1693.98024,23.313268,8.6747042,1.62467462,99.8145408,61742.374800000005,0.548212534,0.084786238,0.54838967,0.18933839,0.18933839,0.18933839,0.18933839,0.000768549025,0.02726928098,0.01664781398,1.0602748e-05,0.75735356
725.5,1262.7579,85.182268,11.2641374,17.992844,0.23,0.9218548,302.4258,0.0154053365,0.00124266186,0.009054858,0.0,0.0,0.00503232082,0.01111761,0.01111761,2.01435276,20.6422406,1.0542127e-05,3.2471e-08,2.4267e-08,0.000879679446,0.098362424,9.48642e-07,0.000387531946,0.000384078674,593.40994,593.15775,586.75969,581.3322,369.730994,626.938626,616.207256,616.473888,580.987032,581.809622,552.406946,242.311488,6.26284234,5.4379571,65.9199584,1693.83256,23.31159,8.6734012,1.62476582,99.814535,61732.4498,0.547922894,0.0847550678,0.548102308,0.18933839,0.18933839,0.18933839,0.18933839,0.000772559262,0.02726754082,0.01664799836,1.0574599e-05,0.75735356
726.0,1262.7579,85.180852666667,11.263949666667,17.992844,0.23,0.9218548,302.4258,0.015411101167,0.00124312685,0.009049759333,0.0,0.0,0.005033554233,0.011120334917,0.011120334917,2.013026633333,20.641967666667,1.0524511e-05,3.2501e-08,2.4571e-08,0.00087719541,0.098108921667,9.52872e-07,0.00039158851,0.000387765773,593.426336666667,593.169188333333,586.46776,581.123856666667,369.758366666667,626.831186666667,616.150463333333,616.40965,581.053123333333,581.868585,552.398523333333,242.31574,6.262746783333,5.4378667,65.91426,1694.2787,23.312354166667,8.673806666667,1.624333833333,99.8145295,61722.34066666666,0.547637315,0.084724765667,0.547813616667,0.18933839,0.18933839,0.18933839,0.18933839,0.000780307156,0.027274224067,0.016654228017,1.0557012e-05,0.75735356
726.5,1262.7579,85.180728,11.2639336,17.992844,0.23,0.9218548,302.4258,0.0153822292,0.00124079792,0.0090722002,0.0,0.0,0.00503013258,0.0111127754,0.0111127754,2.01507124,20.6378642,1.0514917e-05,3.2572e-08,2.4919e-08,0.000874793508,0.09805572,9.56173e-07,0.000395076758,0.000391016544,593.439554,593.17537,586.183296,580.920984,369.785634,626.722684,616.092004,616.34395,581.117814,581.926242,552.39186,242.3163,6.26272804,5.43785878,65.906096,1694.44562,23.318419,8.6746106,1.62407024,99.814466,61712.32660000001,0.547363476,0.0846961412,0.547524146,0.18933839,0.18933839,0.18933839,0.18933839,0.000787049475,0.02725568338,0.01662302712,1.0547488e-05,0.75735356
727.0,1262.7579,85.1796408,11.2637898,17.992844,0.23,0.9218548,302.4258,0.0153894058,0.00124137686,0.00906666,0.0,0.0,0.00503096792,0.0111146212,0.0111146212,2.00995268,20.641659,1.0508937e-05,3.2646e-08,2.5281e-08,0.000872701836,0.0980479318,9.60101e-07,0.000400089494,0.000395649012,593.446608,593.17455,585.930814,580.740184,369.8103,626.623124,616.037396,616.282878,581.17536,581.977434,552.387336,242.319542,6.26265624,5.43778936,65.917076,1694.33606,23.3129544,8.6733586,1.62412624,99.8145068,61703.90700000001,0.547117426,0.0846696178,0.54726968,0.18933839,0.18933839,0.18933839,0.18933839,0.000796698607,0.02726021032,0.01663078266,1.0541583e-05,0.75735356
727.5,1262.7579,85.18612,11.264646166667,17.992844,0.23,0.9218548,302.4258,0.0154050675,0.001242640183,0.0090535705,0.0,0.0,0.005033405117,0.01112000525,0.01112000525,2.01088485,20.6388795,1.0505942e-05,3.2744e-08,2.5595e-08,0.000870478112,0.098525362333,9.64623e-07,0.000404947758,0.000400197118,593.450061666667,593.173375,585.659613333333,580.545141666667,369.837311666667,626.51267,615.975726666667,616.214226666667,581.23734,582.032286666667,552.384218333333,242.301285,6.263066966667,5.438202983333,65.909324,1694.3427,23.313930666667,8.672813,1.62402335,99.814378333333,61694.66183333334,0.5468344,0.084638498333,0.546994408333,0.18933839,0.18933839,0.18933839,0.18933839,0.000806109499,0.027273415617,0.016647707683,1.0538685e-05,0.75735356
728.0,1262.7579,85.187264,11.264798,17.992844,0.23,0.9218548,302.4258,0.015391919,0.00124157954,0.0090659437,0.0,0.0,0.0050331002,0.0111193312,0.0111193312,2.01383072,20.6324892,1.0503022e-05,3.2837e-08,2.5965e-08,0.00086828572,0.0994868902,9.68507e-07,0.00040990726,0.000404904078,593.449252,593.167632,585.394718,580.355292,369.864214,626.401298,615.912454,616.143994,581.29784,582.085378,552.38181,242.298172,6.26312314,5.43827636,65.9038376,1694.95952,23.316357,8.6752758,1.6234072,99.814354,61684.37199999999,0.546520118,0.0846039662,0.546694748,0.18933839,0.18933839,0.18933839,0.18933839,0.000815779845,0.0272717626,0.01663349854,1.0535859e-05,0.75735356
728.5,1262.7579,85.188397,11.2649476,17.992844,0.23,0.9218548,302.4258,0.0153907466,0.001241485,0.00906554,0.0,0.0,0.0050328356,0.0111187466,0.0111187466,2.01194934,20.635159,1.0499468e-05,3.2909e-08,2.6312e-08,0.000866502244,0.100747383,9.7253e-07,0.000413214128,0.00040819383,593.44294,593.155216,585.160086,580.183014,369.88855,626.299202,615.853604,616.079274,581.351664,582.13338,552.383594,242.29511,6.26319912,5.4383485,65.9054192,1694.58648,23.313472,8.6737074,1.62373988,99.8139422,61676.97900000001,0.54639181,0.084594238,0.546504022,0.18933839,0.18933839,0.18933839,0.18933839,0.000822380488,0.0272703288,0.0166322316,1.0532377e-05,0.75735356
729.0,1262.7579,85.1887208,11.2649904,17.992844,0.23,0.9218548,302.4258,0.015406008,0.00124271606,0.009053503,0.0,0.0,0.0050345196,0.0111224668,0.0111224668,2.00995142,20.6361078,1.0494493e-05,3.2969e-08,2.6651e-08,0.000864726586,0.1022436968,9.77051e-07,0.000418048602,0.000412843384,593.432544,593.141572,584.930182,580.01438,369.912784,626.19633,615.793536,616.013306,581.404392,582.179812,552.38527,242.294346,6.2632246,5.43836908,65.908992,1694.35268,23.31385,8.6737758,1.62389048,99.8139468,61670.3794,0.546170372,0.0845690062,0.546303766,0.18933839,0.18933839,0.18933839,0.18933839,0.000831869037,0.0272794532,0.01664872406,1.0527462e-05,0.75735356
729.5,1262.7579,85.188619,11.26497725,17.992844,0.23,0.9218548,302.4258,0.015418148833,0.001243695417,0.00904163125,0.0,0.0,0.005036673067,0.011127224667,0.011127224667,2.008579933333,20.636039,1.0485186e-05,3.3007e-08,2.6952e-08,0.000862851323,0.104078144167,9.81623e-07,0.000421637447,0.000416443383,593.418116666667,593.127491666667,584.683351666667,579.832413333333,369.93932,626.082335,615.726001666667,615.939388333333,581.460983333333,582.229553333333,552.389345,242.2948,6.263204733333,5.438362683333,65.907289166667,1694.286433333334,23.311476333333,8.674723833333,1.623929083333,99.813955666667,61662.3295,0.545944416667,0.084545051667,0.546073485,0.18933839,0.18933839,0.18933839,0.18933839,0.000839062453,0.0272911224,0.01666184425,1.0518193e-05,0.75735356
