time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1153.0,0.0,-1939.96416,0.0557004362,0.0557004362,-0.01131574255,-0.01131574255,-0.00806184685,-0.00806184685,2766.02857,297.45618,63.9386981,86.1605096,18.520336,93.5281114,20.1040138,0.453632033,805.1976,0.0,144.015143,-0.200307994,0.0,-1939.96416,807.830289,2766.02857,0.0,0.0
1153.5,0.0,-1930.3199,0.0550898556,0.0550898556,-0.01113605675,-0.01113605675,-0.00792613515,-0.00792613515,2759.14027,297.521442,64.084752,85.9647769,18.516415,93.3198369,20.100661,0.453367334,805.1976,0.0,143.656497,-0.198191979,0.0,-1930.3199,807.821267,2759.14027,0.0,0.0
1154.0,0.0,-1920.7781,0.0545080523,0.0545080523,-0.01096398295,-0.01096398295,-0.00779510603,-0.00779510603,2752.32478,301.762374,64.2298964,86.9743995,18.5125102,94.420035,20.0973133,0.453102651,805.1976,0.0,143.301642,-0.19610033,0.0,-1920.7781,807.812111,2752.32478,0.0,0.0
1154.5,0.0566827585,-1911.24202,0.0439952667,0.04776916705,-0.00881075415,-0.00956407494,-0.00562036194,-0.00668170874,2745.58112,308.552691,64.3708913,88.7135831,18.5076918,96.3124265,20.0929835,0.452838002,805.1976,0.0,142.950528,-0.193966555,0.0,-1911.24202,807.84262,2745.58112,0.0,0.0
1155.0,3.66839248,-1873.54959,-5.176373296,-0.985366336,1.008379519,0.1919801941,1.4282394355,0.2719070005,2738.95322,324.776254,63.5814072,93.1519225,18.2366953,101.1957792,19.8111743,0.452573388,805.1976,0.0,142.605447,-0.188946277,0.0,-1873.54959,819.656758,2738.95322,0.0,0.0
1155.5,9.25539786,-1829.42887,-21.1317625,-3.70809629,4.04546502,0.709929267,5.6520153,0.992216851,2732.51203,346.21331,61.2581136,99.0671181,17.5290034,107.8778959,19.0876501,0.45230879,805.1976,0.0,142.270081,-0.183695742,0.0,-1829.42887,834.254756,2732.51203,0.0,0.0
1156.0,11.287361,-1854.6518,-31.1989764,-5.29208923,6.05940933,1.02782523,8.13186523,1.37936927,2726.22029,354.04144,60.0650244,101.0749766,17.1479119,110.2074597,18.6972839,0.452044227,805.1976,0.0,141.942498,-0.180950086,0.0,-1854.6518,820.08562,2726.22029,0.0,0.0
1156.5,11.287361,-1889.06611,-27.4375716,-4.69699771,5.427888,0.929190741,7.38603754,1.26442459,2719.99846,354.04144,60.5898381,100.8443021,17.2582278,109.9060195,18.8090164,0.451779687,805.1976,0.0,141.618555,-0.17882508,0.0,-1889.06611,802.132682,2719.99846,0.0,0.0
1157.0,11.287361,-1868.8845,-26.2701844,-4.51837722,5.14111733,0.884253405,7.0494472,1.21247919,2713.85472,354.04144,60.8984086,100.6165219,17.306973,109.6321812,18.8577495,0.451515174,805.1976,0.0,141.298675,-0.176696763,0.0,-1868.8845,806.943126,2713.85472,0.0,0.0
1157.5,11.287361,-1855.84743,-27.165481,-4.67471276,5.27942837,0.908498668,7.21534561,1.24163651,2707.77704,354.04144,60.9267464,100.3911886,17.2762464,109.3931156,18.8253813,0.451250693,805.1976,0.0,140.982233,-0.174911135,0.0,-1855.84743,808.819192,2707.77704,0.0,0.0
1158.0,11.287361,-1850.70452,-27.0367147,-4.66400386,5.23988034,0.903911604,7.16744094,1.23642827,2701.76185,354.04144,61.0720183,100.1681783,17.2789648,109.1445146,18.827379,0.450986236,805.1976,0.0,140.669052,-0.173055566,0.0,-1850.70452,807.446979,2701.76185,0.0,0.0
1158.5,11.287361,-1842.27417,-26.8274007,-4.64295419,5.17561354,0.895728986,7.09029581,1.22709753,2695.81141,353.796293,61.2307411,99.8784266,17.2857206,108.8216375,18.8335006,0.450721809,805.1976,0.0,140.359241,-0.17119263,0.0,-1842.27417,807.480517,2695.81141,0.0,0.0
1159.0,11.287361,-1837.78139,-26.0344094,-4.72351521,5.01036731,0.909049988,6.85059198,1.24292734,2689.92327,337.865914,61.3012876,95.1740708,17.2678378,103.6985209,18.8144615,0.450457408,805.1976,0.0,140.052669,-0.169455724,0.0,-1837.78139,805.911933,2689.92327,0.0,0.0
1159.5,11.287361,-1832.78499,-21.95737895,-4.31899782,4.21803442,0.829616723,5.78612361,1.138275272,2684.09686,313.158238,61.7884536,88.0230622,17.3672809,95.873909,18.9159053,0.450193033,812.406394,0.0,139.749311,-0.167233267,0.0,-1832.78499,804.588966,2684.09686,0.0,0.0
1160.0,11.287361,-817.230321,13.81140565,12.54867038,-1.1606322975,-1.16483672135,-0.922534895,-0.9345540308,2678.28081,304.1358,68.9580769,85.3006345,19.3409848,92.5594151,20.9862609,0.449928684,1272.70199,0.0,139.446494,-0.17202463,0.0,-817.230321,1223.77282,2678.28081,0.0,0.0
1160.5,11.8118123,838.394969,54.5219299,10.75414946,5.426089937,1.05382121,6.945382805,1.353829993,2672.05627,304.324396,61.2886423,85.1550983,17.1501273,92.8239627,18.6925709,0.449664377,1984.73365,0.0,139.122405,-0.19165925,0.0,838.394969,1909.05624,2672.05627,0.0,0.0
1161.0,45.3125015,1950.40423,-14.8607984,-18.68435792,-3.02220395,-3.77853797,-2.33687758,-3.326956007,2667.1693,316.604807,77.2326336,88.4291801,21.5710743,95.7357404,23.3458176,0.449400101,2243.6729,0.0,138.867969,-0.04877387874,0.0,1950.40423,2368.91805,2667.1693,0.0,0.0
1161.5,96.4845485,1747.26781,-40.9118941,-40.9118941,-7.47697984,-7.47697984,-6.70185665,-6.70185665,2668.1005,335.658117,88.7079369,93.7843019,24.7855032,101.1444385,26.7303661,0.449135858,2243.6729,0.0,138.916453,0.0864664964,0.0,1747.26781,2284.93525,2668.1005,0.0,0.0
1162.0,74.0500669,1586.92449,-32.271146,-32.271146,-5.40147723,-5.40147723,-4.80400476,-4.80400476,2670.87524,342.6196,82.2603686,95.8284459,23.0075541,103.544554,24.8577503,0.44887166,2243.6729,0.0,139.060917,0.02385994589,0.0,1586.92449,2219.83535,2670.87524,0.0,0.0
1162.5,11.063781692,1532.81149,-0.794555177,-4.7623858494,-0.1459396863,-0.7718877043,0.3196334427,-0.5582925793,2668.69385,342.6196,67.8819037,95.7501814,18.9711416,103.9677156,20.5977248,0.448607488,2251.17825,0.0,138.947346,-0.1434141986,0.0,1532.81149,2196.04485,2668.69385,0.0,0.0
1163.0,43.65470198,2735.19439,49.9539069,6.92211206,12.09287939,1.442351716,14.19832303,1.83209878,2662.6336,342.6196,59.61574,95.5327401,16.6220186,104.4732306,18.1643458,0.44834336,2730.16871,0.0,138.631812,-0.1512062216,0.0,2735.19439,2692.82665,2662.6336,0.0,0.0
1163.5,129.9953605,4886.57939,-42.0741916,-42.0741916,-21.955742,-21.955742,-20.8785587,-20.8785587,2664.2419,342.6196,135.692696,95.5904474,37.8646471,102.9764755,40.7996959,0.448079267,3471.11629,0.0,138.715549,0.280372344,0.0,4886.57939,3588.97298,2664.2419,0.0,0.0
1164.0,161.39566,5319.11845,-69.621227,-69.621227,-38.7911694,-38.7911694,-36.8367893,-36.8367893,2679.59472,342.6196,187.27224,96.141291,52.5473908,104.0361481,56.8634696,0.44781521,3740.5835,0.0,139.514904,0.528312232,0.0,5319.11845,3777.92,2679.59472,0.0,0.0
1164.5,161.39566,5203.80671,-67.3859539,-67.3859539,-36.7214789,-36.7214789,-34.8645839,-34.8645839,2697.16095,342.6196,179.813862,96.7715489,50.787379,104.5665804,54.8783851,0.447551196,3740.5835,0.0,140.429504,0.496213813,0.0,5203.80671,3740.19485,2697.16095,0.0,0.0
1165.0,161.39566,5177.64292,-67.2947895,-67.2947895,-36.4873367,-36.4873367,-34.6370078,-34.6370078,2714.13747,342.6196,178.04122,97.380652,50.6033267,105.1594259,54.6455465,0.447287208,3740.5835,0.0,141.313396,0.486355216,0.0,5177.64292,3739.22024,2714.13747,0.0,0.0
1165.5,161.671991,5154.71708,-67.3371175,-67.3371175,-36.348592,-36.348592,-34.4992823,-34.4992823,2730.79806,342.6196,176.582728,97.97842,50.4969439,105.7487149,54.501679,0.447023267,3740.5835,0.0,142.180844,0.478115461,0.0,5154.71708,3739.40867,2730.79806,0.0,0.0
1166.0,179.330782,5164.63843,-74.4299234,-74.4299234,-40.2554779,-40.2554779,-38.1298768,-38.1298768,2748.07254,342.6196,186.866417,98.5982111,53.7789276,106.5268366,58.104484,0.44675936,3740.5835,0.0,143.080253,0.540197078,0.0,5164.63843,3753.62346,2748.07254,0.0,0.0
1166.5,206.646256,5146.77534,-86.2243956,-86.2243956,-46.4691174,-46.4691174,-43.84432,-43.84432,2768.53642,342.543898,203.315924,99.3104059,58.9482877,107.5159378,63.8196309,0.446495483,3740.5835,0.0,144.145715,0.640896243,0.0,5146.77534,3758.13921,2768.53642,0.0,0.0
1167.0,216.58067,5080.84652,-90.6467369,-90.6467369,-48.2304847,-48.2304847,-45.4126736,-45.4126736,2791.4511,337.61439,206.673439,98.6899315,60.4138425,106.8473865,65.407499,0.446231648,3740.5835,0.0,145.338784,0.665549858,0.0,5080.84652,3744.08547,2791.4511,0.0,0.0
1167.5,216.58067,5037.84556,-90.3110228,-90.3110228,-47.6446713,-47.6446713,-44.8471099,-44.8471099,2814.14674,329.966157,203.416101,97.2385383,59.9455889,105.1696344,64.834901,0.445967848,3740.5835,0.0,146.520443,0.648935789,0.0,5037.84556,3739.44424,2814.14674,0.0,0.0
1168.0,216.58067,5006.49619,-90.29773,-90.29773,-47.3412112,-47.3412112,-44.5479263,-44.5479263,2836.35329,327.17172,201.049423,97.1772743,59.7157087,105.0137748,64.5313125,0.445704089,3740.5835,0.0,147.676645,0.635840684,0.0,5006.49619,3739.36582,2836.35329,0.0,0.0
1168.5,216.58067,4968.69647,-91.5170026,-91.5170026,-47.6080088,-47.6080088,-44.7607795,-44.7607795,2858.12013,327.17172,200.246475,97.923036,59.9351716,105.756731,64.730652,0.445440353,3733.02798,0.037910897584,148.80995,0.625112826,0.0,4968.69647,3736.34653,2858.12013,-0.9288191,0.11157678
1169.0,216.58067,3825.91222,-108.2285827,-108.2285827,-43.3892961,-43.3892961,-39.8790019,-39.8790019,2875.8625,327.17172,184.671454,98.53091,55.6098775,106.1666135,59.9357493,0.445176666,3249.53908,2.46388243,149.733713,0.2800724833,0.0,3825.91222,3271.18521,2875.8625,-61.4087825,7.40071065
1169.5,215.938222,1970.41941,-105.6325959,-105.6325959,-21.9065172,-21.9065172,-18.89424065,-18.89424065,2873.19354,327.17172,120.6157096,98.4394697,36.298746,105.6090109,38.9402763,0.444913012,2501.67557,6.21638957,149.59476,-0.427433453,0.0,1970.41941,2497.5426,2873.19354,-155.2446744,18.6794732
1170.0,175.013921,1227.29091,-72.2618514,-72.2618514,-9.26345295,-9.26345295,-7.70654549,-7.70654549,2850.02969,327.17172,86.1798296,97.6458454,25.7220238,105.083758,27.6810278,0.444649399,2229.6775,7.5811768,148.388715,-0.820076109,0.0,1227.29091,2174.79613,2850.02969,-189.52942,22.6263566
1170.5,111.7070639,1297.5839,-46.0235063,-46.0235063,-6.24159891,-6.24159891,-5.39711564,-5.39711564,2819.38668,327.17172,79.6237346,96.595972,23.510752,104.228602,25.3678524,0.444385809,2229.6775,7.5431231,146.793264,-0.94831218,0.0,1297.5839,2186.15324,2819.38668,-188.600601,22.2739751
1171.0,88.68299,1419.55886,-35.9208785,-35.9208785,-5.3420852,-5.3420852,-4.70307743,-4.70307743,2789.6114,327.17172,78.1544511,95.5758345,22.8304706,103.222724,24.6570547,0.444122272,2229.6775,5.11729428,145.242998,-0.670923929,0.0,1419.55886,2219.52242,2789.6114,-128.120636,14.9786109
1171.5,88.68299,1468.71554,-36.3439626,-36.3439626,-5.58838304,-5.58838304,-4.9364484,-4.9364484,2775.26903,327.17172,79.3117175,95.0844463,23.0500176,102.6732345,24.8896345,0.44385876,2232.70618,1.36467618836,144.496255,-0.16731955883,0.0,1468.71554,2231.60249,2775.26903,-34.284747782,3.987388016
1172.0,88.68299,1918.25717,-29.6938426,-29.6938426,-5.96869436,-5.96869436,-5.4086375,-5.4086375,2773.7664,327.17172,80.8567066,95.0329618,23.4863147,102.567093,25.3477191,0.443595289,2426.20749,0.0,144.418014,0.007663009565,0.0,1918.25717,2417.78267,2773.7664,0.0,0.0
1172.5,89.654785,2662.28708,-30.7751043,-30.7751043,-8.60184709,-8.60184709,-7.97070168,-7.97070168,2774.49257,327.17172,89.1938694,95.0578433,25.9148737,102.3370885,27.898754,0.443331852,2725.52272,0.0,144.455826,0.0374664651,0.0,2662.28708,2727.80304,2774.49257,0.0,0.0
1173.0,151.539726,3054.34748,-62.3857184,-62.3857184,-19.97260305,-19.97260305,-18.4711301,-18.4711301,2779.07826,327.17172,122.704723,95.2149555,35.713301,102.2709133,38.3595373,0.443068449,2834.385,0.0,144.694582,0.271831363,0.0,3054.34748,2893.61983,2779.07826,0.0,0.0
1173.5,246.542202,3049.63408,-103.1563326,-103.1563326,-32.9304148,-32.9304148,-29.7874879,-29.7874879,2793.66722,327.336872,157.860171,95.763269,46.1875231,103.0162501,49.6876847,0.44280509,2834.385,0.0,145.45417,0.563709066,0.0,3049.63408,2900.17697,2793.66722,0.0,0.0
1174.0,234.75607,2812.5256,-99.9177607,-99.9177607,-29.5006755,-29.5006755,-26.5455172,-26.5455172,2813.66089,338.090607,146.967548,99.6195325,43.2978793,107.0303069,46.52233,0.442541762,2834.385,0.0,146.495149,0.504367824,0.0,2812.5256,2813.18851,2813.66089,0.0,0.0
1174.5,162.667534,2726.26747,-67.6405738,-67.6405738,-19.3141574,-19.3141574,-17.6869462,-17.6869462,2826.86481,354.775243,118.5020622,105.0248984,35.078044,112.702477,37.6422801,0.442278475,2834.385,0.0,147.18262,0.268897085,0.0,2726.26747,2785.0055,2826.86481,0.0,0.0
1175.0,136.45059,2804.43398,-55.9323328,-55.9323328,-16.4279345,-16.4279345,-15.1827435,-15.1827435,2834.13602,360.8713,110.2044446,107.1030039,32.7077594,114.9407699,35.101268,0.442015222,2834.385,0.0,147.561202,0.189311095,0.0,2804.43398,2821.77679,2834.13602,0.0,0.0
1175.5,136.45059,2824.99738,-56.762564,-56.762564,-16.7922431,-16.7922431,-15.5209162,-15.5209162,2840.77023,360.8713,111.0273114,107.3537108,33.0289044,115.1888994,35.4395131,0.441752007,2834.65136,0.0,147.906615,0.191796326,0.0,2824.99738,2834.20701,2840.77023,0.0,0.0
1176.0,136.45059,2855.70965,-56.1976118,-56.1976118,-16.8058784,-16.8058784,-15.5493419,-15.5493419,2847.33186,360.8713,110.8516821,107.6016774,33.0529061,115.4448646,35.4621592,0.441488817,2851.61435,0.0,148.248255,0.188633773,0.0,2855.70965,2850.81798,2847.33186,0.0,0.0
1176.5,136.45059,2911.75701,-56.2786216,-56.2786216,-17.1604948,-17.1604948,-15.8975942,-15.8975942,2853.87358,360.65983,111.6903135,107.785625,33.3794776,115.6211102,35.8059938,0.441225678,2877.85561,0.0,148.588849,0.189878249,0.0,2911.75701,2877.95934,2853.87358,0.0,0.0
1177.0,136.45059,2926.9774,-56.8704779,-56.8704779,-17.4315097,-17.4315097,-16.1493331,-16.1493331,2860.47349,346.88999,112.225892,103.909001,33.6170185,111.4453742,36.0552064,0.440962571,2887.3984,0.0,148.932477,0.191014152,0.0,2926.9774,2888.14624,2860.47349,0.0,0.0
1177.5,136.45059,2915.98122,-56.8322811,-56.8322811,-17.3543537,-17.3543537,-16.0746611,-16.0746611,2867.01884,325.525812,111.7308884,97.7326129,33.5453327,104.8150525,35.9762685,0.4406995,2887.3984,0.0,149.273266,0.187728431,0.0,2915.98122,2887.39246,2867.01884,0.0,0.0
1178.0,136.45059,2906.91385,-56.829489,-56.829489,-17.2995389,-17.2995389,-16.0210549,-16.0210549,2873.45737,317.72,111.3081074,95.6044104,33.4934508,102.5262476,35.9184044,0.440436463,2887.3984,0.0,149.608496,0.184760733,0.0,2906.91385,2887.37893,2873.45737,0.0,0.0
1178.5,136.45059,2898.04112,-56.8286422,-56.8286422,-17.2464789,-17.2464789,-15.9687468,-15.9687468,2879.7944,317.72,110.8950644,95.8152507,33.4427536,102.7461011,35.861855,0.440173466,2887.3984,0.0,149.938439,0.181849579,0.0,2898.04112,2887.38698,2879.7944,0.0,0.0
1179.0,136.45059,2889.30908,-56.8278458,-56.8278458,-17.1942728,-17.1942728,-15.9170198,-15.9170198,2886.03154,317.72,110.4892984,96.022772,33.3925535,102.9624845,35.8058846,0.439910503,2887.3984,0.0,150.26318,0.178983461,0.0,2889.30908,2887.39536,2886.03154,0.0,0.0
1179.5,136.45059,2880.7172,-56.8268509,-56.8268509,-17.1428426,-17.1428426,-15.8660871,-15.8660871,2892.16722,317.729674,110.0914581,96.2298479,33.3430543,103.1784805,35.7507139,0.439647575,2887.3984,0.014734115172,150.582635,0.174262065,0.0,2880.7172,2887.40279,2892.16722,-0.36099741,0.043774602
1180.0,136.45059,2874.45218,-56.7930034,-56.7930034,-17.0953726,-17.0953726,-15.819979,-15.819979,2896.52864,318.359694,109.7747755,96.5660756,33.2972953,103.535036,35.7002873,0.439384685,2887.3984,0.957619342,150.809717,0.047962079246,0.0,2874.45218,2887.34249,2896.52864,-23.86730656,2.8960192
1180.5,136.45059,2876.78925,-56.7376955,-56.7376955,-17.0926059,-17.0926059,-15.81872785,-15.81872785,2894.82502,319.337189,109.819338,96.8055499,33.2912129,103.7941295,35.6945703,0.439121836,2887.3984,2.41608007,150.721017,-0.1442143861,0.0,2876.78925,2887.32022,2894.82502,-60.3378241,7.31585156
1181.0,136.45059,2886.30693,-56.7176197,-56.7176197,-17.1430918,-17.1430918,-15.8692857,-15.8692857,2888.14174,319.69434,110.208459,96.6901125,33.3320241,103.6773984,35.7407546,0.438859018,2887.3984,2.946521,150.373048,-0.211748152,0.0,2886.30693,2887.37826,2888.14174,-73.663025,8.9116206
1181.5,136.795088,2897.07932,-56.7778466,-56.7778466,-17.2254023,-17.2254023,-15.94920575,-15.94920575,2880.87878,319.69434,110.7088982,96.446959,33.3991583,103.4235725,35.8151301,0.438596234,2887.3984,2.946521,149.994893,-0.207816876,0.0,2897.07932,2887.61992,2880.87878,-73.663025,8.8892099
1182.0,158.753727,2948.24608,-65.5966039,-65.5966039,-20.2587498,-20.2587498,-18.6913845,-18.6913845,2874.60713,319.69434,119.4050265,96.2369945,35.9436882,103.179278,38.536637,0.438333486,2887.3984,2.946521,149.668353,-0.137217882,0.0,2948.24608,2905.24884,2874.60713,-73.663025,8.86985835
1182.5,192.722617,2965.63529,-80.2584579,-80.2584579,-24.9250739,-24.9250739,-22.8161286,-22.8161286,2871.76366,319.69434,132.278946,96.1418015,39.7801959,103.1040794,42.6610248,0.438070779,2887.3984,2.93176626,149.520316,-0.02786645657,0.0,2965.63529,2910.82441,2871.76366,-73.302028,8.8176625
1183.0,205.07564,2921.52507,-85.7919434,-85.7919434,-26.247768,-26.247768,-23.9238849,-23.9238849,2873.33919,319.69434,135.673571,96.1945481,40.823463,103.1645466,43.7814285,0.437808111,2887.3984,1.98890173,149.602341,0.1308956796,0.0,2921.52507,2893.38969,2873.33919,-49.795722,5.992746
1183.5,205.07564,2896.76507,-85.4340724,-85.4340724,-25.9162978,-25.9162978,-23.6112999,-23.6112999,2881.09303,319.69434,134.344019,96.4541315,40.5324889,103.4264899,43.4624561,0.437545474,2887.3984,0.530446084106,150.006053,0.316694217,0.0,2896.76507,2887.6143,2881.09303,-13.325205046,1.60680535285
1184.0,205.07564,2878.66362,-85.441122,-85.441122,-25.7564791,-25.7564791,-23.4524379,-23.4524379,2893.67567,319.69434,133.289676,96.8753785,40.3899793,103.8537102,43.2994439,0.437282875,2887.3984,0.0,150.661173,0.380584967,0.0,2878.66362,2887.42904,2893.67567,0.0,0.0
1184.5,205.07564,2860.34841,-85.4374431,-85.4374431,-25.5915046,-25.5915046,-23.2890378,-23.2890378,2906.71559,319.883973,132.208789,97.3697716,40.2429864,104.3593596,43.1317962,0.437020317,2887.3984,0.0,151.340109,0.373817453,0.0,2860.34841,2887.42186,2906.71559,0.0,0.0
1185.0,205.07564,2842.41532,-85.4355525,-85.4355525,-25.4304935,-25.4304935,-23.129661,-23.129661,2919.52412,332.231908,131.156615,101.5759965,40.0986406,108.8448717,42.9681846,0.436757779,2887.3984,0.0,152.006992,0.367189612,0.0,2842.41532,2887.43861,2919.52412,0.0,0.0
1185.5,205.07564,2810.79643,-87.770783,-87.770783,-25.8022056,-25.8022056,-23.3988308,-23.3988308,2932.11392,351.437875,131.408774,107.9110949,40.3497448,115.6138585,43.2300279,0.436495287,2872.92092,0.03879765513,152.662489,0.36388415,0.0,2810.79643,2881.6328,2932.11392,-0.948011,0.11666
1186.0,205.07564,850.8819223,-143.2422094,-97.3910513,-10.7260170778,-10.74655361053,-8.6523265638,-8.710578195,2939.78118,361.557921,86.3831272,111.3066319,26.5945924,120.1618305,28.6496033,0.436232832,1948.99399,2.51479279,153.061689,-0.0768788535,0.0,850.8819223,2070.57475,2939.78118,-62.7136674,7.72170958
1186.5,204.434021,-9.014191947,-299.999423,-44.8924313,0.2831890776,0.04060904635,0.7820894918,0.11218705846,2925.10858,366.188479,59.1222368,112.168924,18.1100119,122.0980654,19.7130229,0.435970413,519.735971964,6.34500438,152.29775,-0.697639642,0.0,-9.014191947,1704.19842,2925.10858,-158.577209,19.4222225
1187.0,163.382599,-6.494025229,-299.957333,-63.2273386,0.2038289493,0.03041606564,0.5672627571,0.08577253072,2895.25618,354.093093,60.0067015,107.3638669,18.1932978,116.8033154,19.7928313,0.435708032,0.0,7.737824,150.743467,-0.894759272,0.0,-6.494025229,1687.81651,2895.25618,-193.4456,23.4603489
1187.5,99.8839215,-238.33097935,-300.0,-48.1413371,7.4873886395,1.1523945623,11.461210564,1.7779515,2860.19642,332.570941,55.0552313,99.6180678,16.4949569,108.9737656,18.0388371,0.435445685,0.0,7.737824,148.918059,-1.07229115,0.0,-238.33097935,1570.87634,2860.19642,-193.4456,23.1762585
1188.0,76.78935,-1223.712493,-300.0,-39.9422588,38.4440618,5.07633578,44.546415,5.88887422,2821.56159,318.179762,42.4895923,94.0171265,12.5571832,104.2597305,13.923702,0.435183377,0.0,7.737824,146.906504,-1.14585633,0.0,-1223.712493,1138.29319,2821.56159,-193.4456,22.8632002
1188.5,76.78935,-1826.65312,-300.0,-36.18538,57.3860002,6.91293804,63.5876771,7.66087119,2781.64943,308.000798,37.1925,89.7220455,10.8352,100.5982074,12.14749145,0.434921091,0.0,7.737824,144.828451,-1.15988124,0.0,-1826.65312,864.100708,2781.64943,-193.4456,22.5397894
1189.0,76.78935,-2150.04089,-300.0,-34.3273378,67.5455266,7.72619855,73.8796079,8.45094335,2741.50157,304.28235,34.8317717,87.3562284,10.0003001,99.1768066,11.3532069,0.434658866,0.0,7.737824,142.738128,-1.16118535,0.0,-2150.04089,706.094685,2741.50157,-193.4456,22.2144711
1189.5,76.78935,-2327.34484,-300.0,-33.3985289,73.1156934,8.13911129,79.5266186,8.8528135,2701.43845,304.408223,33.897103,86.1150122,9.58948795,98.3073935,10.9471256,0.434396663,0.0,7.6991186,140.652209,-1.15141578,0.0,-2327.34484,608.924607,2701.43845,-192.496905,21.7831971
1190.0,76.78935,-2421.77916,-300.0,-32.5961946,76.0824348,8.2662843,82.5492824,8.968927,2666.00811,312.599263,33.961363,87.2694878,9.48132665,99.65324,10.82680235,0.434134492,0.0,5.22303126,138.807514,-0.818391329,0.0,-2421.77916,548.942306,2666.00811,-130.7611118,14.61200475
1190.5,78.096789,-2440.13583,-300.0,-31.9694655,76.6591265,8.1691879,83.1342174,8.85920575,2646.64784,325.306486,34.6582198,90.1596329,9.60566845,102.6112254,10.9323152,0.433872358,0.0,1.39292219824,137.799504,-0.305355874,0.0,-2440.13583,529.999619,2646.64784,-34.987005247,3.8820996274
