time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
869.0,133.03319,1378.16416,-55.3560864,-55.3560864,-7.98904617,-7.98904617,-6.90738462,-6.90738462,0.0318478228,7.35089131,7.35089131,2.4547748e-05,2.4547748e-05,7.4254562e-05,7.4254562e-05,0.67772868,574.2536,69.88658,0.00165817835,0.001813673567,0.0,1378.16416,573.482855,0.0318478228,-53.1745462,7.0944147e-05
869.5,133.03319,1378.16518,-55.3560881,-55.3560881,-7.98905269,-7.98905269,-6.90739065,-6.90739065,0.0311182147,-2.030640589,-2.030640589,-6.544116e-06,-6.544116e-06,1.693568e-06,1.693568e-06,0.677778404,574.2536,69.88658,0.00162019085,0.001030021117,0.0,1378.16518,573.48287,0.0311182147,-47.5090121,6.1947463e-05
870.0,133.03319,1378.16632,-55.3560838,-55.3560838,-7.9890586,-7.9890586,-6.90739658,-6.90739658,0.0302750443,-11.9785447,-11.9785447,-3.7907818e-05,-3.7907818e-05,-1.2531957e-05,-1.2531957e-05,0.677828121,574.2536,69.88658,0.00157629059,0.00119604808,0.0,1378.16632,573.48286,0.0302750443,-40.9616453,5.1964503e-05
870.5,133.03319,1378.16744,-55.3560849,-55.3560849,-7.98906518,-7.98906518,-6.90740292,-6.90740292,0.0295002885,-21.9252298,-21.9252298,-6.7662256e-05,-6.7662256e-05,-2.2369087e-05,-2.2369087e-05,0.677877842,574.2536,69.88658,0.00153595239,0.000197212413,0.0,1378.16744,573.48286,0.0295002885,-34.94553,4.3201201e-05
871.0,133.03319,1378.16858,-55.3560836,-55.3560836,-7.98907159,-7.98907159,-6.907409,-6.907409,0.0286800667,-31.8721043,-31.8721043,-9.5660653e-05,-9.5660653e-05,-3.1626281e-05,-3.1626281e-05,0.677927558,574.2536,69.88658,0.00149324703,6.1236634e-05,0.0,1378.16858,573.482855,0.0286800667,-28.5763668,3.4345481e-05
871.5,133.03319,1378.16969,-55.3560854,-55.3560854,-7.98907834,-7.98907834,-6.90741563,-6.90741563,0.0278508982,-41.8194856,-41.8194856,-0.000121900944,-0.000121900944,-4.0302348e-05,-4.0302348e-05,0.677977277,574.2536,69.88658,0.00145007582,-0.000360218071,0.0,1378.16969,573.482845,0.0278508982,-22.137726,2.584369e-05
872.0,133.03319,1378.17081,-55.3560818,-55.3560818,-7.98908432,-7.98908432,-6.90742146,-6.90742146,0.0270602344,-51.7659906,-51.7659906,-0.000146621847,-0.000146621847,-4.8475699e-05,-4.8475699e-05,0.678026993,574.2536,69.88658,0.00140890933,0.001676939739,0.0,1378.17081,573.48285,0.0270602344,-15.9980827,1.8152089e-05
872.5,133.03319,1378.17191,-55.3560852,-55.3560852,-7.98909144,-7.98909144,-6.90742811,-6.90742811,0.0262709753,-61.7112657,-61.7112657,-0.000169710883,-0.000169710883,-5.6109555e-05,-5.6109555e-05,0.678076718,574.2536,69.88658,0.00136781603,-0.000476328659,0.0,1378.17191,573.482855,0.0262709753,-9.869348,1.0876436e-05
873.0,133.012453,1378.16928,-55.3557536,-55.3557536,-7.98902817,-7.98902817,-6.90737435,-6.90737435,0.025389253,-71.6578274,-71.6578274,-0.000190423895,-0.000190423895,-6.2957616e-05,-6.2957616e-05,0.678126429,574.2536,69.88658,0.00132190858,0.001322259475,0.0,1378.16928,573.481242,0.025389253,-3.359959604,3.608265e-06
873.5,119.4107863,2921.23093,-10.15008301,-10.15008301,-0.401761651,-0.401761651,0.20150142,0.20150142,-0.01985263834,-78.7200163,-78.7200163,0.000164710897,0.000164710897,0.000554128673,0.000554128673,0.678158908,1304.695315,69.88658,-0.001033640988,-0.002600550104,0.0,2921.23093,1215.534165,-0.01985263834,18.8011692,2.2182539e-05
874.0,95.0198201,6236.75372,-34.70699716,-34.70699716,-22.8564272,-22.8564272,-21.76622645,-21.76622645,-0.0270657684,-78.995384,-78.995384,0.000223898248,0.000223898248,0.00067720632,0.00067720632,0.678206037,2544.34289,69.88658,-0.00140919745,0.000244694162,0.0,6236.75372,2595.14346,-0.0270657684,16.0410517,1.8313339e-05
874.5,72.7643159,6097.01097,-30.4355579,-30.4355579,-19.4340193,-19.4340193,-18.5287493,-18.5287493,-0.0279223155,-78.995384,-78.995384,0.000230983933,0.000230983933,0.000698635699,0.000698635699,0.678348558,2550.6448,69.88658,-0.00145379418,-0.000323899762,0.0,6097.01097,2536.99503,-0.0279223155,22.6922906,2.6560945e-05
875.0,68.65022,6117.76038,-28.4363528,-28.4363528,-18.2178056,-18.2178056,-17.3484575,-17.3484575,-0.0281168742,-78.995384,-78.995384,0.000232593397,0.000232593397,0.000703503236,0.000703503236,0.678464754,2550.6448,69.88658,-0.00146392398,0.00135044996,0.0,6117.76038,2545.62886,-0.0281168742,24.2030752,2.8505889e-05
875.5,68.65022,6121.50706,-28.5629205,-28.5629205,-18.3100523,-18.3100523,-17.4380772,-17.4380772,-0.028129273,-78.995384,-78.995384,0.000232695962,0.000232695962,0.000703813439,0.000703813439,0.6785806,2550.6448,69.88658,-0.00146456956,0.001105776204,0.0,6121.50706,2547.18783,-0.028129273,24.2993539,2.863315e-05
876.0,68.65022,6121.5851,-28.5658074,-28.5658074,-18.3121364,-18.3121364,-17.4401023,-17.4401023,-0.0281389222,-78.995384,-78.995384,0.000232775783,0.000232775783,0.000704054825,0.000704054825,0.678696593,2550.6448,69.88658,-0.00146507196,0.00053922889,0.0,6121.5851,2547.22038,-0.0281389222,24.3742815,2.8730972e-05
876.5,68.65022,6121.5864,-28.5658604,-28.5658604,-18.3121752,-18.3121752,-17.44014,-17.44014,-0.0281527768,-78.995384,-78.995384,0.000232890397,0.000232890397,0.000704401462,0.000704401462,0.678812578,2550.6448,69.88658,-0.0014657933,0.000118906858,0.0,6121.5864,2547.221,-0.0281527768,24.4818659,2.8870997e-05
877.0,68.65022,6121.58646,-28.5658653,-28.5658653,-18.3121785,-18.3121785,-17.4401435,-17.4401435,-0.0281104148,-78.995384,-78.995384,0.000232539963,0.000232539963,0.000703341637,0.000703341637,0.678928566,2550.6448,69.88658,-0.00146358771,-0.000411955449,0.0,6121.58646,2547.221,-0.0281104148,24.1529189,2.8440986e-05
877.5,68.65022,6121.58646,-28.565866,-28.565866,-18.3121789,-18.3121789,-17.4401429,-17.4401429,-0.0281184644,-78.995384,-78.995384,0.000232606553,0.000232606553,0.000703543028,0.000703543028,0.679044533,2550.6448,69.88658,-0.0014640068,-0.000587508314,0.0,6121.58646,2547.221,-0.0281184644,24.2154258,2.8522796e-05
878.0,68.65022,6121.58652,-28.5658635,-28.5658635,-18.3121775,-18.3121775,-17.440142,-17.440142,-0.0281206646,-78.995384,-78.995384,0.000232624752,0.000232624752,0.000703598068,0.000703598068,0.679160511,2550.6448,69.88658,-0.00146412135,0.001426058005,0.0,6121.58652,2547.221,-0.0281206646,24.2325092,2.8545926e-05
878.5,68.65022,6121.58652,-28.5658632,-28.5658632,-18.3121768,-18.3121768,-17.4401415,-17.4401415,-0.0281505373,-78.995384,-78.995384,0.000232871873,0.000232871873,0.000704345442,0.000704345442,0.679276504,2550.6448,69.88658,-0.0014656767,-0.000470934613,0.0,6121.58652,2547.221,-0.0281505373,24.4644761,2.8848558e-05
879.0,68.65022,6121.58652,-28.565862,-28.565862,-18.312176,-18.312176,-17.4401406,-17.4401406,-0.0281314659,-78.995384,-78.995384,0.000232714104,0.000232714104,0.000703868289,0.000703868289,0.679392483,2550.6448,69.88658,-0.00146468373,0.000610128633,0.0,6121.58652,2547.221,-0.0281314659,24.3163811,2.8654588e-05
879.5,68.65022,6121.58658,-28.5658648,-28.5658648,-18.3121781,-18.3121781,-17.4401425,-17.4401425,-0.0281402277,-78.995384,-78.995384,0.000232786586,0.000232786586,0.000704087508,0.000704087508,0.679508462,2550.6448,69.88658,-0.0014651399,-0.000679913362,0.0,6121.58658,2547.221,-0.0281402277,24.3844209,2.8743796e-05
880.0,68.65022,6121.58046,-28.5662195,-28.5662195,-18.3123874,-18.3123874,-17.4403462,-17.4403462,-0.0215484939,-60.3505326,-60.3505326,0.000153156257,0.000153156257,0.000486167217,0.000486167217,0.679624418,2550.6448,69.88658,-0.00112193685,0.00347309885,0.0,6121.58046,2547.22234,-0.0215484939,12.8173171,1.4998434e-05
880.5,68.65022,6121.50505,-28.5660481,-28.5660481,-18.3120515,-18.3120515,-17.4400201,-17.4400201,0.0285763653,4.19006437,4.19006437,1.5570478e-05,1.5570478e-05,9.4675587e-05,9.4675587e-05,0.679740404,2550.6448,69.88658,0.00148784768,0.000478886408,0.0,6121.50505,2547.22013,0.0285763653,-27.771103,3.3991117e-05
881.0,68.65022,6121.50009,-28.5658869,-28.5658869,-18.3119328,-18.3119328,-17.4399051,-17.4399051,0.0335006957,65.6664122,65.6664122,0.000231865571,0.000231865571,0.000701290617,0.000701290617,0.679856378,2550.6448,69.88658,0.00174423631,-0.000946467023,0.0,6121.50009,2547.22097,0.0335006957,-66.0093958,9.2997692e-05
881.5,68.65022,6121.498949999999,-28.5658607,-28.5658607,-18.3119126,-18.3119126,-17.4398856,-17.4398856,0.034515496,78.08479,78.08479,0.000282233916,0.000282233916,0.000853627181,0.000853627181,0.679972335,2550.6448,69.88658,0.00179707256,-0.000282078135,0.0,6121.498949999999,2547.22104,0.034515496,-73.8894971,0.000106829113
882.0,68.65022,6121.499,-28.5658649,-28.5658649,-18.3119151,-18.3119151,-17.4398884,-17.4398884,0.0345301604,78.08479,78.08479,0.000282353824,0.000282353824,0.000853989802,0.000853989802,0.680088304,2550.6448,69.88658,0.00179783604,0.000195024369,0.0,6121.499,2547.22108,0.0345301604,-74.0033705,0.000107038977
882.5,68.65022,6121.499,-28.5658638,-28.5658638,-18.3119146,-18.3119146,-17.4398872,-17.4398872,0.0344929307,78.08479,78.08479,0.000282049394,0.000282049394,0.00085306914,0.00085306914,0.680204262,2550.6448,69.88658,0.00179589765,0.000115303643,0.0,6121.499,2547.22106,0.0344929307,-73.7142694,0.000106508143
883.0,68.65022,6121.499,-28.5658645,-28.5658645,-18.3119154,-18.3119154,-17.4398876,-17.4398876,0.0344742094,78.08479,78.08479,0.000281896317,0.000281896317,0.00085260625,0.00085260625,0.680320222,2550.6448,69.88658,0.00179492298,-0.002508952896,0.0,6121.499,2547.22102,0.0344742094,-73.5689055,0.000106239309
883.5,54.0962772,6091.445900000001,-22.9673264,-22.9673264,-14.6570942,-14.6570942,-13.8824446,-13.8824446,0.0338396989,78.08479,78.08479,0.000276707901,0.000276707901,0.000836915524,0.000836915524,0.680429762,2550.6448,69.88658,0.0017618867,0.00144353651,0.0,6091.445900000001,2534.71534,0.0338396989,-68.6418132,9.7353695e-05
884.0,23.3571269,6070.94896,-9.74084937,-9.74084937,-6.19294312,-6.19294312,-5.5679913,-5.5679913,0.0323883595,78.08479,78.08479,0.000264840272,0.000264840272,0.000801025408,0.000801025408,0.680497409,2550.6448,69.88658,0.00168632177,0.000191409674,0.0,6070.94896,2526.1856,0.0323883595,-57.3719085,7.7886527e-05
884.5,-7.126189198,6070.71229,3.03476346,3.03476346,1.929469548,1.929469548,2.4062983746,2.4062983746,0.0309432283,78.08479,78.08479,0.000253023414,0.000253023414,0.000765288452,0.000765288452,0.680509077,2550.6448,69.88658,0.00161108005,-0.000703096106,0.0,6070.71229,2526.08623,0.0309432283,-46.1502122,5.9870028e-05
885.0,-18.6563,6107.94203,8.15618304,8.15618304,5.21651547,5.21651547,5.97977861,5.97977861,0.0303813535,78.08479,78.08479,0.000248428947,0.000248428947,0.000751393645,0.000751393645,0.680468489,2550.6448,69.88658,0.00158182563,-0.000208839447,0.0,6107.94203,2541.57752,0.0303813535,-41.7871556,5.3180423e-05
885.5,-18.4888714,6121.45233,7.74505333,7.74505333,4.96485727,4.96485727,5.73906424,5.73906424,0.0304216767,78.08479,78.08479,0.000248758669,0.000248758669,0.000752390821,0.000752390821,0.680420861,2550.6448,69.88658,0.00158392512,-0.00036990629,0.0,6121.45233,2547.19927,0.0304216767,-42.1002731,5.365071e-05
886.0,-11.5908942,6134.836969999999,4.94292524,4.94292524,3.1750576,3.1750576,3.85878748,3.85878748,0.0306874015,78.08479,78.08479,0.000250931502,0.000250931502,0.000758962026,0.000758962026,0.680379736,2550.6448,69.88658,0.00159776023,-5.114428e-05,0.0,6134.836969999999,2552.76889,0.0306874015,-44.1636716,5.6779774e-05
886.5,-1.21045592,6138.68948,0.507182321,0.507182321,0.3260271605,0.3260271605,0.508544768,0.508544768,0.0312258862,78.08479,78.08479,0.00025533471,0.00025533471,0.000772278398,0.000772278398,0.680362537,2550.6448,69.88658,0.00162579683,0.001276287577,0.0,6138.68948,2554.37222,0.0312258862,-48.3451021,6.3241905e-05
887.0,9.1699822,6138.7794,-3.81610556,-3.81610556,-2.45318942,-2.45318942,-1.981618106,-1.981618106,0.0316954532,78.08479,78.08479,0.000259174373,0.000259174373,0.000783890446,0.000783890446,0.680368505,2550.6448,69.88658,0.00165024517,-0.000238763593,0.0,6138.7794,2554.40993,0.0316954532,-51.9913752,6.903422e-05
887.5,19.5504204,6138.77829,-8.13501463,-8.13501463,-5.22960515,-5.22960515,-4.57689143,-4.57689143,0.0322166771,78.08479,78.08479,0.000263436432,0.000263436432,0.000796779871,0.000796779871,0.680392497,2550.6448,69.88658,0.00167738303,0.001161878077,0.0,6138.77829,2554.40973,0.0322166771,-56.0387669,7.5633097e-05
888.0,29.8694116,6138.71345,-12.4478658,-12.4478658,-8.0020292,-8.0020292,-7.36440129,-7.36440129,0.0326518596,78.08479,78.08479,0.000266994928,0.000266994928,0.000807541538,0.000807541538,0.680435777,2550.6448,69.88658,0.00170004111,0.000692901516,0.0,6138.71345,2554.38301,0.0326518596,-59.418036,8.1274044e-05
888.5,33.98759,6126.43159,-14.2816837,-14.2816837,-9.16257825,-9.16257825,-8.4928169,-8.4928169,0.0328867647,78.08479,78.08479,0.000268915747,0.000268915747,0.000813350502,0.000813350502,0.68049393,2550.6448,69.88658,0.00171227158,0.000804035862,0.0,6126.43159,2549.27259,0.0328867647,-61.2421136,8.4365529e-05
889.0,33.98759,6121.62226,-14.1469406,-14.1469406,-9.06896405,-9.06896405,-8.4012323,-8.4012323,0.0328704038,78.08479,78.08479,0.000268781966,0.000268781966,0.000812945933,0.000812945933,0.680553794,2550.6448,69.88658,0.00171141973,-0.00169764057,0.0,6121.62226,2547.27141,0.0328704038,-61.1150701,8.4148109e-05
889.5,32.580707,6118.1823,-13.66276645,-13.66276645,-8.75391735,-8.75391735,-8.09395471,-8.09395471,0.0327922369,78.08479,78.08479,0.000268142793,0.000268142793,0.000811012926,0.000811012926,0.680613141,2550.6448,69.88658,0.00170734991,-0.00046708935,0.0,6118.1823,2545.83996,0.0327922369,-60.5080913,8.3115148e-05
890.0,24.6567446,6107.79688,-10.2895246,-10.2895246,-6.58133574,-6.58133574,-5.95863558,-5.95863558,0.0324354886,78.08479,78.08479,0.000265225655,0.000265225655,0.000802190882,0.000802190882,0.680664286,2550.6448,69.88658,0.00168877554,-0.000970553894,0.0,6107.79688,2541.51829,0.0324354886,-57.7378773,7.8451436e-05
890.5,15.9241946,6106.98445,-6.62682656,-6.62682656,-4.23800233,-4.23800233,-3.59582055,-3.59582055,0.0320141388,78.08479,78.08479,0.000261780265,0.000261780265,0.000791771276,0.000791771276,0.680699119,2550.6448,69.88658,0.00166683772,0.001183941148,0.0,6106.98445,2541.17997,0.0320141388,-54.466023,7.3043799e-05
891.0,7.19164447,6106.9683,-2.99266527,-2.99266527,-1.91386995,-1.91386995,-1.525332586,-1.525332586,0.0314517953,75.911242,75.911242,0.000250122961,0.000250122961,0.00075651462,0.00075651462,0.68071802,2550.6448,69.88658,0.00163755891,0.001088810032,0.0,6106.9683,2541.17295,0.0314517953,-50.0993236,6.6041264e-05
891.5,-1.54090575,6106.97148,0.641353475,0.641353475,0.4101586834,0.4101586834,0.575854685,0.575854685,0.0297095065,59.6570164,59.6570164,0.000185926797,0.000185926797,0.000562354657,0.000562354657,0.680722093,2550.6448,69.88658,0.00154684551,-0.00103786418,0.0,6106.97148,2541.17329,0.0297095065,-36.5701479,4.5618169e-05
892.0,-7.46834954,6113.18511,3.2321535,3.2321535,2.06918228,2.06918228,2.61619897,2.61619897,0.0278679018,40.8857141,40.8857141,0.000119571657,0.000119571657,0.000361664422,0.000361664422,0.680708043,2550.6448,69.88658,0.00145096112,-0.003542207444,0.0,6113.18511,2543.75778,0.0278679018,-22.2697638,2.6062557e-05
892.5,-7.640328,6121.17052,3.19149087,3.19149087,2.04576917,2.04576917,2.58656826,2.58656826,0.0264337614,22.1150006,22.1150006,6.1472466e-05,6.1472466e-05,0.000185942419,0.000185942419,0.680687308,2550.6448,69.88658,0.00137629157,0.002156370188,0.0,6121.17052,2547.07973,0.0264337614,-11.1334089,1.2394561e-05
893.0,-7.640328,6121.53315,3.17991968,3.17991968,2.03847304,2.03847304,2.57734213,2.57734213,0.0038005434,3.34667848,3.34667848,1.3402263e-05,1.3402263e-05,4.0884861e-05,4.0884861e-05,0.680666982,2550.6448,69.88658,0.000197877855,-0.002073139211,0.0,6121.53315,2547.21739,0.0038005434,0.57148777,2.60521e-06
893.5,-7.640328,6121.586020000001,3.17915268,3.17915268,2.03799896,2.03799896,2.57674251,2.57674251,-0.0262665283,-11.8608669,-11.8608669,3.2654692e-05,3.2654692e-05,9.8777194e-05,9.8777194e-05,0.680646693,2550.6448,69.88658,-0.00136758451,-0.001446156325,0.0,6121.586020000001,2547.2218,-0.0262665283,9.8348151,1.0827613e-05
894.0,-7.640328,6121.5844,3.17919152,3.17919152,2.03802326,2.03802326,2.57677331,2.57677331,-0.0263903483,-13.23647,-13.23647,3.6580186e-05,3.6580186e-05,0.000110651377,0.000110651377,0.680626394,2550.6448,69.88658,-0.00137403128,0.000377999778,0.0,6121.5844,2547.22102,-0.0263903483,10.79630165,1.1936704e-05
894.5,-7.640328,6121.584199999999,3.17919479,3.17919479,2.03802536,2.03802536,2.57677594,2.57677594,-0.0263924379,-13.23647,-13.23647,3.6583083e-05,3.6583083e-05,0.000110660137,0.000110660137,0.680606101,2550.6448,69.88658,-0.00137414009,1.0096429e-05,0.0,6121.584199999999,2547.221,-0.0263924379,10.81252555,1.1955482e-05
895.0,-7.640328,6121.58518,3.17921204,3.17921204,2.03803671,2.03803671,2.57679027,2.57679027,-0.0270892368,-21.6820086,-21.6820086,6.213495e-05,6.213495e-05,0.000187944982,0.000187944982,0.680585801,2550.6448,69.88658,-0.00141041938,-0.001300404123,0.0,6121.58518,2547.221,-0.0270892368,16.2232894,1.8565841e-05
895.5,-7.640328,6121.58945,3.17922355,3.17922355,2.03804554,2.03804554,2.57680134,2.57680134,-0.0301066628,-59.3321049,-59.3321049,0.000188184109,0.000188184109,0.000569181473,0.000569181473,0.680565507,2550.6448,69.88658,-0.00156752368,0.002180308653,0.0,6121.58945,2547.221,-0.0301066628,39.6541341,5.0292476e-05
896.0,-7.640328,6121.59398,3.17922115,3.17922115,2.03804554,2.03804554,2.57680136,2.57680136,-0.0333261121,-99.3674402,-99.3674402,0.000347922367,0.000347922367,0.001052309108,0.001052309108,0.680545212,2550.6448,69.88658,-0.00173514649,0.000375666312,0.0,6121.59398,2547.221,-0.0333261121,64.6537227,9.0547263e-05
896.5,-7.640328,6121.59832,3.17922137,3.17922137,2.03804716,2.03804716,2.57680337,2.57680337,-0.0365561794,-139.399781,-139.399781,0.000534751387,0.000534751387,0.0016173815,0.0016173815,0.680524887,2550.6448,69.88658,-0.00190332212,-0.001360893979,0.0,6121.59832,2547.221,-0.0365561794,89.735766,0.000137685209
897.0,-7.640328,6121.60296,3.17922527,3.17922527,2.03805114,2.03805114,2.57680844,2.57680844,-0.0398160821,-179.437056,-179.437056,0.000749236903,0.000749236903,0.00226611472,0.00226611472,0.680504586,2550.6448,69.88658,-0.00207305103,1.28292e-05,0.0,6121.60296,2547.221,-0.0398160821,115.0494755,0.000192137823
897.5,-4.23609342,6129.66392,2.056746278,2.056746278,1.3184857816,1.3184857816,1.7125724225,1.7125724225,-0.0428687423,-219.472879,-219.472879,0.0009861716,0.0009861716,0.00298276494,0.00298276494,0.680485319,2550.6448,69.88658,-0.00223198991,-0.000573320733,0.0,6129.66392,2550.57337,-0.0428687423,138.75392,0.000249350659
898.0,18.35556226,6161.23289,-7.5341886,-7.5341886,-4.8619579,-4.8619579,-4.27224307,-4.27224307,-0.0449169186,-258.314898,-258.314898,0.00121551827,0.00121551827,0.00367648889,0.00367648889,0.68049241,2550.6448,69.88658,-0.00233862959,-0.000592332145,0.0,6161.23289,2563.70828,-0.0449169186,154.658365,0.000291059517
898.5,43.9387914,6164.13142,-18.2795716,-18.2795716,-11.79959605,-11.79959605,-11.0844635,-11.0844635,-0.0445977441,-269.56952,-269.56952,0.00125896107,0.00125896107,0.00380790693,0.00380790693,0.680546894,2550.6448,69.88658,-0.00232201154,0.000197871714,0.0,6164.13142,2564.91447,-0.0445977441,152.179926,0.00028433046
899.0,69.5220178,6111.58404,-34.6576452,-34.6576452,-22.0081683,-22.0081683,-20.9698691,-20.9698691,-0.0431492332,-269.56952,-269.56952,0.00121807072,0.00121807072,0.00368423837,0.00368423837,0.68064607,2509.19631,69.88658,-0.00224659391,0.000882593869,0.0,6111.58404,2543.05003,-0.0431492332,140.9319856,0.000254924315
899.5,95.1052465,3457.4827,-77.7290681,-77.7290681,-27.9410476,-27.9410476,-25.8866337,-25.8866337,-0.0405664734,-269.56952,-269.56952,0.00114516131,0.00114516131,0.00346373031,0.00346373031,0.680817953,1383.959265,69.88658,-0.00211212078,-0.000182422003,0.0,3457.4827,1438.660359,-0.0405664734,120.8763975,0.000205426113
900.0,120.4756665,736.373514,-56.6618413,-56.6618413,-4.59265409,-4.59265409,-3.56869345,-3.56869345,-0.0407523693,-269.56952,-269.56952,0.001150409,0.001150409,0.00347960162,0.00347960162,0.680900131,342.470383,69.88658,-0.00212179955,-0.000411439244,0.0,736.373514,306.386647,-0.0407523693,122.3199179,0.000208867899
