time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
865.0,931.15283,88.238511,8.604146125,18.756226,0.23,0.9673304,303.12375,0.01446766925,0.001167025475,0.010759496,0.0,0.0,0.0043940331,0.0097074785,0.0097074785,1.202658475,14.752601,0.00026474842,2.62158e-07,1.034e-09,0.004893271875,0.10524235375,7.0391e-08,8.610726e-05,8.2895253e-05,528.0416975,529.621635,557.147885,546.7602925,340.871415,545.3750825,524.519495,525.6546425,470.1690475,471.624705,431.69754,243.61996,6.34727895,5.63306485,66.03888775,1782.590075,21.354372,8.90891,1.49071185,99.9087925,36329.86825,0.1627359225,0.04277279525,0.16236056,0.14554095,0.14554095,0.14554095,0.14554095,0.000169072904,0.0238089901,0.015634694725,0.000265010578,0.5821638
865.5,931.15283,88.2478125,8.605053,18.756226,0.23,0.9673304,303.12375,0.01452000725,0.0011712473,0.01082575175,0.0,0.0,0.00437893525,0.00967412275,0.00967412275,1.206420125,14.74899325,0.000263244885,2.61811e-07,1.053e-09,0.004876755625,0.1049427775,7.012e-08,8.6381742e-05,8.3206626e-05,528.51423,530.056735,556.46024,546.1942375,340.910645,545.44449,524.6884375,525.80761,470.3840325,471.8210325,431.804575,243.5712175,6.34793005,5.63365875,66.0621095,1783.0299,21.35429225,8.9068565,1.491119025,99.9308665,36352.62775,0.16263488,0.042719537,0.1625401725,0.14554095,0.14554095,0.14554095,0.14554095,0.000169658489,0.02372718075,0.01569125455,0.000263506696,0.5821638
866.0,931.15283,88.2477435,8.60504625,18.756226,0.23,0.9673304,303.12375,0.01446435675,0.0011667583,0.01073951675,0.0,0.0,0.0044009978,0.009722865,0.009722865,1.207468825,14.74746075,0.000261716783,2.61411e-07,1.048e-09,0.00485934015,0.1047655885,7.0783e-08,8.7742136e-05,8.4364152e-05,528.97379,530.4773325,555.7840675,545.6414275,340.949845,545.5120625,524.85338,525.957175,470.59522,472.0143775,431.9110225,243.5679625,6.347976425,5.63365435,66.06833125,1782.85825,21.352297,8.905663375,1.491483275,99.934265,36353.13325,0.1624634975,0.04267396225,0.1625313325,0.14554095,0.14554095,0.14554095,0.14554095,0.000172177072,0.0238467278,0.01563111505,0.000261978193,0.5821638
866.5,931.15283,88.24635875,8.60491075,18.756226,0.23,0.9673304,303.12375,0.014525432625,0.001171684975,0.010828344,0.0,0.0,0.00437954295,0.0096754665,0.0096754665,1.205148375,14.74663575,0.000260321625,2.6115e-07,1.069e-09,0.00484473095,0.103644595,7.0492e-08,8.8210141e-05,8.4821032e-05,529.423485,530.8944875,555.1198125,545.1028525,340.9890075,545.57775,525.014415,526.1028,470.8028225,472.203865,432.0133,243.5689575,6.347868675,5.63356575,66.04987375,1782.954325,21.379777,8.9049215,1.49120115,99.935274,36339.753249999994,0.16220489,0.04262174425,0.1623943775,0.14554095,0.14554095,0.14554095,0.14554095,0.000173101666,0.02373047595,0.0156971176,0.000260582775,0.5821638
867.0,931.15283,88.2380025,8.604096875,18.66279625,0.23,0.9673304,303.12375,0.01448397025,0.0011683404,0.01076603025,0.0,0.0,0.004389877625,0.00969829825,0.00969829825,1.2043554,14.7460995,0.00025875653,2.60662e-07,1.074e-09,0.004825905425,0.1022318375,7.0655e-08,8.9153886e-05,8.5647868e-05,529.864225,531.3013875,554.4661225,544.5761925,341.028125,545.6416475,525.1716625,526.245235,471.006875,472.3909225,432.11725,243.1613625,6.347301,5.633032725,66.0427555,1783.124125,21.37956625,8.9054705,1.490812725,99.936724,36317.238249999995,0.16192713,0.04257514775,0.1621832725,0.14554095,0.1449295125,0.145474495,0.1452020025,0.00017487241,0.023786474125,0.01565231065,0.000259017192,0.58114696
867.5,931.15283,85.1734675,8.305273,16.9778375,0.266591095,0.9673304,303.12375,0.0144824965,0.001168221575,0.010980589,0.0,0.0,0.0045467268,0.0100448155,0.0100448155,1.24862255,14.72365775,0.000258337585,2.61542e-07,1.163e-09,0.00483322055,0.1019931205,7.5656e-08,9.3817482e-05,8.9801118e-05,530.2649175,531.19345,553.832515,544.31609,341.0672,545.7038525,525.3198625,526.2998125,471.1991525,472.3743625,431.31579,232.0018175,6.148944875,5.437395325,65.496872,1767.511975,21.43087625,8.95492925,1.514314925,99.93649775,35836.5375,0.14704056,0.0391723035,0.1574610975,0.1354654125,0.132195505,0.134375435,0.1332854725,0.000183694256,0.0246363578,0.015650718075,0.000258599127,0.535321825
868.0,931.15283,73.86793625,7.202869725,14.7303665,0.2567685375,0.9673304,303.12375,0.01360910875,0.001097770275,0.0117103055,0.0,0.0,0.004821415175,0.01065166825,0.01065166825,1.440265925,14.317365,0.00025351288,2.57056e-07,9.46e-10,0.00473891475,0.1060699375,6.9122e-08,8.7153164e-05,8.3128712e-05,530.3340775,529.3994075,553.2976,544.102275,341.1062525,545.763415,525.4454375,526.468675,471.343855,472.5975125,431.001005,232.7136525,5.411187925,4.715660675,61.936257,1655.207975,21.9491195,8.73355575,1.660082775,99.9408725,34849.16875,0.1415793325,0.0387948845,0.14843751,0.1180259175,0.11475601025,0.1169359475,0.1158459785,0.000170350998,0.026124751675,0.014706879025,0.000253769936,0.46556385375
868.5,931.15283,63.383608666667,6.1805419,12.763829166667,0.244331826667,0.9673304,303.12375,0.012252668667,0.0009883539,0.015855068333,0.0,0.0,0.0049422689,0.010918663333,0.010918663333,1.630971133333,14.026048,0.000250918997,2.55064e-07,1.016e-09,0.004693055067,0.110795310667,6.4954e-08,7.7769765e-05,7.5331658e-05,529.934373333333,527.247986666667,552.896103333333,543.728966666667,341.140383333333,545.81392,525.582283333333,526.725353333333,471.522953333333,473.094166666667,430.404406666667,235.63731,4.726051333333,4.046350866667,58.483997333333,1553.913566666667,21.97809,8.546058666667,1.832930833333,99.941707,34430.36,0.14207977,0.039403338,0.144762893333,0.102766358667,0.099496453,0.10167639,0.10058642,0.000153166378,0.026779595567,0.013241022567,0.000251174061,0.404525621667
869.0,931.15283,51.46157425,5.018023275,10.797292,0.23256104,0.9673304,303.12375,0.01125350175,0.000907756708,0.0233347825,0.0,0.0,0.00507620125,0.01121455175,0.01121455175,1.827303,13.70892075,0.00024848436,2.53258e-07,1.265e-09,0.004650972075,0.122291529,6.2262e-08,7.1617168e-05,7.0108252e-05,529.1354975,524.6706175,552.59566,543.3678375,341.1744875,545.8629175,525.74396,526.954735,471.75731,473.5268375,429.743575,246.8738125,3.94844075,3.2852594,55.2064055,1431.30785,22.88588075,8.083105,2.040156075,99.946666,34324.0605,0.1433557025,0.0398789775,0.143664855,0.08750680125,0.0842368935,0.0864168325,0.0853268625,0.000141787681,0.02750530475,0.012161258458,0.000248737618,0.34348738975
869.5,931.15283,39.075478,3.8102537,9.618758,0.23,0.9673304,303.12375,0.009845935,0.000794216188,0.030358994,0.0,0.0,0.0050162794,0.01108217075,0.01108217075,1.9644786,13.4945665,0.000246178665,2.51739e-07,1.555e-09,0.00461298805,0.13313541,5.8779e-08,6.523306e-05,6.4804411e-05,527.7061425,520.9154275,552.36862,543.05946,341.21341,545.91766,525.94212,527.1760125,472.061845,473.9313975,433.835235,283.672555,3.15687555,2.494542325,55.68708075,1302.817925,23.15411325,6.49547575,2.21435775,99.950701,34234.272,0.142969795,0.0398757025,0.1444353925,0.0751301185,0.074637786,0.074857627,0.074637786,0.00013009625,0.0271806209,0.010640151188,0.000246430404,0.2992633175
870.0,931.15283,36.45752825,3.554977175,9.618758,0.23,0.9673304,303.12375,0.007990467425,0.000644546072,0.0406216585,0.0,0.0,0.00394830795,0.008722764,0.008722764,1.915668625,13.640338,0.000246079748,2.52892e-07,2.286e-09,0.0046255258,0.1386611,5.233e-08,5.563329e-05,5.7310369e-05,525.8760375,518.5210875,552.2346475,542.7474675,341.2522825,545.971845,526.1314125,527.3341175,472.3471775,474.12188,436.2044425,302.8270875,2.9967305,2.3274149,56.57757875,1262.14305,23.330891,5.624767075,2.124033275,99.84894,34182.94425,0.14462834,0.040398328,0.1440429325,0.074637786,0.074637786,0.074637786,0.074637786,0.000112995988,0.02139383595,0.008635013498,0.00024633264,0.298551144
870.5,931.15283,36.35173475,3.5446613,9.618758,0.23,0.9673304,303.12375,0.007735976325,0.000624017685,0.04270039,0.0,0.0,0.003766528325,0.00832116875,0.00832116875,1.90783075,13.675242,0.000245119622,2.53019e-07,2.594e-09,0.0046195191,0.1354777275,4.7667e-08,4.9813131e-05,5.2274284e-05,524.118225,516.9419125,552.07629,542.4479425,341.291135,546.025735,526.312455,527.4965675,472.6138175,474.3561325,436.361705,303.491225,2.9902262,2.3206611,56.637526,1261.106225,23.2987565,5.615899675,2.136803125,99.815785,34269.6905,0.145052795,0.0404144125,0.1443938825,0.074637786,0.074637786,0.074637786,0.074637786,0.000102135082,0.020408865825,0.00835999401,0.000245372642,0.298551144
871.0,931.15283,35.63814975,3.4750796,9.618758,0.23,0.9673304,303.12375,0.00816422825,0.000658562382,0.03467050175,0.0,0.0,0.003810990775,0.00841939725,0.00841939725,2.210762575,13.17540725,0.000241666082,2.5009e-07,2.001e-09,0.0045564455,0.129336076,4.3206e-08,4.5692422e-05,4.7804935e-05,522.433595,515.2822075,551.895025,542.2966875,341.3299175,546.07839,526.4867425,527.61035,472.873925,474.517285,436.183275,309.4184775,2.947205825,2.275106475,57.15555475,1276.39435,22.67797975,5.17756865,2.710965125,99.902345,34198.4685,0.1384805675,0.038659945,0.14190865,0.074637786,0.074637786,0.074637786,0.074637786,9.3540563e-05,0.020649785275,0.008822790632,0.000241916173,0.298551144
871.5,931.15283,35.7696085,3.487898025,9.618758,0.23,0.9673304,303.12375,0.0077839015,0.000627883595,0.02485713625,0.0,0.0,0.003707264825,0.008190241725,0.008190241725,2.1926662,11.896412125,0.000224774075,2.30953e-07,5.59e-10,0.0041918168,0.1091308115,2.076e-08,2.8859861e-05,3.0127182e-05,520.825915,514.2162775,551.6505675,542.8379425,341.36866,546.12656,526.6214075,527.485955,473.075955,474.19966,434.3373625,308.356955,2.956904125,2.283498725,57.40678525,1282.026025,22.56351,5.073079175,3.022686325,99.9205025,33129.88525,0.10836924975,0.0311859215,0.1259111035,0.074637786,0.074637786,0.074637786,0.074637786,5.9007803e-05,0.020087748275,0.008411785095,0.000225005028,0.298551144
872.0,931.15283,36.62399075,3.571208925,9.618758,0.23,0.9673304,303.12375,0.006290256775,0.000507399633,0.02249698525,0.0,0.0,0.003058143725,0.006756176625,0.006756176625,1.72571155,9.9638345,0.000192657918,1.94313e-07,5.7e-11,0.003505945075,0.09268407775,3.631e-09,9.914383e-06,1.042515e-05,519.4603725,514.0977075,551.4858325,544.08555,341.407365,546.1661375,526.6594925,527.084525,473.1178675,473.2735875,429.1438725,301.72957,3.0100485,2.338041675,57.039563,1282.037,22.8363795,5.25347835,2.691550325,99.821035,30258.92025,0.06559180825,0.020591668,0.09640408125,0.074637786,0.074637786,0.074637786,0.074637786,2.0343164e-05,0.016570496975,0.006797656408,0.000192852231,0.298551144
872.5,931.15283,37.139197,3.6214468,9.618758,0.23,0.9673304,303.12375,0.005227429733,0.000421667393,0.02221261,0.0,0.0,0.0025682577,0.005673900333,0.005673900333,1.3234023,8.591052666667,0.00016665684,1.6539e-07,4e-12,0.002967799433,0.084952541333,3.82e-10,2.674571e-06,2.883808e-06,518.5319,514.046116666667,551.47322,544.93225,341.441186666667,546.19358,526.59692,526.72518,472.975983333333,472.280976666667,423.216226666667,298.10968,3.040065866667,2.370932033333,56.401003666667,1278.8767,23.266782,5.524968466667,2.3096815,99.61636,26815.834333333332,0.044980641,0.0160286235,0.072682238667,0.074637784,0.074637784,0.074637784,0.074637784,5.558761e-06,0.013916058367,0.005649097127,0.00016682223,0.298551136
873.0,931.15283,37.37626075,3.644562875,9.618758,0.23,0.9673304,303.12375,0.0051753353,0.00041746521,0.02506357825,0.0,0.0,0.0025381956,0.00560748585,0.00560748585,1.215999875,8.595378125,0.000164168578,1.63387e-07,4e-12,0.0029258431,0.090865676,3.22e-10,2.484271e-06,2.63697e-06,517.701435,513.481715,551.49098,545.0035375,341.4749725,546.22035,526.51422,526.6353925,472.769125,472.0209375,422.8475,296.4602675,3.05249695,2.386065925,55.867209,1277.40755,23.36955975,5.700247175,2.128709025,99.4729975,24047.294,0.040576191,0.01611483925,0.05854950125,0.074637786,0.074637786,0.074637786,0.074637786,5.121564e-06,0.0137531673,0.00559280051,0.000164331965,0.298551144
873.5,931.15283,37.4409105,3.65086675,9.618758,0.23,0.9673304,303.12375,0.0050796466,0.00040974653,0.02656519975,0.0,0.0,0.0025155662,0.005557492,0.005557492,1.155955725,8.572231625,0.000161953998,1.61806e-07,4e-12,0.00289124805,0.0951599225,2.93e-10,2.426466e-06,2.528526e-06,516.78293,512.7403525,551.516825,545.040545,341.513525,546.2511225,526.4303675,526.54881,472.555425,471.78418,422.49865,296.090645,3.0543366,2.390193025,55.41887275,1275.16835,23.4653945,5.802575025,2.040506075,99.39526975,21876.2275,0.03704775075,0.01617018575,0.047319321,0.074637786,0.074637786,0.074637786,0.074637786,4.955285e-06,0.0136305502,0.00548939313,0.000162115803,0.298551144
874.0,931.15283,37.46568125,3.653282125,9.618758,0.23,0.9673304,303.12375,0.00498794625,0.00040234959,0.02764913775,0.0,0.0,0.002479052975,0.005476825475,0.005476825475,1.122306325,8.55211525,0.000160179488,1.60701e-07,4e-12,0.00286552535,0.09623055475,2.73e-10,2.369767e-06,2.445186e-06,515.89062,511.9765125,551.543245,545.0367775,341.5520225,546.2818175,526.3511,526.472165,472.34948,471.57468,422.2745375,295.99243,3.054725475,2.39177435,55.16893625,1273.7785,23.4996455,5.8566062,1.9935747,99.3437875,20533.8465,0.0347906065,0.01617626625,0.04073569175,0.074637786,0.074637786,0.074637786,0.074637786,4.815226e-06,0.013432703925,0.00539029584,0.000160340188,0.298551144
874.5,931.15283,37.48413975,3.65508215,9.618758,0.23,0.9673304,303.12375,0.004953977,0.000399609455,0.02829270775,0.0,0.0,0.002463079875,0.005441537425,0.005441537425,1.10578595,8.540390875,0.00015877307,1.59995e-07,4e-12,0.002847172175,0.09693597875,2.63e-10,2.346794e-06,2.404395e-06,515.0254125,511.214155,551.5642,544.9999675,341.5904725,546.3124025,526.275085,526.4037175,472.147855,471.3849875,422.1848875,295.9229675,3.055071275,2.392952725,55.02200325,1273.3683,23.537644,5.88327055,1.9730698,99.3040975,19714.7515,0.0334121445,0.016179782,0.036796054,0.074637786,0.074637786,0.074637786,0.074637786,4.751453e-06,0.013346154725,0.005353586455,0.000158933065,0.298551144
875.0,931.15283,37.46588075,3.653301775,9.618758,0.23,0.9673304,303.12375,0.004957061475,0.000399858258,0.02830042425,0.0,0.0,0.00245913475,0.005432821575,0.005432821575,1.103269225,8.52156125,0.000157477392,1.59398e-07,3e-12,0.0028309021,0.0970621525,2.57e-10,2.330625e-06,2.374441e-06,514.1835125,510.4523325,551.5775625,544.9424875,341.62886,546.342875,526.202255,526.3400225,471.950905,471.20587,422.136635,296.1046875,3.053644075,2.3917872,54.97803825,1273.72365,23.52625475,5.8807653,1.9738983,99.28748,19237.63875,0.032575385,0.01616522675,0.0344619665,0.074637786,0.074637786,0.074637786,0.074637786,4.705323e-06,0.0133247779,0.005356919732,0.000157636791,0.298551144
875.5,931.15283,37.45580575,3.652319375,9.618758,0.23,0.9673304,303.12375,0.0049500587,0.000399293408,0.02830727975,0.0,0.0,0.002458798475,0.005432078525,0.005432078525,1.099471525,8.514214,0.000156324265,1.58949e-07,3e-12,0.00281737655,0.0967631125,2.54e-10,2.331482e-06,2.363651e-06,513.362175,509.7031325,551.57611,544.8637675,341.6671875,546.3731625,526.1327275,526.281075,471.758915,471.0365575,422.1417275,296.22186,3.0527496,2.39114405,54.9049515,1273.10365,23.48564375,5.8890426,1.968040675,99.276629,18969.339,0.03210804075,0.0161583155,0.03313547125,0.07463780075,0.07463780075,0.07463780075,0.07463780075,4.695387e-06,0.013322955525,0.005349352108,0.000156483214,0.298551203
876.0,931.15283,37.4998885,3.6566179,9.618758,0.23,0.9673304,303.12375,0.004897682475,0.000395068493,0.028711287,0.0,0.0,0.00245125655,0.00541541685,0.00541541685,1.089061425,8.52079,0.000155293125,1.58626e-07,3e-12,0.00280618825,0.0969485865,2.53e-10,2.346638e-06,2.369083e-06,512.5603575,508.977215,551.563555,544.7695625,341.7054625,546.403415,526.06665,526.226235,471.5723975,470.875625,422.19064,295.9251825,3.05508555,2.39395815,54.80253875,1272.03575,23.48909075,5.915175575,1.94953485,99.2627825,18823.72225,0.03188079225,0.0161678655,0.032407145,0.0746377695,0.0746377695,0.0746377695,0.0746377695,4.715975e-06,0.01328209025,0.005292750968,0.000155451751,0.298551078
876.5,931.15283,37.612219,3.667571066667,9.618758,0.23,0.9673304,303.12375,0.004886010167,0.000394126973,0.029505774333,0.0,0.0,0.002441277567,0.0053933707,0.0053933707,1.0787166,8.541128333333,0.000154585453,1.58556e-07,4e-12,0.002800294467,0.097668244667,2.57e-10,2.386021e-06,2.401024e-06,511.8755,508.368153333333,551.547933333333,544.6757,341.738903333333,546.429833333333,526.011653333333,526.18269,471.414033333333,470.744086666667,422.301066666667,295.08427,3.061688533333,2.4011292,54.65361,1271.5166,23.433964,5.955309033333,1.9307165,99.243786666667,18762.123666666663,0.031861180333,0.016210804,0.032086648,0.074637786,0.074637786,0.074637786,0.074637786,4.787301e-06,0.013228018967,0.00528013714,0.000154744009,0.298551144
877.0,931.15283,40.3201445,3.931621325,11.90969125,0.23,0.9673304,303.12375,0.0048531871,0.00039147933,0.03019420675,0.0,0.0,0.00245251415,0.0054181948,0.0054181948,1.07096635,8.59060975,0.000154222258,1.58869e-07,4e-12,0.002801291025,0.09881463125,2.68e-10,2.468774e-06,2.474785e-06,511.20656,507.8343575,551.530225,544.54806,341.772305,546.4562775,525.95969,526.14515,471.2607675,470.61529,422.5242325,320.44514,3.237168,2.5740008,55.70815525,1285.131475,23.475237,4.56390085,1.9196311,99.24856225,18752.98175,0.03274702275,0.01666746325,0.031907604,0.0838997005,0.09127221,0.0857891015,0.0885306555,4.943826e-06,0.01328890375,0.00524466643,0.000154381126,0.3494916675
877.5,931.15283,64.648345,6.3038665,15.445949,0.23,0.9673304,303.12375,0.00482183735,0.0003889505,0.02227259975,0.0,0.0,0.001468881175,0.003245112408,0.003245112408,1.002745265,10.420487375,0.00017505811,1.84209e-07,3.9e-11,0.003252726225,0.089138855,9.48e-10,4.100561e-06,4.908494e-06,510.7408625,510.4699925,551.4099775,543.442045,341.810425,546.49073,525.9174775,526.2813925,471.1109625,470.8744025,426.07188,276.420785,4.8026931,4.127090575,57.3058885,1492.35755,22.1857515,7.416445875,1.607221175,99.4710175,20237.9575,0.05331769225,0.024993127,0.0348707355,0.11866438,0.11985449,0.11957823125,0.11985449,9.010003e-06,0.00795910599,0.00521078785,0.000175242319,0.47795159125
878.0,931.15283,70.9114875,6.91458595,15.445949,0.23,0.9673304,303.12375,0.0114288895,0.000921904292,0.01670764375,0.0,0.0,0.00339224575,0.00749428815,0.00749428815,1.1877569,12.576097625,0.000202823942,2.18959e-07,3.48e-10,0.003877889625,0.088216685,1.4141e-08,3.2692286e-05,2.9748269e-05,511.195735,512.36876,550.7868025,541.5535725,341.8484625,546.5337775,525.97198,526.81889,471.1495,472.1283225,429.771065,250.070225,5.207801975,4.526923675,59.13782925,1615.2556,21.54571175,8.566354125,1.6148056,99.709125,24591.151,0.0894874,0.03457818225,0.05644536675,0.11985449,0.11985449,0.11985449,0.11985449,6.2454696e-05,0.01838082205,0.012350793792,0.000203042902,0.47941796
878.5,931.15283,70.51512225,6.875936625,15.445949,0.23,0.9673304,303.12375,0.01127412175,0.000909420018,0.0146723555,0.0,0.0,0.0044064234,0.0097348515,0.0097348515,1.564260575,13.70700225,0.00021986817,2.41367e-07,9.66e-10,0.00428066425,0.106346385,4.7473e-08,7.2780148e-05,6.4404768e-05,511.62543,512.4026,550.10317,539.92999,341.886465,546.5807825,526.1449075,527.296025,471.4163375,473.15758,432.5947125,251.384255,5.1893389,4.501620175,60.57095525,1620.00145,21.318812,8.37237925,1.813080925,99.786115,28923.54025,0.1222672975,0.04032617825,0.0949229135,0.11985449,0.11985449,0.11985449,0.11985449,0.000137232389,0.0238761264,0.012183541768,0.000220109537,0.47941796
879.0,931.15283,70.7309625,6.896983,15.445949,0.23,0.9673304,303.12375,0.01088269,0.00087784545,0.014291875125,0.0,0.0,0.00470021805,0.010383915,0.010383915,1.5912073,14.0588395,0.00022356027,2.47087e-07,1.138e-09,0.004378319,0.112951605,6.6446e-08,8.6921589e-05,7.7699226e-05,511.8939425,512.5595,549.421875,539.0013425,341.92442,546.6273,526.3474425,527.537025,471.74205,473.612875,433.27308,250.7997925,5.203477325,4.515399225,60.497293,1610.190725,21.4952665,8.43253625,1.776716575,99.75969375,31442.26225,0.1357763925,0.04122692425,0.1204670315,0.11985449,0.11985449,0.11985449,0.11985449,0.000164687261,0.02546804805,0.01176053545,0.000223807357,0.47941796
