time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1574.5,828.82196,17.0683125,1.48142775,5.5309534,0.9,1.0797433,257.54572,0.0359304495,0.002898307225,0.03292484825,0.0,0.0,0.00957849525,0.0211612035,0.0211612035,5.477405775,20.173458,0.0339277565,7.68936e-07,0.03293149725,2.41072e-07,8.067373e-06,0.00958030575,0.0211639045,0.0199697425,339.3513875,339.2070725,339.83899,339.37683,276.2903775,345.8643325,344.7660225,344.72724,339.148925,339.189775,333.83869,371.331715,1.73652905,1.08962525,59.0021705,1048.68025,26.64332125,-5.401751025,7.598868575,99.9796135,23527.57175,0.03940091175,0.0159948885,0.039404108,0.038201462,0.038201462,0.038201462,0.038201462,0.05071395275,0.05190090225,0.038828756725,0.033928525436,0.152805848
1575.0,828.82196,17.070769666667,1.481640966667,5.5309534,0.9,1.0797433,257.54572,0.035993567,0.002903398667,0.032910063667,0.0,0.0,0.009578379333,0.021160948667,0.021160948667,5.481183766667,20.170362,0.033904195,7.70084e-07,0.032915667,2.39989e-07,8.042552e-06,0.009577682,0.021158115333,0.019978977,339.319356666667,339.178696666667,339.788246666667,339.32719,276.293396666667,345.83755,344.745406666667,344.706023333333,339.146906666667,339.186353333333,333.852083333333,371.27827,1.736662633333,1.0897821,59.003464666667,1048.432166666667,26.659215666667,-5.401301,7.6000948,99.979586666667,23527.18266666667,0.039395301,0.015992875667,0.039396722667,0.038201462,0.038201462,0.038201462,0.038201462,0.050714774333,0.051900276667,0.038896965667,0.033904965084,0.152805848
1575.5,828.82196,17.06978525,1.48155555,5.5309534,0.9,1.0797433,257.54572,0.03593454675,0.00289863785,0.0329334075,0.0,0.0,0.00957746375,0.02115892575,0.02115892575,5.484540475,20.1675725,0.03395579175,7.70957e-07,0.03292359525,2.38904e-07,8.032382e-06,0.009577059,0.021156741,0.019986336,339.28819,339.150525,339.73767,339.2778775,276.29642,345.8106975,344.724695,344.6847275,339.14473,339.182915,333.8655675,371.299675,1.736596725,1.089719325,59.00004925,1048.428825,26.655006,-5.40112525,7.5997856,99.979599,23526.9445,0.03938802525,0.01599008675,0.03938977325,0.038201462,0.038201462,0.038201462,0.038201462,0.050720136,0.05189531525,0.0388331846,0.033956562707,0.152805848
1576.0,828.82196,17.068578333333,1.481450833333,5.5309534,0.9,1.0797433,257.54572,0.035956529333,0.002900411067,0.032921052333,0.0,0.0,0.009578466167,0.021161140333,0.021161140333,5.484498,20.167737333333,0.033910411333,7.72185e-07,0.032930413,2.37818e-07,8.021639e-06,0.009578124,0.021159095,0.019993880333,339.257383333333,339.121183333333,339.687236666667,339.228866666667,276.299403333333,345.783783333333,344.703893333333,344.663376666667,339.142436666667,339.17945,333.87922,371.32593,1.736557733333,1.089642266667,59.004251,1048.5748,26.660067333333,-5.401741766667,7.599265633333,99.979583333333,23526.577666666668,0.039380786333,0.015987400333,0.039382718,0.038201462,0.038201462,0.038201462,0.038201462,0.050731099333,0.051900746833,0.0388569404,0.033911183519,0.152805848
1576.5,828.82196,17.07113575,1.48167275,5.5309534,0.9,1.0797433,257.54572,0.03596963175,0.002901467925,0.032923381,0.0,0.0,0.00957794575,0.02115999125,0.02115999125,5.48393585,20.16889375,0.03393814825,7.73149e-07,0.0329220465,2.36733e-07,8.004058e-06,0.009579701125,0.0211625825,0.0200006695,339.2269375,339.0943225,339.636965,339.1801975,276.3024,345.7567875,344.683015,344.64189,339.140015,339.1756825,333.8923825,371.270305,1.736684,1.0898055,59.00082875,1048.238225,26.66675875,-5.40076395,7.60074215,99.9795815,23526.43025,0.0393754545,0.01598533775,0.039376504,0.038201462,0.038201462,0.038201462,0.038201462,0.050742953125,0.05189792825,0.038871099675,0.033938921399,0.152805848
1577.0,828.82196,17.068328,1.4814291,5.5309534,0.9,1.0797433,257.54572,0.035910016667,0.002896659067,0.032945574333,0.0,0.0,0.009577441833,0.021158877333,0.021158877333,5.483332,20.170416333333,0.033952877,7.74201e-07,0.032944021333,2.35654e-07,8.00057e-06,0.009579074,0.021161196,0.020004467,339.197103333333,339.06729,339.586853333333,339.131676666667,276.305353333333,345.729746666667,344.66205,344.62033,339.137456666667,339.171883333333,333.90568,371.331363333333,1.736508333333,1.089626266667,59.000698,1048.5294,26.643132666667,-5.401157333333,7.599764233333,99.979616,23526.162666666667,0.039366227667,0.015981778333,0.039371029333,0.038201462,0.038201462,0.038201462,0.038201462,0.050744737,0.0518951965,0.038806675733,0.033953651201,0.152805848
1577.5,828.82196,17.06980025,1.481556825,5.5309534,0.9,1.0797433,257.54572,0.03596478625,0.002901076975,0.0329221085,0.0,0.0,0.00957919125,0.02116274175,0.02116274175,5.480031925,20.17344075,0.03390272175,7.75454e-07,0.03292781875,2.34568e-07,7.981744e-06,0.00957739275,0.0211574855,0.0200054975,339.167395,339.03754,339.5369475,339.08378,276.308315,345.7025975,344.6409875,344.59878,339.1347925,339.168235,333.9191625,371.29937,1.736646925,1.08972025,59.003563,1048.3723,26.6665015,-5.40129745,7.600237,99.979576,23525.69475,0.03936351075,0.0159809925,0.039364174,0.038201462,0.038201462,0.038201462,0.038201462,0.05074037575,0.05190467475,0.038865863225,0.033903497204,0.152805848
1578.0,828.82196,17.070096333333,1.481582566667,5.5309534,0.9,1.0797433,257.54572,0.035939382333,0.0028990278,0.032946005667,0.0,0.0,0.009577041,0.021157993,0.021157993,5.482350233333,20.172299333333,0.033931339667,7.76468e-07,0.032927122333,2.33492e-07,7.974656e-06,0.009579885,0.021162991,0.020010883667,339.13813,339.01311,339.487216666667,339.03592,276.311246666667,345.6754,344.619853333333,344.57699,339.131986666667,339.164033333333,333.931973333333,371.2929,1.736622166667,1.0897392,58.998015,1048.2698,26.658829333333,-5.400586833333,7.6005054,99.979595333333,23525.555666666667,0.039355675667,0.015977909667,0.039356341667,0.038201462,0.038201462,0.038201462,0.038201462,0.050753759667,0.051893027,0.038838410133,0.033932116135,0.152805848
1578.5,828.82196,17.0684945,1.4814435,5.5309534,0.9,1.0797433,257.54572,0.03591472975,0.00289703935,0.03294598875,0.0,0.0,0.0095774475,0.02115889075,0.02115889075,5.491516075,20.1632005,0.0339126055,7.77662e-07,0.03295099725,2.32416e-07,7.949593e-06,0.009578255375,0.0211593995,0.02001228225,339.1094975,338.985585,339.437705,338.9884725,276.3141725,345.6481225,344.598615,344.5552075,339.1290675,339.160005,333.9450825,371.3277675,1.736538275,1.08963685,59.00400375,1048.373375,26.66720825,-5.401277375,7.60026835,99.9795775,23525.3335,0.03934810075,0.01597498875,0.039351634,0.038201462,0.038201462,0.038201462,0.038201462,0.050749937125,0.051895229,0.0388117691,0.033913383162,0.152805848
1579.0,828.82196,17.070586,1.481625033333,5.5309534,0.9,1.0797433,257.54572,0.035995221667,0.002903532133,0.032930703,0.0,0.0,0.009577435667,0.021158864,0.021158864,5.483405866667,20.171691666667,0.033895563,7.78822e-07,0.032937704,2.31337e-07,7.933689e-06,0.009577661167,0.021158088,0.020014186,339.080866666667,338.95881,339.38839,338.941466666667,276.317076666667,345.620793333333,344.5773,344.533366666667,339.126056666667,339.155866666667,333.958136666667,371.282266666667,1.736685533333,1.0897704,58.999714,1048.289333333333,26.658187333333,-5.400728066667,7.600666666667,99.979594666667,23524.966333333337,0.039345591333,0.015974218333,0.039344549333,0.038201462,0.038201462,0.038201462,0.038201462,0.050749935167,0.051895163667,0.0388987538,0.033896341822,0.152805848
1579.5,828.82196,17.072555666667,1.481796066667,5.5309534,0.9,1.0797433,257.54572,0.035877772667,0.002894058133,0.032955166667,0.0,0.0,0.009577844667,0.021159767,0.021159767,5.483906266667,20.171877666667,0.033957019333,7.7954e-07,0.032946189,2.30418e-07,7.921135e-06,0.009577804167,0.021158404333,0.020015949,339.05701,338.938393333333,339.3463,338.901313333333,276.31955,345.59731,344.558963333333,344.514493333333,339.123353333333,339.152033333333,333.968873333333,371.23942,1.736770533333,1.0898962,59.000916,1048.074766666667,26.674903666667,-5.400387766667,7.6015254,99.979570666667,23524.939333333332,0.039339555,0.015971788667,0.039339905,0.038201462,0.038201462,0.038201462,0.038201462,0.0507521575,0.051897378667,0.0387718308,0.033957798873,0.152805848
1580.0,828.82196,17.06955325,1.481535425,5.51703095,0.9,1.0797433,257.54572,0.03592272475,0.002897684225,0.0329405185,0.0,0.0,0.0095799245,0.021164362,0.021164362,5.4784703,20.17762125,0.03390300525,7.80908e-07,0.03295562225,2.29349e-07,7.91773e-06,0.0095788895,0.0211608035,0.02001847175,339.0293525,338.9105075,339.29741,338.8548175,276.322435,345.5698375,344.537485,344.4925,339.1201025,339.147845,333.982095,371.14486,1.736631975,1.08970445,59.002448,1048.470925,26.65482925,-5.401301275,7.5999394,99.9795935,23524.61325000001,0.03933212325,0.015968997,0.03933473375,0.038201462,0.03813563525,0.038201462,0.038201462,0.05075816475,0.0519086485,0.038820408975,0.033903786158,0.15274002125
1580.5,828.82196,16.571227333333,1.438283733333,5.137976533333,0.9,1.0797433,257.54572,0.03619586,0.002919716433,0.033340084333,0.0,0.0,0.009555622333,0.021110673333,0.021110673333,5.485892433333,20.161708333333,0.033893002667,7.81713e-07,0.033003465667,2.28233e-07,7.874939e-06,0.009575041333,0.021152302333,0.020013442333,338.99946,338.778206666667,339.248716666667,338.807696666667,276.325306666667,345.542296666667,344.515943333333,344.471493333333,339.116813333333,339.148313333333,334.005393333333,360.932606666667,1.703417033333,1.057891833333,58.525056,1047.2136,25.069027666667,-5.291956433333,7.642063,99.975993333333,23522.297,0.039237966667,0.01593247,0.039324275,0.036482163333,0.035608566667,0.036190964667,0.035899765333,0.050740786,0.051776969,0.039115576433,0.03389378438,0.14418146
1581.0,828.82196,13.32062675,1.156150975,4.63475535,0.9,1.0797433,257.54572,0.036797204,0.00296822355,0.03876361,0.0,0.0,0.00968562525,0.02139788125,0.02139788125,5.528393825,20.09076225,0.03439097675,7.78959e-07,0.03646347575,2.26941e-07,6.686393e-06,0.00954578375,0.0210879075,0.01997811575,338.8941575,338.0852875,339.200145,338.75983,276.328155,345.51474,344.495255,344.45762,339.1168025,339.180275,334.0735825,401.2433075,1.490601875,0.8503765,57.3924075,1024.768825,26.51889475,-5.1992998,8.3462971,99.97731525,23497.896,0.0389894725,0.0158485055,0.039255381,0.03240538125,0.03198499475,0.03211418275,0.03192124225,0.050611807,0.05248138775,0.03976542755,0.034391755709,0.128425801
1581.5,828.82196,12.156278,1.05509242,5.950115766667,0.9,1.0797433,257.54572,0.029377870667,0.002369747733,0.045984329,0.0,0.0,0.010508664667,0.023216173667,0.023216173667,5.5517579,20.025681333333,0.03466373,7.78023e-07,0.043747716667,2.25757e-07,6.027803e-06,0.010249645333,0.022642923,0.020357728,338.651793333333,337.168973333333,339.151253333333,338.711156666667,276.331006666667,345.487143333333,344.476003333333,344.445466666667,339.12299,339.22301,334.139843333333,536.936856666667,1.417760733333,0.776045543333,58.611011666667,1035.835466666667,18.722919,-5.7282313,9.127006333333,99.989696666667,23452.15233333333,0.038818601333,0.015810415667,0.039043066667,0.037240476667,0.040626302667,0.038369086,0.039497694,0.053250296333,0.056941012,0.0317476184,0.034664508023,0.155733559333
1582.0,828.82196,25.35814,2.200935275,8.153372975,0.9,1.0797433,257.54572,0.040912658,0.00330019415,0.03763052675,0.0,0.0,0.00574702815,0.01269657025,0.01269657025,5.414553075,20.326377,0.030425121,8.09161e-07,0.04292351,2.25657e-07,4.847339e-06,0.007124130275,0.015738327375,0.01882915975,338.5522575,339.7104775,339.1030225,338.66658,276.3338125,345.4593825,344.455155,344.392505,339.123875,339.08745,333.8680225,362.8001075,2.2797339,1.61884015,62.09349375,1107.820275,20.30797375,-5.700476225,6.69892405,99.98378225,23493.2195,0.03989520075,0.01621800625,0.03902044975,0.05304099625,0.05596143325,0.05416960475,0.05511497725,0.0416916174,0.03114016865,0.04421285215,0.030425930161,0.2182870115
1582.5,828.82196,33.730010666667,2.9275636,8.880592,0.9,1.0797433,257.54572,0.044469742333,0.003587124133,0.018239767,0.0,0.0,0.006935648467,0.015322519333,0.015322519333,5.1862844,20.508500333333,0.037684164333,7.72975e-07,0.021998006333,2.24041e-07,8.193186e-06,0.0065369449,0.014440397833,0.017613205333,339.09443,342.419673333333,339.057036666667,338.64085,276.336616666667,345.431536666667,344.426436666667,344.339516666667,339.0953,338.946106666667,333.287503333333,301.730136666667,2.815250466667,2.1532926,61.757796666667,1145.655866666667,24.011111666667,1.294017666667,4.937559233333,99.966370666667,23606.794666666665,0.040328184,0.016314079333,0.039699422667,0.06133692,0.06133692,0.06133692,0.06133692,0.038590548067,0.037580687133,0.048056866467,0.037684937309,0.24534768
1583.0,828.82196,34.29010425,2.9761766,8.880592,0.9,1.0797433,257.54572,0.0167852665,0.00135397305,0.04521502525,0.0,0.0,0.00466115405,0.0102976125,0.0102976125,5.1650572,20.54124825,0.037577974,7.80849e-07,0.03858827225,2.23073e-07,5.930426e-06,0.0051206882,0.0113121585,0.01612718975,339.8102125,343.1125025,339.012615,338.615345,276.3394125,345.40364,344.396755,344.3148825,339.0641825,338.9376675,333.232855,296.7739875,2.847704825,2.1890486,61.4262575,1150.876975,24.50685175,4.761805075,4.7093682,99.96502375,23672.2525,0.04050575175,0.0163404765,0.04022214425,0.06133692,0.06133692,0.06133692,0.06133692,0.03256003645,0.02525637905,0.01813923955,0.037578754849,0.24534768
1583.5,828.82196,34.301899,2.977200266667,8.880592,0.9,1.0797433,257.54572,0.017040692667,0.001374576867,0.045263821333,0.0,0.0,0.004675053,0.010328319,0.010328319,5.172912033333,20.551948333333,0.017181437667,1.033095e-06,0.04525907,2.22183e-07,6.141938e-06,0.004680057833,0.010338589667,0.014881387333,340.4354,343.562506666667,338.97014,338.59057,276.3422,345.375673333333,344.368486666667,344.288816666667,339.0371,338.916646666667,333.244923333333,296.671906666667,2.8482166,2.1898015,61.405788333333,1150.771566666666,24.516732333333,4.769486233333,4.7087739,99.96517,23700.39,0.040592674,0.016356062667,0.040485958333,0.06133692,0.06133692,0.06133692,0.06133692,0.029900034833,0.025331691,0.018415269533,0.017182470762,0.24534768
1584.0,828.82196,34.30961225,2.97786975,8.880592,0.9,1.0797433,257.54572,0.0170486725,0.001375220575,0.0452597905,0.0,0.0,0.004681150925,0.01034179075,0.01034179075,5.172870575,20.55932325,0.016062415,1.072494e-06,0.045281673,2.212e-07,5.871202e-06,0.00467986875,0.0103381745,0.013994865,341.0022325,343.9743,338.929285,338.5700625,276.344955,345.34768,344.3408475,344.262895,339.01027,338.8926475,333.254175,296.6052025,2.84871255,2.190294,61.414372,1151.174525,24.5192955,4.770047375,4.707869025,99.9651425,23710.48225,0.04062634575,0.0163626445,0.040586665,0.06133692,0.06133692,0.06133692,0.06133692,0.02901290825,0.025364732425,0.018423893075,0.016063487494,0.24534768
1584.5,828.82196,34.313894666667,2.978241366667,8.880592,0.9,1.0797433,257.54572,0.017062142333,0.001376307067,0.045191057667,0.0,0.0,0.004688113567,0.010357173667,0.010357173667,5.167939766667,20.566817,0.016075486333,1.075085e-06,0.045223943,2.2018e-07,5.682504e-06,0.0046866159,0.010353082333,0.013272348333,341.53579,344.364626666667,338.89019,338.553203333333,276.3477,345.319653333333,344.31356,344.23699,338.984326666667,338.871733333333,333.26528,296.56819,2.848992866667,2.190567233333,61.415202666667,1151.498866666666,24.522410666667,4.77109,4.706717566667,99.96511,23714.219666666668,0.040638470333,0.016364942333,0.040625397,0.06133692,0.06133692,0.06133692,0.06133692,0.028312046567,0.0254024609,0.0184384494,0.016076561419,0.24534768
1585.0,828.82196,34.317886666667,2.978587866667,8.880592,0.9,1.0797433,257.54572,0.0170628,0.0013763601,0.045188732,0.0,0.0,0.004688358167,0.010357713,0.010357713,5.170106466667,20.564778666667,0.016082492667,1.07714e-06,0.045187693333,2.19293e-07,5.567892e-06,0.004689862367,0.010360252667,0.012773516667,341.969196666667,344.68255,338.858303333333,338.541886666667,276.350046666667,345.295606666667,344.2904,344.214906666667,338.96288,338.854046666667,333.27498,296.53369,2.8492512,2.190822166667,61.412772333333,1151.307233333333,24.520193,4.771373066667,4.707386233333,99.965125333333,23715.23533333333,0.040643033667,0.016366076,0.040639414333,0.06133692,0.06133692,0.06133692,0.06133692,0.0278236317,0.025403784167,0.0184391601,0.016083569806,0.24534768
1585.5,828.82196,34.31805425,2.97860245,8.880592,0.9,1.0797433,257.54572,0.017065562,0.00137658295,0.045184373,0.0,0.0,0.004686757125,0.0103541765,0.0103541765,5.163367275,20.571559,0.01608657075,1.07976e-06,0.04519723625,2.18264e-07,5.442653e-06,0.004685223425,0.010350005,0.012302630875,342.44993,345.037765,338.82314,338.532245,276.3527625,345.267535,344.26362,344.1892775,338.9385675,338.8343875,333.2852225,296.53225,2.849266775,2.19083285,61.4143775,1151.825875,24.524476,4.77150785,4.7053536,99.965089,23715.31875,0.040644248,0.016366508,0.04064503475,0.06133692,0.06133692,0.06133692,0.06133692,0.0273378593,0.025395110125,0.01844214495,0.01608765051,0.24534768
1586.0,828.82196,34.321736333333,2.978921966667,8.880592,0.9,1.0797433,257.54572,0.01706746,0.0013767361,0.045132871333,0.0,0.0,0.0046938254,0.010369792333,0.010369792333,5.168177,20.565852,0.016087894667,1.082318e-06,0.045148394,2.17232e-07,5.34877e-06,0.004692614533,0.010366335333,0.011936263667,342.9075,345.374743333333,338.790143333333,338.526253333333,276.355466666667,345.239436666667,344.23707,344.163776666667,338.915066666667,338.81599,333.29732,296.500443333333,2.849504233333,2.1910678,61.416523333333,1151.875666666666,24.524694333333,4.771951333333,4.705369633333,99.965081666667,23715.17266666667,0.040646473333,0.016367505,0.040647632,0.06133692,0.06133692,0.06133692,0.06133692,0.026995213533,0.025433410067,0.0184441961,0.016088976984,0.24534768
1586.5,828.82196,34.32218525,2.97896105,8.880592,0.9,1.0797433,257.54572,0.01706909075,0.0013768676,0.04513587125,0.0,0.0,0.004689880675,0.01036107625,0.01036107625,5.178052475,20.555663,0.01609092125,1.084875e-06,0.04513597725,2.16209e-07,5.272505e-06,0.0046911305,0.01036306,0.011652174625,343.34079,345.6947375,338.7596075,338.524175,276.3581625,345.2113825,344.2107425,344.138425,338.892455,338.7985825,333.3090375,296.4965575,2.849531075,2.19109655,61.41235825,1151.963625,24.52465275,4.77215835,4.704666075,99.96508025,23715.11225,0.04064841925,0.016368334,0.040648291,0.06133692,0.06133692,0.06133692,0.06133692,0.026706365125,0.025412033175,0.01844595835,0.016092006125,0.24534768
1587.0,828.82196,34.323338333333,2.979061033333,8.880592,0.9,1.0797433,257.54572,0.017073948,0.001377259333,0.045104079333,0.0,0.0,0.0046920788,0.010365933667,0.010365933667,5.165894533333,20.567228333333,0.016092972,1.087441e-06,0.045135294,2.1519e-07,5.21804e-06,0.0046917984,0.010364534,0.011430610333,343.75354,346.001576666667,338.731446666667,338.525766666667,276.36084,345.183286666667,344.184643333333,344.11326,338.870696666667,338.781833333333,333.31836,296.4866,2.849613666667,2.191170133333,61.416940333333,1152.374433333334,24.529085666667,4.7724042,4.703294266667,99.96504,23715.052666666663,0.040651911333,0.016369779333,0.040653036667,0.06133692,0.06133692,0.06133692,0.06133692,0.026486942733,0.025423946133,0.018451207333,0.016094059441,0.24534768
