time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.0,-33.42568,6775.106879999999,13.90862075,13.90862075,9.8679927,9.8679927,10.6543243,10.6543243,2.18435308,27.082787,27.082787,0.00619505005,0.00619505005,0.0186756445,0.0186756445,0.483993999,2824.2354,0.0,0.1137298156,0.000181707005,0.0,6775.106879999999,2820.4475,2.18435308,0.0,0.0
763.5,-33.42568,6775.09956,13.9086367,13.9086367,9.8679936,9.8679936,10.654325,10.654325,2.18956743,27.082787,27.082787,0.00620983839,0.00620983839,0.0187200737,0.0187200737,0.48389405,2824.2354,0.0,0.1140013035,0.000123676161,0.0,6775.09956,2820.4475,2.18956743,0.0,0.0
764.0,-33.42568,6775.094620000001,13.90864785,13.90864785,9.867994,9.867994,10.654325,10.654325,2.19311654,27.082787,27.082787,0.0062199039,0.0062199039,0.0187503135,0.0187503135,0.483794111,2824.2354,0.0,0.1141860883,8.417833e-05,0.0,6775.094620000001,2820.4475,2.19311654,0.0,0.0
764.5,-33.42568,6775.09145,13.908655,13.908655,9.8679944,9.8679944,10.654325,10.654325,2.19553212,27.082787,27.082787,0.00622675485,0.00622675485,0.0187708953,0.0187708953,0.483694168,2824.2354,0.0,0.1143118595,5.7294724e-05,0.0,6775.09145,2820.4475,2.19553212,0.0,0.0
765.0,-33.42568,6775.0891,13.9086603,13.9086603,9.867995,9.867995,10.654325,10.654325,2.19717632,27.082787,27.082787,0.00623141785,0.00623141785,0.0187849045,0.0187849045,0.483594211,2824.2354,0.0,0.1143974617,3.8996797e-05,0.0,6775.0891,2820.4475,2.19717632,0.0,0.0
765.5,-33.42568,6775.087519999999,13.9086638,13.9086638,9.867995,9.867995,10.65432535,10.65432535,2.19829531,27.082787,27.082787,0.00623459164,0.00623459164,0.0187944387,0.0187944387,0.48349426,2824.2354,0.0,0.1144557273,2.6542587e-05,0.0,6775.087519999999,2820.4475,2.19829531,0.0,0.0
766.0,-33.42568,6775.086440000001,13.9086663,13.9086663,9.867995,9.867995,10.6543255,10.6543255,2.19905704,27.082787,27.082787,0.00623675188,0.00623675188,0.0188009286,0.0188009286,0.483394304,2824.2354,0.0,0.1144953849,1.8065815e-05,0.0,6775.086440000001,2820.4475,2.19905704,0.0,0.0
766.5,-33.42568,6775.085700000001,13.90866785,13.90866785,9.867995,9.867995,10.6543255,10.6543255,2.19957542,27.082787,27.082787,0.00623822213,0.00623822213,0.0188053453,0.0188053453,0.483294344,2824.2354,0.0,0.1145223765,1.2296227e-05,0.0,6775.085700000001,2820.4475,2.19957542,0.0,0.0
767.0,-33.42568,6775.0852,13.90866855,13.90866855,9.867995,9.867995,10.6543255,10.6543255,2.19992831,27.082787,27.082787,0.00623922279,0.00623922279,0.0188083523,0.0188083523,0.483194382,2824.2354,0.0,0.11454075,8.369243e-06,0.0,6775.0852,2820.4475,2.19992831,0.0,0.0
767.5,-33.42568,5635.18698,-22.06082144,-22.06082144,-10.0410611,-10.0410611,-9.05537255,-9.05537255,2.79312769,27.082787,27.082787,0.00792159743,0.00792159743,0.0238523156,0.0238523156,0.483142722,2270.89851,0.0,0.145426077,0.055953912719,0.0,5635.18698,2346.47378,2.79312769,0.0,0.0
768.0,-33.42568,2576.24264,12.41681433,12.41681433,3.33051723,3.33051723,3.79385999,3.79385999,3.96075497,27.082787,27.082787,0.0112331082,0.0112331082,0.0337691705,0.0337691705,0.483183492,1151.8778,0.0,0.206219378,-0.0169601884,0.0,2576.24264,1074.306247,3.96075497,0.0,0.0
768.5,-33.42568,2751.11821,14.2296761,14.2296761,4.09922223,4.09922223,4.54358519,4.54358519,3.32129004,27.082787,27.082787,0.00941952,0.00941952,0.0283457229,0.0283457229,0.483142188,1151.8778,0.0,0.172925203,-0.01302452835,0.0,2751.11821,1146.69989,3.32129004,0.0,0.0
769.0,-33.42568,2760.20172,13.9171747,13.9171747,4.02272628,4.02272628,4.46441765,4.46441765,2.95980796,27.082787,27.082787,0.0083943195,0.0083943195,0.0252749471,0.0252749471,0.483103948,1151.8778,0.0,0.154104396,-0.0084593262,0.0,2760.20172,1150.26849,2.95980796,0.0,0.0
769.5,-33.42568,2760.7024,13.91037205,13.91037205,4.02148947,4.02148947,4.46313567,4.46313567,2.71730029,27.082787,27.082787,0.00770654315,0.00770654315,0.0232128835,0.0232128835,0.483065905,1151.8778,0.0,0.141478073,-0.00574982611,0.0,2760.7024,1150.33523,2.71730029,0.0,0.0
770.0,-33.42568,2760.93545,13.9097536,13.9097536,4.02165027,4.02165027,4.46330397,4.46330397,2.55230822,27.082787,27.082787,0.00723860866,0.00723860866,0.0218090404,0.0218090404,0.483027889,1151.8778,0.0,0.13288765,-0.00391338105,0.0,2760.93545,1150.33585,2.55230822,0.0,0.0
770.5,-33.42568,2761.09208,13.9094067,13.9094067,4.02177816,4.02177816,4.46343758,4.46343758,2.44001028,27.082787,27.082787,0.00692012017,0.00692012017,0.0208531301,0.0208531301,0.482989879,1151.8778,0.0,0.1270407856,-0.0026635774,0.0,2761.09208,1150.33547,2.44001028,0.0,0.0
771.0,-33.42568,2761.19862,13.9091715,13.9091715,4.02186538,4.02186538,4.46352891,4.46352891,2.36357652,27.082787,27.082787,0.00670334609,0.00670334609,0.0202023119,0.0202023119,0.482951865,1151.8778,0.0,0.1230612051,-0.00181292178,0.0,2761.19862,1150.33521,2.36357652,0.0,0.0
771.5,-33.42568,2761.27119,13.9090119,13.9090119,4.02192484,4.02192484,4.46359107,4.46359107,2.3115531,27.082787,27.082787,0.00655580232,0.00655580232,0.0197592527,0.0197592527,0.482913866,1151.8778,0.0,0.1203525696,-0.00123393675,0.0,2761.27119,1150.33505,2.3115531,0.0,0.0
772.0,-33.42568,2761.32058,13.90890305,13.90890305,4.02196532,4.02196532,4.46363342,4.46363342,2.27614411,27.082787,27.082787,0.00645537885,0.00645537885,0.0194576501,0.0194576501,0.482875864,1151.8778,0.0,0.1185089774,-0.00083985978,0.0,2761.32058,1150.3349,2.27614411,0.0,0.0
772.5,-33.42568,2761.35413,13.9088288,13.9088288,4.02199279,4.02199279,4.46366212,4.46366212,2.2520436,27.082787,27.082787,0.00638702722,0.00638702722,0.0192523498,0.0192523498,0.482837855,1151.8778,0.0,0.1172541677,-0.000571637487,0.0,2761.35413,1150.3348,2.2520436,0.0,0.0
773.0,-33.42568,2761.37708,13.90877835,13.90877835,4.0220116,4.0220116,4.46368187,4.46368187,2.23563993,27.082787,27.082787,0.00634050475,0.00634050475,0.0191126057,0.0191126057,0.482799858,1151.8778,0.0,0.1164001004,-0.000389076198,0.0,2761.37708,1150.3347,2.23563993,0.0,0.0
773.5,-33.42568,2761.39262,13.9087439,13.9087439,4.02202441,4.02202441,4.46369519,4.46369519,2.22447504,27.082787,27.082787,0.00630883994,0.00630883994,0.0190174877,0.0190174877,0.48276186,1151.8778,0.0,0.1158187928,-0.000264818691,0.0,2761.39262,1150.3347,2.22447504,0.0,0.0
774.0,-33.42568,2761.40322,13.9087207,13.9087207,4.02203306,4.02203306,4.46370422,4.46370422,2.21687582,27.082787,27.082787,0.0062872877,0.0062872877,0.0189527448,0.0189527448,0.482723861,1151.8778,0.0,0.1154231319,-0.000180244742,0.0,2761.40322,1150.3347,2.21687582,0.0,0.0
774.5,-33.42568,2761.41043,13.908705,13.908705,4.02203898,4.02203898,4.46371048,4.46371048,2.2117035,27.082787,27.082787,0.00627261866,0.00627261866,0.0189086778,0.0189086778,0.482685865,1151.8778,0.0,0.1151538355,-0.000122680798,0.0,2761.41043,1150.33469,2.2117035,0.0,0.0
775.0,-33.42568,2761.4153,13.9086937,13.9086937,4.02204284,4.02204284,4.4637145,4.4637145,2.20818308,27.082787,27.082787,0.00626263432,0.00626263432,0.018878684,0.018878684,0.482647865,1151.8778,0.0,0.1149705405,-8.350079e-05,0.0,2761.4153,1150.3346,2.20818308,0.0,0.0
775.5,-33.430332,2761.41129,13.90946815,13.90946815,4.02226068,4.02226068,4.46394088,4.46394088,2.20577612,27.082787,27.082787,0.00625580794,0.00625580794,0.0188581763,0.0188581763,0.482609868,1151.8778,0.0,0.114845221,-6.3475658e-05,0.0,2761.41129,1150.33151,2.20577612,0.0,0.0
776.0,-33.7273603,2760.85001,14.0286236,14.0286236,4.05589213,4.05589213,4.49885549,4.49885549,2.19755325,27.082787,27.082787,0.00623248698,0.00623248698,0.0187881152,0.0187881152,0.482571764,1151.8778,0.0,0.1144170909,-0.000525270402,0.0,2760.85001,1150.09323,2.19755325,0.0,0.0
776.5,-34.1914885,2760.70175,14.2274707,14.2274707,4.11316192,4.11316192,4.5582377,4.5582377,2.16887642,27.082787,27.082787,0.00615115668,0.00615115668,0.018543769,0.018543769,0.482533181,1151.8778,0.0,0.1129240144,-0.001093084845,0.0,2760.70175,1150.01476,2.16887642,0.0,0.0
777.0,-34.6556167,2760.76018,14.42086585,14.42086585,4.16916082,4.16916082,4.61619887,4.61619887,2.12410567,27.082787,27.082787,0.00602418227,0.00602418227,0.0181622474,0.0181622474,0.482494071,1151.8778,0.0,0.1105929946,-0.00147238196,0.0,2760.76018,1150.01301,2.12410567,0.0,0.0
777.5,-35.1197454,2760.83812,14.6140672,14.6140672,4.22513578,4.22513578,4.6740333,4.6740333,2.06845694,27.082787,27.082787,0.00586635673,0.00586635673,0.0176879537,0.0176879537,0.482454445,1151.8778,0.0,0.1076956075,-0.00173033682,0.0,2760.83812,1150.01292,2.06845694,0.0,0.0
778.0,-35.5838742,2760.92651,14.8072431,14.8072431,4.28112267,4.28112267,4.73177804,4.73177804,2.00540613,27.082787,27.082787,0.00568753808,0.00568753808,0.0171504728,0.0171504728,0.482414297,1151.8778,0.0,0.1044128226,-0.00190590626,0.0,2760.92651,1150.0128,2.00540613,0.0,0.0
778.5,-36.0480022,2761.02188,15.00040335,15.00040335,4.33711962,4.33711962,4.7894315,4.7894315,1.93731716,27.082787,27.082787,0.0054944307,0.0054944307,0.0165699251,0.0165699251,0.482373629,1151.8778,0.0,0.100867723,-0.00202540522,0.0,2761.02188,1150.01277,1.93731716,0.0,0.0
779.0,-36.5121307,2761.12202,15.193553,15.193553,4.39312528,4.39312528,4.84699236,4.84699236,1.86579905,27.082787,27.082787,0.00529159785,0.00529159785,0.0159600072,0.0159600072,0.482332439,1151.8778,0.0,0.0971440847,-0.00210674075,0.0,2761.12202,1150.0127,1.86579905,0.0,0.0
779.5,-36.9762588,2761.22551,15.3866954,15.3866954,4.44913778,4.44913778,4.90445934,4.90445934,1.79194689,27.082787,27.082787,0.00508214561,0.00508214561,0.0153300423,0.0153300423,0.482290738,1151.8778,0.0,0.0932989234,-0.00216210099,0.0,2761.22551,1150.01261,1.79194689,0.0,0.0
780.0,-37.4403877,2761.33112,15.5798331,15.5798331,4.50515678,4.50515678,4.96183203,4.96183203,1.71650615,27.082787,27.082787,0.00486818798,0.00486818798,0.0146863761,0.0146863761,0.482248527,1151.8778,0.0,0.0893710484,-0.00219978145,0.0,2761.33112,1150.01255,1.71650615,0.0,0.0
780.5,-37.9022265,2761.44222,15.7726077,15.7726077,4.56108431,4.56108431,5.01901077,5.01901077,1.63960371,27.0115333,27.0115333,0.00463813482,0.00463813482,0.0139941916,0.0139941916,0.482205785,1151.8778,0.0,0.0853670715,-0.00244795105,0.0,2761.44222,1150.01387,1.63960371,0.0,0.0
781.0,-38.2200588,2762.06867,15.91058485,15.91058485,4.60202861,4.60202861,5.06082563,5.06082563,1.38173928,22.3730578,22.3730578,0.00327071642,0.00327071642,0.00987800786,0.00987800786,0.48216259,1151.8778,0.0,0.0719411873,-0.01531288367,0.0,2762.06867,1150.12395,1.38173928,0.0,0.0
781.5,-38.4555945,2763.30517,16.0103935,16.0103935,4.63297124,4.63297124,5.0924117,5.0924117,0.5648824463,15.1054349,15.1054349,0.000960967118,0.000960967118,0.002905827087,0.002905827087,0.482119131,1151.8778,0.0,0.02941098532,-0.030910416,0.0,2763.30517,1150.16151,0.5648824463,0.0,0.0
782.0,-38.6911309,2765.05651,16.110913,16.110913,4.66501388,4.66501388,5.12510542,5.12510542,-0.6798388954,7.83781201,7.83781201,-0.00047047991,-0.00047047991,-0.000155535528,-0.000155535528,0.482075434,1151.8778,0.0,-0.03539626927,-0.0403447948,0.0,2765.05651,1150.16349,-0.6798388954,0.0,0.0
782.5,-38.9266672,2767.18659,16.2108312,16.2108312,4.69756208,4.69756208,5.15829691,5.15829691,-2.19953219,0.57018901,0.57018901,-2.8689864e-05,-2.8689864e-05,0.000497052815,0.000497052815,0.482031434,1151.8778,0.0,-0.1145201259,-0.0472480265,0.0,2767.18659,1150.16249,-2.19953219,0.0,0.0
783.0,-39.1622032,2769.5996,16.3101703,16.3101703,4.73047004,4.73047004,5.19183482,5.19183482,-3.92143651,-6.69743372,-6.69743372,0.0028633687,0.0028633687,0.00866141319,0.00866141319,0.4819871,1151.8778,0.0,-0.204172234,-0.0520561438,0.0,2769.5996,1150.16115,-3.92143651,0.0,0.0
783.5,-39.3977388,3152.28757,35.9602799,31.1152536,12.96410008,10.89898498,13.86547583,11.68053323,-5.97159299,-13.8938032,-12.7547892,0.00884678634,0.0079920557,0.0267465315,0.0241613284,0.481924151,1362.41732,0.0,-0.310915008,-0.0754339537,0.0,3152.28757,1308.20335,-5.97159299,0.0,0.0
784.0,-39.6332756,5431.387769999999,219.420774,34.5690262,129.252336,19.4569042,135.6354769,20.4312224,-8.24826403,-16.522951,-3.26865015,0.0142718009,0.00275027084,0.0431708164,0.00831930339,0.481697296,2718.58108,0.0,-0.429451427,-0.0399903338,0.0,5431.387769999999,2255.22444,-8.24826403,0.0,0.0
784.5,-39.8688116,6891.97279,300.0,27.0417024,216.517711,19.4738735,227.170741,20.4318968,-9.2163475,-16.522951,-1.4898594,0.0159468559,0.00143635486,0.0482376954,0.00434483444,0.481429666,3694.83654,0.0,-0.479855347,-0.0214081634,0.0,6891.97279,2862.41943,-9.2163475,0.0,0.0
785.0,-40.1043476,7813.02448,300.0,23.7257537,245.453403,19.3956698,258.546381,20.4288705,-9.8405244,-16.522951,-1.30699332,0.0170268557,0.00134622602,0.0515045914,0.00407220346,0.481162051,3709.9622,0.0,-0.512353521,-0.01532186985,0.0,7813.02448,3245.31138,-9.8405244,0.0,0.0
785.5,-40.3375186,8448.3832,300.0,21.7464478,265.413786,19.2322457,281.897644,20.4257355,-10.30411795,-16.522951,-1.19786644,0.0178290027,0.00129225113,0.0539310072,0.00390893462,0.480894472,3709.9622,0.0,-0.536490843,-0.0117968358,0.0,8448.3832,3509.41813,-10.30411795,0.0,0.0
786.0,-40.42232,8905.36615,289.054444,20.4757963,269.442649,19.0915565,288.213828,20.4223878,-10.67050615,-16.522951,-1.17100179,0.0184629565,0.0013087388,0.0558486561,0.00395880824,0.480626917,3709.9622,0.0,-0.5555671,-0.009597893,0.0,8905.36615,3699.35823,-10.67050615,0.0,0.0
786.5,-40.42232,9247.9725,213.790605,19.5993525,206.757132,18.979007,222.385171,20.4176647,-10.98578085,-16.522951,-1.54584591,0.0190084701,0.00178038924,0.0574987807,0.00538550521,0.480359392,3709.9622,0.01452037178,-0.571982081,-0.0074184663,0.0,9247.9725,3841.73511,-10.98578085,0.35418234,0.00016473293
787.0,-40.42232,9494.6036,72.89577439,16.98098659,72.26304185,16.88014985,78.20416205,18.41121705,-9.7766071,-16.522951,-6.92000226,0.016916261,0.0065331056,0.0511414387,0.01973339824,0.480094337,3709.9622,0.939259285,-0.509025632,0.101502912,0.0,9494.6036,3945.06619,-9.7766071,23.4107698,0.00914622817
787.5,-40.42232,9057.7396,12.22388118,12.22388118,11.54282433,11.54282433,12.9260355,12.9260355,-3.785630228,-16.522951,-16.522951,0.006550197859,0.006550197859,0.01977169045,0.01977169045,0.479935216,3709.9622,2.38427359,-0.19710139183,0.2110971028,0.0,9057.7396,3766.782,-3.785630228,55.1675889,0.008418763563
788.0,-40.42232,8907.1527,16.6976564,16.6976564,15.5747745,15.5747745,16.8528606,16.8528606,-0.08446364,-16.522951,-16.522951,0.000146145688,0.000146145688,0.000442061174,0.000442061174,0.479767133,3709.9622,3.82928783,-0.00439765639,0.000661418003,0.0,8907.1527,3706.28266,-0.08446364,24.9844842,8.838783e-05
788.5,-40.42232,8904.057799999999,16.8179276,16.8179276,15.6815531,15.6815531,16.956082,16.956082,-0.067950219,-16.522951,-16.522951,0.000117572863,0.000117572863,0.000355636597,0.000355636597,0.479581276,3709.9622,5.27430216,-0.00353787402,0.000345324653,0.0,8904.057799999999,3705.00452,-0.067950219,24.9998593,7.115727e-05
789.0,-40.42232,8903.9921,16.8199321,16.8199321,15.6833065,15.6833065,16.9577686,16.9577686,-0.0586214214,-16.522951,-16.522951,0.000101431435,0.000101431435,0.000306812892,0.000306812892,0.479394965,3709.9622,6.71931637,-0.0030521638,0.000210943735,0.0,8903.9921,3704.98269,-0.0586214214,24.9947393,6.137534e-05
789.5,-40.42232,8903.9825,16.8199889,16.8199889,15.6833432,15.6833432,16.9578005,16.9578005,-0.0526786129,-16.532013,-16.532013,9.119709e-05,9.119709e-05,0.000275856401,0.000275856401,0.479208633,3709.9622,8.14982432,-0.00274274743,0.000128408031,0.0,8903.9825,3704.98228,-0.0526786129,24.9973124,5.5158761e-05
790.0,-40.42232,8903.980599999999,16.8200342,16.8200342,15.6833816,15.6833816,16.9578374,16.9578374,-0.0513056242,-17.1219346,-17.1219346,9.1996008e-05,9.1996008e-05,0.000278272228,0.000278272228,0.479022287,3709.9622,8.670086,-0.0026712619,-1.7307847e-05,0.0,8903.980599999999,3704.98226,-0.0513056242,25.3413342,5.4461873e-05
790.5,-40.42232,8903.9815,16.8200308,16.8200308,15.6833806,15.6833806,16.957837,16.957837,-0.0519039829,-18.0462321,-18.0462321,9.8092768e-05,9.8092768e-05,0.000296712241,0.000296712241,0.478835914,3709.9622,8.670086,-0.00270241582,-1.7307796e-05,0.0,8903.9815,3704.9824,-0.0519039829,25.9177594,5.6350262e-05
791.0,-40.42232,8903.982399999999,16.82003,16.82003,15.6833821,15.6833821,16.9578388,16.9578388,-0.0525023429,-18.9705293,-18.9705293,0.000104305366,0.000104305366,0.000315502406,0.000315502406,0.478649525,3709.9622,8.670086,-0.00273356989,-1.7307802e-05,0.0,8903.982399999999,3704.9824,-0.0525023429,26.4941849,5.8267547e-05
791.5,-40.42232,8425.94524,2.35256022,2.35256022,2.50883415,2.50883415,3.55417164,3.55417164,-0.0481135859,-19.8950528,-19.8950528,0.000100153563,0.000100153563,0.000302943494,0.000302943494,0.478507361,3479.83836,8.670086,-0.00250506625,0.000228004319,0.0,8425.94524,3506.06998,-0.0481135859,22.2663076,4.5362713e-05
792.0,-40.42232,6194.13556,-4.7667708,-4.7667708,-3.11598247,-3.11598247,-2.53592034,-2.53592034,-0.046183424,-20.8195005,-20.8195005,0.000100697882,0.000100697882,0.000304588964,0.000304588964,0.478520188,2576.15655,8.670086,-0.00240457109,-3.1590684e-05,0.0,6194.13556,2577.39853,-0.046183424,20.4068997,3.9481292e-05
792.5,-40.42232,3909.96421,-4.3810854,-4.3810854,-1.79436463,-1.79436463,-1.42370881,-1.42370881,-0.0469131983,-21.7346983,-21.7346983,0.000106781293,0.000106781293,0.000322988237,0.000322988237,0.478535215,1629.03035,8.670086,-0.0024425673,-1.5919465e-05,0.0,3909.96421,1626.93761,-0.0469131983,21.109923,4.1484134e-05
793.0,-40.42232,1990.65771,8.09796804,8.09796804,1.40223539,1.40223539,1.760435847,1.760435847,-0.0514328225,-22.068735,-22.068735,0.000118862924,0.000118862924,0.000359529964,0.000359529964,0.478537922,858.40838,8.670086,-0.00267788457,-0.000219452006,0.0,1990.65771,828.297356,-0.0514328225,25.4638706,5.5431034e-05
793.5,-40.42232,1872.47538,17.3518449,17.3518449,3.4016618,3.4016618,3.81945959,3.81945959,-0.0547001116,-22.068735,-22.068735,0.000126413736,0.000126413736,0.000382368072,0.000382368072,0.478509346,786.6526,8.670086,-0.00284799818,1.8390726e-05,0.0,1872.47538,779.118884,-0.0547001116,28.6113901,6.5557731e-05
794.0,-40.42232,1887.72418,16.8318279,16.8318279,3.32734916,3.32734916,3.74107247,3.74107247,-0.0545156139,-22.068735,-22.068735,0.000125987357,0.000125987357,0.000381078462,0.000381078462,0.478477735,786.6526,8.670086,-0.00283839222,4.81921e-07,0.0,1887.72418,785.464144,-0.0545156139,28.4336562,6.4929526e-05
794.5,-40.42232,1888.03668,16.8202461,16.8202461,3.32561054,3.32561054,3.73928718,3.73928718,-0.0545114903,-22.068735,-22.068735,0.000125977829,0.000125977829,0.000381049637,0.000381049637,0.47844632,786.6526,8.670086,-0.0028381775,9.042e-09,0.0,1888.03668,785.59417,-0.0545114903,28.4296836,6.4915544e-05
795.0,-40.42232,1888.0425,16.82003,16.82003,3.32557814,3.32557814,3.7392539,3.7392539,-0.0545114138,-22.068735,-22.068735,0.000125977652,0.000125977652,0.000381049106,0.000381049106,0.478414906,786.6526,8.670086,-0.00283817346,1.67e-10,0.0,1888.0425,785.596572,-0.0545114138,28.4296105,6.4915283e-05
795.5,-40.42232,1888.04264,16.8200287,16.8200287,3.32557812,3.32557812,3.73925392,3.73925392,-0.0545576081,-22.068735,-22.068735,0.000126084408,0.000126084408,0.000381371997,0.000381371997,0.478383491,786.6526,8.6556342,-0.00284057859,-1.4629279e-05,0.0,1888.04264,785.59659,-0.0545576081,28.4267411,6.4963692e-05
796.0,-40.42232,1888.04748,16.8200782,16.8200782,3.32559635,3.32559635,3.73927251,3.73927251,-0.0581340379,-22.068735,-22.068735,0.000134349649,0.000134349649,0.000406370671,0.000406370671,0.478352079,786.6526,7.73082639,-0.00302678788,-0.000179240952,0.0,1888.04748,785.596542,-0.0581340379,28.3880608,6.9127586e-05
796.5,-40.42232,1888.05823,16.8201012,16.8201012,3.32561985,3.32561985,3.73929644,3.73929644,-0.0657602694,-22.068735,-22.068735,0.000151974121,0.000151974121,0.000459676247,0.000459676247,0.478320662,786.6526,6.28581213,-0.0034238527,-0.000271469758,0.0,1888.05823,785.59656,-0.0657602694,28.3545472,7.8102896e-05
797.0,-40.42232,1888.07517,16.820152,16.820152,3.32565984,3.32565984,3.73933718,3.73933718,-0.0779655483,-22.068735,-22.068735,0.000180180913,0.000180180913,0.000544986507,0.000544986507,0.478289246,786.6526,4.84079786,-0.00405932873,-0.00045914683,0.0,1888.07517,785.596512,-0.0779655483,28.2933273,9.2396093e-05
797.5,-40.42232,1888.10661,16.8202819,16.8202819,3.32574078,3.32574078,3.73941971,3.73941971,-0.1006903778,-22.068735,-22.068735,0.000232698737,0.000232698737,0.000703818571,0.000703818571,0.478257826,786.6526,3.39578355,-0.00524251234,-0.000941463395,0.0,1888.10661,785.596323,-0.1006903778,28.1541884,0.000118721876
798.0,-40.42232,1888.18536,16.8208022,16.8208022,3.32598248,3.32598248,3.7396662,3.7396662,-0.158358477,-22.068735,-22.068735,0.000365971597,0.000365971597,0.00110684488,0.00110684488,0.478226406,786.6526,1.95076932,-0.0082450408,-0.00296423913,0.0,1888.18536,785.595391,-0.158358477,27.6498496,0.000183057402
