time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1163.0,242.53305,5833.5819,-100.9422065,-100.9422065,-61.6647119,-61.6647119,-58.3095292,-58.3095292,2706.47041,4.771911,4.771911,1.35245941,1.35245941,1.73680502,1.73680502,0.715695953,4009.4338,0.0,140.914207,0.0806376342,0.0,5833.5819,4007.68455,2706.47041,0.0,0.0
1163.5,242.53305,5829.694750000001,-100.942026,-100.942026,-61.6235132,-61.6235132,-58.2685839,-58.2685839,2709.24697,4.771911,4.771911,1.3538469,1.3538469,1.7384725,1.7384725,0.716003525,4009.4338,0.0,141.058766,0.079988415,0.0,5829.694750000001,4007.68831,2709.24697,0.0,0.0
1164.0,242.53305,5825.83898,-100.9418475,-100.9418475,-61.5826441,-61.5826441,-58.2279712,-58.2279712,2712.00112,4.771911,4.771911,1.35522321,1.35522321,1.74014528,1.74014528,0.716310915,4009.4338,0.0,141.202168,0.0793437674,0.0,5825.83898,4007.69203,2712.00112,0.0,0.0
1164.5,242.53305,5821.95809,-100.9447416,-100.9447416,-61.5433871,-61.5433871,-58.1888304,-58.1888304,2714.7918,10.5940602,10.5940602,3.01262836,3.01262836,3.622725,3.622725,0.716617382,4009.4338,0.0,141.347467,0.097503957,0.0,5821.95809,4007.70667,2714.7918,0.0,0.0
1165.0,242.53305,5810.55131,-101.0440316,-101.0440316,-61.483197,-61.483197,-58.1246695,-58.1246695,2723.24426,122.3075735,122.3075735,34.8999846,34.8999846,37.6495937,37.6495937,0.716714547,4009.4338,0.0,141.787552,0.457064542,0.0,5810.55131,4007.89552,2723.24426,0.0,0.0
1165.5,242.53305,5801.18842,-100.4596857,-100.4596857,-61.028748,-61.028748,-57.6975509,-57.6975509,2746.81645,270.96031,246.79418,77.9765856,71.0032952,85.1543688,77.5263636,0.716502481,4020.78336,0.0,143.014846,0.853296351,0.0,5801.18842,4017.76324,2746.81645,0.0,0.0
1166.0,242.53305,5864.69482,-100.140192,-100.140192,-61.5010672,-61.5010672,-58.1812249,-58.1812249,2777.38088,322.11084,259.13765,93.6848601,75.3692174,102.419884,82.3965314,0.716212368,4063.96754,0.0,144.606208,0.885423526,0.0,5864.69482,4062.03496,2777.38088,0.0,0.0
1166.5,242.53305,5930.7226,-100.1543648,-100.1543648,-62.2022511,-62.2022511,-58.8783201,-58.8783201,2807.84147,322.11084,258.700109,94.7123367,76.0671488,103.4527135,83.0868949,0.715911644,4109.05006,0.0,146.192159,0.876690922,0.0,5930.7226,4107.29542,2807.84147,0.0,0.0
1167.0,242.53305,5986.38723,-100.618554,-100.618554,-63.0773052,-63.0773052,-59.7294284,-59.7294284,2838.01756,322.11084,258.74689,95.7302189,76.8989328,104.4838329,83.9305945,0.715610986,4148.61914,0.0,147.7633,0.870297063,0.0,5986.38723,4148.07745,2838.01756,0.0,0.0
1167.5,244.910563,5962.10086,-101.9610212,-101.9610212,-63.659016,-63.659016,-60.2485204,-60.2485204,2867.96241,322.11084,257.840203,96.7402976,77.4383296,105.486589,84.4395896,0.715310373,4154.3765,0.0,149.322395,0.865092125,0.0,5962.10086,4155.45622,2867.96241,0.0,0.0
1168.0,262.503477,5943.57204,-109.3952904,-109.3952904,-68.0859085,-68.0859085,-64.3085777,-64.3085777,2898.69321,322.11084,267.067656,97.7768905,81.071402,106.7167275,88.4841804,0.715009824,4154.3765,0.0,150.922417,0.920725146,0.0,5943.57204,4165.68973,2898.69321,0.0,0.0
1168.5,279.815002,5893.01449,-116.9365262,-116.9365262,-72.1607339,-72.1607339,-68.0270364,-68.0270364,2931.5435,322.11084,274.987036,98.8849764,84.4189351,108.0056556,92.205402,0.71470935,4154.3765,0.0,152.632789,0.971378657,0.0,5893.01449,4163.83349,2931.5435,0.0,0.0
1169.0,281.91113,5821.67393,-117.6442795,-117.6442795,-71.7212705,-71.7212705,-67.5667155,-67.5667155,2964.93191,322.11084,270.964447,100.0112103,84.1295314,109.06484,91.7456878,0.714408937,4154.3765,0.0,154.371174,0.95354745,0.0,5821.67393,4153.64341,2964.93191,0.0,0.0
1169.5,281.91113,5774.02517,-117.5655637,-117.5655637,-71.0865524,-71.0865524,-66.9366972,-66.9366972,2997.49648,319.774067,266.577931,100.3738588,83.6768925,109.287916,91.1080001,0.714108558,4154.3765,0.0,156.066677,0.930839545,0.0,5774.02517,4152.83045,2997.49648,0.0,0.0
1170.0,281.91113,5729.45215,-117.5581276,-117.5581276,-70.53333,-70.53333,-66.3848062,-66.3848062,3029.30614,308.421848,262.541173,97.8367805,83.2843906,106.3712837,90.5491954,0.71380828,4154.3765,0.0,157.722865,0.909493308,0.0,5729.45215,4152.85679,3029.30614,0.0,0.0
1170.5,281.91113,5685.935820000001,-117.5523474,-117.5523474,-69.9941736,-69.9941736,-65.8473648,-65.8473648,3060.38912,296.178888,258.670735,94.9171075,82.8986166,103.0539085,90.0048611,0.713508043,4154.3765,0.0,159.341223,0.888792642,0.0,5685.935820000001,4152.89846,3060.38912,0.0,0.0
1171.0,281.91113,5643.40748,-117.5467609,-117.5467609,-69.4673454,-69.4673454,-65.3226529,-65.3226529,3090.76694,283.93593,254.952898,91.8967626,82.51822,99.6425809,89.473264,0.71320785,4154.3765,0.0,160.922865,0.868690784,0.0,5643.40748,4152.9395,3090.76694,0.0,0.0
1171.5,281.91113,5601.83894,-117.5413215,-117.5413215,-68.952467,-68.952467,-64.810269,-64.810269,3120.4592,271.69296,251.366982,88.7790159,82.1392315,96.1449459,88.9539946,0.712907736,4154.3765,0.0,162.468813,0.849121022,0.0,5601.83894,4152.97972,3120.4592,0.0,0.0
1172.0,281.91113,5561.20472,-117.5360289,-117.5360289,-68.4492248,-68.4492248,-64.3098646,-64.3098646,3149.48407,259.450004,247.914754,85.5670005,81.764721,92.5600105,88.4467104,0.712607688,4154.3765,0.0,163.980012,0.83008936,0.0,5561.20472,4153.01885,3149.48407,0.0,0.0
1172.5,281.91113,5521.47856,-117.530886,-117.530886,-67.957289,-67.957289,-63.8210898,-63.8210898,3177.86032,248.606585,244.593526,82.7308985,81.3962044,89.3933415,87.9510621,0.712307696,4154.3765,0.0,165.457437,0.811587006,0.0,5521.47856,4153.05723,3177.86032,0.0,0.0
1173.0,281.91113,5482.636,-117.5258824,-117.5258824,-67.4763441,-67.4763441,-63.3432167,-63.3432167,3205.60546,246.94539,241.391128,82.8971529,81.0318935,89.4796,87.4663224,0.71200775,4154.3765,0.0,166.902008,0.793574516,0.0,5482.636,4153.09467,3205.60546,0.0,0.0
1173.5,281.91113,5444.65416,-117.520999,-117.520999,-67.0061091,-67.0061091,-62.8742954,-62.8742954,3232.73564,246.94539,238.295203,83.5987398,80.6696764,90.1490219,86.9905395,0.711707878,4154.3765,0.0,168.314558,0.776011783,0.0,5444.65416,4153.131230000001,3232.73564,0.0,0.0
1174.0,279.820684,5403.21713,-116.7132959,-116.7132959,-66.0399301,-66.0399301,-61.9378669,-61.9378669,3259.18596,246.94539,234.07027,84.2827471,79.8871055,90.785086,86.0505736,0.711408066,4154.3765,0.0,169.691712,0.751094121,0.0,5403.21713,4151.33309,3259.18596,0.0,0.0
1174.5,275.077459,5364.30497,-114.6647745,-114.6647745,-64.4133932,-64.4133932,-60.3919488,-60.3919488,3284.54563,246.94539,228.367441,84.9385506,78.5473891,91.3727492,84.4976486,0.711108319,4154.3765,0.0,171.012086,0.716391795,0.0,5364.30497,4149.94891,3284.54563,0.0,0.0
1175.0,270.329089,5330.32668,-112.6760099,-112.6760099,-62.895245,-62.895245,-58.9774167,-58.9774167,3308.74237,246.94539,223.141558,85.5642764,77.3154274,91.939379,83.0761104,0.710808629,4154.3765,0.0,172.271901,0.683607006,0.0,5330.32668,4149.93848,3308.74237,0.0,0.0
1175.5,265.580722,5298.01217,-110.6912689,-110.6912689,-61.4127813,-61.4127813,-57.5997696,-57.5997696,3331.82343,246.94539,218.137288,86.1611569,76.1088308,92.4810506,81.6915485,0.710509001,4154.3765,0.0,173.473634,0.65181658,0.0,5298.01217,4149.96912,3331.82343,0.0,0.0
1176.0,260.832354,5266.45813,-108.83045,-108.83045,-60.0205798,-60.0205798,-56.3051254,-56.3051254,3353.82195,246.94539,213.448007,86.7300428,74.9646269,93.0039772,80.3875745,0.710209445,4153.60125,0.0,174.619,0.621526831,0.0,5266.45813,4149.68405,3353.82195,0.0,0.0
1176.5,256.08398,5147.370290000001,-108.1354945,-108.1354945,-58.2917412,-58.2917412,-54.6209312,-54.6209312,3374.82719,246.94539,207.886576,87.2732363,73.4678134,93.4930082,78.7041038,0.709909931,4115.00293,0.0,175.712652,0.590695482,0.0,5147.370290000001,4112.3954,3374.82719,0.0,0.0
1177.0,251.335609,4973.88634,-106.062911,-106.062911,-55.247289,-55.247289,-51.6951014,-51.6951014,3394.49802,246.94539,199.245672,87.7819252,70.8247109,93.9120463,75.7709783,0.709610471,4055.84081,0.0,176.736829,0.547854301,0.0,4973.88634,4051.69317,3394.49802,0.0,0.0
1177.5,246.587242,4812.64182,-103.6648236,-103.6648236,-52.2490327,-52.2490327,-48.8342188,-48.8342188,3412.72652,246.94539,190.917686,88.2533169,68.2287772,94.300877,72.9044886,0.70931108,4000.55241,0.0,177.68591,0.505852224,0.0,4812.64182,3995.24164,3412.72652,0.0,0.0
1178.0,241.838873,4756.97646,-101.4168155,-101.4168155,-50.5179251,-50.5179251,-47.2196183,-47.2196183,3429.5635,246.94539,185.856637,88.6887216,66.7491896,94.6975475,71.2716784,0.709011759,3984.23283,0.0,178.562537,0.475056261,0.0,4756.97646,3981.90976,3429.5635,0.0,0.0
1178.5,237.916011,4057.31664,-110.1408286,-110.1408286,-46.8144594,-46.8144594,-43.1657503,-43.1657503,3445.83959,246.94539,174.763211,89.1096205,63.0578495,95.034785,67.2548182,0.708712489,3689.20083,0.0,179.409961,0.44495713,0.0,4057.31664,3700.27973,3445.83959,0.0,0.0
1179.0,237.51668,2896.4484,-109.3430596,-109.3430596,-33.1664169,-33.1664169,-29.7580225,-29.7580225,3459.10173,246.94539,139.6556875,89.4525824,50.5850991,95.2037175,53.838099,0.708413293,3224.47603,0.0,180.100463,0.32556792,0.0,2896.4484,3224.97751,3459.10173,0.0,0.0
1179.5,237.51668,1767.47559,-109.2912116,-109.2912116,-20.22897465,-20.22897465,-17.1097545,-17.1097545,3468.43953,246.94539,106.4292386,89.6940585,38.6544872,95.5679271,41.1822142,0.708114129,2759.7512,0.0,180.58664,0.215188752,0.0,1767.47559,2760.65588,3468.43953,0.0,0.0
1180.0,237.51668,644.298577,-109.2616776,-109.2616776,-7.37223342,-7.37223342,-5.11908611,-5.11908611,3474.03598,246.94539,74.7529097,89.8387839,27.1941676,96.427441,29.1785042,0.70781505,2295.02635,0.0,180.878029,0.1109760411,0.0,644.298577,2296.56139,3474.03598,0.0,0.0
1180.5,237.51668,-2.190067458,-175.8787125,-87.4508306,0.06914041326,-0.00319695746,0.275778139086,0.071476755386,3476.55534,246.94539,60.8952899,89.903931,22.1697773,97.17088,23.9617311,0.707516041,1880.58902,0.0,181.009194,0.04085193325,0.0,-2.190067458,2029.02366,3476.55534,0.0,0.0
1181.0,237.51668,-14.444462947,-288.433372,-77.2666078,0.4405327434,0.0893637461,1.208831073,0.2470837549,3478.16313,246.94539,60.3915589,89.9455095,21.9965461,97.2654856,23.7865899,0.707217066,1814.6953,0.0,181.092905,0.03664413138,0.0,-14.444462947,2024.86333,3478.16313,0.0,0.0
1181.5,237.51668,-3.501598744,-299.92638,-84.0453263,0.1099616576,0.03237194561,0.31138255,0.0916452909,3479.72239,246.94539,60.7024722,89.985834,22.1197194,97.2766396,23.9118786,0.706918166,1814.6953,0.0,181.174093,0.03214540339,0.0,-3.501598744,2030.3272,3479.72239,0.0,0.0
1182.0,237.51668,-3.050456366,-299.922607,-82.6429774,0.0956878799,0.02802461551,0.2675855516,0.0783396208,3481.26932,233.99323,60.6986052,85.3034259,22.1281472,92.214654,23.9207847,0.706619319,1814.6953,0.0,181.254631,0.0730096464,0.0,-3.050456366,2031.41813,3481.26932,0.0,0.0
1182.5,237.51668,-50.09762277,-299.999805,-95.4442025,1.5738632355,0.53678653626,3.800816515,1.295475291,3482.7699,172.633722,57.38621,62.9613011,20.9294553,68.2693539,22.6968929,0.706320539,1814.6953,0.0,181.332761,0.0343317918,0.0,-50.09762277,2012.71762,3482.7699,0.0,0.0
1183.0,237.51668,-466.937073,-287.968432,-103.897575,13.86988835,5.08179435,22.9343246,8.35662209,3483.16688,106.6936019,38.4442609,38.9175432,14.0228902,43.3452167,15.62899,0.706021819,1814.6953,0.0,181.353431,-0.0185665763,0.0,-466.937073,1839.49945,3483.16688,0.0,0.0
1183.5,237.51668,-996.609229,-181.480145,-103.0755816,18.1423165,10.7438495,24.0075397,14.0701528,3481.59543,40.714043,21.834148,14.84539926,7.9609443,17.696109,9.5477087,0.705723382,1814.6953,0.0,181.271615,-0.0732570689,0.0,-996.609229,1618.18143,3481.59543,0.0,0.0
1184.0,237.51668,-742.315699,-92.5575905,-92.5575905,7.11242817,7.11242817,9.9043883,9.9043883,3476.49888,-25.25840363,-25.25840363,-9.19075617,-9.19075617,-8.067174633,-8.067174633,0.705552651,1814.6953,0.0,181.00626,-0.242371651,0.0,-742.315699,1721.01899,3476.49888,0.0,0.0
1184.5,237.51668,-501.353903,-98.4969635,-98.4969635,5.17102009,5.17102009,8.3547477,8.3547477,3464.73011,-91.2272907,-91.2272907,-33.0908955,-33.0908955,-30.9686783,-30.9686783,0.705622043,1814.6953,0.0,180.393508,-0.441942951,0.0,-501.353903,1814.41326,3464.73011,0.0,0.0
1185.0,237.51668,-469.647647,-98.6580895,-98.6580895,4.85214337,4.85214337,8.0459904,8.0459904,3446.17586,-143.567457,-143.567457,-51.8075809,-51.8075809,-48.6686661,-48.6686661,0.705820095,1814.6953,0.0,179.427471,-0.606331325,0.0,-469.647647,1816.7728,3446.17586,0.0,0.0
1185.5,237.51668,-439.607582,-98.6614363,-98.6614363,4.54193752,4.54193752,7.72096234,7.72096234,3424.90793,-147.67044,-147.67044,-52.962819,-52.962819,-49.7372997,-49.7372997,0.706062516,1814.6953,0.0,178.320141,-0.613643346,0.0,-439.607582,1816.85449,3424.90793,0.0,0.0
1186.0,237.51668,-410.046316,-98.6635955,-98.6635955,4.2366093,4.2366093,7.38460234,7.38460234,3403.80116,-147.67044,-147.67044,-52.6364234,-52.6364234,-49.4183655,-49.4183655,0.706305765,1814.6953,0.0,177.221202,-0.607419969,0.0,-410.046316,1816.83108,3403.80116,0.0,0.0
1186.5,237.51668,-380.795451,-98.665304,-98.665304,3.93445695,3.93445695,7.03447463,7.03447463,3382.90777,-147.67044,-147.67044,-52.3133273,-52.3133273,-49.1028074,-49.1028074,0.706549135,1814.6953,0.0,176.133378,-0.601298126,0.0,-380.795451,1816.80306,3382.90777,0.0,0.0
1187.0,237.068464,-352.581032,-98.5867969,-98.5867969,3.64010039,3.64010039,6.67241666,6.67241666,3362.22304,-147.67044,-147.67044,-51.9934595,-51.9934595,-48.790548,-48.790548,0.706792709,1814.6953,0.0,175.056408,-0.595961696,0.0,-352.581032,1816.46562,3362.22304,0.0,0.0
1187.5,219.012703,-357.511188,-91.2688415,-91.2688415,3.41696896,3.41696896,6.10088796,6.10088796,3341.26414,-147.444277,-147.444277,-51.5904485,-51.5904485,-48.4009024,-48.4009024,0.707036726,1814.6953,0.0,173.965165,-0.624290731,0.0,-357.511188,1802.1764,3341.26414,0.0,0.0
1188.0,191.907859,-337.698986,-79.7025329,-79.7025329,2.82121428,2.82121428,4.93682496,4.93682496,3320.11818,-117.3723171,-117.3723171,-40.8169286,-40.8169286,-38.2766993,-38.2766993,0.707266235,1814.6953,0.0,172.86419,-0.571070459,0.0,-337.698986,1798.07344,3320.11818,0.0,0.0
1188.5,164.803015,-310.279957,-67.4330312,-67.4330312,2.19847409,2.19847409,3.80087612,3.80087612,3302.45795,-66.3968687,-66.3968687,-22.9690754,-22.9690754,-21.2776597,-21.2776597,0.7074254,1819.9959,0.0,171.9447,-0.453050865,0.0,-310.279957,1799.17102,3302.45795,0.0,0.0
1189.0,137.698175,1119.581739,-32.6906008,-32.6906008,-3.573518795,-3.573518795,-3.059396858,-3.059396858,3288.1057,-15.42142207,-15.42142207,-5.31579066,-5.31579066,-4.39080146,-4.39080146,0.707506367,2437.14681,0.0,171.197437,-0.376065707,0.0,1119.581739,2385.76691,3288.1057,0.0,0.0
1189.5,110.5933297,3377.36574,-34.9778161,-34.9778161,-12.6454613,-12.6454613,-11.86170383,-11.86170383,3277.34513,35.5581953,35.5581953,12.20007901,12.20007901,13.7373287,13.7373287,0.707524034,3309.00368,0.0,170.637182,-0.235699497,0.0,3377.36574,3318.96443,3277.34513,0.0,0.0
1190.0,83.4884864,3571.68614,-35.3893292,-35.3893292,-13.2432306,-13.2432306,-12.4539402,-12.4539402,3271.72133,86.527952,83.769512,29.6440833,28.699388,31.7699786,30.7601421,0.707436809,3407.0757,0.0,170.344375,-0.1089742386,0.0,3571.68614,3396.53886,3271.72133,0.0,0.0
1190.5,56.3836445,3557.37691,-23.4372938,-23.4372938,-8.73048284,-8.73048284,-8.15914558,-8.15914558,3267.74511,126.236174,87.8742806,43.1971498,30.0708472,46.2391627,32.18664,0.707163248,3407.0757,0.0,170.137349,-0.146915775,0.0,3557.37691,3388.263,3267.74511,0.0,0.0
1191.0,30.1997221,3568.02706,-12.3386578,-12.3386578,-4.6085417,-4.6085417,-4.16910927,-4.16910927,3261.18525,129.05368,76.816771,44.073188,26.2344445,47.3555049,28.1870624,0.706864334,3407.0757,0.0,169.795808,-0.230664923,0.0,3568.02706,3388.86439,3261.18525,0.0,0.0
1191.5,22.861843,3615.58817,-9.1936321,-9.1936321,-3.48116194,-3.48116194,-3.05361032,-3.05361032,3252.60665,129.05368,73.8278308,43.957252,25.1465787,47.2850464,27.0502962,0.706565505,3407.0757,0.0,169.349156,-0.251962998,0.0,3615.58817,3403.64594,3252.60665,0.0,0.0
1192.0,22.861843,3635.24052,-9.43799585,-9.43799585,-3.59287259,-3.59287259,-3.16792297,-3.16792297,3243.98424,129.05368,74.3281292,43.8407255,25.2499344,47.1554103,27.1590178,0.706266727,3407.0757,0.0,168.900227,-0.247500965,0.0,3635.24052,3406.78885,3243.98424,0.0,0.0
1192.5,23.5637188,3648.78797,-9.6197295,-9.6197295,-3.67591019,-3.67591019,-3.25363674,-3.25363674,3235.48656,129.05368,74.7379928,43.7258833,25.3225923,47.0290864,27.2355228,0.705968015,3407.0757,0.0,168.457791,-0.242668182,0.0,3648.78797,3407.46435,3235.48656,0.0,0.0
1193.0,36.1754498,3681.9067,-14.85379635,-14.85379635,-5.72864227,-5.72864227,-5.26247294,-5.26247294,3227.72976,129.05368,80.5629348,43.6210553,27.2303581,46.8237807,29.2289656,0.705669372,3407.0757,0.0,168.053927,-0.197868703,0.0,3681.9067,3416.71616,3227.72976,0.0,0.0
1193.5,53.05856,3694.36576,-22.0360082,-22.0360082,-8.52556592,-8.52556592,-7.96621361,-7.96621361,3221.9197,129.05368,88.3824952,43.5425351,29.8198179,46.6196205,31.9266693,0.705370773,3407.0757,0.0,167.75142,-0.138784318,0.0,3694.36576,3418.50801,3221.9197,0.0,0.0
1194.0,69.9416704,3699.78464,-29.0805107,-29.0805107,-11.2672092,-11.2672092,-10.5925062,-10.5925062,3218.11405,129.05368,95.857838,43.4911023,32.3039227,46.5102906,34.546309,0.705072244,3407.0757,0.0,167.553275,-0.0816128784,0.0,3699.78464,3418.54076,3218.11405,0.0,0.0
1194.5,86.8247799,3702.37188,-36.1213704,-36.1213704,-14.00474475,-14.00474475,-13.19144755,-13.19144755,3216.26649,129.05368,103.1928926,43.4661337,34.7559952,46.446066,37.1386066,0.704773771,3407.0757,0.0,167.457082,-0.02544699392,0.0,3702.37188,3418.53846,3216.26649,0.0,0.0
1195.0,103.7078899,3702.26196,-43.1619028,-43.1619028,-16.7337805,-16.7337805,-15.7589845,-15.7589845,3216.34422,129.05368,110.3952859,43.4671854,37.1828269,46.4094384,39.6995253,0.704475364,3407.0757,0.0,167.461129,0.02975452426,0.0,3702.26196,3418.53812,3216.34422,0.0,0.0
1195.5,120.5909999,3699.50647,-50.2021175,-50.2021175,-19.4486259,-19.4486259,-18.2897098,-18.2897098,3218.31147,129.05368,117.40362,43.4937708,39.5676326,46.4133603,42.2236585,0.704177002,3407.0757,0.0,167.563555,0.0838035291,0.0,3699.50647,3418.54033,3218.31147,0.0,0.0
1196.0,128.90207,3677.06597,-53.9218309,-53.9218309,-20.7633509,-20.7633509,-19.5008684,-19.5008684,3221.82336,129.05368,120.6571258,43.541233,40.708295,46.4617056,43.4387547,0.703878713,3407.0757,0.0,167.746402,0.1095214029,0.0,3677.06597,3411.25322,3221.82336,0.0,0.0
1196.5,128.90207,3661.51187,-53.6771088,-53.6771088,-20.5815564,-20.5815564,-19.3278487,-19.3278487,3225.53873,129.05368,120.0231995,43.591444,40.541142,46.5131861,43.258437,0.703580481,3407.0757,0.0,167.939849,0.1060107522,0.0,3661.51187,3406.95036,3225.53873,0.0,0.0
1197.0,128.90207,3355.67321,-63.1108067,-63.1108067,-21.9733686,-21.9733686,-20.4432338,-20.4432338,3229.50196,129.05368,122.8152161,43.6450058,41.5352119,46.5680298,44.3169348,0.70328306,3261.41605,0.0,168.1462,0.130341334,0.0,3355.67321,3282.00275,3229.50196,0.0,0.0
1197.5,128.90207,1834.95732,-68.4786085,-68.4786085,-13.1714082,-13.1714082,-11.64586857,-11.64586857,3233.20787,129.05368,98.383079,43.6950882,33.3100498,46.7152848,35.608206,0.702985734,2647.0984,0.0,168.339146,0.0596316371,0.0,1834.95732,2651.38546,3233.20787,0.0,0.0
1198.0,128.90207,348.76842241,-78.3510425,-62.5917177,-2.4809027489,-2.4937640254,-1.7464027136,-1.7822132378,3233.52497,129.05368,70.5157711,43.6993738,23.8778246,47.0718521,25.7164514,0.7026877,1997.81355,0.0,168.355657,-0.03894111701,0.0,348.76842241,2033.15645,3233.52497,0.0,0.0
1198.5,128.90207,-639.471373,-164.324105,-62.461485,11.11158939,4.06974329,14.84106153,5.47851775,3230.94842,129.05368,49.7233199,43.6645527,16.8240861,47.8446522,18.4249641,0.702389682,1502.99066,0.0,168.221508,-0.1076455154,0.0,-639.471373,1620.43818,3230.94842,0.0,0.0
1199.0,128.90207,-1013.294835,-151.664771,-53.7709176,16.0929919,5.70554854,19.4282945,6.8880104,3226.55058,129.05368,45.7493985,43.6051186,15.4579366,47.9798432,17.0087467,0.702091757,1471.7959,0.0,167.992527,-0.134411304,0.0,-1013.294835,1462.31959,3226.55058,0.0,0.0
1199.5,128.90207,-986.29616,-148.685998,-53.4337001,15.3570104,5.51881482,18.5992582,6.68398843,3221.94404,129.05368,46.3746543,43.5428642,15.64685095,47.8818832,17.2060473,0.701793884,1471.7959,0.0,167.752687,-0.131692922,0.0,-986.29616,1470.86423,3221.94404,0.0,0.0
1200.0,128.90207,-973.542501,-148.523279,-53.59913,15.14183805,5.46438285,18.3750602,6.63118878,3217.43212,129.05368,46.5717638,43.4818874,15.6913582,47.8068961,17.2521284,0.701496069,1471.7959,0.0,167.517773,-0.129513419,0.0,-973.542501,1473.53664,3217.43212,0.0,0.0
1200.5,128.90207,-1239.26984,-100.9594487,-56.8626054,12.28398288,7.34336614,14.60223132,8.64919802,3212.73358,61.91618273,30.00157653,20.83849671,10.09652731,23.29982177,11.43444357,0.701204793,1471.7959,0.0,167.273139,-0.176082434,0.0,-1239.26984,1360.22208,3212.73358,0.0,0.0
1201.0,128.90207,-1052.729366,-50.2039964,-50.2039964,5.50491896,5.50491896,6.58239703,6.58239703,3200.81504,-69.1038727,-69.1038727,-23.1548173,-23.1548173,-21.4329723,-21.4329723,0.701145449,1471.7959,0.0,166.652596,-0.505553521,0.0,-1052.729366,1430.88382,3200.81504,0.0,0.0
