time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
722.0,3178.923561538462,209.603171538462,69.618677230769,38.361725,0.49659926,0.8912514,304.42896,0.090196086846,0.007275611162,0.007699792469,0.0,0.0,0.008490323154,0.018757170923,0.018757170923,10.605565923077,96.460924384615,0.037989884769,3.7691727e-05,0.000186261084,0.00051111705,0.114141787385,0.000888928446,0.008488539462,0.008509092731,796.436952307692,791.002686923077,693.613503076923,685.623583846154,370.744766153846,670.572655384616,662.355163076923,664.186324615385,640.512761538462,643.113834615385,625.366631538462,212.847513076923,14.411194846154,13.3808725,144.372497692308,1846.1743,27.438706461538,8.318737,1.768244646154,99.911069076923,180384.4853846154,13.609308961538,0.720449286923,13.556084192308,1.016239715385,1.016239715385,1.016239715385,1.016239715385,0.017886560638,0.046004665,0.097471698008,0.038027576496,4.064958861538
722.5,2272.594577777778,279.478723333333,66.855162222222,38.361725,0.50051462,0.8912514,304.42896,0.093863201222,0.007571416744,0.0095573096,0.0,0.0,0.007481724256,0.016528932444,0.016528932444,9.010990266667,79.673538444444,0.028274839333,2.8576524e-05,0.000108007518,0.000402556852,0.109388606111,0.000528260464,0.006199500344,0.006205555867,793.530722222222,774.891983333333,693.157634444444,696.707151111111,370.793536666667,670.75915,662.602986666667,663.88112,640.935053333333,642.442685555556,625.369666666667,158.386071111111,15.213067277778,17.841662777778,153.481078888889,1914.942688888889,20.361547444444,6.7197843,1.799452822222,99.91231,173894.9911111111,8.8773176,0.483843517778,9.71426,0.726495693333,0.726495693333,0.726495693333,0.726495693333,0.012933316676,0.040539589144,0.101434617967,0.028303415858,2.905982773333
723.0,1672.261071428571,213.314924285714,37.350505,38.361725,0.427347458571,0.8912514,304.42896,0.097875302286,0.007895050543,0.009842390429,0.0,0.0,0.007630782186,0.016858237429,0.016858237429,5.124801314286,49.809449285714,0.015205956714,1.4480163e-05,1.2640085e-05,0.000195807403,0.126548665714,0.000105973882,0.004124346514,0.004020046643,788.624557142857,776.781391428572,695.855712857143,712.019882857143,370.848284285714,670.942068571428,662.657667142857,663.411401428572,640.979858571429,641.164457142857,624.36705,206.284815714286,15.060123785714,13.617827285714,140.575914285714,2043.558428571428,16.417540714286,8.037358885714,1.654518214286,99.916335,154254.13714285713,4.448102614286,0.275503661429,5.076897771429,0.534590464286,0.534590464286,0.534590464286,0.534590464286,0.008250367039,0.041347257043,0.105770352829,0.015220436878,2.138361857143
723.5,1832.14315,192.74963125,36.98160975,38.361725,0.24451942375,0.8912514,304.42896,0.085514672625,0.00689798785,0.009295134875,0.0,0.0,0.005394058262,0.011916774625,0.011916774625,4.0776548375,48.195367875,0.015494861062,1.3630856e-05,8.676129e-06,0.000176095045,0.11808624425,6.729692e-05,0.0033994477,0.003391833038,788.28845625,786.28678625,696.98050375,697.5299825,370.90378125,671.083595,662.68971625,663.5196575,641.01429125,641.4322125,625.168515,228.16778,14.229678375,12.304958,131.42156625,2099.5264375,18.08384375,8.60867575,1.5062855375,99.916623,150268.9025,5.900264325,0.37445449875,5.655260675,0.58570283,0.58570283,0.58570283,0.58570283,0.006858577657,0.029227607512,0.092412660475,0.015508491918,2.34281132
724.0,1951.2132375,178.99826125,36.265666625,38.361725,0.23,0.8912514,304.42896,0.059349666125,0.004787403938,0.009087116375,0.0,0.0,0.003659578013,0.008084889788,0.008084889788,4.3409921875,53.33587525,0.016628118125,1.5418217e-05,1.5667815e-05,0.000198304036,0.0963686355,6.7979974e-05,0.00236753875,0.002453883775,788.93410125,785.67883,695.8258075,689.098765,370.95799375,671.21240875,662.7968025,663.78738625,641.16696375,641.79491625,625.95923125,260.97124125,14.0832626875,11.4270835,133.47164,2034.9681125,19.6804605,8.615206875,1.50370605,99.906742,158704.55625,7.33621775,0.44116646,6.9617162375,0.6237688125,0.6237688125,0.6237688125,0.6237688125,0.004889402499,0.019829357588,0.064137070062,0.016643536342,2.49507525
724.5,3233.546230769231,93.380652461538,32.268480384615,38.361725,0.249893920769,0.8912514,304.42896,0.069372573462,0.005595895485,0.022241779115,0.0,0.0,0.004493688231,0.009927640446,0.009927640446,6.9723309,81.915460153846,0.027488858538,2.5453154e-05,0.000371329498,0.000375411654,0.126428248077,0.000363047037,0.004559575408,0.004605173962,793.179877692308,817.288776153846,693.142784615385,665.367112307692,371.013551538462,671.315122307692,663.010846153846,664.64494,641.385357692308,643.257646153846,626.152073846154,558.971516153846,12.0050215,5.961334453846,116.742119692308,1782.232030769231,39.814413,13.950362076923,1.530043815385,99.882943538462,180124.48153846155,16.221648730769,0.849704180769,14.221809923077,1.033713316923,1.033713316923,1.033713316923,1.033713316923,0.009527796406,0.024348969123,0.074968468946,0.027514311693,4.134853267692
725.0,3491.689633333334,198.861700666667,72.564550466667,38.361725,0.436773962,0.8912514,304.42896,0.093832907733,0.007568973033,0.014977714267,0.0,0.0,0.004654219857,0.010282293539,0.010282293539,12.6735402,115.569446666667,0.043155553667,6.3337221e-05,0.000786842108,0.001009475973,0.097129458333,0.000489125024,0.003600809324,0.003677867619,799.431116,796.361641333333,688.803456,664.068930666667,371.064604,671.280087333333,663.407569333333,665.377293333333,642.080677333333,645.349706,626.115308,221.845738666667,13.3796624,12.6951468,147.372612666667,1744.841106666667,30.606486466667,9.384545966667,1.84811842,99.897613866667,202522.55666666664,20.3861416,0.96064092,20.480303533333,1.116224006667,1.116224006667,1.116224006667,1.116224006667,0.007767801966,0.025218806935,0.101401880767,0.043218890888,4.464896026667
725.5,3048.5118,235.511031666667,74.795429916667,38.361725,0.5697583925,0.8912514,304.42896,0.1025321695,0.008270693575,0.009089184208,0.0,0.0,0.013438480083,0.029688841833,0.029688841833,13.109049833333,105.082825916667,0.04416887925,5.7047201e-05,0.000366215432,0.000907783763,0.177280039167,0.001567578392,0.012701129,0.012597202375,793.902478333333,776.116960833333,688.197631666666,686.4409025,371.116735833333,671.4065825,663.740403333333,665.3421425,642.695433333333,645.047724166667,626.3400625,188.928159166667,14.809133166667,15.034806208333,154.653001666667,1797.6006,25.464350166667,7.582822691667,1.920601208333,99.908665833333,188639.14916666667,13.8516085,0.69939228,14.855117708333,0.9745466425,0.9745466425,0.9745466425,0.9745466425,0.026865909767,0.07281616375,0.110802863075,0.044225926451,3.89818657
726.0,1889.676414285714,292.305884285714,59.037006428571,38.361725,0.576419881429,0.8912514,304.42896,0.106204426429,0.008566913714,0.010046847443,0.0,0.0,0.009607138929,0.021224485,0.021224485,8.389216142857,71.993025142857,0.030655890714,2.7662527e-05,8.3960574e-05,0.000417987461,0.169400902857,0.000651061826,0.008305208357,0.008224838143,788.89226,768.743557142857,689.924088571429,708.654641428571,371.162515714286,671.600227142857,663.874192857143,664.617522857143,642.929457142857,643.338721428571,625.345502857143,155.32133,15.459535714286,18.660537571429,149.353598571429,1927.079814285714,18.154881714286,7.700684542857,1.807092228571,99.913625714286,168312.79,6.116385328571,0.340702336571,7.457958785714,0.604082927143,0.604082927143,0.604082927143,0.604082927143,0.017181108326,0.052056108929,0.114771340143,0.030683553241,2.416331708571
726.5,2901.086841666666,83.857068166667,26.271036916667,38.361725,0.409362650833,0.8912514,304.42896,0.071845433,0.005795366967,0.008006413858,0.0,0.0,0.009524485183,0.021041883125,0.021041883125,5.189033041667,62.700598666667,0.027016396833,1.8892662e-05,2.8502076e-05,0.000231607253,0.189960288333,0.000319845019,0.008187107642,0.008021966817,789.430064166667,814.738255833333,694.6162075,699.804029166667,371.225279166667,671.8020125,663.787795833333,664.724043333333,642.663763333333,643.091835,625.778155833333,684.2038825,13.211243916667,5.353357691667,107.967265333333,1963.752858333333,37.809218,13.108430708333,1.489639833333,99.912424833333,151634.365,8.558617466667,0.5296900875,7.457769791667,0.927436858333,0.927436858333,0.927436858333,0.927436858333,0.016528919477,0.051608251433,0.077640799967,0.027035289495,3.709747433333
727.0,3650.0178,163.734093125,62.583913125,38.361725,0.294947530625,0.8912514,304.42896,0.080497207625,0.006493257175,0.014101826,0.0,0.0,0.002742485419,0.0060588115,0.0060588115,8.867261375,98.6779075,0.037554425625,3.7984432e-05,0.000361771348,0.000591642022,0.100946895375,0.000338564402,0.003646694125,0.00388434435,803.452249375,826.78513375,690.503491875,660.08712,371.27762,671.856601875,664.069459375,665.78575,643.10527125,645.51994375,626.923125625,268.642369375,12.4198131875,10.4526329375,128.1899096875,1837.09690625,33.2413640625,11.2468159375,1.6393575,99.908096875,188695.048125,18.99907175,0.95843810125,17.30943575,1.1668415,1.1668415,1.1668415,1.1668415,0.007869602877,0.014860108419,0.0869904648,0.037592410057,4.667366
727.5,3618.93992,195.535352,73.917048,38.361725,0.50091777,0.8912514,304.42896,0.099731088,0.00804474606,0.0139149783,0.0,0.0,0.008243685407,0.0182122882,0.0182122882,14.490811666667,118.534230266667,0.044880928333,7.3730692e-05,0.000710325149,0.00107792506,0.1165253674,0.001041424067,0.007158749467,0.007208727307,804.640697333333,798.418201333333,686.957501333333,671.435639333333,371.331616666667,671.833548,664.442643333333,666.208874666667,643.779474666667,646.801242,626.652633333333,229.091551333333,13.649359633333,12.482795966667,145.687282666667,1732.959966666666,31.099900133333,9.868937066667,1.93106402,99.910172133333,200807.09666666668,19.591975666667,0.931197448667,19.9659464,1.156904526667,1.156904526667,1.156904526667,1.156904526667,0.015408900841,0.044668261807,0.10777583406,0.044954659026,4.627618106667
728.0,2846.355818181818,250.788285454545,75.209300545455,38.361725,0.588653905455,0.8912514,304.42896,0.108462679091,0.0087490745,0.011997536127,0.0,0.0,0.013055412182,0.028842552455,0.028842552455,12.857641090909,102.102684454545,0.043381739273,5.7815612e-05,0.000428095631,0.000812301365,0.17326536,0.001475570582,0.012244049091,0.012160443636,799.510903636364,777.912186363636,687.216857272727,691.966495454546,371.380978181818,671.980851818182,664.686858181818,665.969011818182,644.269703636364,646.125615454546,627.336510909091,180.174837272727,15.0276535,16.010091636364,158.056377272727,1843.652263636364,23.554125454545,6.604646681818,1.9405969,99.912290818182,184959.45,12.323793545455,0.632268454545,13.572407136364,0.909919622727,0.909919622727,0.909919622727,0.909919622727,0.025880063309,0.070740517091,0.117211753591,0.043439554885,3.639678490909
728.5,3080.169761538462,168.856593076923,54.841855307692,38.361725,0.480017922308,0.8912514,304.42896,0.108521906615,0.008753852085,0.010819873038,0.0,0.0,0.008873768762,0.019604293692,0.019604293692,9.127556153846,85.346908538462,0.043783003923,3.2118288e-05,0.000167874629,0.000424619002,0.155832511538,0.000739050173,0.009189932154,0.009129413038,796.098960769231,796.928986923077,688.813334615385,689.627798461538,371.435517692308,672.197660769231,664.816591538462,666.031271538462,644.484810769231,645.868564615385,627.738278461538,274.497080769231,14.245759846154,10.779648730769,133.428576153846,1861.221915384616,27.914620307692,9.639134492308,1.699265476923,99.910474153846,173311.02615384615,11.818156115385,0.650163765385,11.524480346154,0.984675738462,0.984675738462,0.984675738462,0.984675738462,0.019058395365,0.048082356146,0.1172757587,0.043815122211,3.938702953846
729.0,2501.12937,271.423374,71.382551,38.361725,0.450163234,0.8912514,304.42896,0.086951759,0.00701390943,0.01128153635,0.0,0.0,0.00666563629,0.0147259974,0.0147259974,8.94934805,83.6318677,0.0405769397,3.3174264e-05,0.000141230398,0.000430012541,0.117751983,0.000521419371,0.0060008665,0.00606472772,796.554654,782.34095,688.074672,688.182041,371.484298,672.32594,664.980139,666.01282,644.768959,645.882411,627.966558,162.977659,14.90079745,17.3274169,154.039736,1920.67218,21.799144,6.37702256,1.77609225,99.9095292,175610.619,10.51016351,0.569472933,10.93913845,0.799554226,0.799554226,0.799554226,0.799554226,0.012587013591,0.03611763109,0.09396566843,0.040610113964,3.198216904
729.5,1927.8496,212.12365625,42.82435775,38.361725,0.34574859125,0.8912514,304.42896,0.10493437725,0.008464466375,0.01038578125,0.0,0.0,0.007081570612,0.01564489675,0.01564489675,5.9046987,56.463215,0.0215139535,1.9161174e-05,3.0274394e-05,0.000203458425,0.1276745295,0.000155484574,0.004412954625,0.004340140112,791.5168875,779.45022,689.52182,697.01280875,371.5382975,672.4589175,664.996365,665.59632375,644.78337375,645.02244875,627.63685875,207.2876175,14.957085875,13.5417776875,141.8359525,1970.56435,18.185652625,8.1885866875,1.6710006375,99.910913,163852.01375,6.4864628875,0.378154125,6.790307025,0.61629695,0.61629695,0.61629695,0.61629695,0.008908579311,0.038371364112,0.113398843625,0.021533114674,2.4651878
730.0,1941.1710875,192.8596425,39.14243325,38.361725,0.23216004875,0.8912514,304.42896,0.07661431625,0.006180046275,0.010492748813,0.0,0.0,0.004835429625,0.010682629938,0.010682629938,5.1646033,54.9475485,0.0231689585,1.8509978e-05,2.2047984e-05,0.000194139435,0.1102013255,0.000104066647,0.003391670438,0.003410145762,790.15124875,783.221485,689.42749125,684.81519125,371.5908425,672.5513825,664.988825,665.58862125,644.72014625,644.51904375,628.15466375,230.55617375,14.247966375,12.311981375,138.141955,1992.0122875,18.942001375,8.4396420625,1.5978533875,99.906383,164245.43875,7.7724659375,0.45168808375,7.5390254,0.6205568375,0.6205568375,0.6205568375,0.6205568375,0.006905882847,0.0262006895,0.082794362525,0.023187468478,2.48222735
730.5,2696.556908333334,129.064895666667,36.162719333333,38.361725,0.2457819375,0.8912514,304.42896,0.069197250417,0.005581752992,0.01124869655,0.0,0.0,0.005300221925,0.011709467625,0.011709467625,6.752941075,74.67966275,0.030479316083,2.6240862e-05,8.5220542e-05,0.000368130138,0.102182423083,0.000288000904,0.004370236133,0.004419965217,790.883089166667,796.254290833333,687.258015833333,667.387409166667,371.648235,672.611914166667,665.067885,666.185189166667,644.71084,645.622108333333,628.4002775,342.127013333333,13.117156,8.239383591667,129.4456575,1846.591275,27.4141945,10.591918,1.577466433333,99.893155083333,177825.42333333334,13.773163791667,0.734375466667,12.577396,0.862045658333,0.862045658333,0.862045658333,0.862045658333,0.009078202254,0.028719157175,0.074779003408,0.030505556945,3.448182633333
731.0,3612.987193333334,157.964496,59.843022666667,38.361725,0.407070967333,0.8912514,304.42896,0.094243007933,0.0076020535,0.0131802842,0.0,0.0,0.007851720167,0.017346342633,0.017346342633,12.332758466667,115.419969333333,0.049760234333,6.7348426e-05,0.00066164995,0.001126704543,0.123144524,0.001212017327,0.008935038613,0.00896901346,796.520809333333,809.602236,683.465094,659.816724,371.702282666667,672.536084666667,665.354166666667,666.990208666667,645.206913333333,648.034148,628.569724,337.591615333333,12.3212044,10.084307373333,129.670499,1675.418413333333,34.554484866667,14.22870434,1.776448073333,99.871952066667,203154.39133333333,21.724973466667,1.020777655333,21.043537,1.155004193333,1.155004193333,1.155004193333,1.155004193333,0.0191160694,0.042544405433,0.101845061433,0.04982758276,4.620016773333
731.5,2306.0591375,334.7100725,81.532379875,38.361725,0.59952209375,0.8912514,304.42896,0.09344816825,0.007537938588,0.003720529605,0.0,0.0,0.007480168662,0.016525495375,0.016525495375,12.4951980625,99.373313625,0.04330079425,6.5814811e-05,0.000241870838,0.001013502634,0.09699686575,0.000808422875,0.006494246875,0.0065171178,794.78994625,766.30857,682.97534,693.79322375,371.746505,672.5440225,665.5575925,666.4556275,645.67649625,646.94974625,628.41105625,132.7785975,15.2912454375,21.367581125,162.9463775,1818.2785625,20.472321375,6.8266959125,1.9967122375,99.90639375,188922.5475,10.7773994625,0.53118771625,12.9447547,0.737185685,0.737185685,0.737185685,0.737185685,0.01381978755,0.040531159412,0.100986106838,0.043366609061,2.94874274
732.0,1237.14124,215.386062,27.8786798,38.361725,0.885185562,0.8912514,304.42896,0.0727718306,0.00587009428,0.00791772834,0.0,0.0,0.0119742875,0.0264540874,0.0264540874,4.3254514,39.4872868,0.0134057339,1.4126786e-05,3.149115e-06,0.000140383688,0.176177234,6.9841374e-05,0.00466938354,0.00439774034,786.50828,770.991428,690.17658,737.63641,371.798468,672.697128,665.277738,664.310758,645.090402,641.333394,617.346158,205.353784,15.2918953,13.750047,135.189028,2050.32218,12.9956706,9.9030443,1.68028552,99.922143,145412.88,0.688783752,0.044851419,2.36134714,0.395491494,0.395491494,0.395491494,0.395491494,0.009136965254,0.0648824623,0.07864192488,0.013419860686,1.581965976
732.5,1850.202475,165.0921875,32.078812875,38.361725,0.41027355625,0.8912514,304.42896,0.066024220625,0.005325802788,0.008524662188,0.0,0.0,0.006676826938,0.014750720125,0.014750720125,2.326107325,39.53902125,0.01104736825,1.2693178e-05,1.979697e-06,0.000119775492,0.153789419375,3.2233042e-05,0.00394428185,0.003917848437,787.54990375,798.22368125,696.45984625,719.86255,371.85533875,672.80341125,664.8961,665.0738225,644.1893075,643.06459875,624.77984625,267.68884,14.074541875,10.539331875,116.321551875,2276.5102125,18.512336125,9.2731055,1.2933992125,99.916099,121851.209375,3.0216733375,0.236334233,2.920984175,0.59148002,0.59148002,0.59148002,0.59148002,0.00789436333,0.036178267188,0.071350023412,0.011060061428,2.36592008
733.0,2145.580155555556,191.795632222222,43.092513777778,38.361725,0.23,0.8912514,304.42896,0.050792834444,0.004097172456,0.005643508656,0.0,0.0,0.003155222378,0.006970646622,0.006970646622,2.875917311111,51.221202777778,0.013285386556,1.6773571e-05,7.872501e-06,0.000199685608,0.083229568333,4.5731774e-05,0.002046877444,0.002306114756,794.197511111111,805.085926666667,696.437887777778,696.817433333333,371.907737777778,672.913674444444,664.940743333333,665.655574444444,644.173093333333,644.061431111111,628.18711,229.244447777778,13.711705666667,12.244055444444,122.3797,2192.353555555556,21.000981333333,8.618472777778,1.318103055556,99.91254,139039.91222222222,6.280889377778,0.430260403333,5.431228211111,0.685901413333,0.685901413333,0.685901413333,0.685901413333,0.004398723974,0.017096515622,0.0548900069,0.013302160126,2.743605653333
