time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
993.0,46.448376,4535.69038,-19.3385859,-19.3385859,-9.1853716,-9.1853716,-8.6016349,-8.6016349,-582.42953,-43.109436,-43.109436,2.62932538,2.62932538,3.49877744,3.49877744,0.00643955092,1550.1205,0.0,-30.3245856,0.0398364634,0.0,4535.69038,1547.25799,-582.42953,0.0,0.0
993.5,46.448376,4533.764,-19.338566,-19.338566,-9.1814613,-9.1814613,-8.5978853,-8.5978853,-581.053503,-43.109436,-43.109436,2.62311344,2.62311344,3.49199658,3.49199658,0.00649451008,1550.1205,0.0,-30.252942,0.0397673423,0.0,4533.764,1547.25983,-581.053503,0.0,0.0
994.0,46.448376,4531.84094,-19.3385458,-19.3385458,-9.17755755,-9.17755755,-8.5941424,-8.5941424,-579.679881,-43.109436,-43.109436,2.61691223,2.61691223,3.48591261,3.48591261,0.00654948769,1550.1205,0.0,-30.1814233,0.0396985036,0.0,4531.84094,1547.26169,-579.679881,0.0,0.0
994.5,46.448376,4529.92124,-19.3385269,-19.3385269,-9.1736608,-9.1736608,-8.59040625,-8.59040625,-578.3086,-43.109436,-43.109436,2.61072183,2.61072183,3.48016292,3.48016292,0.00660447786,1550.1205,0.0,-30.1100276,0.0396299448,0.0,4529.92124,1547.26356,-578.3086,0.0,0.0
995.0,46.448376,4528.00472,-19.3385095,-19.3385095,-9.1697706,-9.1697706,-8.5866766,-8.5866766,-576.939718,-43.109436,-43.109436,2.60454208,2.60454208,3.474415,3.474415,0.00665947944,1550.1205,0.0,-30.038755,0.0395616676,0.0,4528.00472,1547.26538,-576.939718,0.0,0.0
995.5,46.448376,4526.09165,-19.3384906,-19.3384906,-9.1658874,-9.1658874,-8.5829533,-8.5829533,-575.573174,-43.109436,-43.109436,2.59837302,2.59837302,3.46866862,3.46866862,0.00671449256,1550.1205,0.0,-29.9676055,0.0394936685,0.0,4526.09165,1547.26722,-575.573174,0.0,0.0
996.0,46.448376,4524.18173,-19.3384714,-19.3384714,-9.1620105,-9.1620105,-8.5792365,-8.5792365,-574.208995,-43.109436,-43.109436,2.5922144,2.5922144,3.46292395,3.46292395,0.00676951742,1550.1205,0.0,-29.8965781,0.0394259478,0.0,4524.18173,1547.26905,-574.208995,0.0,0.0
996.5,46.448376,4522.27514,-19.3384523,-19.3384523,-9.1581407,-9.1581407,-8.5755261,-8.5755261,-572.847131,-43.109436,-43.109436,2.58606654,2.58606654,3.45718092,3.45718092,0.00682455372,1550.1205,0.0,-29.8256721,0.0393585034,0.0,4522.27514,1547.27088,-572.847131,0.0,0.0
997.0,46.448376,4520.371709999999,-19.3384332,-19.3384332,-9.1542772,-9.1542772,-8.5718222,-8.5718222,-571.487596,-43.109436,-43.109436,2.57992902,2.57992902,3.45143951,3.45143951,0.0068796018,1550.1205,0.0,-29.7548874,0.0392913339,0.0,4520.371709999999,1547.27272,-571.487596,0.0,0.0
997.5,46.448376,4518.47162,-19.3384144,-19.3384144,-9.1504206,-9.1504206,-8.56812525,-8.56812525,-570.130398,-43.109436,-43.109436,2.57380204,2.57380204,3.44569967,3.44569967,0.00693466163,1550.1205,0.0,-29.6842231,0.0392244383,0.0,4518.47162,1547.27451,-570.130398,0.0,0.0
998.0,46.448376,4516.57485,-19.338397,-19.338397,-9.1465706,-9.1465706,-8.5644332,-8.5644332,-568.775484,-43.109436,-43.109436,2.56768547,2.56768547,3.43996147,3.43996147,0.0069897332,1550.1205,0.0,-29.6136797,0.0391578137,0.0,4516.57485,1547.2763,-568.775484,0.0,0.0
998.5,46.448376,4514.68122,-19.338378,-19.338378,-9.1427271,-9.1427271,-8.5607351,-8.5607351,-567.422894,-43.109436,-43.109436,2.56157922,2.56157922,3.43422477,3.43422477,0.00704481651,1550.1205,0.0,-29.543255,0.0390914612,0.0,4514.68122,1547.27813,-567.422894,0.0,0.0
999.0,46.448376,4512.7908,-19.3383593,-19.3383593,-9.1388898,-9.1388898,-8.5570376,-8.5570376,-566.07256,-43.109436,-43.109436,2.55548342,2.55548342,3.42848967,3.42848967,0.00709991139,1550.1205,0.0,-29.4729501,0.0390253793,0.0,4512.7908,1547.27997,-566.07256,0.0,0.0
999.5,46.448376,4510.90348,-19.3383416,-19.3383416,-9.1350594,-9.1350594,-8.55334695,-8.55334695,-564.724541,-43.109436,-43.109436,2.54939777,2.54939777,3.42275614,3.42275614,0.00715501812,1550.1205,0.0,-29.4027635,0.038959565,0.0,4510.90348,1547.28174,-564.724541,0.0,0.0
1000.0,46.448376,4509.01947,-19.3383228,-19.3383228,-9.13123555,-9.13123555,-8.5496623,-8.5496623,-563.378766,-43.109436,-43.109436,2.54332245,2.54332245,3.41702398,3.41702398,0.00721013636,1550.1205,0.0,-29.3326954,0.0388940188,0.0,4509.01947,1547.28356,-563.378766,0.0,0.0
1000.5,46.4492556,4507.139929999999,-19.338453,-19.338453,-9.1274902,-9.1274902,-8.54605415,-8.54605415,-562.035277,-43.109436,-43.109436,2.53725736,2.53725736,3.41129348,3.41129348,0.00726526668,1550.1205,0.0,-29.2627452,0.0388300167,0.0,4507.139929999999,1547.28596,-562.035277,0.0,0.0
1001.0,46.5053804,4505.36846,-19.3609538,-19.3609538,-9.1345183,-9.1345183,-8.55283025,-8.55283025,-560.692625,-43.109436,-43.109436,2.53119614,2.53119614,3.40555849,3.40555849,0.00732044515,1550.1205,0.0,-29.1928399,0.0388694749,0.0,4505.36846,1547.33278,-560.692625,0.0,0.0
1001.5,46.593075,4503.520299999999,-19.3985249,-19.3985249,-9.14849025,-9.14849025,-8.56630135,-8.56630135,-559.347065,-43.109436,-43.109436,2.52512169,2.52512169,3.39980281,3.39980281,0.00737578266,1550.1205,0.0,-29.1227823,0.0389719871,0.0,4503.520299999999,1547.34944,-559.347065,0.0,0.0
1002.0,46.680775,4501.63254,-19.4350756,-19.4350756,-9.1618859,-9.1618859,-8.5792184,-8.5792184,-557.998008,-43.109436,-43.109436,2.5190314,2.5190314,3.39402392,3.39402392,0.00743129263,1550.1205,0.0,-29.052542,0.0390727109,0.0,4501.63254,1547.35162,-557.998008,0.0,0.0
1002.5,46.768473,4499.73891,-19.4715958,-19.4715958,-9.17524035,-9.17524035,-8.59209765,-8.59209765,-556.64546,-43.109436,-43.109436,2.51292548,2.51292548,3.38822189,3.38822189,0.00748697316,1550.1205,0.0,-28.9821203,0.0391733716,0.0,4499.73891,1547.35341,-556.64546,0.0,0.0
1003.0,46.856173,4497.84061,-19.5081158,-19.5081158,-9.1885706,-9.1885706,-8.60495465,-8.60495465,-555.289421,-43.109436,-43.109436,2.5068038,2.5068038,3.38239648,3.38239648,0.00754282406,1550.1205,0.0,-28.911518,0.0392740225,0.0,4497.84061,1547.35522,-555.289421,0.0,0.0
1003.5,46.9438694,4495.93714,-19.5446355,-19.5446355,-9.2018765,-9.2018765,-8.61778965,-8.61778965,-553.929899,-43.109436,-43.109436,2.50066641,2.50066641,3.37654782,3.37654782,0.00759884506,1550.1205,0.0,-28.8407338,0.0393746653,0.0,4495.93714,1547.35705,-553.929899,0.0,0.0
1004.0,47.0315687,4494.0291,-19.5811553,-19.5811553,-9.21515775,-9.21515775,-8.63060215,-8.63060215,-552.56692,-43.109436,-43.109436,2.49451336,2.49451336,3.37067564,3.37067564,0.00765503633,1550.1205,0.0,-28.7697692,0.0394753018,0.0,4494.0291,1547.35888,-552.56692,0.0,0.0
1004.5,47.1192653,4492.11589,-19.6176751,-19.6176751,-9.2284143,-9.2284143,-8.64339275,-8.64339275,-551.200445,-43.109436,-43.109436,2.48834451,2.48834451,3.36477998,3.36477998,0.00771139728,1550.1205,0.0,-28.698623,0.039575933,0.0,4492.11589,1547.36072,-551.200445,0.0,0.0
1005.0,47.206965,4490.19802,-19.6541947,-19.6541947,-9.2416461,-9.2416461,-8.6561602,-8.6561602,-549.830518,-43.109436,-43.109436,2.48215999,2.48215999,3.35886068,3.35886068,0.007767928,1550.1205,0.0,-28.6272958,0.0396765612,0.0,4490.19802,1547.36254,-549.830518,0.0,0.0
1005.5,47.2946618,4488.27513,-19.6907145,-19.6907145,-9.25485335,-9.25485335,-8.6689063,-8.6689063,-548.457079,-43.109436,-43.109436,2.4759598,2.4759598,3.35291771,3.35291771,0.00782462835,1550.1205,0.0,-28.5557875,0.039777186,0.0,4488.27513,1547.36441,-548.457079,0.0,0.0
1006.0,47.3823601,4486.34753,-19.7272345,-19.7272345,-9.2680361,-9.2680361,-8.6816294,-8.6816294,-547.080173,-43.109436,-43.109436,2.46974391,2.46974391,3.34695098,3.34695098,0.00788149735,1550.1205,0.0,-28.484098,0.0398778095,0.0,4486.34753,1547.36628,-547.080173,0.0,0.0
1006.5,47.4700565,4484.41506,-19.7637542,-19.7637542,-9.28119355,-9.28119355,-8.69433005,-8.69433005,-545.699791,-43.109436,-43.109436,2.46351235,2.46351235,3.34096037,3.34096037,0.00793853675,1550.1205,0.0,-28.4122274,0.0399784325,0.0,4484.41506,1547.3681,-545.699791,0.0,0.0
1007.0,47.557755,4482.47754,-19.800274,-19.800274,-9.2943263,-9.2943263,-8.70700835,-8.70700835,-544.315926,-43.109436,-43.109436,2.45726501,2.45726501,3.33494581,3.33494581,0.0079957443,1550.1205,0.0,-28.3401757,0.0400790568,0.0,4482.47754,1547.36998,-544.315926,0.0,0.0
1007.5,47.6454533,4480.53535,-19.8367937,-19.8367937,-9.3074341,-9.3074341,-8.7196637,-8.7196637,-542.928579,-43.109436,-43.109436,2.4510019,2.4510019,3.32890721,3.32890721,0.0080531208,1550.1205,0.0,-28.2679431,0.0401796832,0.0,4480.53535,1547.37183,-542.928579,0.0,0.0
1008.0,47.733152,4478.58826,-19.8733133,-19.8733133,-9.3205168,-9.3205168,-8.7322965,-8.7322965,-541.537761,-43.109436,-43.109436,2.4447232,2.4447232,3.32284451,3.32284451,0.00811066615,1550.1205,0.0,-28.195529,0.0402803133,0.0,4478.58826,1547.3737,-541.537761,0.0,0.0
1008.5,47.8208496,4476.63617,-19.9098333,-19.9098333,-9.3335746,-9.3335746,-8.7449067,-8.7449067,-540.143461,-43.109436,-43.109436,2.43842878,2.43842878,3.31675762,3.31675762,0.0081683798,1550.1205,0.0,-28.1229339,0.040380948,0.0,4476.63617,1547.37558,-540.143461,0.0,0.0
1009.0,47.908548,4474.67923,-19.9463529,-19.9463529,-9.34660745,-9.34660745,-8.7574939,-8.7574939,-538.745703,-43.109436,-43.109436,2.43211862,2.43211862,3.31064642,3.31064642,0.0082262618,1550.1205,0.0,-28.0501574,0.040481589,0.0,4474.67923,1547.37744,-538.745703,0.0,0.0
1009.5,47.9962465,4472.71752,-19.9828725,-19.9828725,-9.35961475,-9.35961475,-8.7700583,-8.7700583,-537.344436,-43.109436,-43.109436,2.42579276,2.42579276,3.3045108,3.3045108,0.0082843122,1550.1205,0.0,-27.9772002,0.040582237,0.0,4472.71752,1547.37933,-537.344436,0.0,0.0
1010.0,48.083945,4470.75095,-20.0193925,-20.0193925,-9.3725971,-9.3725971,-8.78259995,-8.78259995,-535.939692,-43.109436,-43.109436,2.41945122,2.41945122,3.29835074,3.29835074,0.00834253045,1550.1205,0.0,-27.9040614,0.0406828935,0.0,4470.75095,1547.38122,-535.939692,0.0,0.0
1010.5,48.171643,4468.77937,-20.0559124,-20.0559124,-9.38555425,-9.38555425,-8.7951185,-8.7951185,-534.531477,-43.109436,-43.109436,2.41309392,2.41309392,3.29216614,3.29216614,0.0084009163,1550.1205,0.0,-27.8307416,0.0407835596,0.0,4468.77937,1547.38309,-534.531477,0.0,0.0
1011.0,48.25934,4466.803,-20.0924319,-20.0924319,-9.39848605,-9.39848605,-8.80761415,-8.80761415,-533.119784,-43.109436,-43.109436,2.40672098,2.40672098,3.28595685,3.28595685,0.00845947005,1550.1205,0.0,-27.7572406,0.0408842367,0.0,4466.803,1547.38501,-533.119784,0.0,0.0
1011.5,48.3470385,4464.82179,-20.128952,-20.128952,-9.41139225,-9.41139225,-8.8200868,-8.8200868,-531.704602,-43.109436,-43.109436,2.40033225,2.40033225,3.2797228,3.2797228,0.0085181914,1550.1205,0.0,-27.6835583,0.0409849266,0.0,4464.82179,1547.38689,-531.704602,0.0,0.0
1012.0,48.434735,4462.83563,-20.1654717,-20.1654717,-9.4242731,-9.4242731,-8.83253605,-8.83253605,-530.285941,-43.109436,-43.109436,2.39392786,2.39392786,3.2734639,3.2734639,0.0085770799,1550.1205,0.0,-27.6096949,0.04108563,0.0,4462.83563,1547.3888,-530.285941,0.0,0.0
1012.5,48.5224341,4460.84455,-20.2019914,-20.2019914,-9.4371284,-9.4371284,-8.8449623,-8.8449623,-528.863789,-43.109436,-43.109436,2.38750776,2.38750776,3.26718006,3.26718006,0.00863613565,1550.1205,0.0,-27.5356503,0.0411863482,0.0,4460.84455,1547.39073,-528.863789,0.0,0.0
1013.0,48.610132,4458.84864,-20.2385114,-20.2385114,-9.4499584,-9.4499584,-8.85736505,-8.85736505,-527.438179,-43.109436,-43.109436,2.38107184,2.38107184,3.26087123,3.26087123,0.00869535845,1550.1205,0.0,-27.4614237,0.041287082,0.0,4458.84864,1547.39262,-527.438179,0.0,0.0
1013.5,48.6978312,4456.84793,-20.275031,-20.275031,-9.46276255,-9.46276255,-8.8697448,-8.8697448,-526.009078,-43.109436,-43.109436,2.37462033,2.37462033,3.25453723,3.25453723,0.008754748,1550.1205,0.0,-27.3870168,0.0413878334,0.0,4456.84793,1547.39455,-526.009078,0.0,0.0
1014.0,48.785528,4454.84231,-20.3115508,-20.3115508,-9.475541,-9.475541,-8.8821009,-8.8821009,-524.576485,-43.109436,-43.109436,2.36815301,2.36815301,3.24817797,3.24817797,0.00881430405,1550.1205,0.0,-27.3124279,0.0414886035,0.0,4454.84231,1547.39646,-524.576485,0.0,0.0
1014.5,48.8732277,4452.83186,-20.3480706,-20.3480706,-9.4882937,-9.4882937,-8.894434,-8.894434,-523.140413,-43.109436,-43.109436,2.36167001,2.36167001,3.24179342,3.24179342,0.0088740269,1550.1205,0.0,-27.2376577,0.0415893921,0.0,4452.83186,1547.3984,-523.140413,0.0,0.0
1015.0,48.960925,4450.81644,-20.3845906,-20.3845906,-9.50102105,-9.50102105,-8.9067431,-8.9067431,-521.700865,-43.109436,-43.109436,2.35517121,2.35517121,3.23538346,3.23538346,0.0089339158,1550.1205,0.0,-27.1627062,0.0416902034,0.0,4450.81644,1547.40033,-521.700865,0.0,0.0
1015.5,49.048625,4448.7962,-20.4211104,-20.4211104,-9.51372205,-9.51372205,-8.9190291,-8.9190291,-520.257807,-43.109436,-43.109436,2.34865676,2.34865676,3.22894797,3.22894797,0.0089939711,1550.1205,0.0,-27.0875727,0.0417910371,0.0,4448.7962,1547.40227,-520.257807,0.0,0.0
1016.0,49.13632,4446.77103,-20.45763,-20.45763,-9.52639715,-9.52639715,-8.9312912,-8.9312912,-518.811268,-43.109436,-43.109436,2.34212648,2.34212648,3.22248688,3.22248688,0.0090541924,1550.1205,0.0,-27.0122584,0.0418918932,0.0,4446.77103,1547.40419,-518.811268,0.0,0.0
1016.5,49.22402,4444.74104,-20.49415,-20.49415,-9.5390466,-9.5390466,-8.9435298,-8.9435298,-517.361255,-43.109436,-43.109436,2.33558055,2.33558055,3.21600003,3.21600003,0.00911457975,1550.1205,0.0,-26.9367629,0.041992776,0.0,4444.74104,1547.40615,-517.361255,0.0,0.0
1017.0,49.311715,4442.70611,-20.5306698,-20.5306698,-9.55166985,-9.55166985,-8.9557446,-8.9557446,-515.90775,-43.109436,-43.109436,2.32901882,2.32901882,3.20948744,3.20948744,0.0091751323,1550.1205,0.0,-26.8610847,0.0420936823,0.0,4442.70611,1547.4081,-515.90775,0.0,0.0
1017.5,49.399415,4440.66639,-20.5671897,-20.5671897,-9.5642669,-9.5642669,-8.9679357,-8.9679357,-514.45075,-43.109436,-43.109436,2.32244133,2.32244133,3.20294878,3.20294878,0.0092358508,1550.1205,0.0,-26.7852249,0.042194618,0.0,4440.66639,1547.41006,-514.45075,0.0,0.0
1018.0,49.4871123,4438.62163,-20.6037096,-20.6037096,-9.576838,-9.576838,-8.9801028,-8.9801028,-512.990267,-43.109436,-43.109436,2.31584807,2.31584807,3.19638422,3.19638422,0.00929673465,1550.1205,0.0,-26.7091838,0.042295582,0.0,4438.62163,1547.41203,-512.990267,0.0,0.0
1018.5,49.574812,4436.57207,-20.6402296,-20.6402296,-9.58938275,-9.58938275,-8.9922461,-8.9922461,-511.526294,-43.109436,-43.109436,2.30923914,2.30923914,3.1897935,3.1897935,0.00935778375,1550.1205,0.0,-26.6329608,0.0423965761,0.0,4436.57207,1547.414,-511.526294,0.0,0.0
1019.0,49.6625088,4434.51765,-20.6767496,-20.6767496,-9.6019013,-9.6019013,-9.00436555,-9.00436555,-510.058818,-43.109436,-43.109436,2.30261435,2.30261435,3.18317653,3.18317653,0.0094189977,1550.1205,0.0,-26.5565565,0.042497601,0.0,4434.51765,1547.41595,-510.058818,0.0,0.0
1019.5,49.750208,4432.45833,-20.7132695,-20.7132695,-9.6143936,-9.6143936,-9.0164607,-9.0164607,-508.587866,-43.109436,-43.109436,2.29597384,2.29597384,3.17653322,3.17653322,0.00948037695,1550.1205,0.0,-26.4799696,0.0425986591,0.0,4432.45833,1547.41792,-508.587866,0.0,0.0
1020.0,49.8379059,4430.39397,-20.7497893,-20.7497893,-9.6268595,-9.6268595,-9.02853195,-9.02853195,-507.113404,-43.109436,-43.109436,2.28931751,2.28931751,3.16986349,3.16986349,0.0095419208,1550.1205,0.0,-26.4032012,0.0426997511,0.0,4430.39397,1547.41992,-507.113404,0.0,0.0
1020.5,49.925605,4428.32493,-20.7863093,-20.7863093,-9.63929905,-9.63929905,-9.04057915,-9.04057915,-505.635454,-43.109436,-43.109436,2.28264547,2.28264547,3.16316715,3.16316715,0.0096036292,1550.1205,0.0,-26.3262506,0.0428008772,0.0,4428.32493,1547.42188,-505.635454,0.0,0.0
1021.0,50.0133015,4426.25094,-20.8228291,-20.8228291,-9.65171205,-9.65171205,-9.052602,-9.052602,-504.15401,-43.109436,-43.109436,2.27595763,2.27595763,3.15644418,3.15644418,0.0096655019,1550.1205,0.0,-26.2491181,0.0429020406,0.0,4426.25094,1547.42389,-504.15401,0.0,0.0
1021.5,50.101,4424.17208,-20.8593491,-20.8593491,-9.66409825,-9.66409825,-9.06460055,-9.06460055,-502.669064,-43.109436,-43.109436,2.26925391,2.26925391,3.1496945,3.1496945,0.0097275389,1550.1205,0.0,-26.1718035,0.0430032413,0.0,4424.17208,1547.42586,-502.669064,0.0,0.0
1022.0,50.188697,4422.08826,-20.8958691,-20.8958691,-9.67645805,-9.67645805,-9.0765749,-9.0765749,-501.18061,-43.109436,-43.109436,2.26253447,2.26253447,3.14291781,3.14291781,0.0097897406,1550.1205,0.0,-26.0943062,0.0431044809,0.0,4422.08826,1547.42787,-501.18061,0.0,0.0
1022.5,50.276395,4419.99946,-20.9323889,-20.9323889,-9.6887913,-9.6887913,-9.088525,-9.088525,-499.688674,-43.109436,-43.109436,2.2557992,2.2557992,3.13611427,3.13611427,0.00985210555,1550.1205,0.0,-26.0166272,0.0432057612,0.0,4419.99946,1547.42987,-499.688674,0.0,0.0
1023.0,50.3640935,4417.9057,-20.9689089,-20.9689089,-9.7010977,-9.7010977,-9.1004502,-9.1004502,-498.193219,-43.109436,-43.109436,2.2490482,2.2490482,3.12928358,3.12928358,0.0099146348,1550.1205,0.0,-25.9387656,0.043307082,0.0,4417.9057,1547.43188,-498.193219,0.0,0.0
1023.5,50.451792,4415.80725,-21.0054289,-21.0054289,-9.71337715,-9.71337715,-9.11235105,-9.11235105,-496.694273,-43.109436,-43.109436,2.24228128,2.24228128,3.12242561,3.12242561,0.00997732765,1550.1205,0.0,-25.8607217,0.0434084473,0.0,4415.80725,1547.43389,-496.694273,0.0,0.0
1024.0,50.5394904,4413.70393,-21.0419489,-21.0419489,-9.7256299,-9.7256299,-9.1242275,-9.1242275,-495.191805,-43.109436,-43.109436,2.2354986,2.2354986,3.11554033,3.11554033,0.010040184,1550.1205,0.0,-25.7824956,0.0435098554,0.0,4413.70393,1547.43589,-495.191805,0.0,0.0
1024.5,50.627188,4411.59539,-21.0784689,-21.0784689,-9.73785575,-9.73785575,-9.13607925,-9.13607925,-493.685846,-43.109436,-43.109436,2.22870004,2.22870004,3.10862767,3.10862767,0.0101032038,1550.1205,0.0,-25.7040863,0.043611309,0.0,4411.59539,1547.43793,-493.685846,0.0,0.0
1025.0,50.7148871,4409.48223,-21.1149889,-21.1149889,-9.75005455,-9.75005455,-9.1479065,-9.1479065,-492.176375,-43.109436,-43.109436,2.22188565,2.22188565,3.1016874,3.1016874,0.01016638695,1550.1205,0.0,-25.6254943,0.0437128105,0.0,4409.48223,1547.43997,-492.176375,0.0,0.0
1025.5,50.802585,4407.36396,-21.1515091,-21.1515091,-9.7622264,-9.7622264,-9.1597087,-9.1597087,-490.663391,-43.109436,-43.109436,2.21505546,2.21505546,3.09471946,3.09471946,0.01022973305,1550.1205,0.0,-25.5467203,0.0438143594,0.0,4407.36396,1547.44199,-490.663391,0.0,0.0
1026.0,50.8902835,4405.24104,-21.1880291,-21.1880291,-9.77437095,-9.77437095,-9.171486,-9.171486,-489.146904,-43.109436,-43.109436,2.20820935,2.20820935,3.08772377,3.08772377,0.0102932421,1550.1205,0.0,-25.4677633,0.0439159567,0.0,4405.24104,1547.44404,-489.146904,0.0,0.0
1026.5,50.97798,4403.11296,-21.2245491,-21.2245491,-9.7864885,-9.7864885,-9.18323855,-9.18323855,-487.626891,-43.109436,-43.109436,2.20134748,2.20134748,3.08070018,3.08070018,0.0103569139,1550.1205,0.0,-25.3886225,0.044017606,0.0,4403.11296,1547.44607,-487.626891,0.0,0.0
1027.0,51.065679,4400.98001,-21.2610691,-21.2610691,-9.7985788,-9.7985788,-9.19496625,-9.19496625,-486.103377,-43.109436,-43.109436,2.19446965,2.19446965,3.07364845,3.07364845,0.01042074825,1550.1205,0.0,-25.3092999,0.0441193066,0.0,4400.98001,1547.4481,-486.103377,0.0,0.0
1027.5,51.153375,4398.84222,-21.2975893,-21.2975893,-9.8106416,-9.8106416,-9.20666895,-9.20666895,-484.576327,-43.109436,-43.109436,2.18757597,2.18757597,3.0665687,3.0665687,0.01048474535,1550.1205,0.0,-25.2297936,0.0442210603,0.0,4398.84222,1547.45016,-484.576327,0.0,0.0
1028.0,51.2410747,4396.6994,-21.3341093,-21.3341093,-9.82267735,-9.82267735,-9.2183465,-9.2183465,-483.045777,-43.109436,-43.109436,2.18066639,2.18066639,3.05946062,3.05946062,0.0105489046,1550.1205,0.0,-25.1501041,0.044322869,0.0,4396.6994,1547.45221,-483.045777,0.0,0.0
1028.5,51.328772,4394.55167,-21.3706295,-21.3706295,-9.8346857,-9.8346857,-9.22999885,-9.22999885,-481.511702,-43.109436,-43.109436,2.17374093,2.17374093,3.05232423,3.05232423,0.01061322615,1550.1205,0.0,-25.0702312,0.0444247328,0.0,4394.55167,1547.45427,-481.511702,0.0,0.0
1029.0,51.4164713,4392.39905,-21.4071495,-21.4071495,-9.8466664,-9.8466664,-9.241626,-9.241626,-479.974098,-43.109436,-43.109436,2.16679964,2.16679964,3.04515925,3.04515925,0.01067771,1550.1205,0.0,-24.9901753,0.0445266548,0.0,4392.39905,1547.45633,-479.974098,0.0,0.0
1029.5,51.504168,4390.24153,-21.4436698,-21.4436698,-9.8586198,-9.8586198,-9.2532282,-9.2532282,-478.432964,-43.109436,-43.109436,2.15984232,2.15984232,3.03796552,3.03796552,0.01074235535,1550.1205,0.0,-24.9099351,0.0446286343,0.0,4390.24153,1547.45841,-478.432964,0.0,0.0
1030.0,51.591867,4388.07891,-21.4801898,-21.4801898,-9.8705451,-9.8705451,-9.26480485,-9.26480485,-476.888322,-43.109436,-43.109436,2.15286912,2.15286912,3.03074322,3.03074322,0.010807163,1550.1205,0.0,-24.8295119,0.044730675,0.0,4388.07891,1547.46047,-476.888322,0.0,0.0
1030.5,51.679565,4385.91146,-21.51671,-21.51671,-9.8824432,-9.8824432,-9.2763561,-9.2763561,-475.340142,-43.109436,-43.109436,2.14588005,2.14588005,3.02349193,3.02349193,0.010872132,1550.1205,0.0,-24.7489046,0.0448327768,0.0,4385.91146,1547.46256,-475.340142,0.0,0.0
1031.0,51.767265,4383.73904,-21.5532305,-21.5532305,-9.8943133,-9.8943133,-9.287882,-9.287882,-473.788421,-43.109436,-43.109436,2.13887496,2.13887496,3.01621169,3.01621169,0.0109372624,1550.1205,0.0,-24.6681141,0.0449349405,0.0,4383.73904,1547.46464,-473.788421,0.0,0.0
1031.5,51.8549599,4381.56185,-21.5897507,-21.5897507,-9.90615565,-9.90615565,-9.2993822,-9.2993822,-472.233188,-43.109436,-43.109436,2.13185396,2.13185396,3.00890228,3.00890228,0.0110025545,1550.1205,0.0,-24.587139,0.0450371674,0.0,4381.56185,1547.46673,-472.233188,0.0,0.0
1032.0,51.942659,4379.37955,-21.6262707,-21.6262707,-9.9179702,-9.9179702,-9.3108569,-9.3108569,-470.674404,-43.109436,-43.109436,2.12481699,2.12481699,3.00156357,3.00156357,0.0110680073,1550.1205,0.0,-24.5059802,0.0451394596,0.0,4379.37955,1547.46883,-470.674404,0.0,0.0
