time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
808.5,-2.7314222,4566.59755,2.72364673,1.05407888,1.30247978,0.504074047,1.65903553,0.642064979,941.954174,333.05707,128.896628,32.8531517,12.714418,38.9013941,15.05515675,0.183371842,2452.2683,0.0,49.0434785,0.296813798,0.0,4566.59755,2450.19508,941.954174,0.0,0.0
809.0,-2.7314222,4552.342500000001,2.75093376,1.05532531,1.31142235,0.503094745,1.67064262,0.640900663,952.137627,333.05707,127.7689407,33.2083278,12.73944,39.2394849,15.05314635,0.183145306,2452.2683,0.0,49.573688,0.292330775,0.0,4552.342500000001,2450.20943,952.137627,0.0,0.0
809.5,-2.7314222,4538.30118,2.77777099,1.05653534,1.32013187,0.502118075,1.68195253,0.639738105,962.168328,333.05707,126.6795489,33.558175,12.7638898,39.5716276,15.05113475,0.182918805,2452.2683,0.0,50.0959429,0.287975463,0.0,4538.30118,2450.22367,962.168328,0.0,0.0
810.0,-2.7314222,4524.46615,2.8046891,1.05767807,1.32886116,0.501128782,1.69328737,0.638558019,972.049637,333.05707,125.59951,33.9028108,12.7850329,39.9066369,15.0491422,0.182692327,2452.2683,0.0,50.6104189,0.283654404,0.0,4524.46615,2450.23641,972.049637,0.0,0.0
810.5,-2.7314222,4510.84131,2.83226846,1.05909174,1.33788735,0.50028735,1.70502772,0.637575157,981.781105,332.994121,124.5197055,34.2357212,12.80201595,40.2391959,15.04695285,0.182465877,2452.2683,0.0,51.1170951,0.279337877,0.0,4510.84131,2450.24907,981.781105,0.0,0.0
811.0,-2.7314222,4497.58052,2.82945441,1.06217348,1.33263626,0.500268538,1.69860747,0.637653387,991.364666,328.901542,123.4669585,34.1445392,12.8176962,40.0743618,15.0437035,0.182239455,2452.2683,0.0,51.6160687,0.275110451,0.0,4497.58052,2450.32697,991.364666,0.0,0.0
811.5,-2.7314222,4484.44444,2.79416198,1.06111456,1.31216969,0.498309825,1.67278649,0.635257857,1000.805595,322.490585,122.4675117,33.7978219,12.83501915,39.6118551,15.0429284,0.182013063,2452.2683,0.0,52.1076176,0.271067099,0.0,4484.44444,2450.37341,1000.805595,0.0,0.0
812.0,-2.7314222,4471.41519,2.76394364,1.06236922,1.29420766,0.497449488,1.65014854,0.634261163,1010.107806,316.079632,121.4888795,33.4338366,12.8508032,39.1314741,15.0407558,0.181786697,2452.2683,0.0,52.5919435,0.267091448,0.0,4471.41519,2450.3834,1010.107806,0.0,0.0
812.5,-2.7314222,4458.58864,2.73195767,1.06345485,1.27556096,0.496529412,1.62662625,0.633186453,1019.274389,309.668672,120.5412882,33.0529608,12.86628215,38.6337727,15.0386622,0.181560366,2452.2683,0.0,53.0692076,0.263220986,0.0,4458.58864,2450.39842,1019.274389,0.0,0.0
813.0,-2.7314222,4445.94566,2.69858463,1.06449683,1.25640626,0.495606554,1.60244516,0.632106427,1028.30888,303.257716,119.6226933,32.6555839,12.8814105,38.1191828,15.0365747,0.18133406,2452.2683,0.0,53.5395948,0.259448898,0.0,4445.94566,2450.41276,1028.30888,0.0,0.0
813.5,-2.7314222,4433.48253,2.66395336,1.06545172,1.23680592,0.494660625,1.5776848,0.630995267,1037.21459,296.870889,118.7319309,32.2447038,12.8962225,37.5911872,15.03451885,0.18110778,2452.2683,0.0,54.003278,0.255771476,0.0,4433.48253,2450.42677,1037.21459,0.0,0.0
814.0,-2.7314222,4421.13215,2.6402707,1.06569267,1.22239337,0.493394009,1.55953354,0.629473808,1045.99502,292.028472,117.8705794,31.9874331,12.91104745,37.2443347,15.0328746,0.180881531,2452.2683,0.0,54.4604364,0.252194925,0.0,4421.13215,2450.41448,1045.99502,0.0,0.0
814.5,-2.7314222,4408.98579,2.62781812,1.06753101,1.213286,0.492887409,1.54814232,0.628920076,1054.65274,288.0746,117.0269821,31.8155214,12.9247465,36.9984829,15.0302635,0.180655309,2452.2683,0.0,54.9112046,0.248677551,0.0,4408.98579,2450.41543,1054.65274,0.0,0.0
815.0,-2.7314222,4397.04021,2.61212611,1.0684264,1.20277335,0.491964291,1.53495057,0.627833109,1063.19051,284.120728,116.211466,31.6328753,12.9385829,36.7416642,15.02818605,0.18042912,2452.2683,0.0,55.355732,0.2452572,0.0,4397.04021,2450.42997,1063.19051,0.0,0.0
815.5,-2.76201552,4385.19399,2.60199246,1.07166948,1.19487566,0.492126753,1.52509104,0.628130763,1071.61139,280.166869,115.4085744,31.4397263,12.9509606,36.474018,15.02472545,0.180202953,2452.2683,0.0,55.794168,0.241842703,0.0,4385.19399,2450.4176,1071.61139,0.0,0.0
816.0,-4.71110292,4364.38359,4.42144972,1.77402309,2.0199472,0.810482708,2.57888483,1.034749453,1079.75887,276.213004,111.56248,31.2317125,12.61412345,36.1854021,14.61494465,0.179976815,2452.2683,0.0,56.2183708,0.225154569,0.0,4364.38359,2446.51544,1079.75887,0.0,0.0
816.5,-7.75676586,4348.837949999999,8.26017966,3.16902487,3.76145181,1.44309557,4.79800936,1.84080616,1087.04005,272.297949,104.816115,30.9967002,11.9313372,35.8660608,13.80572615,0.179750709,2452.2683,0.0,56.5974736,0.196670866,0.0,4348.837949999999,2444.29829,1087.04005,0.0,0.0
817.0,-10.80242855,4338.9529,12.12896325,4.43038334,5.51072276,2.0129393,6.88563404,2.51546965,1093.40766,270.86813,99.199227,31.0147749,11.3581745,35.8470512,13.1279022,0.179524628,2452.2683,0.0,56.9290064,0.172155693,0.0,4338.9529,2443.90303,1093.40766,0.0,0.0
817.5,-13.8480913,4134.19537,3.2834338,1.309346831,1.456278707,0.5800966476,1.852580911,0.738245468,1099.89132,270.86813,111.9139448,31.1986855,12.8911612,36.0648417,14.9019668,0.179298574,2348.06064,0.0,57.266584,0.214543197,0.0,4134.19537,2362.48762,1099.89132,0.0,0.0
818.0,-16.8937541,3633.47351,11.70644926,4.17590925,4.38475184,1.56599462,5.35123284,1.915940644,1107.06259,270.86813,102.5456015,31.4021001,11.8868316,36.2458341,13.72111295,0.179072552,2181.27864,0.0,57.6399593,0.175045844,0.0,3633.47351,2158.32084,1107.06259,0.0,0.0
818.5,-19.9394169,3589.18441,28.0179797,9.04215215,10.532554,3.39897124,12.0490044,3.88847567,1111.78351,270.86813,87.4760315,31.5360108,10.18438015,36.3698157,11.74542025,0.17884656,2163.1904,0.0,57.8857577,0.1138080119,0.0,3589.18441,2142.64837,1111.78351,0.0,0.0
819.0,-22.9850796,3617.53766,29.8759584,9.4625653,11.3172775,3.58454602,12.8294543,4.06371717,1115.55263,270.86813,85.8536691,31.6429232,10.0293776,36.4942612,11.5670214,0.178620592,2163.1904,0.0,58.0820006,0.1039161709,0.0,3617.53766,2156.64712,1115.55263,0.0,0.0
819.5,-26.0307425,3602.23774,35.4561646,10.75245725,13.3744292,4.05598306,14.8570418,4.50579425,1118.85417,270.86813,82.2531761,31.7365716,9.63717925,36.6257255,11.12178855,0.178394655,2163.1904,0.0,58.2538967,0.086157365,0.0,3602.23774,2152.20842,1118.85417,0.0,0.0
820.0,-29.0764055,3596.08748,41.8584725,12.0702704,15.7628856,4.54539305,17.3980686,5.0170259,1121.497,270.86813,78.1978406,31.8115352,9.1837021,36.7432297,10.6074015,0.178168745,2163.1904,0.0,58.391496,0.066939599,0.0,3596.08748,2151.1923,1121.497,0.0,0.0
820.5,-32.0915295,3591.59573,48.582418,13.32841615,18.2721082,5.01291505,20.0599022,5.50351421,1123.49424,270.86813,74.392371,31.8681883,8.7523601,36.8398711,10.117759,0.177942862,2163.1904,0.0,58.495485,0.0487317894,0.0,3591.59573,2150.4895,1123.49424,0.0,0.0
821.0,-33.18805,3603.65812,52.8991674,14.0616015,19.9628406,5.30648356,21.8459189,5.80704261,1124.95169,270.86813,72.0066854,31.9095299,8.48271915,36.9064303,9.811077,0.177717011,2163.1904,0.0,58.57137,0.0383149997,0.0,3603.65812,2156.35977,1124.95169,0.0,0.0
821.5,-33.18805,3619.09363,51.6794085,13.8203829,19.586006,5.23779448,21.4521342,5.73684879,1126.29451,270.86813,72.4318165,31.9476183,8.5429988,36.9404756,9.8781185,0.177491186,2163.1904,0.0,58.641283,0.039978592,0.0,3619.09363,2163.56664,1126.29451,0.0,0.0
822.0,-33.18805,3613.32861,51.3387385,13.75632355,19.4258839,5.20520886,21.283921,5.70307442,1127.6937,270.86813,72.5807363,31.987307,8.5711879,36.9789974,9.9087414,0.177265391,2163.1904,0.0,58.7141326,0.0404364723,0.0,3613.32861,2161.9847,1127.6937,0.0,0.0
822.5,-33.18805,3609.92032,51.6755528,13.8050233,19.5349059,5.21871241,21.3996854,5.71688468,1129.07529,270.916107,72.3748632,32.0321708,8.557348,37.0272649,9.89178005,0.177039615,2163.1904,0.0,58.7860654,0.0395510545,0.0,3609.92032,2161.37318,1129.07529,0.0,0.0
823.0,-33.18805,3606.84212,52.0984299,13.76772705,19.6779303,5.20017583,21.5605018,5.69767167,1130.44265,274.035315,72.416673,32.4402705,8.5726622,37.4927922,9.9078436,0.176813881,2163.1904,0.0,58.8572604,0.0396177691,0.0,3606.84212,2160.89079,1130.44265,0.0,0.0
823.5,-33.18805,3602.65178,53.2268343,13.7942186,20.0808006,5.20412777,22.0003877,5.70160759,1131.80357,278.92151,72.2862805,33.0584464,8.56752655,38.2028147,9.9007583,0.176588169,2163.1904,0.0,58.9281167,0.0390171178,0.0,3602.65178,2159.94174,1131.80357,0.0,0.0
824.0,-33.18805,3601.15707,54.283623,13.8046042,20.4710107,5.20588585,22.427261,5.70337033,1133.14247,283.807704,72.1736086,33.6773598,8.5642929,38.9134231,9.89584745,0.176362486,2163.1904,0.0,58.9978263,0.0385035608,0.0,3601.15707,2160.10156,1133.14247,0.0,0.0
824.5,-33.18805,3599.53443,55.2416379,13.7985014,20.822897,5.2012397,22.8137598,5.69852629,1134.46805,288.693901,72.1110991,34.2972429,8.5668858,39.6244829,9.89754425,0.176136832,2163.1904,0.0,59.0668443,0.0381822212,0.0,3599.53443,2160.20037,1134.46805,0.0,0.0
825.0,-33.18805,3597.57417,56.235696,13.798512,21.1860558,5.19841121,23.2121171,5.69554471,1135.78176,293.580095,72.0355844,34.9181165,8.5678244,40.3367032,9.8973796,0.1759112,2163.1904,0.0,59.1352445,0.0378091915,0.0,3597.57417,2160.15178,1135.78176,0.0,0.0
825.5,-33.18805,3595.7428,57.2381959,13.8008504,21.5527587,5.19664528,23.614107,5.69366281,1137.08222,298.418318,71.9528423,35.534203,8.5677815,41.0433597,9.8961159,0.175685605,2163.1904,0.0,59.2029504,0.0374099091,0.0,3595.7428,2160.14898,1137.08222,0.0,0.0
826.0,-33.18805,3595.95013,57.8729447,13.83433875,21.7930439,5.20955563,23.8739019,5.70697799,1138.36166,300.1853,71.7588116,35.7847759,8.5542915,41.3291136,9.8796564,0.175460035,2163.1904,0.0,59.2695665,0.0365982694,0.0,3595.95013,2160.98232,1138.36166,0.0,0.0
826.5,-33.18805,3596.59641,57.75632,13.80401925,21.7530356,5.199073,23.8330008,5.69619387,1139.62338,300.1853,71.744657,35.824438,8.5620852,41.3692284,9.88729665,0.175234493,2163.1904,0.0,59.3352584,0.0364810475,0.0,3596.59641,2161.98794,1139.62338,0.0,0.0
827.0,-33.18805,3594.33994,57.7401218,13.7929486,21.7332877,5.19164356,23.8130589,5.6884591,1140.88194,300.1853,71.7081947,35.8640007,8.5671834,41.4094904,9.8918887,0.175008978,2163.1904,0.0,59.4007871,0.0362585775,0.0,3594.33994,2161.78392,1140.88194,0.0,0.0
827.5,-33.18805,3592.29513,57.8458986,13.8005514,21.7607157,5.19155017,23.8428503,5.68829427,1142.12796,300.1853,71.6165669,35.9031703,8.56558125,41.4499922,9.8889115,0.174783493,2163.1904,0.0,59.4656621,0.0358261406,0.0,3592.29513,2161.66063,1142.12796,0.0,0.0
828.0,-33.18805,3590.71978,57.9083001,13.80095005,21.7746371,5.18942348,23.8584593,5.6860487,1143.36,300.1853,71.5412839,35.9419002,8.5658074,41.4898518,9.88801615,0.174558036,2163.1904,0.0,59.5298089,0.0354603542,0.0,3590.71978,2161.72445,1143.36,0.0,0.0
828.5,-33.18805,3589.0332,57.9586689,13.7997167,21.7833405,5.18652246,23.8685449,5.68300096,1144.58008,300.1853,71.4727562,35.9802541,8.566734,41.5292437,9.88792355,0.174332607,2163.1904,0.0,59.5933329,0.0351203244,0.0,3589.0332,2161.73504,1144.58008,0.0,0.0
829.0,-33.18805,3587.31423,58.018351,13.800044,21.7953282,5.18416137,23.882079,5.68050885,1145.78818,300.1853,71.4009515,36.0182306,8.5671607,41.5682873,9.8872766,0.174107203,2163.1904,0.0,59.6562332,0.0347680381,0.0,3587.31423,2161.7252,1145.78818,0.0,0.0
829.5,-33.18805,3585.64439,58.077546,13.8003177,21.8074095,5.18185088,23.8957098,5.67807036,1146.98409,300.1853,71.3295848,36.055825,8.567531,41.6069314,9.886576,0.173881833,2163.1904,0.0,59.7184994,0.0344183327,0.0,3585.64439,2161.72865,1146.98409,0.0,0.0
830.0,-33.18805,3583.99289,58.1347031,13.8003371,21.8188169,5.17947162,23.9086234,5.67556142,1148.16803,300.1853,71.259556,36.0930425,8.5679541,41.6451728,9.88594785,0.173656485,2163.1904,0.0,59.7801425,0.0340744624,0.0,3583.99289,2161.73273,1148.16803,0.0,0.0
830.5,-33.18805,3582.35212,58.1918166,13.80041755,21.830254,5.17713062,23.9215614,5.67309233,1149.34013,300.1853,71.190035,36.1298884,8.5683334,41.6830261,9.88528045,0.173431175,2163.1904,0.0,59.841169,0.0337331886,0.0,3582.35212,2161.73439,1149.34013,0.0,0.0
831.0,-33.18805,3580.72875,58.2487397,13.8005274,21.841706,5.17482575,23.9345088,5.67066099,1150.50046,300.1853,71.1210334,36.1663637,8.5686705,41.7204937,9.8845759,0.173205882,2163.1904,0.0,59.9015831,0.0333945897,0.0,3580.72875,2161.73643,1150.50046,0.0,0.0
831.5,-33.18805,3579.12249,58.305168,13.8006197,21.8530576,5.17253898,23.9473438,5.66824873,1151.64917,300.1853,71.0526781,36.2024735,8.56898215,41.7575777,9.88385345,0.172980621,2163.1904,0.0,59.9613904,0.0330591536,0.0,3579.12249,2161.73874,1151.64917,0.0,0.0
832.0,-33.18805,3577.53199,58.3611958,13.8007095,21.8643369,5.17027403,23.9600965,5.66585951,1152.78633,300.1853,70.9849272,36.2382203,8.5692644,41.7942821,9.8831086,0.17275539,2163.1904,0.0,60.0205983,0.0327267189,0.0,3577.53199,2161.74093,1152.78633,0.0,0.0
832.5,-33.18805,3575.95743,58.4168614,13.8008016,21.8755597,5.168033,23.9727826,5.6634953,1153.91203,300.1853,70.9177595,36.2736078,8.5695163,41.8306106,9.8823395,0.172530188,2163.1904,0.0,60.0792094,0.0323971928,0.0,3575.95743,2161.74308,1153.91203,0.0,0.0
833.0,-33.18805,3574.39889,58.4721466,13.80089255,21.8867192,5.16581442,23.9853962,5.66115503,1155.02645,300.1853,70.8511779,36.3086378,8.5697386,41.8665664,9.8815475,0.17230501,2163.1904,0.0,60.1372283,0.0320705744,0.0,3574.39889,2161.74514,1155.02645,0.0,0.0
833.5,-33.18805,3572.85603,58.5270541,13.8009821,21.8978148,5.16361823,23.9979374,5.65883797,1156.12953,300.1853,70.785169,36.3433152,8.56993185,41.9021542,9.8807331,0.172079861,2163.1904,0.0,60.1946648,0.0317468387,0.0,3572.85603,2161.74727,1156.12953,0.0,0.0
834.0,-33.18805,3571.32869,58.5815917,13.80107115,21.9088503,5.16144428,24.0104081,5.65654434,1157.22152,300.1853,70.7197286,36.3776414,8.57009575,41.9373753,9.8798964,0.171854742,2163.1904,0.0,60.2515191,0.0314259474,0.0,3571.32869,2161.74934,1157.22152,0.0,0.0
834.5,-33.18805,3569.81689,58.6357614,13.80115945,21.9198267,5.15929222,24.0228108,5.65427397,1158.30248,300.1853,70.6548481,36.4116223,8.5702313,41.9722355,9.87903715,0.171629653,2163.1904,0.0,60.3077989,0.0311078682,0.0,3569.81689,2161.75144,1158.30248,0.0,0.0
835.0,-33.18805,3568.32034,58.6895689,13.801247,21.9307432,5.15716204,24.0351452,5.65202627,1159.37246,300.1853,70.5905209,36.4452575,8.5703379,42.0067364,9.8781559,0.171404588,2163.1904,0.0,60.3635085,0.030792575,0.0,3568.32034,2161.75347,1159.37246,0.0,0.0
835.5,-33.1770353,3451.52677,35.1947786,5.89950102,13.3265941,2.391023905,14.88456895,2.84326129,1160.81095,300.1853,90.4373504,36.4904765,10.9963405,42.0432637,12.6733701,0.171179555,2047.80089,0.0,60.4384048,0.1085657938,0.0,3451.52677,2113.99475,1160.81095,0.0,0.0
836.0,-32.473272,1079.0695219,-12.7728934,-12.7728934,-2.0191554672,-2.0191554672,-1.7536354337,-1.7536354337,1168.42282,300.1853,122.9845698,36.7297582,15.0450721,42.2168356,17.2969404,0.170954545,1093.018174,0.0,60.8347222,0.246484971,0.0,1079.0695219,1131.242255,1168.42282,0.0,0.0
836.5,-31.3736123,-30.91615461,16.9627479,14.6840818,-0.050029718868,-0.050331953038,-0.01960723061,-0.02047088032,1174.93479,300.1853,110.2015629,36.9344649,13.55902475,42.335408,15.5417742,0.170729565,708.90967,0.0,61.1737731,0.161972117,0.0,-30.91615461,673.171325,1174.93479,0.0,0.0
837.0,-30.2739533,1.237744663,27.1716089,10.25357034,0.00354211202,0.001143332833,0.01009077873,0.00325757696,1180.45774,300.1853,109.547823,37.1080801,13.54197635,42.5129885,15.5144106,0.170504615,708.90967,0.0,61.4613279,0.159655415,0.0,1.237744663,689.775586,1180.45774,0.0,0.0
837.5,-29.1742945,16.072220373,35.0242193,12.1307066,0.05910526447,0.021105206913,0.15959543567,0.0569797706,1185.97536,300.1853,108.6946993,37.2815266,13.4992658,42.6898359,15.4575704,0.170279691,708.90967,0.0,61.7486056,0.159107162,0.0,16.072220373,699.170026,1185.97536,0.0,0.0
838.0,-28.0746349,42.3637991,32.4797547,11.6593146,0.144231016,0.0517743659,0.379964645,0.1363954065,1191.41016,300.1853,107.6757585,37.4523727,13.434067,42.8635234,15.3750334,0.170054798,708.90967,0.0,62.0315733,0.157210365,0.0,42.3637991,713.283502,1191.41016,0.0,0.0
838.5,-26.9749763,30.6295179,31.1243049,11.1594378,0.0999130145,0.0358257825,0.269315055,0.096567814,1196.86477,300.1853,107.4915019,37.6238406,13.47247755,43.0395024,15.4117385,0.169829929,708.90967,0.0,62.3155702,0.158203231,0.0,30.6295179,711.585671,1196.86477,0.0,0.0
839.0,-25.8753168,22.8171422,29.9949614,10.727287,0.071746579,0.0256606491,0.196395532,0.070242014,1202.344,300.1853,107.2138675,37.7960825,13.4991955,43.2159312,15.43494265,0.169605093,708.90967,0.0,62.600852,0.158770837,0.0,22.8171422,711.534177,1202.344,0.0,0.0
839.5,-24.7756578,15.32339115,28.7602858,10.2654084,0.0462323632,0.01650288375,0.1284212847,0.0458405485,1207.84298,300.1853,106.9240296,37.9689432,13.5242743,43.3928195,15.45622315,0.169380283,708.90967,0.0,62.8871587,0.159345989,0.0,15.32339115,711.626777,1207.84298,0.0,0.0
840.0,-23.6759988,7.72930913,27.5064371,9.810329,0.02234690735,0.00796962126,0.0629662145,0.02245577905,1213.36131,300.1853,106.6284138,38.1424153,13.54850085,43.5701745,15.4764878,0.169155499,708.90967,0.0,63.1744753,0.159886037,0.0,7.72930913,711.688933,1213.36131,0.0,0.0
840.5,-22.5873594,1.833188277,25.9258277,9.247173,0.0050089075,0.001797727123,0.01426087672,0.00511830606,1218.89599,300.1853,106.292992,38.3163995,13.5674826,43.7478253,15.49070295,0.168930743,708.90967,0.0,63.4626417,0.160766722,0.0,1.833188277,712.467172,1218.89599,0.0,0.0
841.0,-22.19146,1.26008604,22.6924874,7.80282762,0.002861416922,0.001067734385,0.00814816489,0.003040068397,1224.41815,300.1853,105.8577855,38.4899887,13.5731422,43.924727,15.48965655,0.168706015,708.90967,0.0,63.7501542,0.159037089,0.0,1.26008604,715.453026,1224.41815,0.0,0.0
841.5,-22.19146,0.81028808,17.565721,7.51147306,0.00149686319,0.0005745209,0.00426677836,0.00163757052,1229.87824,300.1853,105.4292316,38.66163,13.5784788,44.0995095,15.48833715,0.16848132,708.90967,0.0,64.0344398,0.159330347,0.0,0.81028808,718.453999,1229.87824,0.0,0.0
842.0,-22.19146,-2.061624869,10.9870625,10.6935784,-0.001878796465,-0.001889883246,-0.000143848365,-0.000175542011,1235.27208,300.1853,105.0093286,38.8311877,13.58371385,44.2720405,15.4870057,0.16825665,708.90967,0.0,64.3152739,0.154271408,0.0,-2.061624869,720.408396,1235.27208,0.0,0.0
842.5,-22.19146,-30.8789993,9.04148975,9.04148975,-0.0293236975,-0.0293236975,-0.01076436085,-0.01076436085,1240.61734,300.1853,104.6532466,38.9992172,13.59623395,44.4430006,15.4940934,0.168032009,708.90967,0.0,64.593578,0.15367723,0.0,-30.8789993,711.538328,1240.61734,0.0,0.0
843.0,-22.19146,-42.7698698,9.1882359,9.1882359,-0.0411535488,-0.0411535488,-0.015357536,-0.015357536,1245.89262,300.1853,104.268006,39.1650476,13.6037838,44.6115267,15.49559355,0.167807393,708.90967,0.0,64.8682399,0.151609397,0.0,-42.7698698,709.670638,1245.89262,0.0,0.0
843.5,-22.19146,408.3686078,84.1340386,25.2040207,6.7694927365,1.5823962279,8.2886419383,1.9718522283,1250.55139,300.1853,90.4763556,39.3114969,11.8474487,44.8304252,13.5056943,0.167582806,1075.777201,0.0,65.110802,0.07866984496,0.0,408.3686078,900.112913,1250.55139,0.0,0.0
844.0,-22.19146,2136.21773,62.2539237,14.98683596,13.12870822,3.19553542,14.85745608,3.63394107,1251.81117,300.1853,79.1462484,39.3510985,10.37592555,44.9206768,11.84007025,0.167358248,1500.7825,0.0,65.1763926,0.05957412091,0.0,2136.21773,1619.81927,1251.81117,0.0,0.0
844.5,-22.19146,1916.61127,18.0079322,5.55376145,3.52844526,1.089804417,4.59047093,1.419626423,1255.60557,300.1853,93.9352835,39.4703765,12.35088885,44.9041036,14.0512727,0.167133721,1500.7825,0.0,65.3739518,0.123460348,0.0,1916.61127,1530.65491,1255.60557,0.0,0.0
845.0,-22.19146,1806.88906,33.0996191,9.7522654,6.26364869,1.84543169,7.45680056,2.19701192,1259.32082,300.1853,88.474226,39.5871667,11.6675762,45.026706,13.2707762,0.166909218,1500.7825,0.0,65.5673864,0.098079132,0.0,1806.88906,1487.16799,1259.32082,0.0,0.0
845.5,-22.1927783,1839.56835,31.2804925,9.2343079,6.02587371,1.77889674,7.25684914,2.1423014,1262.71167,300.1853,88.6072206,39.6937602,11.71661855,45.1337772,13.3223762,0.166684744,1500.7825,0.0,65.7439345,0.09903788,0.0,1839.56835,1502.74602,1262.71167,0.0,0.0
846.0,-22.2769256,1828.51891,31.1944575,9.195113,5.97311542,1.76068382,7.20660401,2.12428002,1266.13225,300.1853,88.4885732,39.8012857,11.73260545,45.2449529,13.3372876,0.166460297,1500.7825,0.0,65.9220289,0.0982518584,0.0,1828.51891,1500.14547,1266.13225,0.0,0.0
846.5,-22.408413,1823.01864,31.6961285,9.3081728,6.05097538,1.77698519,7.28152009,2.13835885,1269.49619,300.1853,88.1562065,39.9070333,11.7195956,45.3569965,13.32010035,0.16623588,1500.7825,0.0,66.097174,0.0964583926,0.0,1823.01864,1499.82097,1269.49619,0.0,0.0
847.0,-22.5399007,1818.92413,31.9380153,9.3521335,6.08345599,1.78136708,7.31414865,2.14174098,1272.80629,300.1853,87.9014546,40.0110871,11.71619835,45.4662835,13.31361045,0.166011489,1500.7825,0.0,66.2695176,0.0950413224,0.0,1818.92413,1500.04996,1272.80629,0.0,0.0
