time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
888.5,47.415916,8001.008169999999,-19.7322359,-19.7322359,-16.5329226,-16.5329226,-15.5632073,-15.5632073,-2067.5094,-177.97482,-106.1134574,38.5331647,22.9745264,42.0651564,25.0803961,0.0354627242,2127.7063,0.0,-107.6462689,0.00763536081,0.0,8001.008169999999,2122.07512,-2067.5094,0.0,0.0
889.0,47.415916,8000.6368,-19.7322571,-19.7322571,-16.5321726,-16.5321726,-15.5625456,-15.5625456,-2067.24409,-177.97482,-106.075209,38.5282193,22.963299,42.0601827,25.0683929,0.0352893045,2127.7063,0.0,-107.6324568,0.00771180327,0.0,8000.6368,2122.07544,-2067.24409,0.0,0.0
889.5,47.415916,8000.26175,-19.7322781,-19.7322781,-16.5314155,-16.5314155,-15.561877,-15.561877,-2066.97616,-177.97482,-106.0371176,38.5232268,22.9520774,42.0551594,25.0563975,0.035115999,2127.7063,0.0,-107.6185065,0.00778728261,0.0,8000.26175,2122.07585,-2066.97616,0.0,0.0
890.0,47.415916,7999.88285,-19.7322989,-19.7322989,-16.5306502,-16.5306502,-15.5612014,-15.5612014,-2066.70568,-177.97482,-105.9991796,38.5181852,22.9408628,42.050086,25.0444112,0.0349428063,2127.7063,0.0,-107.6044204,0.0078618093,0.0,7999.88285,2122.07622,-2066.70568,0.0,0.0
890.5,47.415916,7999.50064,-19.7323195,-19.7323195,-16.5298774,-16.5298774,-15.5605191,-15.5605191,-2066.4326,-177.97482,-105.9613923,38.5130949,22.9296547,42.0449644,25.0324336,0.0347697278,2127.7063,0.0,-107.5902055,0.0079353937,0.0,7999.50064,2122.07655,-2066.4326,0.0,0.0
891.0,47.415916,7999.114810000001,-19.7323392,-19.7323392,-16.529097,-16.529097,-15.55983025,-15.55983025,-2066.15703,-177.97482,-105.9237554,38.5079591,22.918453,42.0397934,25.0204643,0.0345967625,2127.7063,0.0,-107.5758558,0.00800804675,0.0,7999.114810000001,2122.07699,-2066.15703,0.0,0.0
891.5,47.415916,7998.72544,-19.7323598,-19.7323598,-16.5283088,-16.5283088,-15.5591347,-15.5591347,-2065.87889,-177.97482,-105.8862689,38.502776,22.9072584,42.0345739,25.0085049,0.0344239109,2127.7063,0.0,-107.5613765,0.00807977855,0.0,7998.72544,2122.07725,-2065.87889,0.0,0.0
892.0,47.415916,7998.33259,-19.732379,-19.732379,-16.5275141,-16.5275141,-15.5584325,-15.5584325,-2065.5983,-177.97482,-105.8489305,38.4975478,22.896071,42.0293075,24.9965535,0.0342511724,2127.7063,0.0,-107.546768,0.0081505988,0.0,7998.33259,2122.07766,-2065.5983,0.0,0.0
892.5,47.415916,7997.93644,-19.732398,-19.732398,-16.5267114,-16.5267114,-15.55772415,-15.55772415,-2065.31534,-177.97482,-105.8117342,38.4922731,22.8848896,42.023995,24.984612,0.0340785471,2127.7063,0.0,-107.5320345,0.00822051805,0.0,7997.93644,2122.07806,-2065.31534,0.0,0.0
893.0,47.415916,7997.53685,-19.7324171,-19.7324171,-16.5259024,-16.5259024,-15.55700905,-15.55700905,-2065.02994,-177.97482,-105.7746882,38.4869541,22.8737159,42.0186355,24.9726786,0.0339060347,2127.7063,0.0,-107.5171735,0.00828954605,0.0,7997.53685,2122.07846,-2065.02994,0.0,0.0
893.5,47.415916,7997.133980000001,-19.7324361,-19.7324361,-16.5250853,-16.5250853,-15.55628785,-15.55628785,-2064.74218,-177.97482,-105.7377836,38.4815907,22.8625493,42.0132309,24.9607556,0.0337336341,2127.7063,0.0,-107.5021936,0.0083576929,0.0,7997.133980000001,2122.07882,-2064.74218,0.0,0.0
894.0,47.415916,7996.7279,-19.7324552,-19.7324552,-16.5242617,-16.5242617,-15.5555605,-15.5555605,-2064.45205,-177.97482,-105.7010225,38.4761839,22.8513893,42.0077816,24.9488404,0.0335613475,2127.7063,0.0,-107.4870884,0.00842496805,0.0,7996.7279,2122.07912,-2064.45205,0.0,0.0
894.5,47.415916,7996.316929999999,-19.7326191,-19.7326191,-16.5235491,-16.5235491,-15.55494255,-15.55494255,-2064.15744,-177.97482,-105.6649651,38.4706936,22.8403345,42.0022447,24.9370427,0.033389172,2127.7063,0.010148578632,-107.4717484,0.00979573255,0.0,7996.316929999999,2122.08014,-2064.15744,0.24783707,0.021427213
895.0,47.415916,7994.401940000001,-19.7552866,-19.7552866,-16.5385674,-16.5385674,-15.5699911,-15.5699911,-2062.71192,-177.97482,-105.7507498,38.4437523,22.8428626,41.97459,24.9408491,0.0332171113,2127.7063,0.656855565,-107.3964849,0.0944538024,0.0,7994.401940000001,2122.12746,-2062.71192,16.37339258,1.414419709
895.5,47.415916,7986.67441,-19.7929334,-19.7929334,-16.5540651,-16.5540651,-15.5866225,-15.5866225,-2057.16728,-177.97482,-106.0421969,38.3404131,22.8442259,41.8685641,24.946393,0.0330451613,2127.7063,1.66740261,-107.1078,0.226039209,0.0,7986.67441,2122.14939,-2057.16728,41.6370681,3.58720125
896.0,47.415916,7972.57473,-19.8291679,-19.8291679,-16.5550908,-16.5550908,-15.59032375,-15.59032375,-2047.09652,-177.97482,-106.5006484,38.1527208,22.8306405,41.6760582,24.9390143,0.0328733242,2127.7063,2.67794964,-106.5834627,0.356284089,0.0,7972.57473,2122.16268,-2047.09652,66.9007434,5.73556838
896.5,47.415916,7952.20296,-19.8649983,-19.8649983,-16.5426248,-16.5426248,-15.5820258,-15.5820258,-2032.54633,-177.97482,-107.1333975,37.8815417,22.8029988,41.3978236,24.919651,0.0327015996,2127.7063,3.68849671,-105.825893,0.485186547,0.0,7952.20296,2122.18159,-2032.54633,92.1644211,7.84533143
897.0,47.415916,7925.624580000001,-19.9004564,-19.9004564,-16.5167623,-16.5167623,-15.56179825,-15.56179825,-2013.56283,-177.97482,-107.9464206,37.5277377,22.7613957,41.0345622,24.8883732,0.0325299871,2127.7063,4.6990437,-104.8375055,0.612752252,0.0,7925.624580000001,2122.20643,-2013.56283,117.4280951,9.90249645
897.5,47.415916,7892.90772,-19.9352542,-19.9352542,-16.4773422,-16.4773422,-15.5294546,-15.5294546,-1990.1967,-177.97482,-108.9469515,37.0922504,22.7057101,40.5870031,24.8450095,0.0323584863,2127.7063,5.68928379,-103.6209331,0.736375071,0.0,7892.90772,2122.23605,-1990.1967,142.196098,11.8522157
898.0,47.415916,7857.11426,-19.9246778,-19.9246778,-16.3939398,-16.3939398,-15.454639,-15.454639,-1964.78653,-177.97482,-109.8895851,36.6186692,22.6098384,40.0999643,24.7593404,0.0321870978,2127.7063,5.40642667,-102.297933,0.692111137,0.0,7857.11426,2122.17892,-1964.78653,135.208664,11.1298679
898.5,47.415916,7826.92476,-19.8837888,-19.8837888,-16.2974314,-16.2974314,-15.3659195,-15.3659195,-1943.27353,-177.97482,-110.5841943,36.2177211,22.5036859,39.6873151,24.6595058,0.0320158211,2127.7063,4.39587955,-101.1778461,0.552715329,0.0,7826.92476,2122.17805,-1943.27353,109.9449859,8.95115157
899.0,47.415916,7803.51878,-19.8453786,-19.8453786,-16.2173048,-16.2173048,-15.29193515,-15.29193515,-1926.55507,-177.97482,-111.0939276,35.9061315,22.4129685,39.3688519,24.574437,0.0318446558,2127.7063,3.38533259,-100.3073869,0.414758323,0.0,7803.51878,2122.20049,-1926.55507,84.6813126,6.83497838
899.5,47.415916,7786.756630000001,-19.8074316,-19.8074316,-16.1515238,-16.1515238,-15.2307342,-15.2307342,-1914.58097,-177.97482,-111.4084277,35.6829641,22.3367532,39.1422139,24.5021688,0.0316736027,2127.7063,2.37478553,-99.683949,0.278241078,0.0,7786.756630000001,2122.21726,-1914.58097,59.4176343,4.76600213
900.0,47.415916,7776.5678,-19.7698774,-19.7698774,-16.0998043,-16.0998043,-15.1820609,-15.1820609,-1907.30204,-177.97482,-111.529348,35.5473038,22.2760012,39.0044401,24.4424434,0.0315026611,2127.7063,1.36423849,-99.3049699,0.143135306,0.0,7776.5678,2122.22764,-1907.30204,34.1539596,2.72909015
900.5,47.4346363,7772.912180000001,-19.7359943,-19.7359943,-16.0646548,-16.0646548,-15.1483783,-15.1483783,-1904.66752,-177.97482,-111.4666605,35.4982028,22.2327295,38.9546872,24.3975464,0.0313318303,2127.7063,0.363838746026,-99.1677969,0.01072543854,0.0,7772.912180000001,2122.24489,-1904.66752,9.1381204223,0.72909284478
901.0,48.6276956,7776.515730000001,-20.1990746,-20.1990746,-16.4492452,-16.4492452,-15.5240042,-15.5240042,-1905.52472,-177.97482,-113.0799055,35.5141778,22.564688,38.9689174,24.7597212,0.0311611116,2127.7063,0.0,-99.212427,-0.0404508531,0.0,7776.515730000001,2123.24381,-1905.52472,0.0,0.0
901.5,50.4919685,7779.39597,-20.9966757,-20.9966757,-17.1050922,-17.1050922,-16.1664549,-16.1664549,-1907.01621,-177.97482,-115.8766509,35.5419767,23.140867,38.9985081,25.3913736,0.0309905045,2127.7063,0.0,-99.290084,-0.0456944795,0.0,7779.39597,2123.57144,-1907.01621,0.0,0.0
902.0,52.3562417,7781.74473,-21.7717485,-21.7717485,-17.7418665,-17.7418665,-16.7920604,-16.7920604,-1908.68043,-177.97482,-118.556127,35.5729935,23.6966298,39.0398174,26.0060329,0.0308200077,2127.7063,0.0,-99.3767348,-0.0505689103,0.0,7781.74473,2123.57703,-1908.68043,0.0,0.0
902.5,54.2205147,7784.309729999999,-22.5461575,-22.5461575,-18.3789917,-18.3789917,-17.4196867,-17.4196867,-1910.51228,-177.97482,-121.2290955,35.6071351,24.2541525,39.0843772,26.6227198,0.0306496226,2127.7063,0.0,-99.4721084,-0.0553955228,0.0,7784.309729999999,2123.57477,-1910.51228,0.0,0.0
903.0,56.0847874,7787.106940000001,-23.3205652,-23.3205652,-19.017099,-19.017099,-18.0499552,-18.0499552,-1912.51026,-177.97482,-123.8982614,35.6443717,24.8140952,39.1320308,27.2420636,0.0304793475,2127.7063,0.0,-99.5761354,-0.0601821209,0.0,7787.106940000001,2123.57207,-1912.51026,0.0,0.0
903.5,57.9490609,7790.13496,-24.0949841,-24.0949841,-19.6562518,-19.6562518,-18.6828168,-18.6828168,-1914.67306,-177.97482,-126.562916,35.6846809,25.3764347,39.1827462,27.8640203,0.0303091846,2127.7063,0.0,-99.6887434,-0.0649265359,0.0,7790.13496,2123.56917,-1914.67306,0.0,0.0
904.0,59.8133339,7793.38931,-24.8694485,-24.8694485,-20.2965221,-20.2965221,-19.3095109,-19.3095109,-1916.9975,-177.97482,-129.1836,35.7280026,25.9333394,39.236312,28.4798693,0.0301391317,2127.7063,0.0,-99.8097669,-0.0695014963,0.0,7793.38931,2123.56616,-1916.9975,0.0,0.0
904.5,61.677607,7796.861269999999,-25.643952,-25.643952,-20.9379359,-20.9379359,-19.932893,-19.932893,-1919.47732,-177.97482,-131.772677,35.7742203,26.4873136,39.2926502,29.0923742,0.0299691893,2127.7063,0.0,-99.9388821,-0.073947891,0.0,7796.861269999999,2123.56288,-1919.47732,0.0,0.0
905.0,63.5418803,7800.54694,-26.4184685,-26.4184685,-21.5805164,-21.5805164,-20.5581952,-20.5581952,-1922.10995,-177.97482,-134.353517,35.8232862,27.0431242,39.3517942,29.7068139,0.0297993584,2127.7063,0.0,-100.0759515,-0.0783417208,0.0,7800.54694,2123.55929,-1922.10995,0.0,0.0
905.5,65.4061534,7804.44406,-27.1929995,-27.1929995,-22.224307,-22.224307,-21.1854684,-21.1854684,-1924.89357,-177.97482,-136.925965,35.8751658,27.6008305,39.4137072,30.3232391,0.0296296368,2127.7063,0.0,-100.2208796,-0.0826826935,0.0,7804.44406,2123.55567,-1924.89357,0.0,0.0
906.0,67.2704256,7808.550079999999,-27.9675459,-27.9675459,-22.8693548,-22.8693548,-21.8147598,-21.8147598,-1927.82638,-177.97482,-139.489709,35.9298254,28.1604584,39.4783907,30.9416975,0.0294600265,2127.7063,0.0,-100.3735792,-0.08697001,0.0,7808.550079999999,2123.5517,-1927.82638,0.0,0.0
906.5,69.1346995,7812.86138,-28.7421199,-28.7421199,-23.5157086,-23.5157086,-22.4461252,-22.4461252,-1930.90583,-177.97482,-142.029749,35.9872189,28.7190504,39.5499465,31.5622438,0.0292905262,2127.7063,0.0,-100.5339124,-0.0911555622,0.0,7812.86138,2123.54762,-1930.90583,0.0,0.0
907.0,70.9989722,7817.37288,-29.5167186,-29.5167186,-24.1634014,-24.1634014,-23.0796009,-23.0796009,-1934.12829,-177.97482,-144.550863,36.0472763,29.2776107,39.6268026,32.1849145,0.0291211357,2127.7063,0.0,-100.7016909,-0.0952549646,0.0,7817.37288,2123.54336,-1934.12829,0.0,0.0
907.5,72.863245,7822.08137,-30.2913338,-30.2913338,-24.812465,-24.812465,-23.7152237,-23.7152237,-1937.49141,-177.97482,-147.060279,36.1099568,29.8376678,39.7067952,32.8097491,0.0289518561,2127.7063,0.0,-100.8767959,-0.0992921008,0.0,7822.08137,2123.53888,-1937.49141,0.0,0.0
908.0,74.7275186,7826.983719999999,-31.0659666,-31.0659666,-25.4629368,-25.4629368,-24.3529603,-24.3529603,-1940.99303,-177.97482,-149.558032,36.1752188,30.3992895,39.789744,33.4367136,0.028782686,2127.7063,0.0,-101.059109,-0.1032672869,0.0,7826.983719999999,2123.53421,-1940.99303,0.0,0.0
908.5,76.5917916,7832.07577,-31.8406356,-31.8406356,-26.1148662,-26.1148662,-24.9874895,-24.9874895,-1944.63009,-177.97482,-152.022357,36.243005,30.9580915,39.8750313,34.0605126,0.0286136257,2127.7063,0.0,-101.2484755,-0.107110479,0.0,7832.07577,2123.52927,-1944.63009,0.0,0.0
909.0,78.4560644,7837.35086,-32.6153352,-32.6153352,-26.7682716,-26.7682716,-25.6207253,-25.6207253,-1948.39791,-177.97482,-154.461446,36.3132268,31.5157376,39.9626169,34.6830039,0.0284446755,2127.7063,0.0,-101.4446506,-0.1108488295,0.0,7837.35086,2123.52439,-1948.39791,0.0,0.0
909.5,80.3203376,7842.80521,-33.3900512,-33.3900512,-27.423174,-27.423174,-26.2558,-26.2558,-1952.29392,-177.97482,-156.888959,36.3858385,32.0750478,40.0525379,35.3073489,0.0282758351,2127.7063,0.0,-101.6474984,-0.114526864,0.0,7842.80521,2123.51917,-1952.29392,0.0,0.0
910.0,82.1846113,7848.43636,-34.1647826,-34.1647826,-28.0796062,-28.0796062,-26.8927498,-26.8927498,-1956.31602,-177.97482,-159.304883,36.4608007,32.6360688,40.1447493,35.9335832,0.0281071038,2127.7063,0.0,-101.8569119,-0.1181447789,0.0,7848.43636,2123.5138,-1956.31602,0.0,0.0
910.5,84.0488835,7854.241039999999,-34.9395313,-34.9395313,-28.737601,-28.737601,-27.5316104,-27.5316104,-1960.4622,-177.97482,-161.709214,36.5380743,33.1988471,40.239209,36.5617434,0.0279384826,2127.7063,0.0,-102.0727859,-0.1217027845,0.0,7854.241039999999,2123.50823,-1960.4622,0.0,0.0
911.0,85.9131573,7860.216460000001,-35.7142971,-35.7142971,-29.3971903,-29.3971903,-28.1724172,-28.1724172,-1964.73035,-177.97482,-164.101966,36.6176221,33.7634254,40.3358727,37.1918629,0.0277699707,2127.7063,0.0,-102.2950095,-0.1252011234,0.0,7860.216460000001,2123.50257,-1964.73035,0.0,0.0
911.5,87.77743,7866.359780000001,-36.4890817,-36.4890817,-30.0584069,-30.0584069,-28.8152049,-28.8152049,-1969.11827,-177.97482,-166.479018,36.699402,34.3289937,40.4357011,37.8239787,0.0276015675,2127.7063,0.0,-102.5234691,-0.12862678,0.0,7866.359780000001,2123.49668,-1969.11827,0.0,0.0
912.0,89.6417034,7872.66625,-37.2638954,-37.2638954,-30.7212805,-30.7212805,-29.4600089,-29.4600089,-1973.62287,-177.97482,-168.832423,36.7833564,34.8939223,40.5405394,38.4581248,0.0274332743,2127.7063,0.0,-102.758005,-0.131954308,0.0,7872.66625,2123.49073,-1973.62287,0.0,0.0
912.5,91.5059756,7879.13233,-38.0387248,-38.0387248,-31.3858262,-31.3858262,-30.1067884,-30.1067884,-1978.24141,-177.97482,-171.173076,36.8694348,35.4604712,40.6475967,39.0942639,0.0272650894,2127.7063,0.0,-102.9984714,-0.1352193,0.0,7879.13233,2123.48454,-1978.24141,0.0,0.0
913.0,93.3702495,7885.75392,-38.813585,-38.813585,-32.0520793,-32.0520793,-30.7518772,-30.7518772,-1982.9711,-177.97482,-173.486307,36.9575847,36.0256101,40.7565047,39.7287437,0.0270970147,2127.7063,0.0,-103.2447276,-0.138374677,0.0,7885.75392,2123.47823,-1982.9711,0.0,0.0
913.5,95.2345222,7892.52589,-39.5884718,-39.5884718,-32.7200515,-32.7200515,-31.3967084,-31.3967084,-1987.80814,-177.97482,-175.778215,37.0477345,36.590579,40.8672361,40.3629619,0.0269290479,2127.7063,0.0,-103.496571,-0.141440664,0.0,7892.52589,2123.47175,-1987.80814,0.0,0.0
914.0,97.098795,7899.43728,-40.3636095,-40.3636095,-33.3899204,-33.3899204,-32.043542,-32.043542,-1992.74366,-177.97482,-177.732121,37.1397203,37.0891168,40.9770003,40.9211693,0.0267618657,2127.7063,0.0,-103.7535424,-0.143394206,0.0,7899.43728,2123.46589,-1992.74366,0.0,0.0
914.5,98.9630686,7906.31007,-41.1403827,-41.1403827,-34.0620969,-34.0620969,-32.6927971,-32.6927971,-1997.64844,-177.97482,-177.97482,37.2311327,37.2311327,41.0719873,41.0719873,0.026607171,2127.7063,0.0,-104.008914,-0.139811744,0.0,7906.31007,2123.46183,-1997.64844,0.0,0.0
915.0,100.8273416,7912.972220000001,-41.917347,-41.917347,-34.7346226,-34.7346226,-33.3426061,-33.3426061,-2002.40677,-177.97482,-177.97482,37.3198157,37.3198157,41.1621559,41.1621559,0.0264716017,2127.7063,0.0,-104.256657,-0.135466434,0.0,7912.972220000001,2123.45562,-2002.40677,0.0,0.0
915.5,102.6916144,7919.42403,-42.6942861,-42.6942861,-35.4072748,-35.4072748,-33.9927503,-33.9927503,-2007.01528,-177.97482,-177.97482,37.4057066,37.4057066,41.2494548,41.2494548,0.0263517399,2127.7063,0.0,-104.4966017,-0.131145168,0.0,7919.42403,2123.44947,-2007.01528,0.0,0.0
916.0,104.5558876,7925.66739,-43.4712178,-43.4712178,-36.0800197,-36.0800197,-34.6432051,-34.6432051,-2011.47482,-177.97482,-177.97482,37.4888219,37.4888219,41.3339013,41.3339013,0.0262454336,2127.7063,0.0,-104.7287925,-0.126847947,0.0,7925.66739,2123.4434,-2011.47482,0.0,0.0
916.5,106.4201613,7931.70339,-44.2481437,-44.2481437,-36.7528149,-36.7528149,-35.2939235,-35.2939235,-2015.78619,-177.97482,-177.97482,37.5691749,37.5691749,41.4155138,41.4155138,0.0261512559,2127.7063,0.0,-104.9532665,-0.1225747885,0.0,7931.70339,2123.43763,-2015.78619,0.0,0.0
917.0,108.2844335,7937.53296,-45.0250624,-45.0250624,-37.4256133,-37.4256133,-35.9447977,-35.9447977,-2019.95025,-177.97482,-177.97482,37.6467829,37.6467829,41.4943114,41.4943114,0.026068172,2127.7063,0.0,-105.170072,-0.1183257255,0.0,7937.53296,2123.43201,-2019.95025,0.0,0.0
917.5,110.1487073,7943.157550000001,-45.8019748,-45.8019748,-38.0983727,-38.0983727,-36.5929294,-36.5929294,-2023.96789,-177.97482,-177.97482,37.7216604,37.7216604,41.5703127,41.5703127,0.0259953645,2127.7063,0.0,-105.37925,-0.114100768,0.0,7943.157550000001,2123.42665,-2023.96789,0.0,0.0
918.0,112.01298,7948.578299999999,-46.5788803,-46.5788803,-38.7710467,-38.7710467,-37.2395463,-37.2395463,-2027.8398,-177.97482,-177.97482,37.793824,37.793824,41.6435372,41.6435372,0.02593215,2127.7063,0.0,-105.580847,-0.1098999171,0.0,7948.578299999999,2123.42139,-2027.8398,0.0,0.0
918.5,113.8772534,7953.796249999999,-47.3557795,-47.3557795,-39.4435909,-39.4435909,-37.8860913,-37.8860913,-2031.56693,-177.97482,-177.97482,37.8632883,37.8632883,41.7140021,41.7140021,0.0258780005,2127.7063,0.0,-105.7749,-0.1057231796,0.0,7953.796249999999,2123.4165,-2031.56693,0.0,0.0
919.0,115.7415255,7958.812540000001,-48.1326711,-48.1326711,-40.1159634,-40.1159634,-38.5325227,-38.5325227,-2035.15009,-177.97482,-177.97482,37.9300692,37.9300692,41.7817251,41.7817251,0.0258324771,2127.7063,0.0,-105.9614601,-0.1015705424,0.0,7958.812540000001,2123.41164,-2035.15009,0.0,0.0
919.5,117.6057995,7963.628650000001,-48.9095571,-48.9095571,-40.7881187,-40.7881187,-39.1787992,-39.1787992,-2038.59009,-177.97482,-177.97482,37.9941811,37.9941811,41.846724,41.846724,0.0257952023,2127.7063,0.0,-106.1405674,-0.0974419976,0.0,7963.628650000001,2123.40695,-2038.59009,0.0,0.0
920.0,119.4700721,7968.24522,-49.686435,-49.686435,-41.460016,-41.460016,-39.8248804,-39.8248804,-2041.88776,-177.97482,-177.97482,38.0556426,38.0556426,41.9090187,41.9090187,0.0257658477,2127.7063,0.0,-106.312263,-0.0933375232,0.0,7968.24522,2123.40251,-2041.88776,0.0,0.0
920.5,121.334345,7972.66397,-50.4633072,-50.4633072,-42.131614,-42.131614,-40.4707257,-40.4707257,-2045.04398,-177.97482,-177.97482,38.1144665,38.1144665,41.9686252,41.9686252,0.0257441236,2127.7063,0.0,-106.4765944,-0.0892570948,0.0,7972.66397,2123.39827,-2045.04398,0.0,0.0
921.0,123.1986185,7976.885749999999,-51.2401717,-51.2401717,-42.802866,-42.802866,-41.1162962,-41.1162962,-2048.05957,-177.97482,-177.97482,38.1706689,38.1706689,42.0255616,42.0255616,0.0257297711,2127.7063,0.0,-106.6335996,-0.0852006836,0.0,7976.885749999999,2123.39419,-2048.05957,0.0,0.0
921.5,125.0628915,7980.9117,-52.0170311,-52.0170311,-43.4737354,-43.4737354,-41.7614711,-41.7614711,-2050.93527,-177.97482,-177.97482,38.2242656,38.2242656,42.0798452,42.0798452,0.0257225591,2127.7063,0.0,-106.7833274,-0.0811682473,0.0,7980.9117,2123.39033,-2050.93527,0.0,0.0
922.0,126.9271644,7984.742939999999,-52.7939372,-52.7939372,-44.1442211,-44.1442211,-42.403955,-42.403955,-2053.672,-177.97482,-177.97482,38.275271,38.275271,42.1314942,42.1314942,0.0257222644,2127.7063,0.0,-106.925817,-0.0771596055,0.0,7984.742939999999,2123.3866,-2053.672,0.0,0.0
922.5,128.7914375,7988.381149999999,-53.5707287,-53.5707287,-44.8141513,-44.8141513,-43.0447649,-43.0447649,-2056.27055,-177.97482,-177.97482,38.3237016,38.3237016,42.1805255,42.1805255,0.0257286722,2127.7063,0.0,-107.0611151,-0.0731751099,0.0,7988.381149999999,2123.38314,-2056.27055,0.0,0.0
923.0,130.655711,7991.82678,-54.3475674,-54.3475674,-45.4836181,-45.4836181,-43.6850726,-43.6850726,-2058.7318,-177.97482,-177.97482,38.3695725,38.3695725,42.2269568,42.2269568,0.0257416042,2127.7063,0.0,-107.1892589,-0.0692143289,0.0,7991.82678,2123.37985,-2058.7318,0.0,0.0
923.5,132.519983,7995.08142,-55.1243996,-55.1243996,-46.1525371,-46.1525371,-44.3247953,-44.3247953,-2061.05659,-177.97482,-177.97482,38.4128996,38.4128996,42.2708034,42.2708034,0.0257608994,2127.7063,0.0,-107.3102956,-0.0652773246,0.0,7995.08142,2123.37671,-2061.05659,0.0,0.0
924.0,134.384257,7998.14589,-55.9012251,-55.9012251,-46.8208675,-46.8208675,-44.9638953,-44.9638953,-2063.24554,-177.97482,-177.97482,38.4536965,38.4536965,42.3120838,42.3120838,0.0257864084,2127.7063,0.0,-107.4242686,-0.0613640283,0.0,7998.14589,2123.37376,-2063.24554,0.0,0.0
924.5,136.24853,8001.0218,-56.6780443,-56.6780443,-47.4885696,-47.4885696,-45.6023356,-45.6023356,-2065.29964,-177.97482,-177.97482,38.4919802,38.4919802,42.3508136,42.3508136,0.0258179939,2127.7063,0.0,-107.5312163,-0.0574743738,0.0,8001.0218,2123.37097,-2065.29964,0.0,0.0
925.0,138.112801,8003.70978,-57.4548567,-57.4548567,-48.1556059,-48.1556059,-46.240079,-46.240079,-2067.2197,-177.97482,-177.97482,38.5277664,38.5277664,42.3870115,42.3870115,0.0258555254,2127.7063,0.0,-107.6311874,-0.0536082865,0.0,8003.70978,2123.36837,-2067.2197,0.0,0.0
925.5,139.977075,8006.2113,-58.2316617,-58.2316617,-48.8219353,-48.8219353,-46.8770869,-46.8770869,-2069.00651,-177.97482,-177.97482,38.5610678,38.5610678,42.4206903,42.4206903,0.025898882,2127.7063,0.0,-107.7242189,-0.0497656878,0.0,8006.2113,2123.36603,-2069.00651,0.0,0.0
