time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1499.0,345.68167,1569.51787,-143.909177,-143.909177,-23.6528443,-23.6528443,-19.5016489,-19.5016489,3752.67145,200.93384,85.8724106,78.9627427,33.7459911,84.2310667,35.9974908,0.23226808,2843.0264,0.0,195.385362,0.246349554,0.0,1569.51787,2844.2451,3752.67145,0.0,0.0
1499.5,345.68167,1557.71084,-143.907844,-143.907844,-23.4746939,-23.4746939,-19.3266704,-19.3266704,3761.105,200.93384,85.2380304,79.1402005,33.5719748,84.4357032,35.8183705,0.232034618,2843.0264,0.0,195.824467,0.241560178,0.0,1557.71084,2844.25642,3761.105,0.0,0.0
1500.0,345.68167,1546.1333,-143.906542,-143.906542,-23.3000091,-23.3000091,-19.1555104,-19.1555104,3769.3747,200.93384,84.6197682,79.3142109,33.4017489,84.636354,35.6430697,0.231801188,2843.0264,0.0,196.255036,0.236870168,0.0,1546.1333,2844.26759,3769.3747,0.0,0.0
1500.5,303.998813,1449.98397,-127.8399445,-127.8399445,-19.4655781,-19.4655781,-15.8331141,-15.8331141,3776.37705,200.93384,76.4065526,79.4615517,30.2151634,85.0522048,32.3372841,0.231567795,2843.0264,0.0,196.619616,0.1315396845,0.0,1449.98397,2808.34774,3776.37705,0.0,0.0
1501.0,251.511647,1464.91088,-103.4265753,-103.4265753,-15.8655003,-15.8655003,-13.0894692,-13.0894692,3778.06843,200.93384,69.6387879,79.4971385,27.5517834,85.306503,29.5649325,0.231334437,2843.0264,0.0,196.707677,0.005421280257,0.0,1464.91088,2815.54648,3778.06843,0.0,0.0
1501.5,251.04402,1531.21155,-104.3812879,-104.3812879,-16.7373602,-16.7373602,-13.8987525,-13.8987525,3778.40504,200.93384,71.5878114,79.504223,28.3254119,85.2511784,30.3729106,0.231101114,2843.0264,0.0,196.725206,0.0127310054,0.0,1531.21155,2843.33125,3778.40504,0.0,0.0
1502.0,251.04402,1532.82785,-104.4632584,-104.4632584,-16.768166,-16.768166,-13.9256685,-13.9256685,3778.85158,200.93384,71.6356296,79.5136175,28.3476812,85.2594888,30.396161,0.230867828,2843.0264,0.0,196.748454,0.0128830267,0.0,1532.82785,2844.26451,3778.85158,0.0,0.0
1502.5,244.624139,1517.62946,-102.1472125,-102.1472125,-16.2374015,-16.2374015,-13.4962437,-13.4962437,3779.17942,200.93384,70.590726,79.520519,27.9366174,85.3003539,29.9669769,0.230634576,2843.0264,0.0,196.765525,-0.00210542863,0.0,1517.62946,2838.13179,3779.17942,0.0,0.0
1503.0,219.540836,1491.61359,-91.3893172,-91.3893172,-14.27531055,-14.27531055,-11.9768694,-11.9768694,3778.10827,200.93384,66.9282328,79.497979,26.4797161,85.3947512,28.4437187,0.23040136,2843.0264,0.0,196.709754,-0.0615451164,0.0,1491.61359,2826.68102,3778.10827,0.0,0.0
1503.5,193.267981,1494.54965,-80.3878804,-80.3878804,-12.58087515,-12.58087515,-10.6927972,-10.6927972,3774.96283,200.93384,63.8582769,79.4317915,25.244129,85.4462224,27.1553272,0.230168177,2843.0264,0.0,196.545982,-0.1202045349,0.0,1494.54965,2826.06603,3774.96283,0.0,0.0
1504.0,166.995125,1501.74937,-69.438332,-69.438332,-10.9192519,-10.9192519,-9.40110935,-9.40110935,3769.80029,200.93384,60.7070716,79.3231639,23.965656,85.5932417,25.859634,0.229935031,2843.0264,0.0,196.27719,-0.178380787,0.0,1501.74937,2826.04749,3769.80029,0.0,0.0
1504.5,140.72227,1511.78298,-58.4899298,-58.4899298,-9.2586668,-9.2586668,-8.06967395,-8.06967395,3762.63332,200.93384,57.4832247,79.1723604,22.6498877,85.725544,24.5242426,0.229701917,2843.0264,0.0,195.904041,-0.236141696,0.0,1511.78298,2826.03789,3762.63332,0.0,0.0
1505.0,114.4494138,1524.60369,-47.5416448,-47.5416448,-7.58897056,-7.58897056,-6.68595105,-6.68595105,3753.476,200.93384,54.1696047,78.9796725,21.2923674,85.8221125,23.1366102,0.22946884,2843.0264,0.0,195.427258,-0.293552278,0.0,1524.60369,2826.02577,3753.476,0.0,0.0
1505.5,88.17656,1540.19693,-36.5934229,-36.5934229,-5.90051235,-5.90051235,-5.23761905,-5.23761905,3742.33816,200.93384,50.7317912,78.7453127,19.8819907,85.8858701,21.6844025,0.229235802,2843.0264,0.0,194.847357,-0.350731948,0.0,1540.19693,2826.01088,3742.33816,0.0,0.0
1506.0,61.9037061,1558.55424,-25.645234,-25.645234,-4.18372808,-4.18372808,-3.71251032,-3.71251032,3729.22586,200.93384,47.1362263,78.4694061,18.4082583,85.9195725,20.1554828,0.229002798,2843.0264,0.0,194.164659,-0.407796978,0.0,1558.55424,2825.99335,3729.22586,0.0,0.0
1506.5,35.6308509,1579.6727,-14.69704875,-14.69704875,-2.4291009,-2.4291009,-2.10114603,-2.10114603,3714.14122,200.93384,43.3559705,78.1519985,16.8635816,85.9252895,18.5403165,0.228769824,2843.0264,0.0,193.379267,-0.464842001,0.0,1579.6727,2825.97319,3714.14122,0.0,0.0
1507.0,11.29327535,1607.98551,-4.31268327,-4.31268327,-0.723233022,-0.723233022,-0.536963291,-0.536963291,3697.10169,200.93384,39.7069058,77.7934569,15.3733046,85.8737336,16.9698232,0.228536887,2843.0264,0.0,192.49209,-0.517627366,0.0,1607.98551,2827.80506,3697.10169,0.0,0.0
1507.5,6.314338,1545.497434,-10.68751512,-10.68751512,-1.44742706,-1.44742706,-1.204912863,-1.204912863,3679.09801,200.93384,41.5465946,77.4146305,16.0053321,85.2956829,17.6288642,0.228303987,2766.681,0.0,191.554719,-0.50067521,0.0,1545.497434,2791.29106,3679.09801,0.0,0.0
1508.0,6.314338,-433.5118862,-124.7848977,-24.7143188,10.302243641,1.1460640967,12.626925528,1.5683700996,3662.38355,200.93384,34.363678,77.0629309,13.18216075,87.2453155,14.8612856,0.228071123,1716.3483,0.0,190.684474,-0.494197816,0.0,-433.5118862,1958.05125,3662.38355,0.0,0.0
1508.5,9.26325404,-2637.22457,-150.3101936,-17.9119372,38.6062848,4.65095874,42.6311517,5.14324314,3644.54737,200.93384,24.9326427,76.6876253,9.5143875,91.0115439,11.2737649,0.227838289,1108.8396,0.0,189.755813,-0.527497979,0.0,-2637.22457,1030.655654,3644.54737,0.0,0.0
1509.0,41.4818571,-2619.09027,-40.6974021,-6.51832911,10.37593324,1.67522864,12.66041474,2.05115586,3627.05177,200.93384,33.3396896,76.3194866,12.6638261,86.598968,14.3617492,0.227605496,1108.8396,0.0,188.844894,-0.477090035,0.0,-2619.09027,1027.985916,3627.05177,0.0,0.0
1509.5,81.1893292,-1584.28762,-222.152459,-27.5211311,35.5921558,4.43909369,40.2099187,5.01327385,3611.58837,200.93384,25.4803164,75.9941096,9.6375395,89.920824,11.3955295,0.227372737,1108.8396,0.0,188.039778,-0.414881543,0.0,-1584.28762,1449.54601,3611.58837,0.0,0.0
1510.0,120.8967995,-836.327872,-300.0,-41.0639437,26.2740155,3.48523669,32.3979052,4.32516515,3598.54996,200.93384,27.4006318,75.719758,10.3248171,88.6858104,12.07953815,0.227140012,1108.8396,0.0,187.360927,-0.334794463,0.0,-836.327872,1753.1645,3598.54996,0.0,0.0
1510.5,160.60427,-48.90032191,-300.0,-57.3002765,1.5362488848,0.26616256469,3.1163641811,0.54457230973,3589.05144,200.93384,37.9819512,75.5198914,14.27488135,83.934703,15.85602105,0.226907322,1108.8396,0.0,186.866379,-0.209120705,0.0,-48.90032191,2075.27287,3589.05144,0.0,0.0
1511.0,200.311739,-17.45790568,-299.998547,-62.0309076,0.5484558973,0.12490681664,1.467109607,0.3343149819,3583.34182,200.93384,38.6799772,75.3997531,14.51461205,83.4430945,16.06218575,0.226674668,1108.8396,0.0,186.569106,-0.126204736,0.0,-17.45790568,2085.02247,3583.34182,0.0,0.0
1511.5,240.019212,-23.70723518,-299.697178,-47.61266903,0.743294389,0.09727901411,1.964488002,0.2563707524,3580.26977,200.93384,38.9172054,75.3351121,14.5910004,83.3144806,16.13603255,0.226442048,1108.8396,0.0,186.409159,-0.0181137985,0.0,-23.70723518,2080.62832,3580.26977,0.0,0.0
1512.0,279.72668,-18.386543607,-299.96508,-87.8627465,0.5774502948,0.10102046385,1.544530991,0.27405050088,3579.81091,200.93384,39.0088692,75.3254546,14.62353,83.2770299,16.1670573,0.226209463,1108.8396,0.0,186.385265,0.1071107219,0.0,-18.386543607,2082.57439,3579.81091,0.0,0.0
1512.5,319.434155,-16.33455589,-299.590749,-89.608409,0.5113641972,0.11005831876,1.375495924,0.3007407404,3581.94382,200.93384,38.9806945,75.3703372,14.6217038,83.3342742,16.1664395,0.225976913,1108.8396,0.0,186.49632,0.08031809515,0.0,-16.33455589,2084.67361,3581.94382,0.0,0.0
1513.0,354.081654,-19.8138503,-299.622527,-126.1454531,0.621055381,0.2703849989,1.707038738,0.740456355,3586.58422,200.93384,39.0095487,75.4679796,14.6514741,83.4262331,16.1963466,0.225744398,1108.8396,0.0,186.737927,0.2532312058,0.0,-19.8138503,2085.93542,3586.58422,0.0,0.0
1513.5,358.94855,-16.52258852,-299.668157,-135.3505307,0.5179641596,0.23989174007,1.4270934221,0.6577714499,3592.4398,200.93384,38.9378522,75.5911899,14.6483419,83.6073727,16.2012234,0.225511923,1108.8396,0.0,187.042801,0.1938989751,0.0,-16.52258852,2090.72392,3592.4398,0.0,0.0
1514.0,358.94855,-20.70153243,-299.338837,-125.6708848,0.6479729385,0.250459436,1.78967328,0.6857766235,3598.27594,200.93384,38.9134727,75.713992,14.6630135,83.7135528,16.2119922,0.225279475,1108.8396,0.0,187.346661,0.1996514001,0.0,-20.70153243,2092.39267,3598.27594,0.0,0.0
1514.5,358.94855,-11.5142596,-299.85786,-70.21803875,0.3613679685,0.13682923721,0.984378408,0.37331190366,3604.04043,200.93384,38.927631,75.835288,14.6918593,83.8479311,16.2439311,0.225047062,1108.8396,0.0,187.646791,0.1274179216,0.0,-11.5142596,2099.58142,3604.04043,0.0,0.0
1515.0,358.94855,-12.599287066,-299.835017,-164.2454119,0.3952127123,0.2443915293,1.0882958373,0.6718754318,3609.73894,200.93384,38.9475256,75.9551951,14.7225895,83.9599169,16.274082,0.224814689,1108.8396,0.0,187.943493,0.2620872076,0.0,-12.599287066,2102.45724,3609.73894,0.0,0.0
1515.5,358.94855,-15.778549126,-299.642574,-161.5625822,0.49445791553,0.21635923883,1.36388416034,0.59488102724,3615.36363,200.93384,38.8102155,76.0735475,14.6935028,84.1213295,16.2476175,0.224582351,1108.8396,0.0,188.236348,0.274284879,0.0,-15.778549126,2104.41856,3615.36363,0.0,0.0
1516.0,358.94855,-23.83606912,-299.580749,-84.7972155,0.747145357,0.1844268161,2.006056271,0.498079348,3620.92507,200.93384,38.1016189,76.1905686,14.4474828,84.3991793,16.0035021,0.224350047,1108.8396,0.0,188.525901,0.1129933944,0.0,-23.83606912,2104.31299,3620.92507,0.0,0.0
1516.5,358.94855,-16.93729142,-299.76314,-146.5003409,0.5311695084,0.2458433898,1.443539356,0.671921025,3626.41283,200.93384,38.4984067,76.3060416,14.6200297,84.4300234,16.1760807,0.224117774,1108.8396,0.0,188.811628,0.250082168,0.0,-16.93729142,2110.38798,3626.41283,0.0,0.0
1517.0,358.94855,-9.213314964,-299.815167,-86.5395867,0.2887482892,0.09172096245,0.808413981,0.254679527,3631.83057,200.93384,38.496733,76.4200401,14.6412294,84.5308772,16.1950033,0.22388554,1108.8396,0.0,189.093709,0.133488345,0.0,-9.213314964,2116.76535,3631.83057,0.0,0.0
1517.5,358.94855,-14.80512441,-299.736603,-115.247139,0.464242316,0.1593539855,1.27123322,0.4390837413,3637.19187,200.93384,38.2645731,76.5328524,14.57443785,84.732087,16.1352319,0.223653337,1108.8396,0.0,189.372847,0.157070949,0.0,-14.80512441,2117.56892,3637.19187,0.0,0.0
1518.0,358.94855,-9.776693137,-299.913557,-103.1866188,0.3068072503,0.07746932803,0.8371050649,0.2138668233,3642.48155,200.93384,38.2580483,76.6441563,14.5930948,84.840601,16.1531608,0.223421173,1108.8396,0.0,189.648254,0.1593283051,0.0,-9.776693137,2122.74994,3642.48155,0.0,0.0
1518.5,358.94855,-11.039371753,-299.865355,-69.51371817,0.3465735436,0.0833498035,0.947211611,0.2289220143,3647.71178,200.93384,38.126997,76.7542092,14.56404925,85.0193988,16.1316197,0.223189045,1108.8396,0.0,189.920571,0.07383453567,0.0,-11.039371753,2125.27842,3647.71178,0.0,0.0
1519.0,358.94855,-16.35489453,-299.434486,-96.4990397,0.5116767284,0.14085525218,1.4268532054,0.38919726186,3652.88224,200.93384,38.2239771,76.8630059,14.6217673,85.0642068,16.1815457,0.222956947,1108.8396,0.0,190.189776,0.1181315265,0.0,-16.35489453,2126.08556,3652.88224,0.0,0.0
1519.5,358.94855,-16.61906878,-299.681971,-91.0669156,0.520883586,0.1659928615,1.441523468,0.4589474672,3657.94778,200.93384,37.8929786,76.9695904,14.51525975,85.2968935,16.0850285,0.222724888,1108.8396,0.15635492064,190.453511,0.1438543484,0.0,-16.61906878,2128.93335,3657.94778,-3.8662643,0.5927212
1520.0,358.94855,-26.7633529,-299.482333,-77.7572853,0.838852794,0.2248636639,2.28711855,0.6111786897,3645.17387,200.93384,37.6435079,76.7008056,14.3691739,85.1239335,15.9460989,0.222492866,1108.8396,10.13830098,189.788435,-1.171508601,0.0,-26.7633529,2117.25373,3645.17387,-252.802011,38.5448413
1520.5,358.94855,-13.22479513,-299.856198,-116.7752341,0.4149094498,0.17148181984,1.1241422715,0.4685225646,3569.07278,200.93384,39.1348456,75.0995075,14.62664225,83.0094105,16.1671435,0.22226087,1108.8396,25.4226368,185.826184,-3.17461493,0.0,-13.22479513,2078.45234,3569.07278,-635.308335,94.8470837
1521.0,328.901979,-9.003075161,-299.784538,-98.3852544,0.28198289358,0.05821137512,0.79608651908,0.163516843542,3458.1358,200.93384,40.5315577,72.7651975,14.67697375,80.3640694,16.2096139,0.222028913,1108.8396,21.0564712,180.050171,-2.62203708,0.0,-9.003075161,2015.43372,3458.1358,-526.792702,76.4303692
1521.5,245.156783,-19.03476057,-299.904605,-75.9143492,0.5974149406,0.13086313385,1.588261112,0.3518875242,3400.66961,200.93384,40.5610944,71.5560116,14.44458745,79.0585825,15.95887985,0.221796994,1108.8396,5.61532597214,177.058154,-0.738679641,0.0,-19.03476057,1977.7054,3400.66961,-140.790175,20.0869904
1522.0,189.366238,-13.395413507,-299.964078,-59.9283701,0.4206007276,0.09082017072,1.0941033294,0.23636583714,3391.85597,200.93384,40.9661607,71.3705565,14.5509473,78.8248225,16.0703269,0.221565111,1108.8396,0.0,176.599267,-0.094076473,0.0,-13.395413507,1974.90572,3391.85597,0.0,0.0
1522.5,188.12419,-9.139522394,-299.99987,-66.1113572,0.2871265442,0.06613989093,0.785996537,0.18116045045,3388.92969,200.93384,41.1379579,71.3089834,14.59936655,78.7440988,16.1214682,0.221333257,1108.8396,0.0,176.446909,-0.0934525079,0.0,-9.139522394,1974.96802,3388.92969,0.0,0.0
1523.0,188.12419,-15.106576274,-299.7218,-68.9620912,0.472591527,0.09345216156,1.2363883165,0.2479693103,3386.02898,200.93384,40.984781,71.247947,14.5325751,78.6911314,16.0505974,0.221101438,1108.8396,0.0,176.295881,-0.0971355334,0.0,-15.106576274,1970.79136,3386.02898,0.0,0.0
1523.5,188.12419,-6.85322271,-299.999756,-60.6571697,0.2153002706,0.04636782331,0.5678127503,0.1222597737,3383.1794,200.93384,41.3451647,71.1879859,14.648027,78.5964739,16.1722346,0.220869658,1108.8396,0.0,176.147515,-0.0597361538,0.0,-6.85322271,1972.56177,3383.1794,0.0,0.0
1524.0,188.12419,-12.131337832,-299.885645,-61.8111292,0.3806252397,0.06360293594,1.015920584,0.16907751107,3380.36803,200.93384,41.2442785,71.1288304,14.60011365,78.5411015,16.1213577,0.220637913,1108.8396,0.0,176.001139,-0.087022928,0.0,-12.131337832,1968.72397,3380.36803,0.0,0.0
1524.5,188.12419,-9.440991175,-299.748902,-63.1427151,0.2954284117,0.03072198348,0.7830164635,0.082326898,3377.5696,200.93384,41.5003452,71.069946,14.6785846,78.4561294,16.204044,0.2204062,1108.8396,0.0,175.855437,-0.0829050878,0.0,-9.440991175,1968.20949,3377.5696,0.0,0.0
1525.0,188.12419,-11.269313049,-299.936526,-47.14122,0.3539600301,0.06776310096,0.9400956982,0.17830425025,3374.8151,200.93384,41.2671232,71.0119866,14.5842208,78.4133626,16.1040087,0.22017452,1108.8396,0.0,175.71202,-0.05926533,0.0,-11.269313049,1965.84037,3374.8151,0.0,0.0
1525.5,188.12419,-3.583164778,-299.997583,-65.3541627,0.1125678382,0.02482138336,0.3096802395,0.06817028987,3372.09972,200.93384,41.5850214,70.9548501,14.6847422,78.3254133,16.2100818,0.219942879,1108.8396,0.0,175.570642,-0.0900851605,0.0,-3.583164778,1967.45313,3372.09972,0.0,0.0
1526.0,188.12419,-11.11324508,-299.90033,-59.2859601,0.3486481065,0.05429406036,0.9194530726,0.1420810605,3369.41649,200.93384,41.4100408,70.8983918,14.6112927,78.279015,16.1321157,0.219711274,1108.8396,0.0,175.430941,-0.0547167759,0.0,-11.11324508,1962.75313,3369.41649,0.0,0.0
1526.5,188.12419,-15.233629169,-299.974115,-65.01841495,0.4785276251,0.10007172734,1.306152348,0.2729541445,3366.73706,200.93384,41.0809047,70.8420113,14.48363635,78.2458005,15.997197,0.219479697,1111.33504,0.0,175.291436,-0.086942353,0.0,-15.233629169,1959.47409,3366.73706,0.0,0.0
1527.0,188.12419,-14.618862476,-283.528127,-52.2551043,0.4382853426,0.09557942665,1.134465465,0.2473688681,3364.09982,200.93384,41.1723569,70.7865191,14.5045104,78.1783775,16.01872065,0.219248162,1638.01058,0.0,175.154123,-0.0651883767,0.0,-14.618862476,1958.19003,3364.09982,0.0,0.0
1527.5,188.12419,719.32743117,-82.4410699,-52.1650723,-3.265095522,-3.3313532652,-2.6929387849,-2.8702576592,3361.25478,200.93384,49.6144512,70.7266546,17.4628924,77.4553188,19.0900555,0.219016658,2554.76803,0.0,175.005997,-0.0988480834,0.0,719.32743117,2261.92931,3361.25478,0.0,0.0
1528.0,188.12419,3460.33036,-62.475861,-62.475861,-23.1457937,-23.1457937,-21.6054935,-21.6054935,3360.59253,200.93384,100.526729,70.7127194,35.3790416,75.5467334,37.7800454,0.21878519,3406.15364,0.0,174.971516,0.08880602987,0.0,3460.33036,3402.09417,3360.59253,0.0,0.0
1528.5,188.12419,3919.56968,-79.3341231,-79.3341231,-32.5658818,-32.5658818,-30.3853019,-30.3853019,3366.28987,200.93384,124.2133,70.8326025,43.7870033,75.4577578,46.646168,0.218553758,3583.123,0.0,175.268151,0.193173573,0.0,3919.56968,3596.5137,3366.28987,0.0,0.0
1529.0,188.12419,3878.4135,-78.3582974,-78.3582974,-31.8249582,-31.8249582,-29.6897817,-29.6897817,3372.73158,200.93384,122.1055044,70.968148,43.1266106,75.5981024,45.94019,0.218322357,3583.123,0.0,175.603546,0.182779437,0.0,3878.4135,3583.14954,3372.73158,0.0,0.0
1529.5,188.12419,3868.91872,-78.330248,-78.330248,-31.7356736,-31.7356736,-29.6028518,-29.6028518,3378.99054,200.93384,121.644999,71.0998464,43.0437029,75.7336106,45.8489764,0.218090991,3583.123,0.0,175.929419,0.179416943,0.0,3868.91872,3582.85325,3378.99054,0.0,0.0
1530.0,188.12419,3860.29744,-78.3288739,-78.3288739,-31.6644006,-31.6644006,-29.5323176,-29.5323176,3385.13906,200.93384,121.2340427,71.2292231,42.9763476,75.8667069,45.7743872,0.217859659,3583.123,0.0,176.249545,0.176290221,0.0,3860.29744,3582.85596,3385.13906,0.0,0.0
1530.5,188.12419,3851.8392,-78.3280149,-78.3280149,-31.5946742,-31.5946742,-29.463292,-29.463292,3391.18045,200.93384,120.832214,71.3563451,42.9103483,75.9974816,45.7013119,0.217628363,3583.123,0.0,176.564096,0.173221979,0.0,3851.8392,3582.86398,3391.18045,0.0,0.0
1531.0,188.12419,3843.52846,-78.3271755,-78.3271755,-31.5261681,-31.5261681,-29.3954916,-29.3954916,3397.11676,200.93384,120.4386001,71.4812535,42.8454393,76.125984,45.6294635,0.217397102,3583.123,0.0,176.873176,0.170208044,0.0,3843.52846,3582.87198,3397.11676,0.0,0.0
1531.5,188.12419,3835.36229,-78.3263525,-78.3263525,-31.4588553,-31.4588553,-29.3288882,-29.3288882,3402.94977,200.93384,120.0529924,71.6039915,42.7815936,76.2522505,45.5588142,0.217165877,3583.123,0.0,177.176875,0.167247317,0.0,3835.36229,3582.87983,3402.94977,0.0,0.0
1532.0,188.12419,3827.33815,-78.3255432,-78.3255432,-31.3927145,-31.3927145,-29.2634612,-29.2634612,3408.68145,200.93384,119.6751969,71.7245937,42.7187949,76.3763254,45.4893417,0.216934687,3583.123,0.0,177.475296,0.164338802,0.0,3827.33815,3582.88753,3408.68145,0.0,0.0
1532.5,188.12419,3819.45352,-78.3247488,-78.3247488,-31.3277251,-31.3277251,-29.199189,-29.199189,3414.31331,200.93384,119.3050244,71.8430981,42.6570229,76.4982404,45.4210258,0.216703531,3583.123,0.0,177.768524,0.161481513,0.0,3819.45352,3582.89513,3414.31331,0.0,0.0
1533.0,188.12419,3811.70597,-78.323969,-78.323969,-31.2638671,-31.2638671,-29.1360494,-29.1360494,3419.84732,200.93384,118.9422929,71.9595436,42.596261,76.6180366,45.3538445,0.216472409,3583.123,0.0,178.056654,0.158674494,0.0,3811.70597,3582.90261,3419.84732,0.0,0.0
1533.5,188.12419,3804.09302,-78.3232041,-78.3232041,-31.2011207,-31.2011207,-29.0740234,-29.0740234,3425.2851,200.93384,118.5868328,72.0739643,42.53649,76.7357535,45.2877779,0.216241322,3583.123,0.0,178.33978,0.155916802,0.0,3804.09302,3582.90995,3425.2851,0.0,0.0
1534.0,188.070851,3796.51432,-78.3115444,-78.3115444,-31.1343292,-31.1343292,-29.0084019,-29.0084019,3430.62823,200.93384,118.2267899,72.1863928,42.4734934,76.8514291,45.2183385,0.216010266,3583.123,0.0,178.617969,0.15308896,0.0,3796.51432,3582.87612,3430.62823,0.0,0.0
1534.5,186.440697,3786.22846,-77.6447074,-77.6447074,-30.7856624,-30.7856624,-28.6873744,-28.6873744,3435.80505,200.93384,117.208434,72.29532,42.1711444,76.9640552,44.8945001,0.215779249,3583.123,0.0,178.887506,0.14520204,0.0,3786.22846,3581.6188,3435.80505,0.0,0.0
1535.0,184.079397,3778.66297,-76.6350196,-76.6350196,-30.3245848,-30.3245848,-28.2671371,-28.2671371,3440.64926,200.93384,115.941078,72.3972545,41.7739793,77.0697307,44.4700505,0.215548261,3583.123,0.0,179.139724,0.135156121,0.0,3778.66297,3581.2993,3440.64926,0.0,0.0
1535.5,181.718089,3772.33965,-75.6491207,-75.6491207,-29.8843657,-29.8843657,-27.8663656,-27.8663656,3445.1536,200.93384,114.7358914,72.4920313,41.3938689,77.1703115,44.0652236,0.215317318,3583.123,0.0,179.374242,0.125451933,0.0,3772.33965,3581.29809,3445.1536,0.0,0.0
1536.0,179.356786,3766.49963,-74.6638945,-74.6638945,-29.4494982,-29.4494982,-27.4705457,-27.4705457,3449.32496,200.93384,113.5462939,72.579807,41.0142955,77.27119,43.6653575,0.2150864,3583.123,0.0,179.591429,0.1158966865,0.0,3766.49963,3581.30368,3449.32496,0.0,0.0
1536.5,176.99548,3761.11815,-73.678732,-73.678732,-29.0193973,-29.0193973,-27.0791209,-27.0791209,3453.169,200.93384,112.3808846,72.6606911,40.6385781,77.365409,43.2698877,0.214855522,3583.123,0.0,179.791569,0.1065158455,0.0,3761.11815,3581.3088,3453.169,0.0,0.0
