time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
802.5,-26.960629,24.77393816,299.348465,0.0,0.773391743,0.0,2.208754535,0.0,0.0783402458,361.21985,0.0,0.00296336509,0.0,0.00896389268,0.0,-2.16721e-07,820.776,0.0,0.00407883775,-0.0673378939,0.0,24.77393816,10.35436083,0.0783402458,0.0,0.0
803.0,-26.960629,27.0090029,299.59589,0.0,0.846381507,0.0,2.41254944,0.0,0.0760378455,361.21985,0.0,0.00287627258,0.0,0.00870044638,0.0,-2.16721e-07,820.776,0.0,0.00395896166,-0.057837325,0.0,27.0090029,11.28304365,0.0760378455,0.0,0.0
803.5,-26.960629,21.17670413,299.837527,0.0,0.664693019,0.0,1.900149764,0.0,0.0700015747,361.21985,0.0,0.00264793943,0.0,0.00800976049,0.0,-2.16721e-07,820.776,0.0,0.00364467917,-0.0327502155,0.0,21.17670413,8.85265626,0.0700015747,0.0,0.0
804.0,-26.960629,15.38226021,299.926904,0.0,0.482972762,0.0,1.379433418,0.0,0.0844321667,361.21985,0.0,0.00319380338,0.0,0.00966088721,0.0,-2.16721e-07,820.776,0.0,0.00439601775,0.0203400695,0.0,15.38226021,6.449971379,0.0844321667,0.0,0.0
804.5,-26.960629,22.0020983,299.366683,0.0,0.688880136,0.0,1.96929322,0.0,0.0876488568,361.21985,0.0,0.00331548069,0.0,0.01002891094,0.0,-2.16721e-07,820.776,0.0,0.00456349691,0.0412503458,0.0,22.0020983,9.20641294,0.0876488568,0.0,0.0
805.0,-26.960629,21.96766039,299.80737,0.0,0.689562871,0.0,1.971245053,0.0,0.0790762101,361.21985,0.0,0.00299120429,0.0,0.00904810348,0.0,-2.16721e-07,820.776,0.0,0.00411715619,-0.03319501,0.0,21.96766039,9.18707767,0.0790762101,0.0,0.0
805.5,-26.960629,19.91284107,299.782645,0.0,0.6247425895,0.0,1.7834245475,0.0,0.06620281637,361.21985,0.0,0.00250424431,0.0,0.007575081205,0.0,-2.16721e-07,820.776,0.0,0.003446894232,-0.0440685094,0.0,19.91284107,8.32453575,0.06620281637,0.0,0.0
806.0,-26.960629,21.63712272,299.916006,0.0,0.6794170904,0.0,1.940964057,0.0,0.0765425837,361.21985,0.0,0.00289536518,0.0,0.00875811002,0.0,-2.16721e-07,820.776,0.0,0.00398524126,0.0079045373,0.0,21.63712272,9.04805933,0.0765425837,0.0,0.0
806.5,-26.960629,23.506959766,299.502433,0.0,0.7347519978,0.0,2.0968335477,0.0,0.061092718,361.21985,0.0,0.002310945423,0.0,0.00699030847,0.0,-2.16721e-07,820.776,0.0,0.003180833566,0.0598512349,0.0,23.506959766,9.817091521,0.061092718,0.0,0.0
807.0,-26.960629,29.7172718,299.63416,0.0,0.932046297,0.0,2.664429505,0.0,0.05579381493,361.21985,0.0,0.002110504559,0.0,0.00638398457,0.0,-2.16721e-07,820.776,0.0,0.002904942558,0.0618431569,0.0,29.7172718,12.3981537,0.05579381493,0.0,0.0
807.5,-26.960629,29.2213593,299.770944,0.0,0.917071945,0.0,2.61871201,0.0,0.06129543936,361.21985,0.0,0.002318613654,0.0,0.00701351637,0.0,-2.16721e-07,820.776,0.0,0.003191388333,0.0239855289,0.0,29.2213593,12.19501296,0.06129543936,0.0,0.0
808.0,-26.960629,29.5576993,299.13561,0.0,0.924574074,0.0,2.643064153,0.0,0.0796550717,361.21985,0.0,0.003013100897,0.0,0.00911430933,0.0,-2.16721e-07,820.776,0.0,0.00414729501,0.0276968146,0.0,29.5576993,12.34568734,0.0796550717,0.0,0.0
808.5,-26.960629,23.79267604,299.91633,0.0,0.747138208,0.0,2.135834954,0.0,0.0716356475,361.21985,0.0,0.002709751227,0.0,0.00819673548,0.0,-2.16721e-07,820.776,0.0,0.003729758223,-0.0324766924,0.0,23.79267604,9.94213586,0.0716356475,0.0,0.0
809.0,-26.960629,22.50287513,299.703704,0.0,0.7057245798,0.0,2.017446283,0.0,0.0743344463,361.21985,0.0,0.00281183834,0.0,0.00850553893,0.0,-2.16721e-07,835.52741,0.0,0.00387027298,-0.0244594542,0.0,22.50287513,9.4070158,0.0743344463,0.0,0.0
809.5,-26.960629,21.10619693,300.0,0.0,0.66307074,0.0,1.89551227,0.0,0.0648088935,361.21985,0.0,0.00245151669,0.0,0.00741560056,0.0,-2.16721e-07,1837.06807,0.0,0.00337431873,-0.0326519131,0.0,21.10619693,8.82028583,0.0648088935,0.0,0.0
810.0,-26.960629,21.47491823,300.0,0.0,0.674654467,0.0,1.928626526,0.0,0.0814318011,361.21985,0.0,0.003080308943,0.0,0.00931763627,0.0,-2.16721e-07,2891.23821,0.0,0.004239801636,-0.0256530953,0.0,21.47491823,8.98341945,0.0814318011,0.0,0.0
810.5,-26.960629,36.5739,300.0,0.0,1.14900297,0.0,3.283922904,0.0,0.0840944024,361.21985,0.0,0.00318102678,0.0,0.00962229803,0.0,-2.16721e-07,2917.8413,0.0,0.00437843168,-0.0484265981,0.0,36.5739,15.26777194,0.0840944024,0.0,0.0
811.0,-26.960629,20.043765,300.0,0.0,0.629693441,0.0,1.80009704,0.0,0.0648854179,361.21985,0.0,0.00245441128,0.0,0.00742435297,0.0,-2.16721e-07,2917.8413,0.0,0.00337830306,-0.0124230867,0.0,20.043765,8.37824476,0.0648854179,0.0,0.0
811.5,-26.960629,24.1481142,299.999774,0.0,0.758633473,0.0,2.14129921,0.0,0.069589464,361.21985,0.0,0.00263235053,0.0,0.00796254575,0.0,-2.16721e-07,2917.8413,0.0,0.00362322231,-0.0165710227,0.0,24.1481142,10.08884127,0.069589464,0.0,0.0
812.0,-26.960629,22.607325995,300.0,0.0,0.7102300786,0.0,2.0215034366,0.0,0.0812022273,361.21985,0.0,0.00307162489,0.0,0.00929133934,0.0,-2.16721e-07,2917.8413,0.0,0.00422784868,0.045412613,0.0,22.607325995,9.454488632,0.0812022273,0.0,0.0
812.5,-26.960629,24.33823364,300.0,0.0,0.7646081474,0.0,2.184466039,0.0,0.0683739433,361.21985,0.0,0.00258637129,0.0,0.00782347794,0.0,-2.16721e-07,2917.8413,0.0,0.00355993546,0.0783012261,0.0,24.33823364,10.16724169,0.0683739433,0.0,0.0
813.0,-26.960629,24.6414351,300.0,0.0,0.774133523,0.0,2.212710694,0.0,0.0764026295,361.21985,0.0,0.002890071145,0.0,0.00874211169,0.0,-2.16721e-07,2917.8413,0.0,0.00397795433,0.0553541967,0.0,24.6414351,10.2980943,0.0764026295,0.0,0.0
813.5,-26.960629,20.06574501,300.0,0.0,0.630383945,0.0,1.799902641,0.0,0.0593163506,361.21985,0.0,0.002243751029,0.0,0.00678704803,0.0,-2.16721e-07,2917.8413,0.0,0.003088345846,0.0365135928,0.0,20.06574501,8.38413895,0.0593163506,0.0,0.0
814.0,-26.960629,15.848224496,300.0,0.0,0.497886658,0.0,1.416898987,0.0,0.052518564118,361.21985,16.951192,0.001986612058,-2.1344212e-05,0.006066817385,-7.056163e-06,-2.16721e-07,2917.8413,0.0,0.002734414425,-0.053619909,0.0,15.848224496,6.625228456,0.052518564118,0.0,0.0
814.5,-26.960629,20.5061827,300.0,0.0,0.644220739,0.0,1.835822857,0.0,0.0747956612,361.21985,0.0,0.00282928455,0.0,0.00855826203,0.0,-2.16721e-07,2917.8413,0.0,0.0038942864,-0.10892595612,0.0,20.5061827,8.57644665,0.0747956612,0.0,0.0
815.0,-26.960629,26.08630811,299.99907,0.0,0.819517548,0.0,2.342744929,0.0,0.07446169,361.21985,0.0,0.00281665151,0.0,0.00852004275,0.0,-2.16721e-07,2917.8413,0.0,0.00387689805,0.06386775074,0.0,26.08630811,10.89818298,0.07446169,0.0,0.0
815.5,-26.960629,34.65612428,300.0,0.0,1.088754292,0.0,3.11240862,0.0,0.0792261407,361.21985,0.0,0.00299687575,0.0,0.00906525907,0.0,-2.16721e-07,2917.8413,0.0,0.0041249624,-0.0328501218,0.0,34.65612428,14.46692916,0.0792261407,0.0,0.0
816.0,-26.960629,23.64101722,300.0,0.0,0.7427044562,0.0,2.1209727172,0.0,0.072728988,361.21985,0.0,0.00275110894,0.0,0.00832171839,0.0,-2.16721e-07,2917.8413,0.0,0.00378668387,0.0470888247,0.0,23.64101722,9.879667733,0.072728988,0.0,0.0
816.5,-26.960629,25.89297053,300.0,0.0,0.8134516525,0.0,2.325404355,0.0,0.083493255,361.21985,0.0,0.00315828727,0.0,0.00955343036,0.0,-2.16721e-07,2917.8413,0.0,0.00434713263,0.04433764616,0.0,25.89297053,10.823007377,0.083493255,0.0,0.0
817.0,-26.960629,22.09184096,300.0,0.0,0.694035655,0.0,1.984031366,0.0,0.0767558089,361.21985,0.0,0.00290343078,0.0,0.00878259716,0.0,-2.16721e-07,2917.8413,0.0,0.00399634285,-0.0319224315,0.0,22.09184096,9.23739555,0.0767558089,0.0,0.0
817.5,-26.960629,27.7571649,300.0,0.0,0.872017064,0.0,2.492824597,0.0,0.06123927,361.21985,0.0,0.002316489024,0.0,0.007007154896,0.0,-2.16721e-07,3036.67774,0.0,0.003188463876,-0.0316047096,0.0,27.7571649,11.58571815,0.06123927,0.0,0.0
818.0,-26.960629,21.11425663,300.0,0.0,0.66332395,0.0,1.894988536,0.0,0.0694428892,361.21985,0.0,0.00262680613,0.0,0.00794583414,0.0,-2.16721e-07,3527.56198,0.0,0.003615590838,-0.0519258411,0.0,21.11425663,8.826345384,0.0694428892,0.0,0.0
818.5,-26.960629,19.30345745,300.0,0.0,0.60643598,0.0,1.731547339,0.0,0.0683331181,361.21985,0.0,0.00258482699,0.0,0.00781882747,0.0,-2.16721e-07,3901.36487,0.0,0.00355780985,0.0197560064,0.0,19.30345745,8.07221022,0.0683331181,0.0,0.0
819.0,-26.960629,21.92929116,300.0,0.0,0.688929016,0.0,1.967979267,0.0,0.0722814288,361.21985,0.0,0.002734179215,0.0,0.00827062733,0.0,-2.16721e-07,3917.3794,0.0,0.00376338129,-0.0612780221,0.0,21.92929116,9.16714454,0.0722814288,0.0,0.0
819.5,-26.960629,24.4334031,300.0,0.0,0.767598006,0.0,2.194323152,0.0,0.0666622455,361.162905,0.0,0.0025212243,0.0,0.00762645399,0.0,-2.16721e-07,3713.17017,0.0,0.00347081478,0.00573646888,0.0,24.4334031,10.20584348,0.0666622455,0.0,0.0
820.0,-26.960629,24.6451722,299.973098,0.0,0.774137227,0.0,2.21141254,0.0,0.0774049596,357.453572,0.0,0.0028977685,0.0,0.0087653764,0.0,-2.16721e-07,2946.72034,0.0,0.0040301415,0.0679243623,0.0,24.6451722,10.30023446,0.0774049596,0.0,0.0
820.5,-26.9391586,23.61090574,299.881345,0.0,0.741268304,0.0,2.119054745,0.0,0.0684536225,351.642682,0.0,0.00252084798,0.0,0.00762530076,0.0,-2.16721e-07,2147.97724,0.0,0.00356408397,0.0027134056,0.0,23.61090574,9.86464175,0.0684536225,0.0,0.0
821.0,-25.5695721,24.19236314,299.950214,0.0,0.759835266,0.0,2.171239115,0.0,0.065548358,345.830872,0.0,0.00237548393,0.0,0.00718559992,0.0,-2.16721e-07,1562.95908,0.0,0.00341281943,0.0284089318,0.0,24.19236314,10.10489416,0.065548358,0.0,0.0
821.5,-23.4294857,21.04261624,299.950065,0.0,0.66090326,0.0,1.88202965,0.0,0.0725969273,340.019558,0.0,0.00258325231,0.0,0.007814064,0.0,-2.16721e-07,1534.744,0.0,0.00377980793,-0.1005828481,0.0,21.04261624,8.79837688,0.0725969273,0.0,0.0
822.0,-21.2893991,33.66089473,299.738596,0.0,1.055540209,0.0,3.008974076,0.0,0.0749759373,334.209035,0.0,0.00262385633,0.0,0.00793673658,0.0,-2.16721e-07,1534.744,0.0,0.003903672686,0.1132149465,0.0,33.66089473,14.05032486,0.0749759373,0.0,0.0
822.5,-19.1493129,25.0759313,299.97561,0.0,0.787680744,0.0,2.24998714,0.0,0.073324604,328.455934,0.0,0.00252320291,0.0,0.00763242867,0.0,-2.16721e-07,1534.744,0.0,0.00381769493,-0.0175696714,0.0,25.0759313,10.4770939,0.073324604,0.0,0.0
823.0,-17.0092266,29.20453766,299.98446,0.0,0.917401117,0.0,2.62256353,0.0,0.0822944394,326.3543,0.0,0.00281247377,0.0,0.00850746081,0.0,-2.16721e-07,1534.744,0.0,0.00428471543,-0.0203841563,0.0,29.20453766,12.2002749,0.0822944394,0.0,0.0
823.5,-14.86913995,33.5086868,299.709494,0.0,1.050134533,0.0,3.00200685,0.0,0.0644231314,326.3543,0.0,0.00220170847,0.0,0.00665990528,0.0,-2.16721e-07,1534.744,0.0,0.00335423375,0.0284239267,0.0,33.5086868,13.98082835,0.0644231314,0.0,0.0
824.0,-12.7290537,32.31403415,299.75883,0.0,1.0129906724,0.0,2.895824176,0.0,0.0577236505,326.3543,0.0,0.001972748736,0.0,0.00596737406,0.0,-2.16721e-07,1534.744,0.0,0.00300542073,-0.01042304395,0.0,32.31403415,13.47981289,0.0577236505,0.0,0.0
824.5,-10.58896715,12.36705877,300.0,0.0,0.3885226138,0.0,1.1106648513,0.0,0.03578068315,326.3543,0.0,0.001222831499,0.0,0.003698946884,0.0,-2.16721e-07,1534.744,0.0,0.00186294535,-0.01299074385,0.0,12.36705877,5.166916409,0.03578068315,0.0,0.0
825.0,-8.44888074,38.27490775,299.316343,0.0,1.196255392,0.0,3.41972078,0.0,0.0641709032,326.3543,0.0,0.00219308839,0.0,0.0066338802,0.0,-2.16721e-07,1048.499702,0.0,0.00334110133,-0.0105076564,0.0,38.27490775,15.9639404,0.0641709032,0.0,0.0
825.5,-6.361078,25.7140213,300.0,0.0,0.807829801,0.0,2.309333258,0.0,0.059800629,326.3543,0.0,0.002043731,0.0,0.00618208868,0.0,-2.16721e-07,587.0713,0.0,0.00311356013,-0.00822990212,0.0,25.7140213,10.73471125,0.059800629,0.0,0.0
826.0,-7.56569675,41.55089925,299.311284,0.0,1.300591706,0.0,3.717985794,0.0,0.0522201772,326.3543,0.0,0.00178466347,0.0,0.0053984341,0.0,-2.16721e-07,587.0713,0.0,0.002718878747,-0.0003110164,0.0,41.55089925,17.3201271,0.0522201772,0.0,0.0
826.5,-10.6517473,22.3427542,299.706003,0.0,0.700621003,0.0,2.002856796,0.0,0.0611662117,326.3543,0.0,0.002090400754,0.0,0.00632325698,0.0,-2.16721e-07,587.0713,0.0,0.00318465997,0.000950647,0.0,22.3427542,9.33269949,0.0611662117,0.0,0.0
827.0,-13.7377976,27.0296078,299.330014,0.0,0.844306433,0.0,2.413608537,0.0,0.0546728349,326.3543,0.0,0.00186848482,0.0,0.00565198579,0.0,-2.16721e-07,587.0713,0.0,0.002846577926,-0.0161855832,0.0,27.0296078,11.27914252,0.0546728349,0.0,0.0
827.5,-16.8238479,22.241327265,299.626996,0.0,0.6971207696,0.0,1.992850679,0.0,0.0537182701,326.3543,0.0,0.00183586185,0.0,0.00555330453,0.0,-2.16721e-07,587.0713,0.0,0.00279687793,-0.0135977801,0.0,22.241327265,9.28614591,0.0537182701,0.0,0.0
828.0,-19.9098985,33.74444113,299.018082,0.0,1.05354604,0.0,3.01175929,0.0,0.0815931373,326.3543,0.0,0.0027885063,0.0,0.00843496151,0.0,-2.16721e-07,587.0713,0.0,0.00424820172,-0.0202656734,0.0,33.74444113,14.0889524,0.0815931373,0.0,0.0
828.5,-22.9959487,20.9846657,299.537046,0.0,0.657370974,0.0,1.879218387,0.0,0.065227999,326.3543,0.0,0.002229215484,0.0,0.00674312519,0.0,-2.16721e-07,587.0713,0.0,0.003396139776,0.0344794476,0.0,20.9846657,8.76996055,0.065227999,0.0,0.0
829.0,-26.0819989,21.18742335,299.861923,0.00016618811,0.66509579,6.64185e-07,1.899119344,1.898698e-06,0.0393297378,326.3543,2.1444769,0.001344123099,-4.03941e-07,0.00406691687,-1.33538e-07,-2.16721e-07,587.0713,0.0,0.002047729324,0.0394983615,0.0,21.18742335,8.83920748,0.0393297378,0.0,0.0
829.5,-29.1680494,23.32900632,299.866948,0.0,0.732408419,0.0,2.085445203,0.0,0.05092778065,326.3543,0.0,0.001740494816,0.0,0.00526480253,0.0,-2.16721e-07,587.0713,0.0,0.00265158922,0.0595852224,0.0,23.32900632,9.73710821,0.05092778065,0.0,0.0
830.0,-32.2540993,21.476147682,299.410256,0.0,0.6717613731,0.0,1.919958171,0.0,0.0472703773,326.3543,0.0,0.001615500352,0.0,0.00488670278,0.0,-2.16721e-07,587.0713,0.0,0.002461164064,0.0204921503,0.0,21.476147682,8.96398448,0.0472703773,0.0,0.0
830.5,-35.3091548,28.42870825,299.257728,0.0,0.88943144,0.0,2.54260676,0.0,0.0642285918,326.3543,0.0,0.00219505997,0.0,0.00663984394,0.0,-2.16721e-07,587.0713,0.0,0.00334410493,-0.03353729025,0.0,28.42870825,11.86689787,0.0642285918,0.0,0.0
831.0,-36.42027,25.21664536,299.220349,0.0,0.786768052,0.0,2.236534265,0.0,0.0618243541,326.3543,0.0,0.00211289334,0.0,0.0063911623,0.0,-2.16721e-07,587.0713,0.0,0.00321892669,0.0668533957,0.0,25.21664536,10.52893103,0.0618243541,0.0,0.0
831.5,-36.42027,40.825177,298.434826,0.0,1.272504918,0.0,3.63769431,0.0,0.0815881461,326.3543,0.0,0.00278833567,0.0,0.00843436133,0.0,-2.16721e-07,587.0713,0.0,0.0042479419,0.0163859072,0.0,40.825177,17.03529625,0.0815881461,0.0,0.0
832.0,-36.42027,21.753750523,299.569484,0.0,0.68194088044,0.0,1.9488831983,0.0,0.0689543073,326.3543,0.0,0.00235656481,0.0,0.00712830918,0.0,-2.16721e-07,587.0713,0.0,0.00359015246,0.0567184539,0.0,21.753750523,9.09215802,0.0689543073,0.0,0.0
832.5,-36.42027,25.46369075,299.132412,0.0,0.796630833,0.0,2.277318915,0.0,0.0594526614,326.3543,0.0,0.002031839003,0.0,0.00614609125,0.0,-2.16721e-07,587.0713,0.0,0.00309544296,0.0494330174,0.0,25.46369075,10.63034333,0.0594526614,0.0,0.0
833.0,-36.42027,30.30461716,299.410971,0.0,0.948196435,0.0,2.707324498,0.0,0.061175895,326.3543,0.0,0.002090731746,0.0,0.00632420284,0.0,-2.16721e-07,587.0713,0.0,0.00318516421,-0.024757563,0.0,30.30461716,12.64569485,0.061175895,0.0,0.0
833.5,-36.42027,30.24901117,299.448722,0.0,0.947145243,0.0,2.70062289,0.0,0.0458261259,326.3543,0.0,0.001566141963,0.0,0.0047374173,0.0,-2.16721e-07,587.0713,0.0,0.00238596814,-0.0547359503,0.0,30.24901117,12.61359471,0.0458261259,0.0,0.0
834.0,-36.42027,26.8889774,299.401122,0.0,0.842236853,0.0,2.40393721,0.0,0.0579926794,326.3543,0.0,0.001981942986,0.0,0.00599514184,0.0,-2.16721e-07,587.0713,0.0,0.00301942797,-0.0779992695,0.0,26.8889774,11.22256326,0.0579926794,0.0,0.0
834.5,-36.42027,21.53636739,299.372653,0.0,0.672212034,0.0,1.921644387,0.0,0.057690464,326.3543,0.0,0.00197161454,0.0,0.00596394314,0.0,-2.16721e-07,587.0713,0.0,0.00300369283,-0.0430236073,0.0,21.53636739,8.99512652,0.057690464,0.0,0.0
835.0,-36.42027,27.6895945,299.345775,0.0,0.866589952,0.0,2.47564339,0.0,0.0692978025,326.3543,0.0,0.00236830403,0.0,0.00716387033,0.0,-2.16721e-07,587.0713,0.0,0.00360803676,-0.0275797419,0.0,27.6895945,11.56230699,0.0692978025,0.0,0.0
835.5,-36.42027,30.1507687,299.276213,0.0,0.944325197,0.0,2.69839067,0.0,0.0528622686,326.3543,0.0,0.00180660738,0.0,0.00546474415,0.0,-2.16721e-07,587.0713,0.0,0.002752309647,0.0860066976,0.0,30.1507687,12.5768232,0.0528622686,0.0,0.0
836.0,-36.42027,18.20330897,299.946564,0.0,0.5717218168,0.0,1.634374235,0.0,0.0578726767,326.3543,0.0,0.00197784181,0.0,0.0059827801,0.0,-2.16721e-07,587.0713,0.0,0.00301317998,-0.0439521236,0.0,18.20330897,7.60832268,0.0578726767,0.0,0.0
836.5,-36.42027,21.59764837,299.624485,0.0,0.677094297,0.0,1.935200222,0.0,0.0580866777,326.3543,0.0,0.001985155437,0.0,0.00600489583,0.0,-2.16721e-07,587.0713,0.0,0.00302432197,-0.0581365705,0.0,21.59764837,9.02085737,0.0580866777,0.0,0.0
837.0,-36.42027,26.45464221,299.58773,0.0,0.827856132,0.0,2.363317531,0.0,0.0580087093,326.3543,0.0,0.00198249082,0.0,0.00599677163,0.0,-2.16721e-07,587.0713,0.0,0.00302026253,0.0365629844,0.0,26.45464221,11.041842857,0.0580087093,0.0,0.0
837.5,-36.42027,35.01553044,299.20399,0.0,1.096129996,0.0,3.133493554,0.0,0.084220848,326.3543,0.0,0.00287831014,0.0,0.00870660974,0.0,-2.16721e-07,587.0713,0.0,0.00438501524,-0.0427207277,0.0,35.01553044,14.61939648,0.084220848,0.0,0.0
838.0,-36.42027,23.2956461,299.950897,0.0,0.731647002,0.0,2.0892235,0.0,0.05771254633,326.3543,0.0,0.001972369226,0.0,0.005966141666,0.0,-2.16721e-07,1416.531094,0.0,0.00300484273,0.1165336009,0.0,23.2956461,9.72718828,0.05771254633,0.0,0.0
838.5,-36.42027,18.85611419,300.0,0.0,0.5923823133,0.0,1.693436108,0.0,0.0481596838,326.3543,0.0,0.001645893084,0.0,0.00497866725,0.0,-2.16721e-07,3205.85215,0.0,0.00250746643,-0.0442111519,0.0,18.85611419,7.87428857,0.0481596838,0.0,0.0
839.0,-36.42027,23.266039344,300.0,0.0,0.73092418655,0.0,2.087698353,0.0,0.0570021233,326.3543,0.0,0.001948089991,0.0,0.00589278377,0.0,-2.16721e-07,3543.5024,0.0,0.002967853961,-0.0735549371,0.0,23.266039344,9.714453734,0.0570021233,0.0,0.0
839.5,-36.42027,18.708929168,300.0,0.0,0.5877583451,0.0,1.6758565266,0.0,0.03808740114,326.3543,0.0,0.001301665317,0.0,0.003937403683,0.0,-2.16721e-07,3543.5024,0.0,0.001983046235,-0.00295409,0.0,18.708929168,7.807162695,0.03808740114,0.0,0.0
840.0,-36.42027,30.0142833,300.0,0.0006332511,0.942926523,3.705358e-06,2.6863128,1.0592462e-05,0.0606380184,326.3543,0.0,0.002072349415,0.0,0.00626860581,0.0,-2.16721e-07,3543.5024,0.0,0.003157159325,0.0286954547,0.0,30.0142833,12.5245708,0.0606380184,0.0,0.0
840.5,-36.42027,20.35683689,300.0,0.0,0.63952888,0.0,1.827106237,0.0,0.0569178503,326.3543,0.0,0.00194520991,0.0,0.00588406138,0.0,-2.16721e-07,3543.5024,0.0,0.002963466285,-0.0248119357,0.0,20.35683689,8.50386396,0.0569178503,0.0,0.0
841.0,-36.42027,24.298751086,300.0,0.0,0.763367781,0.0,2.1822302474,0.0,0.0807812707,326.3543,0.0,0.00276076007,0.0,0.00835103205,0.0,-2.16721e-07,3543.5024,0.0,0.0042059314,-0.0429478159,0.0,24.298751086,10.158057337,0.0807812707,0.0,0.0
841.5,-36.42027,26.2696218,300.0,0.0,0.825284521,0.0,2.356461467,0.0,0.0486642719,326.3543,0.0,0.00166313768,0.0,0.00503082959,0.0,-2.16721e-07,3543.5024,0.0,0.002533738117,-0.0782295816,0.0,26.2696218,10.95939833,0.0486642719,0.0,0.0
842.0,-36.42027,32.62603173,300.0,0.0,1.024977015,0.0,2.913872975,0.0,0.0632373792,326.3543,0.0,0.002161184464,0.0,0.00653737394,0.0,-2.16721e-07,3543.5024,0.0,0.00329249677,-0.09451342413,0.0,32.62603173,13.61285682,0.0632373792,0.0,0.0
842.5,-36.42027,21.55947664,300.0,0.0,0.677310939,0.0,1.933968663,0.0,0.0591876243,326.3543,0.0,0.0020227811,0.0,0.00611867786,0.0,-2.16721e-07,3543.5024,0.0,0.00308164351,-0.0039790411,0.0,21.55947664,9.00561663,0.0591876243,0.0,0.0
843.0,-36.42027,19.821638,300.0,0.0,0.6227151327,0.0,1.780148223,0.0,0.0716193019,326.3543,0.0,0.002447642885,0.0,0.00740388307,0.0,-2.16721e-07,3543.5024,0.0,0.00372890714,-0.0428553594,0.0,19.821638,8.289748178,0.0716193019,0.0,0.0
843.5,-36.42027,28.6262167,300.0,0.0,0.899319109,0.0,2.53650252,0.0,0.0488258927,326.3543,0.0,0.00166866125,0.0,0.00504743229,0.0,-2.16721e-07,3543.5024,0.0,0.00254215307,0.0661555194,0.0,28.6262167,11.94008925,0.0488258927,0.0,0.0
844.0,-36.42027,26.67201644,300.0,0.0,0.8379261062,0.0,2.3883236043,0.0,0.0467692107,326.3543,0.0,0.00159837262,0.0,0.00483485311,0.0,-2.16721e-07,3543.5024,0.0,0.0024350705,0.0441114752,0.0,26.67201644,11.125730882,0.0467692107,0.0,0.0
844.5,-36.42027,30.009948064,300.0,0.0,0.9427903011,0.0,2.6951432565,0.0,0.0676962111,326.3543,0.0,0.00231356844,0.0,0.00699821259,0.0,-2.16721e-07,3543.5024,0.0,0.00352464889,0.1641206538,0.0,30.009948064,12.52688831,0.0676962111,0.0,0.0
845.0,-36.42027,31.8983258,300.0,0.0,1.002115497,0.0,2.860756454,0.0,0.0579494773,326.3543,0.0,0.00198046651,0.0,0.00599070925,0.0,-2.16721e-07,3543.5024,0.0,0.00301717857,-0.0973362602,0.0,31.8983258,13.30696531,0.0579494773,0.0,0.0
845.5,-36.42027,27.26022212,300.0,5.768841e-05,0.856405141,1.64874e-07,2.447640011,4.71323e-07,0.0372699593,326.3543,0.0,0.001273728637,0.0,0.003852870035,0.0,-2.16721e-07,3543.5024,0.0,0.001940485574,0.035731302,0.0,27.26022212,11.364941252,0.0372699593,0.0,0.0
846.0,-36.42027,21.48498917,300.0,0.0,0.6749708386,0.0,1.929530983,0.0,0.0592570328,326.3543,0.0,0.00202515323,0.0,0.00612587863,0.0,-2.16721e-07,3543.5024,0.0,0.00308525732,-0.0058255551,0.0,21.48498917,8.97466249,0.0592570328,0.0,0.0
846.5,-36.42027,26.27528731,300.0,0.0,0.8254624983,0.0,2.356074154,0.0,0.04624730715,326.3543,0.0,0.00158053614,0.0,0.00478094486,0.0,-2.16721e-07,3543.5024,0.0,0.00240789725,-0.0242266803,0.0,26.27528731,10.960344658,0.04624730715,0.0,0.0
847.0,-36.42027,18.709058199,300.0,0.0,0.58776239787,0.0,1.678786968,0.0,0.0471735579,326.3543,0.0,0.001612191478,0.0,0.00487671906,0.0,-2.16721e-07,3543.5024,0.0,0.002456123114,-0.0590277242,0.0,18.709058199,7.812521496,0.0471735579,0.0,0.0
847.5,-36.42027,20.609956186,300.0,0.0,0.6474808737,0.0,1.850945722,0.0,0.0738140362,326.3543,0.0,0.00252264969,0.0,0.00763074111,0.0,-2.16721e-07,3543.5024,0.0,0.00384317762,0.0557794878,0.0,20.609956186,8.61905458,0.0738140362,0.0,0.0
848.0,-36.42027,28.23316607,300.0,0.0,0.886971042,0.0,2.524741873,0.0,0.0752480832,326.3543,0.0,0.00257165929,0.0,0.00777896789,0.0,-2.16721e-07,3543.5024,0.0,0.00391784222,0.0270806626,0.0,28.23316607,11.791965193,0.0752480832,0.0,0.0
848.5,-36.42027,23.57321457,300.0,0.0,0.7405743545,0.0,2.117070941,0.0,0.0429382963,326.3543,0.0,0.001467448226,0.0,0.00443888454,0.0,-2.16721e-07,3543.5024,0.0,0.00223561135,-0.0046886528,0.0,23.57321457,9.83405977,0.0429382963,0.0,0.0
