time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
722.0,1064.806,53.785668,6.00213472,10.5228564,0.23,0.9497121,253.13481,0.00778014266,0.00062758038,0.0310880122,0.0,0.0,0.0067866954,0.0149934459,0.0149934459,2.7766007,18.0838816,0.0075117192,5.4936e-07,0.0231357882,3.80863e-07,0.000215293646,0.00655065258,0.014440185,0.0154667977,412.303554,415.902506,394.5532,394.557426,270.217858,365.05249,358.48202,359.149404,340.075124,341.08738,323.026272,231.886964,4.07808938,3.43362734,56.4163306,1263.29044,20.5913282,8.4819456,2.37250908,99.8019672,37610.6212,0.203456684,0.0516538154,0.203735008,0.0980960952,0.0939960028,0.0967310228,0.095364328,0.03645763528,0.0367735872,0.00840772304,0.00751226856,0.3841874488
722.5,1041.782575,37.082764,4.04858835,7.714639075,0.23,0.9497121,253.13481,0.0085628885,0.000690720055,0.059826186,0.0,0.0,0.006978402225,0.0154169725,0.0154169725,3.0378727,17.164513,0.006860657825,5.33292e-07,0.0505703125,3.71138e-07,7.5696157e-05,0.006879914025,0.01518815125,0.0155596115,412.409535,411.77969,394.5147325,394.6869475,270.2327675,365.126085,358.5774925,359.24054,340.204955,341.1999575,323.3219875,250.0451775,2.9943175,2.36732925,54.7204115,1126.362125,21.06522025,7.25598895,2.891425825,99.743414,37115.07925,0.1888989125,0.04859323125,0.1999641575,0.0716795635,0.06757945625,0.07031455725,0.068947858,0.037627676775,0.037812347225,0.009253608555,0.006861191117,0.278521435
723.0,1020.873045,21.018075,2.2487529,5.452572975,0.23,0.9497121,253.13481,0.005040965275,0.000406626325,0.0713165985,0.0,0.0,0.00743265655,0.0164205305,0.0164205305,3.179386675,16.453103,0.00738898415,5.17418e-07,0.068043871,3.61369e-07,5.547439e-05,0.0072662176,0.0160445635,0.015743174,411.7203575,407.4108125,394.4997325,394.8842875,270.246295,365.190145,358.662,359.30976,340.31072,341.1770575,323.8552175,310.8410625,1.956594475,1.341774475,53.41566075,1021.6865325,22.30751425,5.544872975,3.30800135,99.633295,35901.7,0.173463355,0.04613478025,0.187467025,0.04937128525,0.046691019,0.0483475725,0.047375249,0.0390539551,0.04027371755,0.0054475916,0.007389501568,0.19178512575
723.5,999.52611,14.674766375,1.535991975,5.096947,0.274108745,0.9497121,253.13481,0.002057985282,0.000166006106,0.0741674165,0.0,0.0,0.006974458325,0.0154082595,0.0154082595,3.19617005,16.203387,0.0052771867,5.16723e-07,0.07370048725,3.6164e-07,8.798155e-05,0.007236963875,0.0159753715,0.0162305505,410.4559425,404.09516,394.5020925,395.1511875,270.2601075,365.2543175,358.7458125,359.35482,340.3931175,341.0340325,323.557495,400.364025,1.539520325,0.936823515,52.4578025,988.2865425,19.56173925,2.36174675,3.435333325,99.41775225,34524.51,0.1503134925,0.04152123325,0.17073834,0.042454401,0.042454401,0.042454401,0.042454401,0.039442885875,0.037790977325,0.002223991388,0.005277703423,0.169817604
724.0,974.940428,14.5699172,1.48758126,5.096947,0.290446744,0.9497121,253.13481,0.000104305734,8.413757e-06,0.0627888012,0.0,0.0,0.00745500148,0.016469895,0.016469895,3.24202764,15.1398056,0.00207914526,7.68795e-07,0.0660407928,3.41013e-07,0.017925120758,0.00710334062,0.0132360419,0.0147477115,408.895528,402.751,394.57515,395.770166,270.276026,365.325048,358.822344,359.32596,340.426548,340.743192,322.751314,402.060408,1.53028278,0.930130062,53.577964,987.14279,21.0830068,0.896161372,4.36495528,99.5325808,31689.0462,0.1145127732,0.0344636416,0.13759184,0.041410134,0.041410134,0.041410134,0.041410134,0.03508709402,0.04039479148,0.000112719491,0.002079914055,0.165640536
724.5,952.586366666667,14.634646666667,1.459855533333,5.096947,0.26346887,0.9497121,253.13481,0.002372971033,0.00019141424,0.041836321333,0.0,0.0,0.007030626433,0.015532348667,0.015532348667,3.089626,13.110432,4.2425213e-05,1.737331e-06,0.048522791667,3.00031e-07,0.00312685185,0.006942477833,0.014852237,0.013220757,407.69488,402.306976666667,394.650766666667,395.7684,270.290523333333,365.381056666667,358.87078,359.234466666667,340.420586666667,340.450356666667,321.75133,399.618973333333,1.529119433333,0.934262283333,53.977399333333,992.375,21.841541666667,-0.31928305,5.6448981,99.806188333333,29147.071666666667,0.084187145,0.027536647333,0.107356186667,0.040460655667,0.040460655667,0.040460655667,0.040460655667,0.035015471833,0.038095323767,0.002564385273,4.4162544e-05,0.161842622667
725.0,932.586215,14.76022925,1.44147655,5.096947,0.2390996175,0.9497121,253.13481,0.004169129775,0.000336300248,0.0297616895,0.0,0.0,0.005626684475,0.01243070175,0.01243070175,2.53907245,10.645275,0.000657151682,1.221598e-06,0.03159646975,2.42684e-07,0.000294396755,0.005754544125,0.012666925375,0.011422633125,406.834925,402.479345,394.6876475,395.558155,270.303485,365.419425,358.8795575,359.02852,340.3599525,339.9443775,319.5146475,395.9459225,1.533596725,0.942279375,53.86934075,998.6641325,22.59206525,-0.8901152425,5.754430225,99.87761,26288.17325,0.0511889175,0.01846361525,0.078493555,0.03961116075,0.03961116075,0.03961116075,0.03961116075,0.029844102625,0.030488087975,0.004505430022,0.000658373281,0.158444643
725.5,922.1077,14.003235,1.352192925,5.096947,0.23,0.9497121,253.13481,0.00330328535,0.000266457452,0.021582139,0.0,0.0,0.003774242875,0.008338212375,0.008338212375,1.803513425,7.795094775,0.002026350925,2.13269e-07,0.0208080885,1.74134e-07,0.000175364942,0.0039919554,0.00879264125,0.00862062425,406.1030775,402.9300975,394.671205,394.770995,270.318615,365.4497375,358.8326275,358.670225,340.1944975,339.05706,314.22854,417.195785,1.54582115,0.893953575,53.40505225,1006.875095,23.46787125,-0.9965713,5.049658275,99.930699,22165.487,0.02396860125,0.0102816405,0.049040702,0.03916612,0.03916612,0.03916612,0.03916612,0.0214052209,0.020450667625,0.003569742802,0.002026564194,0.15666448
726.0,922.1077,14.0886375,1.36043965,5.096947,0.23,0.9497121,253.13481,0.001966699025,0.000158642555,0.0266644025,0.0,0.0,0.003173592075,0.0070112298,0.0070112298,1.59783115,7.29344325,0.002531329825,2.34382e-07,0.02284084825,1.60414e-07,0.000133596217,0.003301032425,0.007273762475,0.008087000375,405.52958,402.696245,394.6004525,394.5745125,270.33381,365.4747375,358.74276,358.519,339.9255525,338.4937275,312.7839675,414.60846,1.54846805,0.8994055825,52.8588425,1012.3216975,23.07706225,-0.48796459,4.340837075,99.92395875,18558.894,0.0188662055,0.00970697525,0.03421721675,0.03916612,0.03916612,0.03916612,0.03916612,0.018661795275,0.017196051675,0.00212534158,0.002531564207,0.15666448
726.5,922.1077,14.16755425,1.36806005,5.096947,0.23,0.9497121,253.13481,0.00084858755,6.8450786e-05,0.03051803525,0.0,0.0,0.00306774625,0.00677739085,0.00677739085,1.53955645,7.218059125,0.002256008775,2.30373e-07,0.02827859925,1.58307e-07,0.000139596372,0.0030642704,0.00675061035,0.007982573125,404.96333,402.23976,394.5453575,394.52626,270.34901,365.50045,358.6598475,358.43578,339.66166,338.2215275,312.6193125,412.2748,1.5513736,0.9044435225,52.42383475,1016.7346225,21.5356395,-0.22709704,4.076016975,99.9276675,16101.3465,0.0164643505,0.009766582,0.02498319525,0.03916612,0.03916612,0.03916612,0.03916612,0.017797453875,0.01662252795,0.000917038336,0.002256239148,0.15666448
727.0,922.1077,14.2155895,1.3726985,5.096947,0.23,0.9497121,253.13481,0.000366971992,2.9601567e-05,0.0320390445,0.0,0.0,0.0030630142,0.006766936875,0.006766936875,1.51055955,7.1794103,0.0013671971,2.28354e-07,0.031280712,1.57423e-07,0.000287417013,0.003072941625,0.006749262625,0.00785832775,404.4057825,401.7712275,394.4967575,394.49485,270.364205,365.5263725,358.5820125,358.365385,339.4087,337.9804175,312.58381,410.87454,1.5531464,0.907510075,52.1304465,1017.6590275,21.481153,-0.064229612,3.9569207,99.9584575,14579.594,0.0149804155,0.009814296125,0.019657547,0.03916612,0.03916612,0.03916612,0.03916612,0.017680532,0.01659688795,0.000396573559,0.001367425454,0.15666448
727.5,922.1077,14.250033875,1.376024525,5.096947,0.23,0.9497121,253.13481,0.000193718452,1.5626178e-05,0.03242957025,0.0,0.0,0.003048454075,0.00673477005,0.00673477005,1.495973025,7.1587608,0.000581423185,2.31615e-07,0.03216234925,1.57144e-07,0.000570784925,0.003048643175,0.006656581575,0.007737599375,403.8641,401.3048325,394.451205,394.46579,270.379385,365.5522725,358.5076675,358.301985,339.162315,337.75855,312.6006475,409.87784,1.554563275,0.909708965,52.01293225,1018.1410375,21.51175025,-0.019867304,3.899179425,99.9693825,13673.007,0.0141052695,0.00985420975,0.01663238425,0.03916612,0.03916612,0.03916612,0.03916612,0.017442824125,0.016517994175,0.000209344631,0.0005816548,0.15666448
728.0,922.1077,14.231065,1.374192833333,5.096947,0.23,0.9497121,253.13481,0.000159820323,1.2891806e-05,0.032576121333,0.0,0.0,0.003013789333,0.006658186833,0.006658186833,1.487943766667,7.143811566667,0.00028275644,2.87357e-07,0.03238828,1.57044e-07,0.000873378867,0.003028621033,0.0065707539,0.0076372471,403.40202,400.889826666667,394.41274,394.436596666667,270.392656666667,365.574903333333,358.445076666667,358.249516666667,338.95156,337.57205,312.620303333333,410.423376666667,1.5530215,0.908498013333,51.955166666667,1017.168113333333,21.525480333333,-0.004491764143,3.872044033333,99.968710333333,13200.650666666668,0.0136337085,0.0098659565,0.015124854,0.03916612,0.03916612,0.03916612,0.03916612,0.017236622033,0.016330163,0.00017271213,0.000283043797,0.15666448
728.5,922.1077,14.2050955,1.37168515,5.096947,0.23,0.9497121,253.13481,8.6756168e-05,6.998132e-06,0.03275394175,0.0,0.0,0.003019298375,0.006670358125,0.006670358125,1.483569875,7.1355119,0.00017697982,4.91875e-07,0.0325862605,1.5714e-07,0.001071061125,0.003003359325,0.006488030225,0.00755262615,402.9486475,400.475125,394.3754525,394.410115,270.40592,365.5974675,358.384855,358.2002625,338.7453225,337.3925925,312.6510825,411.172655,1.55118175,0.90684015,51.92335975,1017.645605,21.472744,0.1454053475,3.85770475,99.9663665,12912.73,0.01333192775,0.00986296475,0.014260977625,0.03916612,0.03916612,0.03916612,0.03916612,0.0170440157,0.016360014625,9.3754301e-05,0.000177471695,0.15666448
729.0,922.1077,14.187985,1.370032925,5.096947,0.23,0.9497121,253.13481,3.2033238e-05,2.583941e-06,0.03275283475,0.0,0.0,0.003039002925,0.006713890075,0.006713890075,1.480548,7.1288934,0.000125180145,7.7732e-07,0.032632766,1.57342e-07,0.002502258175,0.003034858275,0.00636235125,0.00744084305,402.4397125,400.0070175,394.3347425,394.3799875,270.4210825,365.623215,358.3187275,358.1463925,338.5149275,337.1940275,312.692835,411.6674025,1.549949975,0.905747815,51.89751025,1017.69602,21.4801645,0.1508279725,3.848435425,99.96625,12707.672,0.013119274625,0.00986248025,0.0136609085,0.03916612,0.03916612,0.03916612,0.03916612,0.016838052575,0.016466783075,3.461718e-05,0.000125957465,0.15666448
729.5,922.1077,14.20277725,1.3714613,5.096947,0.23,0.9497121,253.13481,2.4838788e-05,2.003605e-06,0.03276750575,0.0,0.0,0.00303434205,0.006703592925,0.006703592925,1.478841875,7.125578325,5.938581e-05,1.54769e-06,0.03257730475,1.57617e-07,0.004617978225,0.00303517735,0.006074833175,0.0072557505,401.9413875,399.5511225,394.2966375,394.3504425,270.4362175,365.648945,358.25542,358.095355,338.290345,337.002225,312.74214,411.2384825,1.55081005,0.906692185,51.87870825,1017.6120125,21.4832545,0.15475174,3.8431625,99.966071,12586.9635,0.01299313425,0.009861458,0.013306229125,0.03916612,0.03916612,0.03916612,0.03916612,0.016365761025,0.0164415279,2.6842394e-05,6.09335e-05,0.15666448
730.0,922.1077,14.19966675,1.37116095,5.096947,0.23,0.9497121,253.13481,1.9020767e-05,1.534298e-06,0.03278301275,0.0,0.0,0.003030831225,0.006695836775,0.006695836775,1.477483675,7.12246465,2.7600344e-05,1.935755e-06,0.03255803875,1.57907e-07,0.005748165725,0.0030311885,0.005911869975,0.00706406545,401.45369,399.10325,394.259935,394.3207675,270.45134,365.674645,358.19489,358.046785,338.071545,336.81585,312.79268,411.3288125,1.550549275,0.906493575,51.86830175,1017.5832925,21.4856985,0.1571422075,3.839655125,99.9659265,12516.6665,0.01291641125,0.009858369125,0.01309678275,0.03916612,0.03916612,0.03916612,0.03916612,0.016007123925,0.016422504775,2.0555066e-05,2.9536099e-05,0.15666448
730.5,922.1077,14.19411875,1.3706252,5.1213705,0.23,0.9497121,253.13481,1.4145343e-05,1.141025e-06,0.0328020225,0.0,0.0,0.003028230475,0.006690091125,0.006690091125,1.4767624,7.120695725,2.0610474e-05,1.815298e-06,0.032525345,1.58231e-07,0.007172936125,0.0030285564,0.00571340775,0.006862461775,400.975845,398.66334,394.2248225,394.2919575,270.466455,365.7003125,358.1370375,358.0007875,337.858435,336.63505,312.845285,411.824945,1.550157125,0.9061393875,51.8618525,1017.6039825,21.487648,0.158488205,3.8373235,99.96583025,12476.2265,0.012871127875,0.00985569825,0.01297442275,0.03916612,0.0392936475,0.03916612,0.03916612,0.015604425925,0.016408412725,1.5286368e-05,2.2425772e-05,0.1567920075
731.0,922.1077,15.262828,1.473822833333,5.795788266667,0.23,0.9497121,253.13481,5.2458151e-05,4.231504e-06,0.032490524333,0.0,0.0,0.002985355,0.006595369,0.006595369,1.476928366667,7.1326038,1.6240022e-05,1.648207e-06,0.032532181,1.5881e-07,0.0083909525,0.0030311934,0.0055541421,0.006687950533,400.56509,398.31085,394.195336666667,394.27771,270.47967,365.7228,358.088556666667,357.962183333333,337.67648,336.47867,312.91152,425.434853333333,1.620980933333,0.97436479,52.732745333333,1028.729366666667,17.425299,-0.07889436,3.8090065,99.972475,12458.563333333334,0.012970652167,0.009945814,0.012929859,0.042563328,0.044295585667,0.043140748,0.043718165667,0.015273286033,0.016176093,5.6689655e-05,1.788823e-05,0.173717827333
731.5,922.1077,21.025346,2.030268325,6.68182,0.23,0.9497121,253.13481,0.00029578773,2.3859532e-05,0.029322542,0.0,0.0,0.002820299725,0.006230722075,0.006230722075,1.451978075,7.282600275,1.4953934e-05,1.545275e-06,0.031743371,1.61309e-07,0.004280771375,0.00299115485,0.0060207824,0.00674230025,400.21215,398.563975,394.1693475,394.314055,270.4928725,365.74561,358.0426175,357.9278875,337.4996325,336.34496,313.3502125,364.36214,1.9974153,1.342238625,54.14737075,1063.6799,20.186288,0.04617120057,3.46649125,99.74040375,12504.8915,0.01334335275,0.01019263225,0.0130444445,0.05021400225,0.05122435225,0.050646933,0.05093564225,0.0157542375,0.015281743875,0.000319647262,1.6499209e-05,0.20302092975
732.0,922.1077,25.169397,2.430429875,6.816417,0.23,0.9497121,253.13481,0.000124965948,1.0080301e-05,0.02681298025,0.0,0.0,0.002428571375,0.00536529935,0.00536529935,1.4856345,7.899978275,0.000117544325,1.150267e-06,0.028488461,1.73541e-07,0.000752817755,0.002710189425,0.0058894182,0.007377912475,399.986975,398.9628425,394.15495,394.709805,270.50795,365.773485,357.994,357.9530125,337.3034875,336.2459925,313.8448075,311.64304,2.259375975,1.606790975,53.5097615,1077.686175,21.1764375,0.8531693125,3.13246385,99.50882725,13015.67325,0.0168640265,0.012346812875,0.012476532,0.052378923,0.052378923,0.052378923,0.052378923,0.0159775201,0.013159170075,0.000135046248,0.000118694592,0.209515692
732.5,922.1077,25.159773,2.429500575,6.816417,0.23,0.9497121,253.13481,0.000124716537,1.0060182e-05,0.027376835,0.0,0.0,0.0026966367,0.0059575204,0.0059575204,1.640420775,8.591908,0.000245188365,6.02603e-07,0.028707053,1.90894e-07,0.004244134825,0.002567006475,0.00516833275,0.007900331625,399.8055375,398.7161025,394.2021475,395.03865,270.52301,365.8058925,357.9784475,358.0704425,337.1664125,336.5403575,314.706325,310.8854925,2.25881925,1.606176625,53.7389485,1075.340275,21.17412825,0.7486110525,3.26721885,99.65924625,14460.82,0.020768033,0.013721382125,0.0161355075,0.052378923,0.052378923,0.052378923,0.052378923,0.01563567085,0.0146116775,0.000134776719,0.000245790968,0.209515692
733.0,922.1077,25.13064125,2.4266875,6.816417,0.23,0.9497121,253.13481,0.000334899225,2.7014436e-05,0.02485202475,0.0,0.0,0.002892003925,0.006389133875,0.006389133875,1.655693275,8.553392125,7.3793788e-05,1.819191e-06,0.025545827,1.9102e-07,0.002160335675,0.002846482275,0.006005155475,0.0076331017,399.59017,398.4911425,394.238025,394.9943925,270.5380625,365.83829,357.971535,358.06321,337.0650525,336.45503,314.702155,310.94244,2.2584399,1.604316875,54.0133995,1075.3031,21.1837505,0.61962482,3.34039695,99.8614535,15265.5045,0.02167137275,0.01355815475,0.01932976625,0.052378923,0.052378923,0.052378923,0.052378923,0.01648473945,0.015670271675,0.000361913661,7.5612979e-05,0.209515692
733.5,922.1077,25.12627825,2.42626615,6.816417,0.23,0.9497121,253.13481,0.000454854425,3.6690549e-05,0.02406107775,0.0,0.0,0.0029365266,0.006487494975,0.006487494975,1.662480475,8.5505435,0.000192475922,9.14982e-07,0.0244050645,1.91605e-07,0.0009700689,0.002921173675,0.00632208125,0.00763112025,399.37395,398.28578,394.26137,394.976185,270.5531225,365.87045,357.962365,358.060135,336.956765,336.3671275,314.7986875,310.9145625,2.258515175,1.60403835,54.08672775,1075.409375,21.22987875,0.538411,3.36517065,99.91691,15675.342999999995,0.0222101665,0.01353125225,0.020935176,0.052378923,0.052378923,0.052378923,0.052378923,0.016874375175,0.01591151655,0.000491544974,0.000193390904,0.209515692
734.0,922.1077,25.188771666667,2.432300733333,6.816417,0.23,0.9497121,253.13481,0.00041478609,3.3458462e-05,0.024568397333,0.0,0.0,0.002892520733,0.006390275433,0.006390275433,1.652103966667,8.572917,0.000313159453,4.25163e-07,0.023961038667,1.92295e-07,0.000790983187,0.002937432333,0.006382239167,0.007685839633,399.186886666667,398.118693333333,394.279206666667,394.968963333333,270.56625,365.898583333333,357.955036666667,358.059296666667,336.86349,336.29541,314.88976,310.209036666667,2.2619869,1.6080279,53.914091333333,1074.308966666667,21.219248,0.7054178,3.2826863,99.916036666667,15881.058666666666,0.022519966667,0.013542132,0.021746922667,0.052378923,0.052378923,0.052378923,0.052378923,0.017005511133,0.0156730716,0.000448244552,0.000313584616,0.209515692
734.5,922.1077,25.3009625,2.443134175,6.816417,0.23,0.9497121,253.13481,9.4679848e-05,7.637291e-06,0.02908720675,0.0,0.0,0.002506194275,0.005536787175,0.005536787175,1.605839925,8.6269085,0.00038230785,2.93497e-07,0.02598554575,1.92929e-07,0.00088148924,0.002766308675,0.005997117125,0.007713072725,399.0068775,397.9846025,394.29551,394.9653325,270.579425,365.9267325,357.9487225,358.05884,336.7730875,336.225705,314.99423,308.879895,2.267527125,1.61519,53.60355025,1072.505925,21.30921075,1.0756161575,3.081863675,99.9016015,16002.58775,0.02270916325,0.013552113,0.02224708825,0.052378923,0.052378923,0.052378923,0.052378923,0.016476498525,0.013579768625,0.000102317139,0.000382601347,0.209515692
735.0,922.1077,25.319601,2.444933975,6.816417,0.23,0.9497121,253.13481,0.0,0.0,0.03312385525,0.0,0.0,0.002112639375,0.004667329775,0.004667329775,1.5827038,8.65051375,0.000250575368,6.45244e-07,0.03126936175,1.93504e-07,0.0101090823,0.0022507045,0.0039860323,0.007262741225,398.8103075,397.82174,394.3166,394.95965,270.594425,365.958955,357.942715,358.059645,336.6730925,336.1477925,315.082825,308.6531225,2.268211625,1.61637985,53.507223,1071.744625,21.3796785,1.27215445,3.0066083,99.9191875,16078.16475,0.02280882125,0.013547553875,0.0225856705,0.052378923,0.052378923,0.052378923,0.052378923,0.013499478025,0.011447298925,0.0,0.000251220612,0.209515692
735.5,922.1077,25.30867025,2.4438784,6.816417,0.23,0.9497121,253.13481,0.0,0.0,0.0339184135,0.0,0.0,0.002015138325,0.004451926175,0.004451926175,1.57488535,8.659364,3.5344214e-05,1.002432e-06,0.0323360425,1.94067e-07,0.0263771715,0.002056322525,0.00204604785,0.005395454025,398.61832,397.6502375,394.35003,394.96022,270.6094225,365.9911975,357.9380875,358.0618275,336.57654,336.072985,315.15182,308.864075,2.267310175,1.61568205,53.4571765,1071.447775,21.3986045,1.372201025,2.9781745,99.9005,16113.970249999998,0.02285344975,0.013543878,0.02274792125,0.052378923,0.052378923,0.052378923,0.052378923,0.0094978244,0.010918990675,0.0,3.6346646e-05,0.209515692
736.0,922.1077,25.30269875,2.443301925,6.816417,0.23,0.9497121,253.13481,0.0,0.0,0.034707166,0.0,0.0,0.00193075225,0.004265497025,0.004265497025,1.567168675,8.6671195,3.87884e-07,6.777e-09,0.0330870605,1.946e-07,0.0229281725,0.001970760425,0.002004920175,0.004247614025,398.4300175,397.481515,394.3784175,394.95797,270.62442,366.02345,357.934765,358.0647475,336.483425,336.0009225,315.213685,308.928425,2.26672925,1.61530095,53.4144155,1071.02915,21.423991,1.468074875,2.95033665,99.88134625,16130.776,0.022872233,0.0135408785,0.02282424625,0.052378923,0.052378923,0.052378923,0.052378923,0.008223294625,0.0104617463,0.0,3.94662e-07,0.209515692
