time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
790.5,-13.417702,7911.66901,5.54005811,5.54005811,4.58998267,4.58998267,5.64757849,5.64757849,-1218.19633,12.05606,12.05606,-1.53798218,-1.53798218,-1.08456907,-1.08456907,0.279703854,2585.9146,0.0,-63.4262143,0.155236003,0.0,7911.66901,2580.80798,-1218.19633,0.0,0.0
791.0,-13.417702,7904.16931,5.54021133,5.54021133,4.58575855,4.58575855,5.64104318,5.64104318,-1212.83933,12.05606,12.05606,-1.53121889,-1.53121889,-1.07892017,-1.07892017,0.279662338,2585.9146,0.0,-63.1472969,0.154673768,0.0,7904.16931,2580.81529,-1212.83933,0.0,0.0
791.5,-13.417702,7896.69644,5.54036635,5.54036635,4.58155122,4.58155122,5.63453638,5.63453638,-1207.50165,12.05606,12.05606,-1.52448002,-1.52448002,-1.07329942,-1.07329942,0.279620832,2585.9146,0.0,-62.8693876,0.15411602,0.0,7896.69644,2580.82239,-1207.50165,0.0,0.0
792.0,-13.417702,7889.250599999999,5.54052007,5.54052007,4.57735828,4.57735828,5.62805535,5.62805535,-1202.18317,12.05606,12.05606,-1.51776542,-1.51776542,-1.06770661,-1.06770661,0.279579332,2585.9146,0.0,-62.5924776,0.153562723,0.0,7889.250599999999,2580.82954,-1202.18317,0.0,0.0
792.5,-13.417702,7881.831459999999,5.54068202,5.54068202,4.57318725,4.57318725,5.62160795,5.62160795,-1196.88388,12.030987,12.030987,-1.50793871,-1.50793871,-1.0599378,-1.0599378,0.279537836,2585.9146,0.0,-62.3165671,0.152929545,0.0,7881.831459999999,2580.83664,-1196.88388,0.0,0.0
793.0,-13.417702,7874.53613,5.54230103,5.54230103,4.57028932,4.57028932,5.6165575,5.6165575,-1191.6779,10.40145305,10.40145305,-1.29813235,-1.29813235,-0.911752883,-0.911752883,0.279495799,2585.9146,0.0,-62.0455134,0.146902455,0.0,7874.53613,2580.84067,-1191.6779,0.0,0.0
793.5,-13.417702,7867.6439,5.54489174,5.54489174,4.56842363,4.56842363,5.61272149,5.61272149,-1186.75655,7.84894818,7.84894818,-0.975547665,-0.975547665,-0.68467099,-0.68467099,0.279451773,2585.9146,0.0,-61.78928,0.137839773,0.0,7867.6439,2580.84638,-1186.75655,0.0,0.0
794.0,-13.417702,7861.18603,5.54733082,5.54733082,4.56668174,4.56668174,5.60913525,5.60913525,-1182.14349,5.29644327,5.29644327,-0.655765111,-0.655765111,-0.459916347,-0.459916347,0.279405544,2585.9146,0.0,-61.5490972,0.129065905,0.0,7861.18603,2580.85265,-1182.14349,0.0,0.0
794.5,-13.417702,7855.15001,5.5497487,5.5497487,4.56516421,4.56516421,5.6059034,5.6059034,-1177.832,2.74393865,2.74393865,-0.338535409,-0.338535409,-0.237278127,-0.237278127,0.279357115,2585.9146,0.0,-61.324618,0.1203643288,0.0,7855.15001,2580.85852,-1177.832,0.0,0.0
795.0,-13.417702,7849.53438,5.55215841,5.55215841,4.56388142,4.56388142,5.60303576,5.60303576,-1173.82085,0.191433851,0.191433851,-0.0236166282,-0.0236166282,0.00397286973,0.00397286973,0.279306435,2585.9146,0.0,-61.1157736,0.1116947904,0.0,7849.53438,2580.86387,-1173.82085,0.0,0.0
795.5,-13.417702,7844.33533,5.55437642,5.55437642,4.56268062,4.56268062,5.60036799,5.60036799,-1170.106,-2.33599797,-2.33599797,0.286162673,0.286162673,0.408803423,0.408803423,0.279252507,2585.9146,0.012135466507,-60.922358,0.1047028681,0.0,7844.33533,2580.8696,-1170.106,0.29687414,0.014530748
796.0,-13.417702,7837.65631,5.52811003,5.52811003,4.53724167,4.53724167,5.57139737,5.57139737,-1165.23678,-3.2589688,-3.2589688,0.397670175,0.397670175,0.568496917,0.568496917,0.27919532,2585.9146,0.785791735,-60.6688387,0.203159236,0.0,7837.65631,2580.93348,-1165.23678,19.59125943,0.955502423
796.5,-13.417702,7824.02341,5.48263546,5.48263546,4.49209343,4.49209343,5.5194631,5.5194631,-1155.46662,-3.2589688,-3.2589688,0.394335831,0.394335831,0.564751161,0.564751161,0.279138137,2585.9146,1.99470212,-60.1601501,0.361903496,0.0,7824.02341,2580.96551,-1155.46662,49.8140181,2.40969524
797.0,-13.417702,7802.67548,5.43861976,5.43861976,4.44387446,4.44387446,5.46215738,5.46215738,-1140.21778,-3.2589688,-3.2589688,0.389131723,0.389131723,0.559062824,0.559062824,0.279081569,2585.9146,3.20361252,-59.3662066,0.52011321,0.0,7802.67548,2580.98612,-1140.21778,80.0367781,3.82078478
797.5,-13.417702,7773.68156,5.39478444,5.39478444,4.39167997,4.39167997,5.39856737,5.39856737,-1119.50818,-3.2589688,-3.2589688,0.382063993,0.382063993,0.551279511,0.551279511,0.279025695,2585.9146,4.41252292,-58.2879484,0.677813958,0.0,7773.68156,2581.01375,-1119.50818,110.259538,5.16804664
798.0,-13.417702,7737.0666,5.35108294,5.35108294,4.33558954,4.33558954,5.32921491,5.32921491,-1093.35502,-3.2589688,-3.2589688,0.373138472,0.373138472,0.541353591,0.541353591,0.278970596,2585.9146,5.62143332,-56.9262641,0.835036742,0.0,7737.0666,2581.0486,-1093.35502,140.482298,6.43084166
798.5,-13.417702,7692.854799999999,5.30767766,5.30767766,4.27585029,4.27585029,5.25569013,5.25569013,-1061.77673,-3.2589688,-3.2589688,0.362361485,0.362361485,0.529222507,0.529222507,0.278916354,2585.9146,6.8182028,-55.2821205,0.990254805,0.0,7692.854799999999,2581.09012,-1061.77673,170.408182,7.57562182
799.0,-13.417702,7642.86876,5.2914614,5.2914614,4.23506863,4.23506863,5.2016631,5.2016631,-1026.166375,-3.2589688,-3.2589688,0.350208442,0.350208442,0.515348511,0.515348511,0.278862939,2585.9146,7.2534623,-53.4280438,1.04482915,0.0,7642.86876,2581.08317,-1026.166375,181.33656,7.79456267
799.5,-13.417702,7819.945540000001,11.57426376,11.57426376,9.54794074,9.54794074,10.51500097,10.51500097,-990.227046,-3.2589688,-3.2589688,0.337943133,0.337943133,0.501132625,0.501132625,0.278788272,2693.26339,7.2534623,-51.5568389,1.03077529,0.0,7819.945540000001,2675.75084,-990.227046,181.33656,7.52157448
800.0,-13.417702,8698.357399999999,14.1134875,14.1134875,12.8526066,12.8526066,14.0756771,14.0756771,-954.786168,-3.2589688,-3.2589688,0.325847927,0.325847927,0.48744499,0.48744499,0.278632149,3068.96253,7.2534623,-49.7115854,1.02338166,0.0,8698.357399999999,3061.95811,-954.786168,181.33656,7.25237232
800.5,-13.4509195,9583.5046,13.98687105,13.98687105,14.0371444,14.0371444,15.58979455,15.58979455,-919.449926,-3.2589688,-3.2589688,0.313788427,0.313788427,0.47444776,0.47444776,0.278446553,3456.83605,7.2534623,-47.8717802,1.02070539,0.0,9583.5046,3450.90701,-919.449926,181.33656,6.98396521
801.0,-15.5702536,9992.94125,5.89526079,5.89526079,6.168849,6.168849,8.07016416,8.07016416,-883.998407,-3.2589688,-3.2589688,0.301689589,0.301689589,0.461136148,0.461136148,0.278299913,3635.99,7.2534623,-46.025973,1.02955047,0.0,9992.94125,3641.97657,-883.998407,181.33656,6.71468207
801.5,-18.8818723,9910.1165,7.52692672,7.52692672,7.81062457,7.81062457,9.7239566,9.7239566,-848.561673,-3.30365142,-3.30365142,0.293492289,0.293492289,0.45358831,0.45358831,0.278207725,3635.99,7.24134884,-44.180936,1.018496345,0.0,9910.1165,3628.20381,-848.561673,181.039685,6.43515611
802.0,-22.1934908,9861.6739,8.98282595,8.98282595,9.2761312,9.2761312,11.0476286,11.0476286,-814.957441,-6.20765467,-6.20765467,0.528553998,0.528553998,0.825953444,0.825953444,0.278092933,3635.99,6.46767051,-42.4313089,0.898409669,0.0,9861.6739,3627.66769,-814.957441,161.745298,5.52471992
802.5,-25.5051096,9822.5434,10.41386395,10.41386395,10.71142185,10.71142185,12.28257775,12.28257775,-787.057582,-10.75649075,-10.75649075,0.885582634,0.885582634,1.39564577,1.39564577,0.27795236,3635.99,5.25876016,-40.978683,0.715771018,0.0,9822.5434,3627.67566,-787.057582,131.5225405,4.33864445
803.0,-28.8167283,9792.310300000005,11.8425414,11.8425414,12.1435956,12.1435956,13.7259663,13.7259663,-765.46326,-15.3053265,-15.3053265,1.22613663,1.22613663,1.89901649,1.89901649,0.277779156,3635.99,4.04984985,-39.8543604,0.533618789,0.0,9792.310300000005,3627.70428,-765.46326,101.2997809,3.24996732
803.5,-32.1283473,9765.90245,13.9534207,13.05958985,14.26838825,13.35559905,15.98627755,14.9651582,-750.132463,-19.8541622,-18.6401874,1.55913516,1.46426609,2.35717872,2.21293458,0.277562871,3635.99,2.8409394,-39.0561516,0.35620138,0.0,9765.90245,3625.66729,-750.132463,71.0770183,2.23462713
804.0,-35.4399657,9546.47315,10.87652415,10.73546605,10.879643,10.7358367,12.3779625,12.2169738,-740.850661,-24.4029979,-24.1711352,1.89298392,1.8749194,2.72815215,2.70112874,0.277349831,3539.50674,1.63202901,-38.5728886,0.1782601306,0.0,9546.47315,3539.78078,-740.850661,40.8542599,1.268460594
804.5,-38.7515846,9085.817,12.0110414,12.0110414,11.422198,11.422198,12.7423565,12.7423565,-737.822097,-28.9227806,-28.9227806,2.23470813,2.23470813,3.09214155,3.09214155,0.277166363,3357.30768,0.435234391243,-38.4152054,-0.001468042,0.0,9085.817,3349.86663,-737.822097,10.9283746734,0.33774547438
805.0,-42.0632035,8650.1301,13.4472078,13.4472078,12.175843,12.175843,13.37214885,13.37214885,-739.586997,-31.5833907,-31.5833907,2.44614891,2.44614891,3.30754684,3.30754684,0.276956867,3175.10857,0.0,-38.5070963,-0.074076797,0.0,8650.1301,3167.5437,-739.586997,0.0,0.0
805.5,-45.3415994,8225.0442,19.9748844,15.2890428,17.1284535,13.1579632,18.4786652,14.2215635,-742.248752,-33.1745063,-27.9394207,2.57862629,2.17127245,3.60850558,2.99506278,0.276727867,3011.93534,0.0,-38.6456808,-0.069181506,0.0,8225.0442,2989.10802,-742.248752,0.0,0.0
806.0,-46.53389,7973.48885,73.7982313,18.1581317,61.543528,15.16005115,65.5458361,16.1506693,-743.612236,-34.7656227,-9.23528601,2.70723676,0.719123488,4.34021369,1.152243146,0.276488046,2985.4114,0.0,-38.7166722,-0.01492737669,0.0,7973.48885,2883.63796,-743.612236,0.0,0.0
806.5,-46.53389,7899.29494,150.4894815,19.0049491,124.4605575,15.7209845,132.291671,16.7109392,-743.84938,-36.3567384,-4.69955145,2.8320353,0.366073815,4.54471346,0.587458286,0.276247617,2985.4114,0.0,-38.7290195,-0.001705584851,0.0,7899.29494,2852.62672,-743.84938,0.0,0.0
807.0,-46.53389,7878.030130000001,232.630819,19.2811595,191.910877,15.9066622,203.852763,16.8966558,-743.820976,-37.9478545,-3.17781964,2.95586142,0.247529917,4.7434885,0.397228972,0.276007228,2985.4114,0.0,-38.7275403,0.00273621093,0.0,7878.030130000001,2843.79493,-743.820976,0.0,0.0
807.5,-46.53389,7875.38481,295.966345,19.3704486,244.086077,15.974971,259.228254,16.9660005,-743.688537,-39.5081519,-2.58727831,3.0768487,0.201494448,4.93795497,0.323373099,0.275766881,2985.4114,0.0,-38.7206439,0.00448348581,0.0,7875.38481,2842.7715,-743.688537,0.0,0.0
808.0,-46.53389,7876.164659999999,300.0,19.3722745,247.437008,15.9780586,262.787774,16.9693222,-743.530409,-39.0963519,-2.5249705,3.04413487,0.196600203,4.8858157,0.315541997,0.275526563,2985.4114,0.0,-38.7124114,0.00467177466,0.0,7876.164659999999,2843.18836,-743.530409,0.0,0.0
808.5,-46.53389,7877.398889999999,300.0,19.3783178,247.475781,15.9855483,262.828416,16.9772422,-743.363715,-37.5500962,-2.42588029,2.92308452,0.188842473,4.69190012,0.303114757,0.275286297,2985.4114,0.0,-38.7037333,0.00497115881,0.0,7877.398889999999,2843.7992,-743.363715,0.0,0.0
809.0,-46.53389,7879.19248,300.0,19.3828807,247.532137,15.99295305,262.889596,16.9851925,-743.186638,-36.0038414,-2.32654962,2.80204898,0.181066956,4.49799986,0.290658424,0.275046053,2985.4114,0.0,-38.6945136,0.0052732316,0.0,7879.19248,2844.649,-743.186638,0.0,0.0
809.5,-46.53389,7881.40741,300.0,19.3863279,247.601715,16.0002937,262.966217,16.9931647,-742.999084,-34.4575858,-2.22704339,2.68103302,0.173279023,4.30411961,0.278181452,0.274805867,2985.4114,0.0,-38.6847481,0.00557714468,0.0,7881.40741,2845.68011,-742.999084,0.0,0.0
810.0,-46.53389,7883.939049999999,300.0,19.3889342,247.681253,16.007585,263.054478,17.0011533,-742.800996,-32.9113305,-2.12740913,2.56004141,0.165482691,4.11026484,0.265690108,0.274565715,2985.4114,0.0,-38.674435,0.00588226266,0.0,7883.939049999999,2846.84925,-742.800996,0.0,0.0
810.5,-46.53389,7886.70852,300.0,19.3907705,247.768253,16.0147246,263.151526,17.0090368,-742.592365,-31.3802637,-2.02861404,2.44026034,0.1577535,3.91833699,0.253305493,0.274325599,2985.4114,0.0,-38.6635719,0.00618533656,0.0,7886.70852,2848.1234,-742.592365,0.0,0.0
811.0,-46.53389,7889.300810000001,300.0,19.3839785,247.849697,16.0143768,263.246641,17.0092236,-742.375684,-30.821146,-1.99145834,2.39607903,0.15481876,3.84779034,0.248618721,0.27408552,2985.4114,0.0,-38.6522895,0.00630352862,0.0,7889.300810000001,2849.32864,-742.375684,0.0,0.0
811.5,-46.53389,7890.89394,300.0,19.3745483,247.899745,16.0098184,263.307728,17.0048944,-742.157627,-30.821146,-1.99048855,2.39537531,0.154697917,3.8470566,0.248450269,0.273845488,2985.4114,0.0,-38.6409376,0.00630910186,0.0,7890.89394,2850.11877,-742.157627,0.0,0.0
812.0,-46.53389,7891.60723,300.0,19.3674655,247.922156,16.005413,263.336521,17.0005366,-741.939494,-30.821146,-1.98976011,2.39467125,0.154595851,3.84632253,0.248311949,0.273605488,2985.4114,0.0,-38.6295801,0.00630980908,0.0,7891.60723,2850.54304,-741.939494,0.0,0.0
812.5,-46.53389,7891.659970000001,300.0,19.362144,247.923808,16.0011218,263.341044,16.9961576,-741.721396,-30.821146,-1.9892128,2.39396732,0.154507896,3.84558826,0.248196262,0.273365523,2985.4114,0.0,-38.6182242,0.00630687329,0.0,7891.659970000001,2850.6923,-741.721396,0.0,0.0
813.0,-46.53389,7891.2162,300.0,19.3581447,247.909864,15.9969171,263.327349,16.9917631,-741.503454,-30.821146,-1.98880154,2.39326386,0.154430556,3.84485439,0.248097597,0.273125604,2985.4114,0.0,-38.6068762,0.00630121029,0.0,7891.2162,2850.63495,-741.503454,0.0,0.0
813.5,-46.53389,7890.399460000001,300.0,19.3551394,247.88421,15.9927783,263.299957,16.987358,-741.285739,-30.821146,-1.98849244,2.3925612,0.154361217,3.84412122,0.248011734,0.272885721,2985.4114,0.0,-38.595541,0.00629350704,0.0,7890.399460000001,2850.42214,-741.285739,0.0,0.0
814.0,-46.53389,7889.30237,300.0,19.3528807,247.849744,15.9886885,263.26227,16.9829444,-741.068309,-30.821146,-1.98826014,2.3918594,0.154297919,3.84338891,0.247935518,0.27264588,2985.4114,0.0,-38.5842212,0.00628427937,0.0,7889.30237,2850.09263,-741.068309,0.0,0.0
814.5,-46.53389,7887.99479,300.0,19.3511835,247.808665,15.9846368,263.216848,16.9785252,-740.851219,-30.821146,-1.98808559,2.39115878,0.154239178,3.84265746,0.24786657,0.272406081,2985.4114,0.0,-38.5729181,0.00627391414,0.0,7887.99479,2849.67533,-740.851219,0.0,0.0
815.0,-46.53389,7886.5291,300.0,19.349908,247.762619,15.98061335,263.165626,16.9741017,-740.634527,-30.821146,-1.98795444,2.39045932,0.154183887,3.8419272,0.24780312,0.272166314,2985.4114,0.0,-38.5616355,0.00626270241,0.0,7886.5291,2849.19197,-740.634527,0.0,0.0
815.5,-46.53389,7884.9446,300.0,19.3489502,247.712845,15.9766113,263.110038,16.9696768,-740.418214,-30.821146,-1.98785591,2.38976119,0.15413122,3.84119808,0.247743808,0.271926588,2985.4114,0.0,-38.5503728,0.00625086276,0.0,7884.9446,2848.659,-740.418214,0.0,0.0
816.0,-46.53389,7883.27109,300.0,19.3482305,247.660267,15.9726265,263.051187,16.9652497,-740.202326,-30.821146,-1.98778191,2.38906437,0.15408054,3.8404703,0.247687646,0.271686897,2985.4114,0.0,-38.5391325,0.00623855949,0.0,7883.27109,2848.08861,-740.202326,0.0,0.0
816.5,-46.53389,7881.52969,300.0,19.3475253,247.605559,15.96851615,262.989923,16.9606809,-739.986869,-30.839649,-1.98885955,2.38980263,0.154119187,3.84204873,0.247775038,0.271447247,2985.4114,0.0,-38.5279152,0.00622254378,0.0,7881.52969,2847.48985,-739.986869,0.0,0.0
817.0,-46.53389,7879.30636,300.0,19.3370636,247.535709,15.9553796,262.916473,16.9467755,-739.774934,-32.0421842,-2.06489991,2.48227419,0.159965623,3.99111592,0.257200168,0.271207638,2985.4114,0.0,-38.5168803,0.00598125247,0.0,7879.30636,2846.68842,-739.774934,0.0,0.0
817.5,-46.53389,7875.66946,300.0,19.3239397,247.421452,15.93719125,262.794343,16.9274073,-739.574674,-33.9258365,-2.18483067,2.62748764,0.169210736,4.22499701,0.272090662,0.27096807,2985.4114,0.0,-38.5064537,0.00560327852,0.0,7875.66946,2845.29204,-739.574674,0.0,0.0
818.0,-46.53389,7870.814600000001,300.0,19.3140645,247.268935,15.91922745,262.627481,16.908014,-739.387582,-35.8094882,-2.30498403,2.7726716,0.178471237,4.458847,0.287006928,0.270728536,2985.4114,0.0,-38.4967124,0.00521977671,0.0,7870.814600000001,2843.3812,-739.387582,0.0,0.0
818.5,-46.53389,7865.04471,300.0,19.3066253,247.087665,15.90142985,262.427034,16.8886019,-739.213794,-37.6931413,-2.42531932,2.91783426,0.187744492,4.69267476,0.301944453,0.270489042,2985.4114,0.0,-38.4876649,0.00483230228,0.0,7865.04471,2841.08167,-739.213794,0.0,0.0
819.0,-46.53389,7858.58675,300.0,19.3010145,246.884783,15.8837562,262.20134,16.8691735,-739.053476,-39.576794,-2.54580211,3.06298406,0.197028377,4.92648911,0.31689951,0.270249592,2985.4114,0.0,-38.4793173,0.00444203006,0.0,7858.58675,2838.4881,-739.053476,0.0,0.0
819.5,-46.53389,7851.614230000001,300.0,19.2973556,246.665737,15.86665495,261.9565,16.8502258,-738.906695,-41.3951562,-2.66243674,3.20307779,0.206014246,5.1521727,0.331375338,0.270010178,2985.4114,0.0,-38.4716744,0.00406165238,0.0,7851.614230000001,2835.6725,-738.906695,0.0,0.0
820.0,-46.53389,7845.77243,300.0,19.3295544,246.48221,15.8813025,261.733985,16.8640019,-738.762655,-39.0355547,-2.51615167,3.01991566,0.194657552,4.8578819,0.31312907,0.269770801,2985.4114,0.0,-38.4641748,0.00446952667,0.0,7845.77243,2833.32576,-738.762655,0.0,0.0
820.5,-46.53389,7844.49179,300.0,19.3724671,246.441976,15.9139638,261.667542,16.8971529,-738.592789,-34.2725664,-2.2141898,2.65082803,0.171257564,4.26450373,0.275509584,0.269531471,2985.4114,0.0,-38.4553319,0.00536100267,0.0,7844.49179,2832.89208,-738.592789,0.0,0.0
821.0,-46.53389,7847.208130000001,300.0,19.4048754,246.527314,15.9461072,261.747603,16.9305998,-738.391681,-29.5095776,-1.90982518,2.28181333,0.147676268,3.67120167,0.237595853,0.269292168,2985.4114,0.0,-38.4448604,0.00627653626,0.0,7847.208130000001,2834.13975,-738.391681,0.0,0.0
821.5,-46.53389,7852.93606,300.0,19.4293081,246.70726,15.9778392,261.938039,16.964251,-738.158607,-24.7465891,-1.60376852,1.91291638,0.123971629,3.07802275,0.199479446,0.2690529,2985.4114,0.0,-38.4327253,0.00720938462,0.0,7852.93606,2836.6593,-738.158607,0.0,0.0
822.0,-46.53389,7860.9284,300.0,19.4477045,246.958349,16.0092448,262.211482,16.9980396,-737.89305,-19.9836004,-1.29653009,1.54418396,0.100186197,2.48501585,0.161227096,0.268813682,2994.21602,0.0,-38.4188985,0.0081544936,0.0,7860.9284,2840.14003,-737.89305,0.0,0.0
822.5,-46.53389,7870.618270000001,300.0,19.4611205,247.262764,16.0400355,262.547392,17.031556,-737.594682,-15.26739795,-0.991380757,1.17927728,0.0765757726,1.89804719,0.1232487332,0.26857451,3317.36926,0.0,-38.4033643,0.009099443,0.0,7870.618270000001,2844.34623,-737.594682,0.0,0.0
823.0,-46.53389,7880.47567,300.0,19.4457904,247.572446,16.0474707,262.903587,17.0412244,-737.271139,-13.545129,-0.877990503,1.04577676,0.0677868885,1.68344219,0.1091201372,0.268335361,3797.26062,0.0,-38.3865191,0.0094725341,0.0,7880.47567,2848.63695,-737.271139,0.0,0.0
823.5,-46.53389,7887.77092,300.0,19.4209188,247.801633,16.0417835,263.174033,17.0369365,-736.943166,-13.545129,-0.876866389,1.04531155,0.067669981,1.68295482,0.1089488729,0.268096254,4277.15197,0.0,-38.3694435,0.0094985712,0.0,7887.77092,2851.86402,-736.943166,0.0,0.0
824.0,-46.53389,7892.75091,300.0,19.402318,247.958081,16.0365379,263.359506,17.0326155,-736.61452,-13.545129,-0.876025687,1.0448454,0.0675749504,1.68246625,0.1088128196,0.267857182,4506.922,0.0,-38.3523305,0.0095127486,0.0,7892.75091,2854.12818,-736.61452,0.0,0.0
824.5,-46.53389,7895.99849,300.0,19.3883943,248.060112,16.031624,263.481394,17.0282705,-736.28553,-13.545129,-0.875396369,1.04437875,0.0674962459,1.68197707,0.1087030344,0.26761815,4506.922,0.0,-38.3352018,0.00951809475,0.0,7895.99849,2855.67159,-736.28553,0.0,0.0
825.0,-46.53389,7897.949060000001,300.0,19.3779642,248.121387,16.0269579,263.555647,17.0239067,-735.956467,-13.545129,-0.874924972,1.04391199,0.0674297529,1.68148763,0.1086128849,0.267379172,4506.922,0.0,-38.3180701,0.0095168575,0.0,7897.949060000001,2856.67537,-735.956467,0.0,0.0
825.5,-46.53389,7898.92792,300.0,19.3701477,248.152143,16.0224788,263.594213,17.01953,-735.627555,-13.545129,-0.874571688,1.04344547,0.0673724018,1.68099821,0.1085374268,0.267140219,4506.922,0.0,-38.3009453,0.00951070935,0.0,7898.92792,2857.27469,-735.627555,0.0,0.0
826.0,-46.53389,7899.17849,300.0,19.3642881,248.160013,16.01814,263.606026,17.0151435,-735.298907,-13.545129,-0.874306851,1.0429793,0.0673219101,1.68050909,0.1084729865,0.266901308,4506.922,0.0,-38.2838336,0.0095008988,0.0,7899.17849,2857.5709,-735.298907,0.0,0.0
826.5,-46.53389,7898.88321,300.0,19.359894,248.150735,16.0139068,263.597775,17.0107506,-734.970664,-13.545129,-0.874108257,1.04251372,0.0672765714,1.68002036,0.1084168105,0.266662436,4506.922,0.0,-38.2667428,0.00948835765,0.0,7898.88321,2857.63967,-734.970664,0.0,0.0
827.0,-46.53389,7898.17843,300.0,19.3565993,248.128598,16.0097524,263.574503,17.0063534,-734.642878,-13.545129,-0.873959314,1.04204875,0.0672351098,1.6795322,0.1083668398,0.266423606,4506.922,0.0,-38.2496762,0.0094737837,0.0,7898.17843,2857.53779,-734.642878,0.0,0.0
827.5,-46.53389,7897.16696,300.0,19.3541279,248.096816,16.0056586,263.539948,17.0019527,-734.315632,-13.545129,-0.873847634,1.04158456,0.0671965706,1.67904466,0.1083215374,0.266184805,4506.922,0.0,-38.2326381,0.009457699,0.0,7897.16696,2857.30804,-734.315632,0.0,0.0
828.0,-46.53389,7895.92546,300.0,19.3522745,248.057816,16.0016102,263.496943,16.9975507,-733.988958,-13.545129,-0.873763858,1.04112119,0.0671602365,1.67855787,0.108279751,0.265946048,4506.922,0.0,-38.2156296,0.009440495,0.0,7895.92546,2856.98224,-733.988958,0.0,0.0
828.5,-46.53389,7894.51162,300.0,19.3508845,248.013395,15.9975953,263.447602,16.9931471,-733.662883,-13.545129,-0.873701039,1.0406587,0.067125576,1.6780718,0.1082406144,0.265707328,4506.922,0.0,-38.1986529,0.0094224649,0.0,7894.51162,2856.58419,-733.662883,0.0,0.0
829.0,-46.53389,7892.968489999999,300.0,19.3498421,247.964914,15.9936067,263.393515,16.9887432,-733.337462,-13.545129,-0.87365394,1.04019709,0.067092184,1.67758652,0.1082034785,0.265468654,4506.922,0.0,-38.1817095,0.00940382855,0.0,7892.968489999999,2856.13212,-733.337462,0.0,0.0
