time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1103.0,2925.0264,70.685499153846,21.651538384615,16.08779,0.729280514615,1.0477128,250.62556,0.016812673,0.001356183785,0.047395966154,0.0,0.0,0.008775176654,0.019386480308,0.019386480308,9.303801384615,53.888008307692,0.000376397437,5.850142e-06,0.000125133696,0.000316044648,0.199348594615,0.000223813652,0.003974356338,0.003972070515,609.041461538462,603.760143846154,650.205647692308,626.953966923077,355.936180769231,633.515036923077,626.09678,627.343075384615,606.456906153846,607.753435384615,596.645213846154,260.806650769231,5.999735384615,4.512496884615,82.363838461538,1323.413015384616,35.632462538462,7.204582330769,2.763990961538,99.922942923077,88333.17307692308,2.170806130769,0.234675953846,2.170699938462,0.392143330769,0.392143330769,0.392143330769,0.392143330769,0.008170240505,0.047548137269,0.018168856785,0.000382247579,1.568573323077
1103.5,2925.0264,69.870195833333,21.401804083333,15.874489541667,0.7303378225,1.0477128,250.62556,0.01665800725,0.001343707767,0.047269476417,0.0,0.0,0.008822631083,0.019491319,0.019491319,9.308893541667,53.820581833333,0.000355855597,5.739988e-06,0.00012508383,0.000293065635,0.1993529225,0.000224834668,0.003996999108,0.003994393408,607.8236025,602.39639,647.890034166667,624.819103333333,355.940274166667,633.601533333333,626.296864166667,627.48868,606.633228333333,607.939209166667,596.573058333333,260.663155,5.946360075,4.460448525,82.0579935,1318.704158333333,35.834899416667,7.275153908333,2.775213383333,99.92409125,88208.94791666667,2.14708085,0.232435060833,2.16002075,0.387736983333,0.3870477575,0.387510998333,0.3872850125,0.008216227184,0.047805269083,0.018001715017,0.000361595585,1.549580751667
1104.0,2925.0264,66.556438583333,20.386773333333,15.34333375,0.73935757,1.0477128,250.62556,0.015735553083,0.001269298575,0.048773674833,0.0,0.0,0.009059146875,0.020013838917,0.020013838917,9.291108625,53.123500083333,0.000322588409,5.428072e-06,0.000120831439,0.000257308042,0.203298051667,0.000221715708,0.004016561617,0.004013377825,606.37389,599.58971,645.778515,623.630586666667,355.944246666667,633.669626666667,626.472620833333,627.59848,606.801623333333,608.087980833333,596.503475,264.562794166667,5.728389966667,4.248901508333,80.674685416667,1297.87725,36.946025666667,7.454672816667,2.825244791667,99.92404625,86994.4225,2.03163065,0.222993139167,2.078057366667,0.374923679167,0.374110133333,0.374652498333,0.374381316667,0.00825165515,0.049086824708,0.017004851658,0.000328016482,1.4980676275
1104.5,2925.0264,62.942561916667,19.279814,14.809318041667,0.7457720325,1.0477128,250.62556,0.014852332542,0.001198054175,0.051060333333,0.0,0.0,0.009296964792,0.020539235583,0.020539235583,9.164637833333,51.911141666667,0.00027487908,4.885232e-06,0.000113971739,0.000213200087,0.210966865,0.000211668973,0.003986681392,0.003982732408,604.591466666667,597.005026666667,643.853508333333,622.854275,355.94826,633.726184166667,626.629313333333,627.6794825,606.962426666667,608.200854166667,596.4314825,270.027016666667,5.487821908333,4.018194908333,78.542045333333,1277.183166666667,38.041519916667,7.773868766667,2.859103216667,99.921642416667,84764.50341666666,1.878219525,0.2115628525,1.940867775,0.361906935,0.3610933875,0.361635753333,0.3613645725,0.008181082772,0.050375435958,0.016050386717,0.000279764312,1.446000648333
1105.0,2925.0264,59.191647,18.1308785,14.275302416667,0.745224385,1.0477128,250.62556,0.013214412833,0.001065932342,0.05201466825,0.0,0.0,0.009533842792,0.021062556417,0.021062556417,8.762671333333,49.756056,0.000217277818,4.036552e-06,9.2865634e-05,0.000166134581,0.216981305,0.000187670677,0.003822314792,0.003817962508,602.797391666667,595.415665,642.136776666667,622.604064166667,355.952321666667,633.773870833333,626.762929166667,627.7197225,607.106213333333,608.243743333333,596.349500833333,276.813338333333,5.237873391667,3.778739991667,76.31340325,1264.622858333334,39.412349666667,8.013546966667,2.839135316667,99.920647166667,81831.79658333333,1.680429483333,0.1960531925,1.755838766667,0.3488901875,0.34807664,0.348619006667,0.348347823333,0.007827947977,0.051658955625,0.014280345175,0.00022131437,1.3939336575
1105.5,2925.0264,55.366251230769,16.959128769231,13.719036115385,0.733810806923,1.0477128,250.62556,0.012269989423,0.000989751061,0.053898277615,0.0,0.0,0.009504838462,0.020998479692,0.020998479692,8.270578769231,47.329093846154,0.000168500149,3.145462e-06,7.2551936e-05,0.000143137421,0.222104533077,0.000156506568,0.003529158208,0.003524621862,601.012912307692,593.788570769231,640.555036153846,622.140277692308,355.956565384615,633.816243076923,626.876893076923,627.746705384615,607.231211538462,608.269935384616,596.266696153846,284.43579,4.9834681,3.534530253846,74.142890076923,1251.534976923077,40.323388692308,8.208238769231,2.806854230769,99.916980846154,78767.48307692308,1.516844476923,0.183863821538,1.576258169231,0.335331077692,0.334517530769,0.335059896923,0.334788713846,0.007210286638,0.051501797846,0.013259740484,0.000171645612,1.339697219231
1106.0,2925.0264,51.408695166667,15.746897416667,13.162770083333,0.717304640833,1.0477128,250.62556,0.011492292667,0.000927018655,0.05760111,0.0,0.0,0.009426067125,0.0208244545,0.0208244545,7.834759725,45.071073583333,0.000137244179,2.490157e-06,5.773404e-05,0.000128869269,0.227428481667,0.000128888618,0.003221860425,0.003217555708,599.252663333333,591.991825833333,639.105630833333,621.423673333333,355.960834166667,633.851410833333,626.970224166667,627.764794166667,607.336314166667,608.290209166667,596.182201666667,293.9312775,4.721226683333,3.281883516667,72.131032416667,1232.915725,41.630337666667,8.55737175,2.786030025,99.917561583333,76411.838,1.394685066667,0.174280928333,1.437357083333,0.321771968333,0.32095842,0.321500785,0.321229601667,0.006568304751,0.051074976125,0.012419311322,0.000139734336,1.285460775
1106.5,2925.0264,47.671389083333,14.602130333333,12.628755083333,0.701381526667,1.0477128,250.62556,0.011092261,0.000894750328,0.0628203145,0.0,0.0,0.009322358375,0.020595336833,0.020595336833,7.504401791667,43.2423985,0.000114692827,2.027457e-06,4.9443608e-05,0.000118112078,0.235786015,0.000108443157,0.002967241583,0.002963142083,597.49298,589.800455,637.822485,620.525830833333,355.964950833333,633.878723333333,627.043458333333,627.7805,607.422461666667,608.318395,596.103366666667,304.152098333333,4.47619145,3.04329735,70.790297666667,1215.629583333333,42.584397833333,8.672224833333,2.785273641667,99.917899666667,74772.82933333334,1.3117937,0.167523698333,1.341141566667,0.308755219167,0.307941675,0.30848404,0.308212855833,0.006038826824,0.050513032042,0.011987011328,0.000116720285,1.23339379
1107.0,2925.0264,43.994600916667,13.475900541667,12.094739458333,0.689212276667,1.0477128,250.62556,0.010793104542,0.000870619067,0.068637913833,0.0,0.0,0.009354785917,0.020666977167,0.020666977167,7.353449958333,41.998283416667,0.000102578891,1.764888e-06,4.5712134e-05,0.000111586623,0.246219245833,9.716788e-05,0.002830187167,0.002826280708,595.524415,586.860940833333,636.608125833333,619.365686666667,355.9690725,633.8997775,627.105846666667,627.804428333333,607.502083333333,608.374854166667,596.033319166667,315.661328333333,4.237803791667,2.808574583333,70.033298416667,1199.772541666667,42.934877,8.560547583333,2.828836258333,99.917909,73682.9,1.2641685,0.1638316825,1.284401541667,0.295738475833,0.294924929167,0.29546729,0.295196111667,0.005753635755,0.05068874025,0.011663723608,0.000104343779,1.181326806667
1107.5,2925.0264,40.359922666667,12.362569416667,11.560723791667,0.683530814167,1.0477128,250.62556,0.010398890375,0.000838819985,0.073078759583,0.0,0.0,0.009397590667,0.020761542667,0.020761542667,7.28806645,40.998995583333,9.4591259e-05,1.592757e-06,4.3098376e-05,0.000107020781,0.256015313333,8.97786e-05,0.002742785933,0.002739228167,593.290269166667,583.590663333333,635.449525,618.3090275,355.973205,633.914759166667,627.160328333333,627.8257875,607.579051666667,608.4341675,595.958726666667,328.952184166667,4.002157116667,2.5765401,69.257979083333,1180.927666666667,43.600053,8.556108625,2.896522858333,99.919734166667,72652.64941666667,1.212662225,0.1593818375,1.237694675,0.28272173,0.281908183333,0.282450544167,0.2821793625,0.0055717927,0.050920676,0.01123771036,9.6184015e-05,1.12925982
1108.0,2925.0264,36.643530461538,11.224208461538,11.004457461538,0.682137739231,1.0477128,250.62556,0.009747144231,0.000786247322,0.076720597615,0.0,0.0,0.009519734885,0.021031389538,0.021031389538,7.220761930769,39.974853153846,8.5455714e-05,1.419418e-06,3.9411777e-05,0.000102465944,0.263946310769,8.2412181e-05,0.002645309531,0.002642275638,590.706408461538,580.080992307692,634.322546153846,617.467746153846,355.977506153846,633.924932307692,627.208296923077,627.838625384615,607.654543846154,608.484313846154,595.873418461538,344.96156,3.761170223077,2.339289092308,68.460137769231,1163.9376,44.150267615385,8.432802269231,2.972334038462,99.919092769231,71161.63576923076,1.142428892308,0.153289461538,1.176768261538,0.269162617692,0.268349070769,0.268891434615,0.268620253077,0.005369997351,0.051582513962,0.010533391553,8.6875132e-05,1.075023376154
1108.5,2925.0264,33.090063916667,10.135753125,10.448191125,0.682636598333,1.0477128,250.62556,0.009122298917,0.000735844558,0.079057810083,0.0,0.0,0.009669856583,0.021363044,0.021363044,7.136444216667,38.88053175,7.5763252e-05,1.242866e-06,3.4719022e-05,9.7620519e-05,0.271002268333,7.5214229e-05,0.002553648142,0.002550609858,587.934565,576.608835,633.29285,616.839780833333,355.981815833333,633.930831666667,627.246849166667,627.841824166667,607.722473333333,608.516485833333,595.775944166667,362.686354166667,3.53045015,2.112439066667,67.641690416667,1150.754891666667,44.595583166667,8.222072916667,3.051443775,99.920326,69169.18175,1.062083708333,0.14661417,1.104679991667,0.255603506667,0.254789960833,0.2553323225,0.255061141667,0.005179472229,0.052395944583,0.009858143475,7.7006118e-05,1.020786931667
1109.0,2925.0264,29.529657,9.045171916667,9.9141755,0.683133285,1.0477128,250.62556,0.008736999583,0.000704764635,0.081419440417,0.0,0.0,0.009862036375,0.021787616167,0.021787616167,7.120366708333,38.087201083333,6.8984996e-05,1.119758e-06,3.178784e-05,9.4400123e-05,0.2781365825,7.0968818e-05,0.002510283183,0.002507194717,585.148685,573.107385,632.384238333333,616.1311525,355.985938333333,633.932826666667,627.276531666667,627.847765833333,607.780163333333,608.545809166667,595.684959166667,385.875530833333,3.299658941667,1.885145975,66.882669083333,1139.865916666667,44.87729275,7.77517985,3.155874825,99.916911166667,67045.31191666667,1.001784276667,0.142675656667,1.041553216667,0.242586758333,0.241773215833,0.242315579167,0.242044394167,0.005088446718,0.053437268708,0.009441764218,7.0104754e-05,0.9687199475
1109.5,2925.0264,25.859517333333,7.920978383333,9.380159875,0.684096175833,1.0477128,250.62556,0.008276128792,0.000667588777,0.08524975525,0.0,0.0,0.010158268583,0.022442063833,0.022442063833,7.159591,37.432097416667,6.4862235e-05,1.040623e-06,3.041355e-05,9.2141754e-05,0.288874225833,6.8750087e-05,0.0025076781,0.002504499325,582.175305,569.330255833333,631.531406666667,615.343955833333,355.990063333333,633.931103333333,627.301480833333,627.853654166667,607.8320225,608.5673225,595.59278,417.032923333333,3.059911683333,1.650847633333,65.717286666667,1122.940091666667,45.396817833333,7.566784008333,3.291352208333,99.91704275,65097.12016666667,0.950175474167,0.139375066667,0.985029303333,0.229570010833,0.228756465833,0.229298830833,0.229027650833,0.005080927512,0.05504239625,0.008943717568,6.5902858e-05,0.916652958333
1110.0,2925.0264,22.148974833333,6.7844094,8.846144625,0.684177996667,1.0477128,250.62556,0.007734501692,0.000623898763,0.090477276917,0.0,0.0,0.01051464275,0.023229379667,0.023229379667,7.213275141667,36.801301333333,6.0201962e-05,9.60557e-07,2.9339518e-05,9.0085814e-05,0.301739406667,6.7090392e-05,0.002517135875,0.002514280667,578.999553333333,565.185361666667,630.74024,614.494865,355.9941775,633.925955,627.322274166667,627.85788,607.876616666667,608.57704,595.493785833333,459.435451666667,2.819161666667,1.413970083333,64.901566583333,1109.859925,45.571050666667,6.968928483333,3.449322708333,99.9170035,63380.23366666667,0.9059283825,0.1364852675,0.934811406667,0.216553268333,0.215739715833,0.216282084167,0.2160109025,0.005098506933,0.056973402083,0.008358400455,6.1162519e-05,0.864585970833
1110.5,2925.0264,18.607694916667,5.69968675,8.3121295,0.683840369167,1.0477128,250.62556,0.007196439275,0.000580496303,0.098164780833,0.0,0.0,0.010777238375,0.023809517083,0.023809517083,7.278875975,36.214337583333,5.6144644e-05,8.92591e-07,2.9455364e-05,8.8433635e-05,0.318648385,6.5657319e-05,0.002523906267,0.002521526358,575.616899166667,560.949270833333,630.008965833333,613.561588333333,355.998273333333,633.917604166667,627.339095,627.858210833333,607.9137075,608.581203333333,595.393818333333,514.4778775,2.589508108333,1.187898033333,64.135626083333,1098.661233333333,45.744766,6.222994633333,3.632955808333,99.907349083333,61959.29375,0.870099721667,0.134093968333,0.893092876667,0.203536519167,0.202722975,0.203265339167,0.202994159167,0.005111089944,0.058396272542,0.007776935578,5.7037235e-05,0.8125189925
1111.0,2925.0264,14.829825461538,4.542495015385,7.755863030769,0.684948633077,1.0477128,250.62556,0.0064497456,0.000520264725,0.106975695385,0.0,0.0,0.011318824115,0.025006010462,0.025006010462,7.377380546154,35.714037307692,5.1827417e-05,8.25873e-07,3.0002936e-05,8.7080983e-05,0.339180511538,6.5141364e-05,0.002552868138,0.002551017731,571.905681538462,556.392951538462,629.313173846154,612.55662,356.002533076923,633.905739230769,627.351813076923,627.851373846154,607.945173846154,608.580164615384,595.285711538462,602.940890769231,2.3434177,0.946722329231,63.075898692308,1082.868276923077,46.612061230769,6.037773546154,3.857905446154,99.894576615385,60721.77838461538,0.836634066923,0.131562725385,0.856387678462,0.189977411538,0.18916386,0.189706227692,0.189435046923,0.005169027233,0.061330845038,0.006970010325,5.265329e-05,0.758282546154
1111.5,2925.0264,11.27037425,3.452206433333,7.199596858333,0.688791186667,1.0477128,250.62556,0.0055684285,0.000449173819,0.1187058235,0.0,0.0,0.012474958042,0.027560189333,0.027560189333,7.484350266667,35.2341945,4.7146933e-05,7.56666e-07,3.1115385e-05,8.6022174e-05,0.372485798333,6.8519293e-05,0.002725876433,0.002722709275,568.019899166667,551.667529166667,628.7118675,611.591755833333,356.0067775,633.891128333333,627.359178333333,627.83875,607.969613333333,608.572645,595.172608333333,738.386301666666,2.11088315,0.719490249167,61.934081416667,1067.567533333333,46.959608,5.955141591667,4.122790133333,99.903884583333,59561.00508333333,0.801914765833,0.128559440833,0.8214807625,0.176418296667,0.175604755,0.176147118333,0.175875931667,0.005517105002,0.067595336708,0.006017602319,4.7903599e-05,0.704046101667
1112.0,2925.0264,7.953137375,2.436110041667,6.665581241667,0.694897748333,1.0477128,250.62556,0.004821509975,0.000388924093,0.132205290833,0.0,0.0,0.013870505083,0.030643288917,0.030643288917,7.589565916667,34.774631916667,4.2229822e-05,6.83906e-07,3.2683622e-05,8.5055891e-05,0.414798700833,7.3153538e-05,0.002952748508,0.002949030958,564.138580833333,547.119498333333,628.286984166667,610.752073333333,356.0108325,633.875208333333,627.361213333333,627.820951666667,607.98627,608.557856666667,595.057586666667,976.36684,1.8941749,0.507720935,60.877487083333,1052.503033333333,47.44141875,5.959525633333,4.41746945,99.8962485,58404.19975,0.765243445,0.1251082475,0.784844790833,0.163401554167,0.162588005833,0.163130371667,0.1628591875,0.005974933004,0.075157082917,0.005210434068,4.2913727e-05,0.651979119167
1112.5,2925.0264,4.781135225,1.464500241667,6.228023341667,0.701665230833,1.0477128,250.62556,0.004224635742,0.00034077761,0.142378520833,0.0,0.0,0.015242586625,0.033674548,0.033674548,7.6892716,34.298775916667,3.8131006e-05,6.19484e-07,3.3476816e-05,8.3991648e-05,0.456236108333,7.7304526e-05,0.003175027717,0.0031712307,560.135515833333,542.521569166667,627.9958425,609.9511625,356.0148775,633.8583925,627.358220833333,627.798508333333,607.995716666667,608.5337125,594.931014166667,1524.888208333334,1.6878857,0.305223248333,60.092558333333,1041.137458333333,47.7432085,5.671984241667,4.753763966667,99.867072166667,57340.57791666666,0.7290261925,0.121399159083,0.74410272,0.1522080175,0.151856528333,0.152082511667,0.151969519167,0.006423562942,0.082591682625,0.004565413352,3.875049e-05,0.608116576667
1113.0,2925.0264,4.061120925,1.243954033333,6.1856685,0.704504365833,1.0477128,250.62556,0.003743728867,0.000301985559,0.145730865,0.0,0.0,0.01591410525,0.035158094083,0.035158094083,7.719846183333,34.013958,3.4832799e-05,5.66917e-07,3.2896188e-05,8.3389208e-05,0.4792746375,7.9760259e-05,0.003316604625,0.003314422967,556.171085833333,539.157731666667,627.7533875,608.948758333333,356.018885,633.841004166667,627.351396666667,627.779958333333,608.000605833333,608.52919,594.843456666667,1745.404675,1.640415066667,0.2592581975,59.790742916667,1039.013975,47.607309333333,5.481659291667,4.869577216667,99.865538,56653.16433333333,0.708354295,0.119390425167,0.716414258333,0.15077704,0.15077704,0.15077704,0.15077704,0.006710787851,0.086230293417,0.004045714426,3.5399716e-05,0.60310816
1113.5,2925.0264,4.076544584615,1.248678430769,6.1856685,0.70471621,1.0477128,250.62556,0.003662489008,0.000295432395,0.145651212308,0.0,0.0,0.015912576923,0.035154718077,0.035154718077,7.691261807692,33.905902230769,3.2982357e-05,5.35713e-07,3.21902e-05,8.3233819e-05,0.48172624,7.8649945e-05,0.003297955131,0.003297029662,552.351256923077,536.336219230769,627.403823846154,607.704152307692,356.023051538462,633.82175,627.342547692308,627.76354,608.007096923077,608.540532307692,594.784537692308,1738.802761538462,1.640678946154,0.260242833846,59.638864769231,1038.712730769231,47.618952230769,5.490443023077,4.859670123077,99.865496769231,56284.935000000005,0.69779541,0.118380636231,0.701743311538,0.15077704,0.15077704,0.15077704,0.15077704,0.006673634737,0.086222013077,0.003957921402,3.3518069e-05,0.60310816
