time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
759.5,-48.821594,4266.60126,300.0,20.3548955,134.039233,9.09451495,143.159645,9.713332,1566.07331,395.3289,26.8233948,64.8334684,4.39900531,80.2678249,5.44623914,0.147252619,4838.8833,0.0,81.5386614,-0.188474756,0.0,4266.60126,2689.78294,1566.07331,0.0,0.0
760.0,-48.821594,4274.16614,300.0,20.3512436,134.276888,9.1090054,143.407243,9.72838555,1559.57242,395.3289,26.8185756,64.564339,4.37995743,79.970934,5.42511985,0.14703086,4838.8833,0.0,81.200188,-0.187607576,0.0,4274.16614,2689.13483,1559.57242,0.0,0.0
760.5,-48.821594,4281.38103,300.0,20.3486154,134.503553,9.1232035,143.643189,9.7431333,1553.10144,395.3289,26.8151062,64.2964494,4.36121975,79.6744805,5.40430973,0.146809152,4753.95939,0.0,80.8632721,-0.186745354,0.0,4281.38103,2688.35873,1553.10144,0.0,0.0
761.0,-48.821594,4288.332,300.0,20.3464494,134.721923,9.13704245,143.870394,9.75750545,1546.66015,395.3289,26.8122383,64.0297879,4.34266772,79.3817426,5.38387743,0.146587493,4184.62643,0.0,80.5279026,-0.185889522,0.0,4288.332,2687.49006,1546.66015,0.0,0.0
761.5,-48.821594,4295.03118,300.0,20.3443337,134.932384,9.15036445,144.089362,9.77134,1540.24829,395.3289,26.8094436,63.7643475,4.32421394,79.0967,5.36398583,0.146365878,3538.74781,0.0,80.194067,-0.18504103,0.0,4295.03118,2686.53377,1540.24829,0.0,0.0
762.0,-48.821594,4301.0086,299.517397,20.3337683,134.902782,9.1583401,144.05447,9.7796349,1533.86773,395.3289,26.83958,63.5001992,4.31113921,78.7966318,5.34963623,0.146144319,2945.12775,0.0,79.8618596,-0.184073712,0.0,4301.0086,2685.29544,1533.86773,0.0,0.0
762.5,-48.821594,4306.89245,300.0,20.3452273,135.30502,9.1760379,144.475995,9.79798965,1527.51715,395.296425,26.808481,63.2321082,4.28831808,78.5215829,5.32523002,0.145922805,2829.752,0.0,79.5312101,-0.183360553,0.0,4306.89245,2684.03582,1527.51715,0.0,0.0
763.0,-48.821594,4314.68968,300.0,20.3735253,135.549977,9.20543985,144.724028,9.8284658,1521.18723,393.189208,26.7032389,62.6345735,4.25379122,77.87305,5.28870516,0.145701337,2829.752,0.0,79.2016376,-0.18293336,0.0,4314.68968,2683.58427,1521.18723,0.0,0.0
763.5,-48.821594,4326.36236,300.0,20.4087492,135.916681,9.2463015,145.096823,9.87081885,1514.86586,389.889312,26.5249883,61.8508098,4.2078383,77.0269861,5.24030616,0.145479922,2829.752,0.0,78.8725124,-0.182769414,0.0,4326.36236,2684.75032,1514.86586,0.0,0.0
764.0,-48.821594,4341.21425,300.0,20.433454,136.383267,9.28927355,145.575459,9.9153677,1508.54953,386.58942,26.3323853,61.0716199,4.15986769,76.1909276,5.18971384,0.145258556,2829.752,0.0,78.5436494,-0.182638883,0.0,4341.21425,2687.24222,1508.54953,0.0,0.0
764.5,-48.821594,4358.29049,300.0,20.4506965,136.919735,9.3336821,146.128102,9.9614072,1502.23731,383.289526,26.1296866,60.2969592,4.11057472,75.3626156,5.13763403,0.145037231,2829.752,0.0,78.2149973,-0.182532817,0.0,4358.29049,2690.66211,1502.23731,0.0,0.0
765.0,-48.821594,4376.915,300.0,20.4626593,137.504843,9.37905075,146.732199,10.0084385,1495.92841,379.989628,25.919909,59.5267915,4.06044966,74.5404694,5.08456523,0.144815965,2829.752,0.0,77.8865205,-0.182444907,0.0,4376.915,2694.72823,1495.92841,0.0,0.0
765.5,-48.821594,4396.60713,300.0,20.4703874,138.123488,9.42480485,147.37184,10.05586275,1489.62231,376.722206,25.7066969,58.7661533,4.01007313,73.7290119,5.03110606,0.144594741,2829.752,0.0,77.5581894,-0.182364722,0.0,4396.60713,2699.24014,1489.62231,0.0,0.0
766.0,-48.821594,4415.7256,300.0,20.4460115,138.724112,9.4545105,147.99986,10.08668375,1483.32408,375.5295,25.5941957,58.3322525,3.97563439,73.2778861,4.99425336,0.14437357,2829.752,0.0,77.2302689,-0.181891789,0.0,4415.7256,2703.51803,1483.32408,0.0,0.0
766.5,-48.821594,4431.3057,300.0,20.4135286,139.213578,9.4727977,148.514417,10.10567435,1477.0482,375.5295,25.5534766,58.0854525,3.95251466,73.0269728,4.9692332,0.144152444,2829.752,0.0,76.9035085,-0.181168445,0.0,4431.3057,2706.33658,1477.0482,0.0,0.0
767.0,-48.821594,4443.93195,300.0,20.3906187,139.610233,9.4891287,148.930611,10.1226221,1470.79765,375.5295,25.5247585,57.8396467,3.93136459,72.7711389,4.94625877,0.143931368,2829.752,0.0,76.5780724,-0.180428619,0.0,4443.93195,2707.94075,1470.79765,0.0,0.0
767.5,-48.821594,4454.46812,300.0,20.3744251,139.941242,9.50407365,149.277217,10.138124,1464.57291,375.5295,25.5044588,57.5948551,3.91161244,72.5121199,4.92473329,0.143710345,2829.752,0.0,76.253973,-0.179679225,0.0,4454.46812,2708.69034,1464.57291,0.0,0.0
768.0,-48.821594,4463.52183,300.0,20.3629582,140.225674,9.5180311,149.574475,10.1525953,1458.37409,375.5295,25.4900844,57.3510865,3.89286108,72.2511166,4.90424112,0.143489362,2829.752,0.0,75.9312304,-0.178925042,0.0,4463.52183,2708.83824,1458.37409,0.0,0.0
768.5,-48.821594,4471.52043,300.0,20.3548232,140.47696,9.5312785,149.836617,10.16632595,1452.20146,375.5295,25.479887,57.1083431,3.8748333,71.9889726,4.88449241,0.143268431,2829.752,0.0,75.6098463,-0.178169409,0.0,4471.52043,2708.5624,1452.20146,0.0,0.0
769.0,-48.821594,4478.76599,300.0,20.3490408,140.704587,9.544011,150.0737,10.1795194,1446.05487,375.5295,25.4726384,56.8666283,3.85733499,71.726274,4.86528349,0.14304755,2829.752,0.0,75.2898209,-0.177414654,0.0,4478.76599,2707.98837,1446.05487,0.0,0.0
769.5,-48.821594,4485.47172,300.0,20.3449214,140.91525,9.55636565,150.292819,10.1923183,1439.93433,375.5295,25.4674741,56.6259363,3.84022979,71.463434,4.84647185,0.142826716,2829.752,0.0,74.9711536,-0.176662381,0.0,4485.47172,2707.2049,1439.93433,0.0,0.0
770.0,-48.821594,4491.78822,300.0,20.3419776,141.113688,9.5684383,150.498991,10.2048237,1433.8398,375.5295,25.4637844,56.3862651,3.8234218,71.200739,4.82795685,0.142605933,2829.752,0.0,74.6538384,-0.17591372,0.0,4491.78822,2706.27471,1433.8398,0.0,0.0
770.5,-48.7995402,4497.87076,300.0,20.3397062,141.304778,9.58032535,150.697382,10.2171348,1427.77109,375.5295,25.4609518,56.1476122,3.80681577,70.9384781,4.80963857,0.142385199,2829.752,0.0,74.3378645,-0.175143066,0.0,4497.87076,2705.26224,1427.77109,0.0,0.0
771.0,-47.392717,4526.1249,300.0,20.2657553,142.192412,9.6053541,151.635705,10.2432663,1421.74947,375.5295,25.3692317,55.9108093,3.77711633,70.7191519,4.77750285,0.14216451,2829.752,0.0,74.0243449,-0.172871002,0.0,4526.1249,2713.50305,1421.74947,0.0,0.0
771.5,-45.1944436,4623.088470000001,300.0,19.9751638,145.238607,9.6701184,154.872738,10.31156885,1415.8211,375.5295,25.0064492,55.6776741,3.70759176,70.6293259,4.70319868,0.141943872,2829.752,0.0,73.7156811,-0.170173501,0.0,4623.088470000001,2750.38872,1415.8211,0.0,0.0
772.0,-42.9961707,4776.91765,298.034944,19.487583,149.075999,9.74743535,158.954547,10.3933517,1409.98089,375.5295,24.5553525,55.4480066,3.62567611,70.5844262,4.61541732,0.141723281,2829.752,0.0,73.4116069,-0.167431409,0.0,4776.91765,2810.98812,1409.98089,0.0,0.0
772.5,-40.7978972,4952.41131,270.043328,18.4763412,139.980997,9.58017495,149.365239,10.22254665,1404.31779,375.5295,25.7230061,55.2253011,3.78269488,69.799054,4.78022638,0.14150274,2829.752,0.0,73.1167525,-0.158482727,0.0,4952.41131,2880.70573,1404.31779,0.0,0.0
773.0,-38.5996243,5080.202719999999,209.503786,16.7820563,111.4068501,8.92660745,119.3013864,9.5604261,1399.15863,375.5295,30.2343425,55.0224175,4.42965557,67.5763044,5.43635366,0.141282245,2829.752,0.0,72.8481364,-0.137750962,0.0,5080.202719999999,2930.86824,1399.15863,0.0,0.0
773.5,-36.4013514,5092.91133,143.143201,14.566098,76.3717269,7.76973975,82.5071756,8.3955988,1394.94989,375.5295,38.4794293,54.8569061,5.62074035,64.4096755,6.5951907,0.141061799,2829.752,0.0,72.629006,-0.1041531594,0.0,5092.91133,2933.69894,1394.94989,0.0,0.0
774.0,-34.2030782,4973.60377,105.2708026,12.8083072,54.8514117,6.67214807,59.7361021,7.26657907,1391.91266,375.5295,45.724852,54.737466,6.66479312,63.3917146,7.71822259,0.140841404,2829.752,0.0,72.4708709,-0.0747192825,0.0,4973.60377,2882.28077,1391.91266,0.0,0.0
774.5,-32.004805,4856.23466,101.5983485,12.7324675,51.6648613,6.47481539,56.3155265,7.05766376,1389.50881,375.56639,47.0727697,54.6482964,6.84952579,63.1982472,7.92115315,0.140621053,2829.752,0.0,72.345711,-0.067371595,0.0,4856.23466,2832.039,1389.50881,0.0,0.0
775.0,-29.8065318,4853.03689,102.6930276,12.77265135,52.1876751,6.49101142,56.8765589,7.07422052,1387.20407,377.960146,47.0063801,54.9053182,6.82848721,63.509896,7.89861418,0.140400754,2829.752,0.0,72.2257151,-0.0648200814,0.0,4853.03689,2829.36273,1387.20407,0.0,0.0
775.5,-27.6302794,4902.40579,91.3476708,11.8700905,46.8898232,6.09337225,51.2804355,6.66414738,1385.15268,381.708742,49.631785,55.3678826,7.19916817,63.8568753,8.3027081,0.140180501,2829.752,0.0,72.1189059,-0.0519774503,0.0,4902.40579,2848.70768,1385.15268,0.0,0.0
776.0,-26.838863,4902.14542,77.4535121,10.7468516,39.763716,5.51715207,43.6936261,6.06247867,1383.64937,385.457343,53.4838921,55.8509635,7.74954368,64.1313841,8.89840015,0.1399603,2829.752,0.0,72.0406379,-0.0364568666,0.0,4902.14542,2847.72156,1383.64937,0.0,0.0
776.5,-26.838863,4848.85166,77.913533,10.7707103,39.5598742,5.46886698,43.4759463,6.01027018,1382.45195,389.205941,53.8249658,56.3453159,7.79225645,64.6784146,8.9446347,0.139740145,2829.752,0.0,71.978292,-0.0352481654,0.0,4848.85166,2824.8465,1382.45195,0.0,0.0
777.0,-26.838863,4834.13565,84.5139336,11.2494096,42.7838874,5.69481051,46.9284604,6.24650421,1381.135,392.954538,52.3212422,56.8338022,7.56734683,65.3589936,8.7024292,0.139520042,2829.752,0.0,71.909724,-0.0407890056,0.0,4834.13565,2817.95407,1381.135,0.0,0.0
777.5,-26.838863,4853.023609999999,86.8768695,11.3525414,44.1514374,5.76942945,48.4038021,6.32510075,1379.68252,396.666245,51.8329888,57.3102994,7.48882897,65.9505516,8.6178644,0.13929998,2829.752,0.0,71.8341,-0.0423763421,0.0,4853.023609999999,2824.96543,1379.68252,0.0,0.0
778.0,-26.838863,4867.01527,85.5944806,11.22168505,43.6250645,5.71937799,47.8499516,6.27327604,1378.24095,398.02112,52.1796654,57.4460095,7.5310362,66.0860581,8.6637237,0.139079971,2829.752,0.0,71.7590432,-0.0408558188,0.0,4867.01527,2829.94567,1378.24095,0.0,0.0
778.5,-26.838863,4867.66914,84.388804,11.1308335,43.0164565,5.67384453,47.2002203,6.22568056,1376.85526,398.02112,52.4980093,57.3882527,7.56936836,66.0009091,8.70535625,0.138860008,2829.752,0.0,71.6868962,-0.0395027917,0.0,4867.66914,2829.40872,1376.85526,0.0,0.0
779.0,-26.838863,4864.67785,84.5654571,11.14852715,43.0799941,5.67936993,47.2670508,6.23136302,1375.49355,398.02112,52.473641,57.3314965,7.55837559,65.943224,8.6937136,0.138640096,2829.752,0.0,71.6159976,-0.0394503938,0.0,4864.67785,2827.36894,1375.49355,0.0,0.0
779.5,-26.838863,4865.7779,85.103378,11.1899349,43.3638463,5.70175467,47.5700389,6.25481183,1374.12296,398.02112,52.3352897,57.2743688,7.5309352,65.893911,8.6643075,0.138420232,2829.752,0.0,71.5446401,-0.0398074484,0.0,4865.7779,2827.02635,1374.12296,0.0,0.0
780.0,-26.838863,4857.46526,73.9688421,10.09580735,37.6738621,5.14047569,41.718022,5.70551737,1372.79364,398.02112,55.8902698,57.218961,8.03457066,65.6160561,9.20764735,0.138200413,2788.31948,0.0,71.4754249,-0.02626952086,0.0,4857.46526,2822.79129,1372.79364,0.0,0.0
780.5,-26.838863,3680.32745,-8.50195591,-8.98710323,-3.20933344,-3.44834518,-2.73672659,-3.040786875,1375.7428,398.02112,110.4322576,57.3418854,15.9093095,64.6815342,17.9467849,0.137980648,2226.57915,0.0,71.6289755,0.18304529,0.0,3680.32745,2334.69747,1375.7428,0.0,0.0
781.0,-26.838863,1701.89932,-5.20170117,-5.20170117,-0.94275823,-0.94275823,-0.695231425,-0.695231425,1381.13091,398.02112,95.7347844,57.5664653,13.84603525,64.8584204,15.599952,0.137760927,1511.09562,0.0,71.9095108,0.1282881515,0.0,1701.89932,1514.60502,1381.13091,0.0,0.0
781.5,-26.838863,4.2621231,-9.88981744,-4.06231733,0.2599562027,-0.02358656105,0.7210158457,0.1171224327,1385.2222,398.02112,90.4516802,57.7369945,13.120743,65.0343249,14.77903675,0.13754125,795.612057,0.0,72.1225295,0.1087230524,0.0,4.2621231,810.594517,1385.2222,0.0,0.0
782.0,-26.838863,-1342.131264,-0.93603865,5.75858312,-0.17933129,-0.953875702,0.50994133,-0.660739366,1388.78274,398.02112,94.8650136,57.8853968,13.7972581,65.2128985,15.54329085,0.137321631,283.894546,0.0,72.3079092,0.105487716,0.0,-1342.131264,252.429248,1388.78274,0.0,0.0
782.5,-26.838863,-1335.10553,11.7425798,11.7425798,-1.64268855,-1.64268855,-1.36543751,-1.36543751,1392.56294,398.02112,98.9688601,58.0429596,14.4324491,65.3532745,16.2501755,0.137102051,263.2877,0.0,72.5047281,0.107906711,0.0,-1335.10553,257.559945,1392.56294,0.0,0.0
783.0,-26.838863,-1323.20992,11.1513638,11.1513638,-1.54520106,-1.54520106,-1.27768045,-1.27768045,1396.25033,398.02112,98.1545417,58.1966529,14.351657,65.5101019,16.1551998,0.136882527,263.2877,0.0,72.696716,0.1058560435,0.0,-1323.20992,264.662843,1396.25033,0.0,0.0
783.5,-26.838863,-1327.96154,11.139003,11.139003,-1.54903217,-1.54903217,-1.2812969,-1.2812969,1399.88875,398.02112,97.9079244,58.3483047,14.3529037,65.6655602,16.1528522,0.136663046,263.2877,0.0,72.8861504,0.1046406067,0.0,-1327.96154,264.810102,1399.88875,0.0,0.0
784.0,-26.838863,-1332.99111,11.1390968,11.1390968,-1.55491216,-1.55491216,-1.2867488,-1.2867488,1403.48583,398.02112,97.6764496,58.4982332,14.3557635,65.819217,16.1523712,0.136443612,263.2877,0.0,73.0734344,0.103456371,0.0,-1332.99111,264.817566,1403.48583,0.0,0.0
784.5,-26.838863,-1337.96997,11.1394174,11.1394174,-1.5607648,-1.5607648,-1.29217849,-1.29217849,1407.04223,398.02112,97.4485854,58.6464664,14.3585663,65.9710779,16.1518704,0.13622423,263.2877,0.0,73.2586015,0.1022872464,0.0,-1337.96997,264.822395,1407.04223,0.0,0.0
785.0,-26.838863,-1342.89266,11.13973835,11.13973835,-1.56655236,-1.56655236,-1.29755202,-1.29755202,1410.55849,398.02112,97.2240464,58.7930261,14.3612819,66.1211705,16.1513172,0.136004893,263.2877,0.0,73.4416775,0.101132685,0.0,-1342.89266,264.827119,1410.55849,0.0,0.0
785.5,-26.838863,-1347.75984,11.14005515,11.14005515,-1.57227492,-1.57227492,-1.30286945,-1.30286945,1414.03504,398.02112,97.0027594,58.9379314,14.3639103,66.2695179,16.15071,0.135785606,263.2877,0.0,73.6226874,0.0999924244,0.0,-1347.75984,264.831795,1414.03504,0.0,0.0
786.0,-26.838863,-1352.5722,11.1403683,11.1403683,-1.57793324,-1.57793324,-1.30813124,-1.30813124,1417.47244,398.02112,96.7846565,59.0812043,14.3664534,66.4161411,16.1500504,0.135566365,263.2877,0.0,73.8016588,0.0988662186,0.0,-1352.5722,264.836408,1417.47244,0.0,0.0
786.5,-26.838863,-1357.33036,11.1406776,11.1406776,-1.58352814,-1.58352814,-1.3133381,-1.3133381,1420.87112,398.02112,96.5696702,59.2228638,14.3689114,66.5610645,16.1493384,0.135347172,263.2877,0.0,73.9786135,0.0977538244,0.0,-1357.33036,264.840983,1420.87112,0.0,0.0
787.0,-26.838863,-1362.03499,11.1409829,11.1409829,-1.58906039,-1.58906039,-1.31849056,-1.31849056,1424.23161,398.02112,96.3577326,59.3629311,14.3712861,66.7043079,16.1485746,0.135128034,263.2877,0.0,74.153577,0.0966550091,0.0,-1362.03499,264.8455,1424.23161,0.0,0.0
787.5,-26.838863,-1366.6868,11.14128475,11.14128475,-1.59453071,-1.59453071,-1.32358919,-1.32358919,1427.55435,398.02112,96.1487851,59.5014245,14.37357775,66.845894,16.1477595,0.134908935,263.2877,0.0,74.3265794,0.0955695476,0.0,-1366.6868,264.849967,1427.55435,0.0,0.0
788.0,-26.838863,-1371.28637,11.1415828,11.1415828,-1.59993992,-1.59993992,-1.32863453,-1.32863453,1430.83974,398.02112,95.9427653,59.638363,14.3757882,66.9858429,16.1468942,0.134689888,263.2877,0.0,74.4976356,0.094497212,0.0,-1371.28637,264.854379,1430.83974,0.0,0.0
788.5,-26.838863,-1375.83435,11.14187725,11.14187725,-1.60528869,-1.60528869,-1.33362714,-1.33362714,1434.0883,398.02112,95.739609,59.7737654,14.3779178,67.1241799,16.1459791,0.134470889,263.2877,0.0,74.666775,0.093437787,0.0,-1375.83435,264.858748,1434.0883,0.0,0.0
789.0,-26.838863,-1380.33139,11.1421681,11.1421681,-1.61057773,-1.61057773,-1.33856772,-1.33856772,1437.3005,398.02112,95.5392628,59.9076509,14.3799678,67.260917,16.145014,0.134251939,263.2877,0.0,74.8340185,0.0923910625,0.0,-1380.33139,264.863068,1437.3005,0.0,0.0
789.5,-26.838863,-1384.77803,11.1424557,11.1424557,-1.61580781,-1.61580781,-1.34345659,-1.34345659,1440.47669,398.02112,95.341669,60.0400363,14.3819385,67.3960824,16.1440004,0.134033038,263.2877,0.0,74.9993895,0.091356829,0.0,-1384.77803,264.867332,1440.47669,0.0,0.0
790.0,-26.838863,-1389.17494,11.14273955,11.14273955,-1.62097959,-1.62097959,-1.34829439,-1.34829439,1443.61732,398.02112,95.1467706,60.1709413,14.38383195,67.5296946,16.1429383,0.13381418,263.2877,0.0,75.1629089,0.0903348835,0.0,-1389.17494,264.871559,1443.61732,0.0,0.0
790.5,-26.838863,-1393.52266,11.1430204,11.1430204,-1.62609376,-1.62609376,-1.35308168,-1.35308168,1446.72288,398.02112,94.954518,60.3003817,14.3856485,67.6617662,16.1418284,0.133595374,263.2877,0.0,75.3246004,0.089325031,0.0,-1393.52266,264.875731,1446.72288,0.0,0.0
791.0,-26.838863,-1397.8218,11.14329755,11.14329755,-1.63115105,-1.63115105,-1.35781897,-1.35781897,1449.7937,398.02112,94.764856,60.4283762,14.38738865,67.792325,16.1406711,0.133376616,263.2877,0.0,75.4844849,0.0883270812,0.0,-1397.8218,264.87986,1449.7937,0.0,0.0
791.5,-26.838863,-1402.07295,11.1435718,11.1435718,-1.63615199,-1.63615199,-1.36250675,-1.36250675,1452.83021,398.02112,94.577734,60.554941,14.38905395,67.921382,16.1394669,0.133157904,263.2877,0.0,75.642585,0.087340842,0.0,-1402.07295,264.883937,1452.83021,0.0,0.0
792.0,-26.838863,-1406.27661,11.1438429,11.1438429,-1.64109737,-1.64109737,-1.3671455,-1.3671455,1455.83284,398.02112,94.3931047,60.6800923,14.3906451,68.0489645,16.138217,0.13293924,263.2877,0.0,75.7989188,0.0863661306,0.0,-1406.27661,264.887974,1455.83284,0.0,0.0
792.5,-26.838863,-1410.43339,11.14411055,11.14411055,-1.64598781,-1.64598781,-1.37173576,-1.37173576,1458.80197,398.033684,94.2109165,60.8057699,14.3921626,68.177235,16.1369205,0.13272063,263.2877,0.0,75.9535086,0.0854027724,0.0,-1410.43339,264.891952,1458.80197,0.0,0.0
793.0,-26.838863,-1414.54383,11.1443751,11.1443751,-1.65082391,-1.65082391,-1.37627804,-1.37627804,1461.738,398.851098,94.0311261,61.053306,14.39360755,68.4422145,16.1355796,0.132502056,263.2877,0.0,76.106375,0.0844505857,0.0,-1414.54383,264.895908,1461.738,0.0,0.0
793.5,-26.838863,-1418.60842,11.1446369,11.1446369,-1.65560629,-1.65560629,-1.38077279,-1.38077279,1464.6413,400.13172,93.853685,61.370986,14.394981,68.78587,16.1341935,0.132283538,263.2877,0.0,76.2575376,0.083509403,0.0,-1418.60842,264.899816,1464.6413,0.0,0.0
794.0,-26.838863,-1422.6277,11.1448954,11.1448954,-1.66033562,-1.66033562,-1.38522051,-1.38522051,1467.51224,401.412335,93.6785514,61.6880845,14.39628365,69.128896,16.1327627,0.132065061,263.2877,0.0,76.4070146,0.0825790553,0.0,-1422.6277,264.903666,1467.51224,0.0,0.0
794.5,-26.838863,-1426.60223,11.1451512,11.1451512,-1.66501243,-1.66501243,-1.38962169,-1.38962169,1470.35122,402.692948,93.5056764,62.0046047,14.3975156,69.4712977,16.1312885,0.131846638,263.2877,0.0,76.554829,0.0816593801,0.0,-1426.60223,264.907482,1470.35122,0.0,0.0
795.0,-26.838863,-1430.53252,11.1454038,11.1454038,-1.66963738,-1.66963738,-1.39397673,-1.39397673,1473.15856,403.973565,93.3350285,62.32055,14.3986788,69.813079,16.1297705,0.131628261,263.2877,0.0,76.7009943,0.080750218,0.0,-1430.53252,264.911256,1473.15856,0.0,0.0
795.5,-26.838863,-1434.41904,11.14565375,11.14565375,-1.67421105,-1.67421105,-1.39828616,-1.39828616,1475.93469,405.241621,93.1665529,62.6339778,14.3997735,70.1520658,16.1282097,0.131409935,263.2877,0.0,76.845533,0.079851409,0.0,-1434.41904,264.914996,1475.93469,0.0,0.0
796.0,-26.838863,-1438.26233,11.1459008,11.1459008,-1.67873401,-1.67873401,-1.40255043,-1.40255043,1478.67985,405.7048,93.000219,62.8221685,14.4008004,70.3508375,16.1266069,0.131191653,263.2877,0.0,76.988464,0.0789628023,0.0,-1438.26233,264.918674,1478.67985,0.0,0.0
796.5,-26.838863,-1428.48575,11.6209353,11.6209353,-1.73785302,-1.73785302,-1.45511178,-1.45511178,1481.39599,405.7048,93.1129336,62.9375633,14.4447538,70.4683736,16.1731434,0.130973418,270.044713,0.0,77.129879,0.0781543351,0.0,-1428.48575,270.572709,1481.39599,0.0,0.0
797.0,-26.838863,-1350.55549,11.9683518,11.9683518,-1.69272488,-1.69272488,-1.41068188,-1.41068188,1484.06227,405.7048,92.6757297,63.050842,14.40277605,70.5833166,16.1234301,0.130755233,303.21402,0.0,77.2687036,0.0757946149,0.0,-1350.55549,304.556908,1484.06227,0.0,0.0
797.5,-26.838863,-1267.59648,11.9497229,11.9497229,-1.58623523,-1.58623523,-1.31041189,-1.31041189,1486.63515,405.7048,91.9214096,63.1601505,14.3103149,70.6939793,16.01727055,0.130537097,339.044806,0.0,77.4026607,0.0730566817,0.0,-1267.59648,340.579037,1486.63515,0.0,0.0
798.0,-26.838863,-1229.21651,11.119254,11.119254,-1.43129926,-1.43129926,-1.16937602,-1.16937602,1489.11959,405.7048,90.93995,63.2657033,14.1811932,70.8006639,15.8701775,0.130319007,355.21896,0.0,77.5320139,0.0710064191,0.0,-1229.21651,357.999862,1489.11959,0.0,0.0
798.5,-26.838863,-1235.55197,11.1442943,11.1442943,-1.4419239,-1.4419239,-1.17933419,-1.17933419,1491.56203,405.7048,90.8270595,63.3694709,14.18682165,70.9061146,15.8740857,0.130100964,355.21896,0.0,77.6591822,0.070283429,0.0,-1235.55197,356.78975,1491.56203,0.0,0.0
799.0,-26.838863,-1239.04311,11.1484514,11.1484514,-1.44653712,-1.44653712,-1.18373778,-1.18373778,1493.97843,405.7048,90.6854565,63.4721328,14.18765085,71.0103935,15.87264615,0.129882971,355.21896,0.0,77.7849926,0.0695067335,0.0,-1239.04311,356.747992,1493.97843,0.0,0.0
