time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1017.0,364.747414,4632.61696,-141.085379,-141.085379,-68.4717623,-68.4717623,-63.5911681,-63.5911681,1137.80232,-138.640086,-138.640086,-16.5188279,-16.5188279,-14.2765511,-14.2765511,0.829615984,2589.00329,1.1991726,59.2404427,-0.0692222312,0.0,4632.61696,2592.0205,1137.80232,-29.979315,1.42881869
1017.5,366.67007,5776.119860000001,-141.897373,-141.897373,-85.8281824,-85.8281824,-80.8179776,-80.8179776,1135.32192,-140.50691,-140.50691,-16.7049556,-16.7049556,-14.4273322,-14.4273322,0.830040355,3068.16028,1.1991726,59.1113011,-0.0713723205,0.0,5776.119860000001,3066.39218,1135.32192,-29.979315,1.42570392
1018.0,366.67007,6465.25231,-151.758016,-151.758016,-102.7519705,-102.7519705,-97.3542305,-97.3542305,1133.11472,-140.50691,-140.50691,-16.6724791,-16.6724791,-14.39534665,-14.39534665,0.830527595,3338.055,1.1991726,58.996382,-0.0540070514,0.0,6465.25231,3351.85656,1133.11472,-29.979315,1.42293216
1018.5,366.67007,6431.48108,-152.642687,-152.642687,-102.8053409,-102.8053409,-97.3771319,-97.3771319,1131.31927,-140.50691,-140.50691,-16.6460611,-16.6460611,-14.3693402,-14.3693402,0.831040928,3338.7615,1.1991726,58.9029004,-0.0522902677,0.0,6431.48108,3336.75571,1131.31927,-29.979315,1.42067753
1019.0,366.67007,6431.75634,-152.561231,-152.561231,-102.7548617,-102.7548617,-97.3295445,-97.3295445,1129.51082,-140.50691,-140.50691,-16.6194518,-16.6194518,-14.34315525,-14.34315525,0.831552694,3338.7615,1.1991726,58.8087428,-0.0522556209,0.0,6431.75634,3335.8143,1129.51082,-29.979315,1.41840652
1019.5,366.67007,6434.23817,-152.559672,-152.559672,-102.7934616,-102.7934616,-97.3681666,-97.3681666,1127.70723,-140.50691,-140.50691,-16.5929139,-16.5929139,-14.3170508,-14.3170508,0.83206443,3338.7615,1.1991726,58.7148364,-0.0520826464,0.0,6434.23817,3335.79395,1127.70723,-29.979315,1.4161416
1020.0,366.67007,6436.75405,-152.559695,-152.559695,-102.8336664,-102.8336664,-97.408344,-97.408344,1125.90965,-140.50691,-140.50691,-16.5664651,-16.5664651,-14.291044,-14.291044,0.832576212,3338.7615,1.1991726,58.6212453,-0.0519077958,0.0,6436.75405,3335.79113,1125.90965,-29.979315,1.41388429
1020.5,366.67007,6439.26198,-152.559738,-152.559738,-102.8737696,-102.8737696,-97.4484161,-97.4484161,1124.11813,-140.50691,-140.50691,-16.5401049,-16.5401049,-14.2651346,-14.2651346,0.833088033,3338.7615,1.1991726,58.5279687,-0.0517337582,0.0,6439.26198,3335.78868,1124.11813,-29.979315,1.41163452
1021.0,366.67007,6441.76167,-152.559786,-152.559786,-102.9137389,-102.9137389,-97.4883548,-97.4883548,1122.33266,-140.50691,-140.50691,-16.5138326,-16.5138326,-14.2393222,-14.2393222,0.83359992,3338.7615,1.1991726,58.4350042,-0.05156058,0.0,6441.76167,3335.7864,1122.33266,-29.979315,1.40939232
1021.5,366.67007,6264.851290000001,-159.982182,-159.982182,-104.7884969,-104.7884969,-99.1094004,-99.1094004,1120.65355,-140.50691,-140.50691,-16.4891275,-16.4891275,-14.21505775,-14.21505775,0.834113766,3245.42572,1.1991726,58.3475827,-0.0384915159,0.0,6264.851290000001,3261.19227,1120.65355,-29.979315,1.40728383
1022.0,366.67007,4806.361,-168.050209,-168.050209,-84.6038138,-84.6038138,-78.7709691,-78.7709691,1119.69722,-140.50691,-140.50691,-16.4750562,-16.4750562,-14.2012413,-14.2012413,0.83460536,2649.63875,1.1991726,58.2977908,-0.0243609082,0.0,4806.361,2653.7452,1119.69722,-29.979315,1.4060829
1022.5,366.67007,3184.47411,-167.585364,-167.585364,-55.8857348,-55.8857348,-50.4167272,-50.4167272,1119.44505,-120.297755,-120.297755,-14.1015958,-14.1015958,-12.1965855,-12.1965855,0.834996813,1979.70379,1.1931523,58.2846607,0.04098525007,0.0,3184.47411,1978.71886,1119.44505,-29.8319549,1.39885012
1023.0,366.67007,1835.61283,-158.594065,-158.594065,-30.6237585,-30.6237585,-25.9084287,-25.9084287,1124.68967,-59.9436924,-59.9436924,-7.05504513,-7.05504513,-6.03824419,-6.03824419,0.835254836,1441.35613,0.809441527,58.5577263,0.270641387,0.0,1835.61283,1420.51006,1124.68967,-20.2614028,0.954049085
1023.5,366.67007,1744.26437,-152.367764,-152.367764,-27.8314534,-27.8314534,-23.3343272,-23.3343272,1138.5158,1.50272396,1.50272396,0.189006646,0.189006646,0.750109115,0.750109115,0.835416572,1395.094,0.2158764246,59.277593,0.53565864,0.0,1744.26437,1390.57226,1138.5158,-5.4191053427,0.25753176137
1024.0,366.67007,1722.62914,-152.778701,-152.778701,-27.5602297,-27.5602297,-23.0637851,-23.0637851,1161.16241,62.9491395,62.9491395,7.66838188,7.66838188,8.8987363,8.8987363,0.835535902,1395.094,0.0,60.4567036,0.761564652,0.0,1722.62914,1394.79286,1161.16241,0.0,0.0
1024.5,366.67007,1681.20698,-152.840153,-152.840153,-26.9083406,-26.9083406,-22.4375348,-22.4375348,1190.88058,124.4017075,124.4017075,15.5315607,15.5315607,17.8361385,17.8361385,0.83560035,1395.094,0.0,62.004,0.957475214,0.0,1681.20698,1394.90903,1190.88058,0.0,0.0
1025.0,366.67007,1630.14177,-152.894503,-152.894503,-26.1002959,-26.1002959,-21.6664166,-21.6664166,1227.35746,185.846592,185.846592,23.9077511,23.9077511,27.8360023,27.8360023,0.835593836,1395.094,0.0,63.9031936,1.15255894,0.0,1630.14177,1394.95898,1227.35746,0.0,0.0
1025.5,366.67007,1569.65128,-152.948463,-152.948463,-25.140643,-25.140643,-20.7292165,-20.7292165,1270.56406,247.063594,247.063594,32.8967952,32.8967952,39.0153488,39.0153488,0.835487659,1395.094,0.0,66.1527738,1.34605583,0.0,1569.65128,1395.0165,1270.56406,0.0,0.0
1026.0,363.983487,1495.3516,-152.104914,-152.104914,-23.8219472,-23.8219472,-19.4637334,-19.4637334,1318.97783,272.64975,272.502689,37.6592122,37.6385605,44.8399134,44.8154043,0.83525068,1395.094,0.0,68.6734708,1.41838716,0.0,1495.3516,1392.36825,1318.97783,0.0,0.0
1026.5,344.340652,1597.41486,-136.692997,-136.692997,-22.6919999,-22.6919999,-18.7417883,-18.7417883,1366.81549,272.64975,266.457997,39.0250634,38.1418131,46.0975744,45.0554446,0.834940516,1493.96773,0.0,71.1641684,1.34359711,0.0,1597.41486,1462.76957,1366.81549,0.0,0.0
1027.0,321.732315,2760.95743,-121.7900524,-121.7900524,-35.1198137,-35.1198137,-31.2396346,-31.2396346,1412.57701,272.64975,272.64975,40.3316389,40.3316389,47.5431988,47.5431988,0.834703183,1993.88207,0.0,73.5467734,1.30586877,0.0,2760.95743,1973.64805,1412.57701,0.0,0.0
1027.5,299.12398,4009.77959,-112.6716914,-112.6716914,-47.2103694,-47.2103694,-43.4397209,-43.4397209,1456.90281,272.64975,272.64975,41.5972212,41.5972212,48.8254305,48.8254305,0.834612372,2536.38022,0.0,75.8546285,1.25817425,0.0,4009.77959,2519.17371,1456.90281,0.0,0.0
1028.0,276.515644,5252.22884,-103.25747,-103.25747,-56.691665,-56.691665,-53.2578004,-53.2578004,1499.56714,272.64975,272.64975,42.8153657,42.8153657,50.0492848,50.0492848,0.834604706,3078.87838,0.0,78.0759735,1.21001006,0.0,5252.22884,3061.0774,1499.56714,0.0,0.0
1028.5,253.907303,6496.82627,-93.8368175,-93.8368175,-63.7401154,-63.7401154,-60.6723146,-60.6723146,1540.56717,272.64975,272.64975,43.9859895,43.9859895,51.2177872,51.2177872,0.83465009,3621.37651,0.0,80.2106655,1.16189926,0.0,6496.82627,3602.90316,1540.56717,0.0,0.0
1029.0,231.298965,7743.74838,-84.4159659,-84.4159659,-68.3533035,-68.3533035,-65.5197234,-65.5197234,1579.90522,272.64975,272.64975,45.1091631,45.1091631,52.3578518,52.3578518,0.834727911,4163.87462,0.0,82.2588309,1.1138697,0.0,7743.74838,4144.72582,1579.90522,0.0,0.0
1029.5,208.690628,8796.435099999999,-82.0421928,-82.0421928,-75.6214829,-75.6214829,-72.6403255,-72.6403255,1617.69457,272.64975,272.64975,46.1881179,46.1881179,53.4554504,53.4554504,0.834828502,4607.992899999999,0.0,84.226357,1.07817673,0.0,8796.435099999999,4604.82149,1617.69457,0.0,0.0
1030.0,186.082289,8817.5209,-78.0327844,-78.0327844,-72.060115,-72.060115,-69.1993236,-69.1993236,1654.40622,272.64975,272.64975,47.2363029,47.2363029,54.5156974,54.5156974,0.834949666,4650.906,0.0,86.1377773,1.03967742,0.0,8817.5209,4635.03116,1654.40622,0.0,0.0
1030.5,166.701613,8767.013,-69.387824,-69.387824,-63.7046355,-63.7046355,-61.1386187,-61.1386187,1689.54213,272.64975,272.64975,48.2394959,48.2394959,55.5248983,55.5248983,0.835015552,4650.906,0.0,87.96715,0.996981678,0.0,8767.013,4634.52995,1689.54213,0.0,0.0
1031.0,164.27719,8746.4545,-68.5469329,-68.5469329,-62.7838686,-62.7838686,-60.2517815,-60.2517815,1723.78821,272.64975,272.64975,49.2172833,49.2172833,56.5033544,56.5033544,0.835046239,4650.906,0.0,89.7501944,0.987645646,0.0,8746.4545,4645.97137,1723.78821,0.0,0.0
1031.5,164.27719,8701.132399999999,-68.628329,-68.628329,-62.5327874,-62.5327874,-60.0120253,-60.0120253,1757.84822,272.64975,272.64975,50.1897593,50.1897593,57.4839641,57.4839641,0.835068999,4650.906,0.0,91.5235532,0.982669963,0.0,8701.132399999999,4646.99992,1757.84822,0.0,0.0
1032.0,182.519143,8690.7119,-75.8397337,-75.8397337,-69.0223542,-69.0223542,-66.2677139,-66.2677139,1792.12099,272.64975,272.64975,51.1683089,51.1683089,58.4805148,58.4805148,0.83509684,4650.906,0.0,93.3079896,1.01121029,0.0,8690.7119,4662.67552,1792.12099,0.0,0.0
1032.5,194.20142,8615.608199999999,-81.4684922,-81.4684922,-73.5036523,-73.5036523,-70.5835836,-70.5835836,1827.58883,272.64975,272.64975,52.1809789,52.1809789,59.5073794,59.5073794,0.835169584,4650.906,0.0,95.154643,1.02908483,0.0,8615.608199999999,4652.1339,1827.58883,0.0,0.0
1033.0,194.20142,8554.1648,-81.1029781,-81.1029781,-72.6512549,-72.6512549,-69.7585735,-69.7585735,1863.05262,272.64975,272.64975,53.1935357,53.1935357,60.5296533,60.5296533,0.835238262,4650.906,0.0,97.0010939,1.02280067,0.0,8554.1648,4647.27392,1863.05262,0.0,0.0
1033.5,194.20142,8504.5334,-81.0915349,-81.0915349,-72.2195232,-72.2195232,-69.3397197,-69.3397197,1898.31331,272.64975,272.64975,54.2002928,54.2002928,61.5416534,61.5416534,0.835297015,4650.906,0.0,98.8369655,1.01705735,0.0,8504.5334,4647.21019,1898.31331,0.0,0.0
1034.0,194.20142,8455.4422,-81.089738,-81.089738,-71.8010595,-71.8010595,-68.933725,-68.933725,1933.37466,272.64975,272.64975,55.2013562,55.2013562,62.5457422,62.5457422,0.835346486,4650.906,0.0,100.6624549,1.01125683,0.0,8455.4422,4647.25523,1933.37466,0.0,0.0
1034.5,194.675026,8406.8962,-81.1114114,-81.1114114,-71.4078495,-71.4078495,-68.5520982,-68.5520982,1968.23444,272.64975,272.64975,56.1966666,56.1966666,63.5567215,63.5567215,0.83538654,4650.906,0.0,102.4774538,1.00597294,0.0,8406.8962,4647.4091,1968.23444,0.0,0.0
1035.0,297.895644,8560.6964,-121.7378216,-121.7378216,-109.2803745,-109.2803745,-105.020929,-105.020929,2005.20765,272.64975,272.64975,57.2523209,57.2523209,64.6286705,64.6286705,0.83548745,4650.906,0.0,104.4024884,1.19052659,0.0,8560.6964,4732.99504,2005.20765,0.0,0.0
1035.5,460.664575,8547.086599999999,-193.793566,-193.793566,-173.366407,-173.366407,-166.595988,-166.595988,2051.29024,247.469558,247.469558,53.1303468,53.1303468,59.468837,59.468837,0.835860236,4650.906,0.0,106.8018116,1.41605963,0.0,8547.086599999999,4754.23918,2051.29024,0.0,0.0
1036.0,488.90924,8164.02016,-210.019982,-210.019982,-179.438501,-179.438501,-172.081587,-172.081587,2097.72767,176.064122,176.064122,38.6499379,38.6499379,42.4901274,42.4901274,0.836402589,4598.51077,0.0,109.219604,1.23790278,0.0,8164.02016,4621.95671,2097.72767,0.0,0.0
1036.5,488.90924,6728.52706,-219.845364,-219.845364,-154.938601,-154.938601,-147.137037,-147.137037,2136.74751,103.7241216,103.7241216,23.1873748,23.1873748,25.2906007,25.2906007,0.8369713,4039.69839,0.0,111.2511991,1.013826137,0.0,6728.52706,4047.42082,2136.74751,0.0,0.0
1037.0,488.90924,5014.446989999999,-219.024656,-219.024656,-115.0143299,-115.0143299,-107.3788246,-107.3788246,2167.61158,31.3778258,31.3778258,7.105814975,7.105814975,8.125936968,8.125936968,0.837477728,3353.67028,0.0,112.8581575,0.77259994,0.0,5014.446989999999,3352.20077,2167.61158,0.0,0.0
1037.5,488.90924,3335.8158,-218.938031,-218.938031,-76.4816765,-76.4816765,-69.2830655,-69.2830655,2190.1937,-40.9670524,-40.9670524,-9.40760206,-9.40760206,-8.34685361,-8.34685361,0.837908632,2667.64227,0.0,114.0339124,0.534142053,0.0,3335.8158,2666.89553,2190.1937,0.0,0.0
1038.0,488.90924,1669.22835,-218.871802,-218.871802,-38.2599916,-38.2599916,-31.9365141,-31.9365141,2204.55915,-113.3119336,-113.3119336,-26.165715,-26.165715,-24.0428582,-24.0428582,0.838256033,1981.61427,0.0,114.7818576,0.297241484,0.0,1669.22835,1981.80406,2204.55915,0.0,0.0
1038.5,488.90924,33.054053,-216.522337,-216.522337,-0.89110944,-0.89110944,4.126423,4.126423,2210.75055,-185.656809,-185.656809,-42.9825703,-42.9825703,-39.1869406,-39.1869406,0.83851324,1311.47049,0.0,115.1042154,0.05791789295,0.0,33.054053,1304.59493,2210.75055,0.0,0.0
1039.0,488.90924,-492.186508,-202.359839,-202.359839,10.4278668,10.4278668,17.6630988,17.6630988,2208.50213,-245.102351,-245.102351,-56.6845249,-56.6845249,-51.0448093,-51.0448093,0.838703162,1100.5964,0.0,114.9871512,-0.158645144,0.0,-492.186508,1084.72561,2208.50213,0.0,0.0
1039.5,488.90924,-443.347108,-203.357567,-203.357567,9.44130555,9.44130555,16.7036727,16.7036727,2202.66895,-235.744284,-235.744284,-54.380262,-54.380262,-49.0223638,-49.0223638,0.838908656,1100.5964,0.0,114.6834428,-0.1255998388,0.0,-443.347108,1101.64212,2202.66895,0.0,0.0
1040.0,488.90924,-307.167041853,-223.991891,-206.952833,6.6734999405,6.4507420595,12.29315773,11.80159288,2210.05614,26.3229302,9.1102788,6.16244133,2.16241133,8.08891286,3.73244376,0.83895002,1100.5964,0.0,115.0680618,0.669900013,0.0,-307.167041853,1162.62098,2210.05614,0.0,0.0
1040.5,488.90924,-4.930625634,-299.204707,-244.069221,0.15504786775,0.13437445665,0.5098500136,0.4511832831,2240.67307,193.0114,105.2932049,45.2887206,24.7055488,49.2025347,26.8406155,0.838654314,1100.5964,0.0,116.6621525,1.018255872,0.0,-4.930625634,1306.26078,2240.67307,0.0,0.0
1041.0,480.626866,-9.938303439,-299.544006,-246.181769,0.31115120626,0.25776006516,0.9602827771,0.8111732035,2273.82505,193.0114,103.2153604,45.9587925,24.5764216,49.8936418,26.680576,0.838329592,1085.38838,0.0,118.3882354,1.019682194,0.0,-9.938303439,1323.53426,2273.82505,0.0,0.0
1041.5,426.345414,-5.038694749,-299.807135,-163.430621,0.1579102252,0.0775410325,0.4421433089,0.2186123537,2304.50186,193.0114,101.8983786,46.5788346,24.5908164,50.5307671,26.6771825,0.838004947,931.232601,0.0,119.9854416,0.851568099,0.0,-5.038694749,1343.48499,2304.50186,0.0,0.0
1042.0,365.013294,-21.34805522,-300.0,-152.557424,0.6706689474,0.3260174319,1.811315038,0.8811039159,2330.94376,193.0114,98.2368967,47.1132807,23.9767969,51.0896198,26.0003539,0.837680362,743.598685,0.0,121.3621555,0.694243827,0.0,-21.34805522,1352.13775,2330.94376,0.0,0.0
1042.5,303.681181,-154.913567,-300.0,-128.059855,4.86675332,2.03802884,11.269095,4.73397596,2352.16558,193.0114,82.721338,47.5422195,20.3732572,51.6705819,22.1407763,0.837355844,596.126037,0.0,122.467086,0.528637754,0.0,-154.913567,1308.95144,2352.16558,0.0,0.0
1043.0,242.349069,-468.541471,-300.0,-105.351388,14.7196645,5.07933592,24.3988112,8.48081617,2367.60191,193.0114,67.9378652,47.8542214,16.8426519,52.2472095,18.3872179,0.837031375,585.19293,0.0,123.27079,0.366668902,0.0,-468.541471,1187.46173,2367.60191,0.0,0.0
1043.5,181.016956,-1142.416023,-299.997455,-83.153711,35.8896458,9.7874431,44.2975588,12.1262941,2377.54409,193.0114,53.6066114,48.0551728,13.345864,53.0743014,14.7350248,0.836706955,585.19293,0.0,123.788436,0.208198855,0.0,-1142.416023,912.862714,2377.54409,0.0,0.0
1044.0,119.6848394,-2102.43165,-248.226278,-58.7478904,53.4679101,12.69291215,59.4474016,14.1066426,2382.18025,193.0114,45.9074411,48.1488793,11.4522,53.6010139,12.74796465,0.836382599,585.19293,0.0,124.0298197,0.0684039435,0.0,-2102.43165,516.100136,2382.18025,0.0,0.0
1044.5,62.5329824,-2594.65216,-68.9197975,-23.3918543,18.98884563,6.4342273,20.64748665,7.01111626,2383.45313,193.0114,72.9118519,48.1746054,18.1987305,52.5655392,19.8367815,0.836058321,585.19293,0.016133536017,124.0960914,0.0253088775,0.0,-2594.65216,312.026753,2383.45313,-0.39427342,0.03937069
1045.0,50.403736,-1977.42313,-39.9812865,-17.3543289,8.18217663,3.55544214,9.17303229,3.98667403,2382.85469,193.0114,84.3711829,48.1625104,21.053503,52.2834137,22.8545174,0.835734074,585.19293,1.044112966,124.0649332,-0.097494009125,0.0,-1977.42313,568.510866,2382.85469,-26.02973913,2.597632686
1045.5,50.403736,-1907.89203,-50.4333991,-21.3505486,10.0756541,4.26549056,11.2069536,4.74442145,2375.80065,193.0114,81.7101039,48.0199327,20.3288638,52.1801679,22.0900667,0.835409897,585.19293,2.63431104,123.6976605,-0.307750486,0.0,-1907.89203,593.324479,2375.80065,-65.7936578,6.54620915
1046.0,50.403736,-1998.59064,-31.3194798,-21.5879339,6.47892832,4.51701021,7.18377148,5.00611972,2361.64273,45.7720222,10.5879748,11.3878483,2.66415,13.7769142,4.2941115,0.835128221,585.19293,3.2126553,122.96052,-0.613797781,0.0,-1998.59064,547.317418,2361.64273,-80.31638,7.94523852
1046.5,50.403736,-1878.55077,-20.0535695,-20.0535695,3.94301371,3.94301371,4.40177683,4.40177683,2331.56032,-103.066536,-103.066536,-25.1647684,-25.1647684,-23.2135852,-23.2135852,0.83517463,585.19293,3.2126553,121.3942573,-0.985409943,0.0,-1878.55077,579.702007,2331.56032,-80.31638,7.84403277
1047.0,50.403736,-1812.60795,-20.6874825,-20.6874825,3.92679232,3.92679232,4.3929643,4.3929643,2297.64042,-103.066536,-103.066536,-24.7986676,-24.7986676,-22.856803,-22.856803,0.835294885,585.19293,3.2126553,119.6281953,-0.977485419,0.0,-1812.60795,587.335714,2297.64042,-80.31638,7.72991655
1047.5,50.403736,-1765.03607,-20.7018864,-20.7018864,3.82641653,3.82641653,4.29053568,4.29053568,2263.92165,-104.8146565,-104.8146565,-24.8473635,-24.8473635,-22.8839998,-22.8839998,0.835414003,585.19293,3.2126553,117.872605,-0.976707037,0.0,-1765.03607,587.442574,2263.92165,-80.31638,7.61647706
1048.0,50.403736,-1717.27805,-20.6956768,-20.6956768,3.72176732,3.72176732,4.18302032,4.18302032,2229.79646,-113.457789,-113.457789,-26.4900277,-26.4900277,-24.3854401,-24.3854401,0.835538392,585.19293,3.2126553,116.0958554,-0.999213342,0.0,-1717.27805,587.389614,2229.79646,-80.31638,7.50167038
1048.5,50.403736,-1668.31605,-20.6887237,-20.6887237,3.61443989,3.61443989,4.07222746,4.07222746,2194.8226,-122.8049354,-122.8049354,-28.2227851,-28.2227851,-25.9461292,-25.9461292,0.835672388,585.19293,3.2126553,114.2749161,-1.02403465,0.0,-1668.31605,587.342068,2194.8226,-80.31638,7.38400816
1049.0,50.403736,-1615.31718,-20.0382606,-20.0382606,3.39285279,3.39285279,3.83935915,3.83935915,2158.9899,-132.152083,-132.152083,-29.8751895,-29.8751895,-27.4200791,-27.4200791,0.835815442,588.841374,3.2126553,112.4092636,-1.04996468,0.0,-1615.31718,588.472863,2158.9899,-80.31638,7.26345683
1049.5,50.403736,-881.817949,-9.2681461,-9.2681461,0.849862846,0.849862846,1.164361815,1.164361815,2121.90988,-141.499228,-141.499228,-31.4389064,-31.4389064,-28.8000991,-28.8000991,0.8359741,885.317656,3.19653141,110.4786642,-1.09202883,0.0,-881.817949,872.036538,2121.90988,-79.921997,7.10393663
1050.0,51.1324019,354.8670438,-9.9629783,-9.9629783,-0.3738232591,-0.3738232591,-0.210298728,-0.210298728,2085.5192,-150.846373,-150.846373,-32.941367,-32.941367,-30.0986259,-30.0986259,0.836150815,1364.66366,2.16854231,108.5839614,-0.97940472,0.0,354.8670438,1365.38206,2085.5192,-54.2855454,4.74698075
1050.5,172.172752,1763.01011,-60.2820846,-60.2820846,-11.82164358,-11.82164358,-10.46295296,-10.46295296,2058.33686,-160.193521,-160.193521,-34.5279794,-34.5279794,-31.4734496,-31.4734496,0.836357201,1844.00965,0.578282591786,107.168698,-0.558057968,0.0,1763.01011,1935.44922,2058.33686,-14.521736618,1.25450465556
1051.0,194.191892,2737.19826,-70.6552914,-70.6552914,-20.2317978,-20.2317978,-18.516,-18.516,2041.91659,-169.540671,-169.540671,-36.2514159,-36.2514159,-32.9722666,-32.9722666,0.836622269,2323.35565,0.0,106.3137625,-0.46434369,0.0,2737.19826,2331.22842,2041.91659,0.0,0.0
1051.5,193.667024,3890.36153,-69.7476646,-69.7476646,-28.4107292,-28.4107292,-26.604184,-26.604184,2025.32293,-178.887818,-178.887818,-37.9391718,-37.9391718,-34.4219288,-34.4219288,0.836926372,2802.70166,0.0,105.4498041,-0.495198638,0.0,3890.36153,2801.37923,2025.32293,0.0,0.0
1052.0,192.839664,5064.754510000001,-69.3712371,-69.3712371,-36.7895271,-36.7895271,-34.8727004,-34.8727004,2007.69171,-187.552261,-187.552261,-39.4309385,-39.4309385,-35.688858,-35.688858,0.837270633,3282.04766,0.0,104.5318224,-0.523004807,0.0,5064.754510000001,3279.75806,2007.69171,0.0,0.0
1052.5,192.012301,6240.70535,-69.0252223,-69.0252223,-45.1062274,-45.1062274,-43.081426,-43.081426,1989.47164,-189.33235,-189.33235,-39.4449324,-39.4449324,-35.6626969,-35.6626969,0.837650193,3761.39366,0.0,103.5831832,-0.5274927,0.0,6240.70535,3758.44135,1989.47164,0.0,0.0
1053.0,191.184938,7049.459110000001,-77.5395964,-77.5395964,-57.2643481,-57.2643481,-54.8363412,-54.8363412,1971.47508,-189.33235,-189.33235,-39.088117,-39.088117,-35.3143521,-35.3143521,0.838066058,4071.62465,0.0,102.6461786,-0.510003542,0.0,7049.459110000001,4084.46176,1971.47508,0.0,0.0
1053.5,190.357575,7051.80581,-79.1869846,-79.1869846,-58.476608,-58.476608,-55.9846659,-55.9846659,1953.99688,-189.33235,-189.33235,-38.7415798,-38.7415798,-34.976491,-34.976491,0.838507646,4077.2805,0.0,101.7361656,-0.505060615,0.0,7051.80581,4075.2329,1953.99688,0.0,0.0
