time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1683.5,0.0,-1532.99123,-0.1203693692,-0.0993361325,0.0193233133,0.0159466346,0.0285597158,0.0235690641,1094.99143,181.97205,150.169125,20.8662322,17.2193275,24.3573236,20.1002932,0.455927208,0.0,0.0,57.011467,0.357374764,0.0,-1532.99123,1.46845267,1094.99143,0.0,0.0
1684.0,0.0,-1550.15072,-0.1195690428,-0.0977642424,0.019409693,0.0158699787,0.0286038308,0.023387447,1107.24819,181.97205,148.782092,21.099798,17.2512537,24.5806661,20.097251,0.455662265,0.0,0.0,57.6496249,0.351719668,0.0,-1550.15072,1.48490741,1107.24819,0.0,0.0
1684.5,0.0,-1567.04047,-0.1187703699,-0.0962375231,0.0194901132,0.0157923682,0.0286402398,0.0232065437,1119.31233,181.97205,147.443522,21.3296926,17.2823262,24.8000586,20.0942087,0.45539735,0.0,0.0,58.2777501,0.34622709,0.0,-1567.04047,1.5011036,1119.31233,0.0,0.0
1685.0,0.0,-1583.66812,-0.117973396,-0.094753641,0.0195647524,0.0157138621,0.0286692383,0.0230263764,1131.18925,181.97205,146.150799,21.5560197,17.3125816,25.0156222,20.0911665,0.455132464,0.0,0.0,58.8961303,0.340888628,0.0,-1583.66812,1.51704861,1131.18925,0.0,0.0
1685.5,0.0,-1600.04097,-0.1171781665,-0.0933104319,0.0196337814,0.0156345134,0.0286911071,0.022846967,1142.88411,181.97205,144.901497,21.7788784,17.3420567,25.2274723,20.0881243,0.454867602,0.0,0.0,59.5050326,0.335696491,0.0,-1600.04097,1.53274934,1142.88411,0.0,0.0
1686.0,0.0,-1616.16593,-0.1163849676,-0.0919058599,0.0196974056,0.0155543694,0.0287117152,0.0226726934,1154.40194,181.97205,143.693329,21.9983633,17.370781,25.435718,20.0850776,0.454602769,0.0,0.0,60.1047157,0.330643365,0.0,-1616.16593,1.54821304,1154.40194,0.0,0.0
1686.5,0.0,-1632.04865,-0.1155873228,-0.0905208804,0.0197546571,0.015470529,0.0287397762,0.0225071034,1165.74673,181.97205,142.504429,22.2145501,17.3963555,25.6440303,20.0820231,0.454337969,0.0,0.0,60.6953892,0.325658565,0.0,-1632.04865,1.56342905,1165.74673,0.0,0.0
1687.0,0.0,-1647.69034,-0.1147803385,-0.0891448487,0.019804749,0.0153813809,0.0287591375,0.0223358444,1176.91936,181.97205,141.324817,22.427456,17.4177071,25.8541446,20.0789752,0.454073191,0.0,0.0,61.2771003,0.320710212,0.0,-1647.69034,1.57841606,1176.91936,0.0,0.0
1687.5,0.0,-1663.09544,-0.1139749722,-0.0878015776,0.0198496548,0.01529125445,0.0287717164,0.0221644244,1187.92302,181.97205,140.178782,22.6371429,17.4379942,26.0615566,20.0759281,0.453808442,0.0,0.0,61.850013,0.315877171,0.0,-1663.09544,1.59318646,1187.92302,0.0,0.0
1688.0,0.0,-1678.26885,-0.1131683127,-0.086484335,0.0198889888,0.0151992715,0.0287769766,0.0219915445,1198.76117,181.97205,139.05993,22.8436751,17.456643,26.2672523,20.0728829,0.453543717,0.0,0.0,62.4143075,0.311138737,0.0,-1678.26885,1.60773337,1198.76117,0.0,0.0
1688.5,0.0,-1693.21573,-0.1123640362,-0.0852000694,0.0199235175,0.0151069293,0.0287760474,0.0218193499,1209.43752,181.97205,137.975505,23.0471245,17.4747762,26.4696788,20.0698382,0.453279027,0.0,0.0,62.9701797,0.306518478,0.0,-1693.21573,1.62206785,1209.43752,0.0,0.0
1689.0,0.0,-1707.94182,-0.1115621774,-0.0839475366,0.0199533797,0.0150143013,0.0287691437,0.0216479143,1219.95615,181.97205,136.924242,23.247568,17.492459,26.6688526,20.0667932,0.453014348,0.0,0.0,63.5178386,0.302012331,0.0,-1707.94182,1.63619082,1219.95615,0.0,0.0
1689.5,0.0,-1722.45242,-0.1107627609,-0.0827253334,0.0199787109,0.0149214147,0.0287564702,0.0214772444,1230.32086,181.97205,135.904587,23.4450786,17.5097081,26.8648592,20.0637484,0.452749715,0.0,0.0,64.0574856,0.297615282,0.0,-1722.45242,1.6501073,1230.32086,0.0,0.0
1690.0,0.0,-1736.75275,-0.1099658301,-0.0815321579,0.0199996434,0.01482829865,0.02873823,0.0213073529,1240.53541,181.97205,134.915092,23.6397283,17.5265398,27.0577796,20.0607036,0.452485102,0.0,0.0,64.5893126,0.293322681,0.0,-1736.75275,1.66382221,1240.53541,0.0,0.0
1690.5,0.0,-1750.84779,-0.1091714324,-0.0803667905,0.0200163062,0.01473497935,0.0287146173,0.0211382505,1250.6033,181.97205,133.954393,23.8315821,17.5429697,27.2476923,20.0576588,0.452220522,0.0,0.0,65.1135025,0.289130129,0.0,-1750.84779,1.67734036,1250.6033,0.0,0.0
1691.0,0.0,-1764.74223,-0.1083796129,-0.079228089,0.0200288239,0.0146414839,0.0286858195,0.020969946,1260.5279,181.97205,133.021215,24.0207064,17.559011,27.4346711,20.0546138,0.451955956,0.0,0.0,65.6302335,0.2850335,0.0,-1764.74223,1.69066626,1260.5279,0.0,0.0
1691.5,0.0,-1778.44061,-0.1075904171,-0.0781149789,0.0200373174,0.01454783765,0.0286520176,0.0208024497,1270.31249,181.97205,132.114365,24.2071624,17.5746776,27.6187879,20.0515688,0.451691434,0.0,0.0,66.1396745,0.281028943,0.0,-1778.44061,1.70380432,1270.31249,0.0,0.0
1692.0,0.0,-1791.94739,-0.1068038874,-0.0770264466,0.0200419036,0.0144540643,0.028613386,0.0206357689,1279.96014,181.97205,131.232711,24.3910079,17.5899819,27.8001112,20.0485239,0.451426932,0.0,0.0,66.641988,0.277112812,0.0,-1791.94739,1.71675865,1279.96014,0.0,0.0
1692.5,0.0,-1805.26664,-0.1060200715,-0.0759615423,0.0200426958,0.01436018755,0.0285700928,0.0204699126,1289.47392,181.97205,130.375196,24.572304,17.6049356,27.9787063,20.0454789,0.451162458,0.0,0.0,67.1373301,0.273281683,0.0,-1805.26664,1.72953334,1289.47392,0.0,0.0
1693.0,0.0,-1818.40243,-0.105239012,-0.0749193674,0.0200398043,0.01426622905,0.0285223002,0.0203048885,1298.85668,181.97205,129.540818,24.751102,17.6195511,28.1546377,20.0424336,0.450898009,0.0,0.0,67.6258476,0.269532326,0.0,-1818.40243,1.74213224,1298.85668,0.0,0.0
1693.5,0.0,-1831.35875,-0.1044607468,-0.073899075,0.020033337,0.01417221115,0.0284701648,0.0201407033,1308.11114,181.97205,128.72863,24.9274565,17.6338381,28.3279642,20.0393882,0.450633589,0.0,0.0,68.1076883,0.265861693,0.0,-1831.35875,1.75455904,1308.11114,0.0,0.0
1694.0,0.0,-1844.13921,-0.1036853216,-0.0728998682,0.0200233973,0.01407815395,0.0284138387,0.0199773639,1317.24008,181.97205,127.9377456,25.1014176,17.6478074,28.4987464,20.0363436,0.450369196,0.0,0.0,68.5829913,0.26226691,0.0,-1844.13921,1.76681734,1317.24008,0.0,0.0
1694.5,0.0,-1856.74745,-0.1029127764,-0.0719209645,0.0200100855,0.01398407375,0.0283534675,0.0198148712,1326.24597,181.97205,127.1672952,25.2730343,17.6614635,28.6670395,20.0332929,0.450104827,0.0,0.0,69.0518905,0.258745157,0.0,-1856.74745,1.77891063,1326.24597,0.0,0.0
1695.0,0.0,-1869.18675,-0.102141373,-0.0709582565,0.0199931496,0.0138893222,0.0282886979,0.0196522871,1335.13121,181.97205,126.4126032,25.4423518,17.6742723,28.8328748,20.0296066,0.449840497,0.0,0.0,69.5145046,0.255281316,0.0,-1869.18675,1.79083818,1335.13121,0.0,0.0
1695.5,0.0,-1881.45979,-0.1013713076,-0.0700119375,0.0199727028,0.0137940738,0.0282196956,0.0194898423,1343.89765,181.97205,125.6742129,25.6094059,17.6864083,28.9963021,20.0254797,0.449576197,0.0,0.0,69.970935,0.251877221,0.0,-1881.45979,1.80260851,1343.89765,0.0,0.0
1696.0,0.0,-1893.56964,-0.1006042455,-0.0690837689,0.0199491539,0.01369881115,0.0281470412,0.0193282017,1352.54755,181.97205,124.9535869,25.7742391,17.698179,29.1575171,20.0213545,0.449311931,0.0,0.0,70.4213,0.248537595,0.0,-1893.56964,1.81422362,1352.54755,0.0,0.0
1696.5,0.0,-1905.51852,-0.0998329281,-0.068160746,0.0199211259,0.01360107145,0.0280688003,0.0191638773,1361.08245,181.97205,124.2364582,25.9368812,17.707646,29.3197873,20.0172328,0.449047707,0.0,0.0,70.8656749,0.245216346,0.0,-1905.51852,1.82567083,1361.08245,0.0,0.0
1697.0,0.0,-1917.30752,-0.0990610936,-0.06724963,0.0198894059,0.01350228765,0.0279860943,0.018998885,1369.50317,181.97205,123.5308195,26.0973464,17.716003,29.481197,20.0131131,0.448783515,0.0,0.0,71.3041043,0.24193951,0.0,-1917.30752,1.83697582,1369.50317,0.0,0.0
1697.5,0.0,-1928.93939,-0.098292894,-0.0663561946,0.0198548972,0.01340373445,0.0279001976,0.0188350036,1377.81167,181.97205,122.8422826,26.2556734,17.72414,29.6403351,20.0089932,0.44851937,0.0,0.0,71.736694,0.238725261,0.0,-1928.93939,1.84813355,1377.81167,0.0,0.0
1698.0,0.0,-1940.41715,-0.0975280664,-0.0654795831,0.0198176293,0.0133053664,0.0278153487,0.0186749667,1386.01009,181.97205,122.1702172,26.4119033,17.7320606,29.7972463,20.0048714,0.448255251,0.0,0.0,72.1635499,0.235571529,0.0,-1940.41715,1.85914381,1386.01009,0.0,0.0
1698.5,0.0,-1951.74376,-0.0967664049,-0.0646192516,0.0197776367,0.0132071956,0.02773273,0.0185194899,1394.1005,181.97205,121.514025,26.5660751,17.7397713,29.9519751,20.0007464,0.447991162,0.0,0.0,72.5847825,0.232476376,0.0,-1951.74376,1.87000867,1394.1005,0.0,0.0
1699.0,0.0,-1962.9219,-0.0960080585,-0.063774716,0.0197350273,0.01310923985,0.0276469653,0.0183648519,1402.08491,181.97205,120.8731689,26.7182269,17.7472789,30.1045648,19.9966216,0.447727122,0.0,0.0,73.000495,0.229438065,0.0,-1962.9219,1.88073151,1402.08491,0.0,0.0
1699.5,0.0,-1973.95432,-0.095253076,-0.0629454944,0.0196898842,0.0130115121,0.0275581531,0.0182110459,1409.96519,181.97205,120.2471206,26.8683942,17.7545915,30.2550558,19.9924976,0.447463112,0.0,0.0,73.41079,0.226454835,0.0,-1973.95432,1.89131474,1409.96519,0.0,0.0
1700.0,0.0,-1984.84366,-0.094501488,-0.0621311252,0.0196422858,0.0129140245,0.0274664024,0.018058078,1417.74334,181.97205,119.635368,27.0166147,17.7617127,30.4034904,19.988374,0.447199147,0.0,0.0,73.8157615,0.223525037,0.0,-1984.84366,1.90176082,1417.74334,0.0,0.0
1700.5,0.0,-1995.59249,-0.0937533266,-0.0613311658,0.0195923099,0.0128167885,0.0273718198,0.0179059521,1425.42106,181.97205,119.0374306,27.1629219,17.7686477,30.549905,19.984251,0.446935211,0.0,0.0,74.2155086,0.220647089,0.0,-1995.59249,1.9120722,1425.42106,0.0,0.0
1701.0,0.0,-2006.20321,-0.0930086208,-0.060545198,0.0195400304,0.0127198155,0.0272745086,0.0177546729,1433.00015,181.97205,118.4528436,27.3073497,17.7754018,30.6943393,19.9801282,0.446671314,0.0,0.0,74.6101186,0.217819471,0.0,-2006.20321,1.92225125,1433.00015,0.0,0.0
1701.5,0.0,-2016.67827,-0.0922673959,-0.0597728187,0.0194855208,0.0126231168,0.027174569,0.0176042443,1440.48235,181.97205,117.8811696,27.4499312,17.7819799,30.8368295,19.9760065,0.446407457,0.0,0.0,74.9996834,0.215040737,0.0,-2016.67827,1.93230027,1440.48235,0.0,0.0
1702.0,0.0,-2027.02001,-0.0915296895,-0.0590136439,0.0194288537,0.0125267027,0.0270720986,0.017454671,1447.86932,181.97205,117.3219844,27.5906972,17.7883852,30.9774102,19.9718852,0.446143631,0.0,0.0,75.384293,0.212309512,0.0,-2027.02001,1.94222149,1447.86932,0.0,0.0
1702.5,0.0,-2037.23061,-0.0907955189,-0.0582673077,0.0193700966,0.0124305831,0.0269671927,0.0173059559,1455.16266,181.97205,116.7748881,27.7296791,17.7946227,31.116117,19.967764,0.445879841,0.0,0.0,75.7640236,0.209624475,0.0,-2037.23061,1.95201709,1455.16266,0.0,0.0
1703.0,0.0,-2047.31243,-0.0900649112,-0.0575334563,0.019309319,0.01233476795,0.0268599436,0.0171581026,1462.36396,181.97205,116.2394956,27.8669078,17.8006974,31.2529826,19.963644,0.445616091,0.0,0.0,76.138963,0.206984352,0.0,-2047.31243,1.9616892,1462.36396,0.0,0.0
1703.5,0.0,-2057.2675,-0.0893378989,-0.0568117537,0.0192465865,0.0122392669,0.0267504411,0.0170111146,1469.4747,181.97205,115.7154469,28.0024113,17.8066122,31.3880405,19.959524,0.445352375,0.0,0.0,76.5091914,0.204387937,0.0,-2057.2675,1.97123986,1469.4747,0.0,0.0
1704.0,0.0,-2067.09796,-0.0886144996,-0.0561018765,0.0191819647,0.01214408865,0.0266387729,0.0168649938,1476.49647,181.97205,115.2023796,28.1362184,17.8123713,31.5213224,19.955404,0.4450887,0.0,0.0,76.8747843,0.201834064,0.0,-2067.09796,1.98067103,1476.49647,0.0,0.0
1704.5,0.0,-2076.80561,-0.0878925879,-0.0554004125,0.0191150461,0.012048566,0.0265243722,0.0167188059,1483.43052,181.97205,114.6962786,28.2683542,17.817404,31.6538773,19.951285,0.444825061,0.0,0.0,77.235811,0.199309775,0.0,-2076.80561,1.98997959,1483.43052,0.0,0.0
1705.0,0.0,-2086.39166,-0.0871709497,-0.0547060693,0.0190456103,0.0119524768,0.0264069335,0.0165722363,1490.2777,181.97205,114.1963646,28.3988341,17.8216289,31.7858863,19.947169,0.444561452,0.0,0.0,77.592313,0.196812483,0.0,-2086.39166,1.99917274,1490.2777,0.0,0.0
1705.5,0.0,-2095.85781,-0.0864534205,-0.054023165,0.0189745412,0.0118568258,0.0262876814,0.0164266709,1497.03925,181.97205,113.7067851,28.5276829,17.8257372,31.9161558,19.9430528,0.444297887,0.0,0.0,77.9443554,0.194355663,0.0,-2095.85781,2.00825506,1497.03925,0.0,0.0
1706.0,0.0,-2105.20594,-0.085739716,-0.053351225,0.0189018342,0.01176157885,0.0261666062,0.0162820545,1503.71655,181.97205,113.2272269,28.6549255,17.8297315,32.0447166,19.9389374,0.444034354,0.0,0.0,78.2920135,0.191938271,0.0,-2105.20594,2.0172242,1503.71655,0.0,0.0
1706.5,0.0,-2114.4381,-0.0850298496,-0.0526899671,0.0188275458,0.01166674165,0.0260437826,0.0161383846,1510.31089,181.97205,112.7573898,28.7805887,17.8336136,32.1715975,19.934822,0.443770855,0.0,0.0,78.6353545,0.189559317,0.0,-2114.4381,2.02608213,1510.31089,0.0,0.0
1707.0,0.0,-2123.55603,-0.0843238366,-0.0520391253,0.0187517338,0.0115723199,0.0259192864,0.0159956599,1516.82368,181.97205,112.29699,28.9046968,17.8373865,32.2968265,19.9307074,0.443507405,0.0,0.0,78.9744481,0.187217835,0.0,-2123.55603,2.03483054,1516.82368,0.0,0.0
1707.5,0.0,-2132.56147,-0.083621694,-0.0513984451,0.0186744523,0.0114783191,0.0257931905,0.0158538807,1523.25619,181.97205,111.8457504,29.0272745,17.8410515,32.4204324,19.9265932,0.443243972,0.0,0.0,79.3093585,0.184912904,0.0,-2132.56147,2.04347117,1523.25619,0.0,0.0
1708.0,0.0,-2141.4562,-0.0829234334,-0.0507676769,0.0185957566,0.0113847445,0.0256655656,0.0157130456,1529.60962,181.97205,111.403403,29.1483454,17.8446114,32.5424413,19.9224792,0.442980583,0.0,0.0,79.6401544,0.182643639,0.0,-2141.4562,2.05200566,1529.60962,0.0,0.0
1708.5,0.0,-2150.24196,-0.08222907,-0.0501465861,0.0185156991,0.0112916017,0.0255364809,0.01557315395,1535.88517,181.97205,110.969702,29.2679328,17.8480678,32.6628803,19.9183651,0.442717238,0.0,0.0,79.9668954,0.180409187,0.0,-2150.24196,2.06043579,1535.88517,0.0,0.0
1709.0,0.0,-2158.92046,-0.0815386181,-0.0495349439,0.0184343315,0.0111988949,0.0254060041,0.015434204,1542.08406,181.97205,110.5443964,29.3860595,17.8514239,32.7817747,19.9142521,0.442453923,0.0,0.0,80.2896462,0.178208721,0.0,-2158.92046,2.06876296,1542.08406,0.0,0.0
1709.5,0.0,-2167.49315,-0.0808515886,-0.0489317992,0.0183515906,0.0111064641,0.0252740439,0.0152959666,1548.20742,181.97205,110.1262588,29.5027473,17.8545177,32.8994473,19.9101395,0.442190646,0.0,0.0,80.608463,0.176038237,0.0,-2167.49315,2.07698721,1548.20742,0.0,0.0
1710.0,0.0,-2175.9611,-0.0801629975,-0.0483314321,0.0182663811,0.01101305255,0.0251390909,0.01515670705,1554.25598,181.97205,109.7093794,29.6180086,17.8564201,33.0176423,19.9060296,0.441927407,0.0,0.0,80.9233861,0.17387864,0.0,-2175.9611,2.08510359,1554.25598,0.0,0.0
1710.5,0.0,-2184.32517,-0.0794775026,-0.0477389828,0.0181797938,0.0109198679,0.0250026459,0.01501808335,1560.23036,181.97205,109.299197,29.7318562,17.8580403,33.1347087,19.9019195,0.441664204,0.0,0.0,81.2344446,0.171747556,0.0,-2184.32517,2.09312886,1560.23036,0.0,0.0
1711.0,0.0,-2192.58691,-0.0787962093,-0.0471554962,0.0180921258,0.0108271983,0.0248651151,0.0148804838,1566.13153,181.97205,108.8967714,29.8443104,17.859585,33.2502903,19.8978108,0.441401026,0.0,0.0,81.541693,0.169648377,0.0,-2192.58691,2.10105673,1566.13153,0.0,0.0
1711.5,0.0,-2200.7477,-0.078118963,-0.0465806735,0.0180033865,0.01073502415,0.0247265054,0.01474387485,1571.96071,181.97205,108.5018855,29.9553916,17.8610551,33.3644092,19.893702,0.441137902,0.0,0.0,81.8451936,0.167580384,0.0,-2200.7477,2.10888785,1571.96071,0.0,0.0
1712.0,0.0,-2208.80923,-0.0774457799,-0.0460143276,0.0179136237,0.0106433492,0.0245868782,0.0146082547,1577.71893,181.97205,108.1143389,30.0651203,17.8624529,33.4770915,19.8895934,0.440874807,0.0,0.0,82.1449982,0.165542881,0.0,-2208.80923,2.11662381,1577.71893,0.0,0.0
1712.5,0.0,-2216.77278,-0.0767766614,-0.0454562712,0.0178228815,0.0105521766,0.0244462905,0.0144736203,1583.40722,181.97205,107.7339379,30.1735169,17.8637784,33.5883574,19.8854853,0.440611748,0.0,0.0,82.441165,0.163535205,0.0,-2216.77278,2.12426585,1583.40722,0.0,0.0
1713.0,0.0,-2224.63993,-0.0761116181,-0.0449063255,0.0177312033,0.01046150895,0.0243047963,0.01433996845,1589.02663,181.97205,107.3604938,30.2806004,17.8650347,33.6982281,19.8813774,0.440348734,0.0,0.0,82.7337421,0.161556706,0.0,-2224.63993,2.13181544,1589.02663,0.0,0.0
1713.5,0.0,-2232.41198,-0.0754506554,-0.0443643178,0.017638632,0.0103713494,0.0241624509,0.0142072963,1594.57811,181.97205,106.9938254,30.3863898,17.8662211,33.8067253,19.8772706,0.440085736,0.0,0.0,83.022785,0.159606764,0.0,-2232.41198,2.13927385,1594.57811,0.0,0.0
1714.0,0.0,-2240.09033,-0.074793772,-0.0438300794,0.0175452086,0.0102817001,0.0240193064,0.01407560065,1600.06265,181.97205,106.633758,30.4909045,17.8673407,33.9138697,19.8731633,0.439822785,0.0,0.0,83.3083416,0.157684771,0.0,-2240.09033,2.14664248,1600.06265,0.0,0.0
1714.5,0.0,-2247.67635,-0.0741409798,-0.0433034476,0.0174509733,0.0101925633,0.0238754132,0.0139448783,1605.48125,181.97205,106.2801225,30.5941609,17.8683936,34.0196828,19.8690566,0.439559875,0.0,0.0,83.5904635,0.155790149,0.0,-2247.67635,2.15392256,1605.48125,0.0,0.0
1715.0,0.0,-2255.17132,-0.0734922774,-0.0427842647,0.0173559669,0.010103941,0.0237308434,0.01381513815,1610.83482,181.97205,105.932756,30.6961791,17.8693809,34.1241827,19.8649502,0.439296992,0.0,0.0,83.8691999,0.153922328,0.0,-2255.17132,2.16111542,1610.83482,0.0,0.0
1715.5,0.0,-2262.57649,-0.0728477054,-0.0422723788,0.0172602362,0.0100158354,0.0235877578,0.0136875954,1616.12424,181.97205,105.5914935,30.7969745,17.8703031,34.2273906,19.8608435,0.439034151,0.0,0.0,84.1445987,0.152080737,0.0,-2262.57649,2.16822214,1616.12424,0.0,0.0
1716.0,0.0,-2269.89321,-0.0722071724,-0.0417676349,0.0171637971,0.0099282463,0.0234453845,0.0135617768,1621.35047,181.97205,105.2561862,30.8965661,17.8711614,34.3293245,19.8567358,0.43877135,0.0,0.0,84.4167041,0.150264864,0.0,-2269.89321,2.17524396,1621.35047,0.0,0.0
1716.5,0.0,-2277.10492,-0.0695859304,-0.0402154061,0.0165926361,0.0095893108,0.0226552416,0.0130930423,1626.48807,181.97205,104.9300645,30.9944684,17.872245,34.429491,19.8529728,0.438508579,0.0,0.12018965422,84.6841981,0.13300743694,0.0,-2277.10492,2.17420808,1626.48807,-2.9371061,0.2003602
1717.0,0.0,-2266.51665,0.23038096578,0.23038096578,-0.054511736078,-0.054511736078,-0.039877863894,-0.039877863894,1617.92161,181.97205,105.7022602,30.8312247,17.9083511,34.2623616,19.9013838,0.438245849,0.0,7.79132103,84.238178,-0.873682587,0.0,-2266.51665,1.57814113,1617.92161,-194.187467,13.1290436
1717.5,0.0,-2186.61774,0.677388954,0.677388954,-0.154669148,-0.154669148,-0.11243073,-0.11243073,1560.63414,181.97205,109.6625874,29.7395507,17.9178446,33.1446524,19.9697872,0.437983151,0.0,19.7779686,81.2554672,-2.43671661,0.0,-2186.61774,1.37496418,1560.63414,-493.853657,32.196787
1718.0,0.0,-2031.20815,1.106722522,1.106722522,-0.234698668,-0.234698668,-0.168430455,-0.168430455,1449.63869,181.97205,117.55344,27.6244151,17.833101,31.0122645,20.0216332,0.437720488,0.0,31.7646163,75.4764148,-3.98046167,0.0,-2031.20815,1.23263319,1449.63869,-793.519858,48.0418372
1718.5,0.0,-1801.59885,1.52958078,1.52958078,-0.287610745,-0.287610745,-0.201615536,-0.201615536,1285.65046,181.97205,130.935486,24.4994442,17.6003317,27.9044174,20.0506987,0.437457865,0.0,43.751264,66.9382586,-5.50151134,0.0,-1801.59885,1.023235083,1285.65046,-1093.186043,58.6745752
1719.0,0.0,-1499.0661,1.94381706,1.94381706,-0.303948973,-0.303948973,-0.204440157,-0.204440157,1069.581586,181.97205,153.188395,20.3820199,17.0985751,23.8846908,20.0494312,0.437195286,0.0,55.737912,55.6884865,-6.99125658,0.0,-1499.0661,0.748326338,1069.581586,-1392.85223,62.1529618
1719.5,0.0,-1125.232124,2.34942198,2.34942198,-0.275413875,-0.275413875,-0.171107116,-0.171107116,802.582313,181.97205,179.758025,15.29406345,15.08223525,18.9897847,18.7335504,0.436940496,0.0,67.4842408,41.7869882,-8.43645872,0.0,-1125.232124,0.404484758,802.582313,-1686.64423,56.4327616
1720.0,0.0,-713.726386,2.24273397,2.24273397,-0.1693403346,-0.1693403346,-0.0895021394,-0.0895021394,510.446273,181.97205,181.97205,9.7270991,9.7270991,13.4100836,13.4100836,0.436760394,0.0,64.128566,26.5767285,-7.9755991,0.0,-713.726386,1.058990955,510.446273,-1603.80969,34.5774183
1720.5,0.0,-365.427548,1.77496232,1.77496232,-0.0691087171,-0.0691087171,-0.02694247105,-0.02694247105,262.268811,181.97205,181.97205,4.9978124,4.9978124,8.68878965,8.68878965,0.436654416,0.0,52.1419173,13.65520225,-6.38350955,0.0,-365.427548,1.07972213,262.268811,-1304.14349,14.55570355
1721.0,0.0,-95.01715455,1.315514224,1.315514224,-0.014153359885,-0.014153359885,-0.00486129208,-0.00486129208,69.2630331995,181.97205,181.97205,1.3198811345,1.3198811345,3.12976116854,3.12976116854,0.436600084,0.0,40.1552696,3.60622646085,-4.38851427791,0.0,-95.01715455,0.904833373,69.2630331995,-928.75842,3.084494651213
1721.5,0.0,4.702239394,-0.0670098044,-0.0670098044,-2.8243634e-05,-2.8243634e-05,3.9860052e-05,3.9860052e-05,0.0618022966,181.97205,181.97205,0.00117770882,0.00117770882,0.00356183519,0.00356183519,0.436591524,0.0,28.1686225,0.00321777828,0.000531402736,0.0,4.702239394,1.992722443,0.0618022966,-113.5423093,0.00029392232
1722.0,0.0,0.0346676621,-0.00627076714,-0.00627076714,-1.3004e-07,-1.3004e-07,-2.0318e-08,-2.0318e-08,0.0909687712,181.97205,181.97205,0.00173350714,0.00173350714,0.00524232036,0.00524232036,0.43659149,0.0,16.1819743,0.00473635032,0.001548922664,0.0,0.0346676621,0.0675414645,0.0909687712,-113.2505885,0.000431437537
1722.5,0.0,-1.633693462,-0.0437819198,-0.0437819198,2.0170545e-05,2.0170545e-05,5.7661291e-05,5.7661291e-05,1.38447782,181.97205,181.97205,0.02638270402,0.02638270402,0.0789725898,0.0789725898,0.436591358,0.0,4.3157166205,0.0720837715,0.18754992299,0.0,-1.633693462,0.12859445905,1.38447782,-74.165306166,0.001088222066
