time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
810.0,1574.341085714286,206.684465714286,34.074953857143,38.50207,0.23,0.82833844,290.1226,0.086885275571,0.007008546671,0.009985057643,0.0,0.0,0.007895639429,0.017443370857,0.017443370857,4.720692357143,48.086137571429,0.019848876,2.271588e-05,7.741602e-06,0.000113748819,0.168276134286,8.651241e-05,0.003763747071,0.003762395886,785.6644,775.37705,741.038562857143,731.616437142857,381.822364285714,653.008202857143,640.510261428571,642.933674285714,614.784487142857,615.591438571429,606.300537142857,213.49863,14.483840428571,13.194545,141.868997142857,1972.9963,16.536432142857,8.477917,1.635815642857,99.905326285714,167835.86714285714,6.821607128571,0.388102834286,6.834888057143,0.505128234286,0.505128234286,0.505128234286,0.505128234286,0.007612655367,0.042782381143,0.093893822243,0.01987159188,2.020512937143
810.5,1614.804571428571,202.592351428571,34.258441857143,38.50207,0.231609892857,0.82833844,290.1226,0.087892643571,0.007089805414,0.010120120714,0.0,0.0,0.0078229947,0.017282881429,0.017282881429,4.780760942857,48.784745428571,0.019662341571,2.2939302e-05,8.406328e-06,0.00011951535,0.168991035714,9.0958401e-05,0.0038089788,0.003809662514,783.611885714286,774.252501428571,739.639501428572,728.89663,381.823385714286,653.59242,641.058394285714,643.511851428571,615.000737142857,615.95033,606.219841428571,217.810894285714,14.474743857143,12.933308142857,141.395431428571,1970.657885714286,16.781320285714,8.522426428571,1.634741171429,99.901812857143,167962.7185714286,7.009024814286,0.398449291429,6.96285,0.518111547143,0.518111547143,0.518111547143,0.518111547143,0.007709599715,0.042388757557,0.094982448986,0.019685280873,2.072446188571
811.0,1692.942,201.71163,35.759768714286,38.50207,0.230138337143,0.82833844,290.1226,0.088470295714,0.007136401243,0.010443509143,0.0,0.0,0.007123936286,0.015738492286,0.015738492286,4.984557071429,51.038507857143,0.020703627429,2.3816591e-05,1.1144057e-05,0.000142827707,0.162379378571,9.9996962e-05,0.003709302814,0.003721351757,782.015094285714,773.815471428571,737.9099,724.109904285714,381.824714285714,654.161035714286,641.608107142857,644.153051428571,615.270068571429,616.485587142857,606.2472,218.763432857143,14.442919857143,12.877083642857,140.921307142857,1965.402671428572,17.316059142857,8.5327545,1.633613585714,99.902111428571,169290.24857142856,7.545244371429,0.425561901429,7.449145542857,0.543181998571,0.543181998571,0.543181998571,0.543181998571,0.007530651534,0.038600920857,0.095606696957,0.02072744402,2.172727994286
811.5,1767.6265,200.696821428571,37.149265,38.50207,0.23,0.82833844,290.1226,0.085682560571,0.006911530343,0.0109346585,0.0,0.0,0.006784446143,0.014988476929,0.014988476929,5.270376328571,53.836181428571,0.021591626714,2.4869797e-05,1.5635455e-05,0.000176862223,0.156153352857,0.000114227479,0.003643454857,0.003655966743,780.721724285714,772.953255714286,735.757644285714,718.545002857143,381.82631,654.712075714286,642.160577142857,644.8062,615.581088571428,617.025252857143,606.356064285714,219.870345714286,14.405293142857,12.812299428571,141.227827142857,1945.812214285714,17.775671285714,8.565962428571,1.640880614286,99.899132571429,171753.0257142857,8.247662457143,0.458501968571,8.107768528571,0.567144537143,0.567144537143,0.567144537143,0.567144537143,0.007413649079,0.0367614,0.092594090914,0.021616496511,2.268578148571
812.0,1844.2566375,199.27575,38.485031125,38.50207,0.23,0.82833844,290.1226,0.079012883375,0.006373525088,0.011864077625,0.0,0.0,0.006696618375,0.014794444375,0.014794444375,5.7312309,57.2894155,0.021998255875,2.6104839e-05,2.377127e-05,0.000228903371,0.15604155375,0.00014178014,0.003774231,0.003783912462,779.3348475,771.28234875,733.0580925,711.874595,381.828265,655.283325,642.7576075,645.5141,615.946895,617.63411375,606.43138625,221.42484875,14.345433125,12.721579625,142.1912525,1913.3339625,18.464197875,8.586346625,1.66412615,99.905829125,175003.255,9.147336875,0.4990342625,8.926957875,0.59173136875,0.59173136875,0.59173136875,0.59173136875,0.007699923602,0.036285507125,0.085386408462,0.022024360714,2.366925475
812.5,1922.6677,198.13050875,39.89180025,38.50207,0.23646087375,0.82833844,290.1226,0.077503052375,0.006251735238,0.012943267938,0.0,0.0,0.007199690287,0.015905851625,0.015905851625,6.801438575,61.1543615,0.022056391125,2.7681308e-05,3.8722069e-05,0.000313330112,0.16144412375,0.000191596666,0.004118728388,0.004125537662,777.57024375,767.80884875,729.71134875,703.89187,381.8306,655.86711875,643.39588,646.23043125,616.3476175,618.0697375,606.55545875,222.689535,14.3183369375,12.648468125,146.30104125,1882.87005,18.716065,8.405048625,1.8020304,99.9101355,180434.94375,10.277540625,0.54383245625,10.02071875,0.6168895825,0.6168895825,0.6168895825,0.6168895825,0.008435862716,0.039011393537,0.083754787612,0.022084072433,2.46755833
813.0,1998.0022375,199.0797675,41.654452625,38.50207,0.26874192125,0.82833844,290.1226,0.090367643875,0.0072894495,0.013333522188,0.0,0.0,0.009054985125,0.02000464425,0.02000464425,7.5310072625,65.653099625,0.024131369875,2.992494e-05,5.8163683e-05,0.000432398905,0.1854181,0.000311737222,0.005676370625,0.005659577212,775.22079,763.88743375,726.28873375,700.0265,381.83316125,656.42835625,644.02487625,646.9895125,616.7452475,618.8572225,606.82750625,221.6439925,14.4127445625,12.7090681875,147.6528975,1848.428625,19.201212,8.47641325,1.7996769625,99.904672375,184015.48625,11.017227625,0.5717243775,10.9096361875,0.64106071875,0.64106071875,0.64106071875,0.64106071875,0.01164768506,0.049064273625,0.097657093375,0.024161294815,2.564242875
813.5,2075.022244444444,201.186795555556,43.718429888889,38.50207,0.314567416667,0.82833844,290.1226,0.078227694667,0.006310188167,0.014289500333,0.0,0.0,0.008801933722,0.019445593111,0.019445593111,7.150389477778,69.837279666667,0.026540720222,3.1675819e-05,8.0267625e-05,0.000538510991,0.18626884,0.000365942518,0.006092152111,0.0060905223,772.651503333333,762.046087777778,723.194928888889,699.85672,381.836122222222,657.009025555556,644.70946,647.752605555556,617.270712222222,619.62795,606.883023333333,219.323251111111,14.564390222222,12.843578944444,145.403321111111,1825.332911111111,20.628075333333,8.701870666667,1.661773355556,99.904879555556,184281.82333333333,11.122521944444,0.576363817778,11.196950333333,0.665772648889,0.665772648889,0.665772648889,0.665772648889,0.012548616929,0.047693119944,0.084537882833,0.026572396041,2.663090595556
814.0,2153.600833333334,201.278355555556,45.392088333333,38.50207,0.33657538,0.82833844,290.1226,0.063374339,0.005112051611,0.014206574556,0.0,0.0,0.008979662333,0.019838238444,0.019838238444,6.517960311111,72.464488444444,0.022794176444,3.1462322e-05,8.9413732e-05,0.000596474541,0.186259982222,0.000394745458,0.0062375526,0.006236688733,770.657352222222,762.989868888889,720.477788888889,699.0598,381.839475555556,657.599793333333,645.410236666667,648.436926666667,617.819131111111,620.280853333333,606.933798888889,219.267171111111,14.581297833333,12.849424277778,141.81186,1820.100044444444,21.832583222222,8.951429777778,1.555416277778,99.896029555556,182636.79111111112,11.065117555556,0.578560917778,11.121916166667,0.690984624444,0.690984624444,0.690984624444,0.690984624444,0.012868986791,0.048656139222,0.068486390611,0.022825638767,2.763938497778
814.5,2229.410344444444,199.298887777778,46.527903111111,38.50207,0.333849913333,0.82833844,290.1226,0.061325492222,0.004946782767,0.013715133556,0.0,0.0,0.008847858722,0.019547052333,0.019547052333,6.3701397,74.391193111111,0.018757981444,3.0946716e-05,9.5864426e-05,0.000652456457,0.184695601111,0.000417341826,0.006267253189,0.006270048578,769.782022222222,764.705697777778,717.729086666667,694.831553333333,381.843044444444,658.146385555556,646.082022222222,649.109776666667,618.346647777778,620.974038888889,607.023913333333,221.458396666667,14.472316444444,12.723056333333,139.906784444444,1818.912544444444,22.764138,9.115278222222,1.522976666667,99.876563,182450.36111111112,11.457830111111,0.599687484444,11.416765555556,0.715308155556,0.715308155556,0.715308155556,0.715308155556,0.012954643592,0.047941963389,0.066272274989,0.018788928161,2.861232622222
815.0,2306.70717,198.071278,47.8449538,38.50207,0.339530107,0.82833844,290.1226,0.0628454549,0.00506938943,0.0123489668,0.0,0.0,0.0091711967,0.020261384,0.020261384,6.56814874,77.176853,0.0167865549,3.1368441e-05,0.000103909829,0.000756542655,0.18347341,0.000475548479,0.0066191351,0.00661888862,769.362437,765.151513,714.675511,690.496,381.847015,658.67621,646.767123,649.789088,618.919981,621.76995,607.094313,222.798061,14.4205516,12.644687,139.664337,1809.54574,23.5097156,9.17260145,1.52354151,99.8899934,183778.646,12.00104095,0.62356624,11.9171769,0.740108897,0.740108897,0.740108897,0.740108897,0.013713572199,0.0496939647,0.06791484433,0.016817923341,2.960435588
815.5,2385.3907,197.072941,49.2279053,38.50207,0.347457822,0.82833844,290.1226,0.0668295922,0.00539076738,0.01118290745,0.0,0.0,0.00957797155,0.0211600483,0.0211600483,6.96168141,80.0994351,0.0157511522,3.2282341e-05,0.000109932512,0.000882126115,0.18250803,0.000556669384,0.00718713657,0.00718433588,769.090776,765.348439,711.446158,686.306512,381.851378,659.187012,647.459571,650.463904,619.549331,622.622117,607.162158,223.958121,14.3858227,12.58095435,139.840589,1800.86138,23.9383557,9.21237725,1.53888096,99.8865141,185436.005,12.5738817,0.647494134,12.4917781,0.76535456,0.76535456,0.76535456,0.76535456,0.014928141834,0.05189806815,0.07222035958,0.015783434541,3.06141824
816.0,2461.55956,196.887966,50.752854,38.50207,0.368690804,0.82833844,290.1226,0.0720586486,0.00581256605,0.00936262945,0.0,0.0,0.0101443371,0.0224112865,0.0224112865,7.41129807,83.1406034,0.01554698205,3.3758954e-05,0.000114319404,0.00102395617,0.180131809,0.000654270683,0.00787098582,0.00786498243,768.884129,765.217881,708.352216,683.916644,381.855912,659.656072,648.122054,651.094764,620.201686,623.458824,607.231925,224.136682,14.4046681,12.56914575,140.679339,1794.29691,24.4705576,9.15406495,1.55894988,99.8898083,186534.618,12.9338351,0.662124162,12.90901345,0.789793384,0.789793384,0.789793384,0.789793384,0.016390238933,0.0549669101,0.07787121465,0.015580741004,3.159173536
816.5,2539.059890909091,196.548457272727,52.259223545455,38.50207,0.383895223636,0.82833844,290.1226,0.076041679636,0.006133854745,0.006588344064,0.0,0.0,0.010592642136,0.023401699364,0.023401699364,7.679637481818,85.433509181818,0.015478671364,3.4898819e-05,9.0833217e-05,0.001125769318,0.174381479091,0.000740199574,0.008531340955,0.008522091455,768.809195454545,766.337636363636,705.462625454546,682.25317,381.860811818182,660.113327272727,648.775929090909,651.647585454546,620.886691818182,624.145123636364,607.148852727273,224.522298181818,14.409819363636,12.547471636364,140.250839090909,1797.0353,24.885215454545,9.126699363636,1.564094081818,99.894789545455,186315.47818181815,13.074042909091,0.670102230909,13.099835,0.814659408182,0.814659408182,0.814659408182,0.814659408182,0.017793631983,0.057396040864,0.082175534382,0.015513570183,3.258637632727
817.0,2614.29848,195.90306,53.6319346,38.50207,0.388274929,0.82833844,290.1226,0.0798824704,0.00644366973,0.00747432535,0.0,0.0,0.0103892067,0.0229522619,0.0229522619,8.30220475,87.238169,0.015375731,3.5938252e-05,9.5339348e-05,0.00121630765,0.164887091,0.000784184953,0.00866353905,0.0086618585,769.142097,767.083672,702.650939,679.118325,381.86583,660.527147,649.384575,652.223089,621.537805,624.880247,607.133644,225.273173,14.40178875,12.5062701,141.75836,1804.26924,24.7662444,8.894219,1.63343655,99.886486,186270.044,13.47757155,0.690949375,13.46413475,0.838799743,0.838799743,0.838799743,0.838799743,0.018109582503,0.0562937305,0.08632614013,0.015411669252,3.355198972
817.5,2690.8138,196.167806666667,55.27728075,38.50207,0.400843384167,0.82833844,290.1226,0.088433063,0.007133398275,0.012338595208,0.0,0.0,0.010238280625,0.02261883025,0.02261883025,9.820946416667,89.066771083333,0.01599680275,3.8372595e-05,0.000191914268,0.001347977542,0.16214382,0.000839922219,0.008697408083,0.008701930083,769.286695833333,766.418671666667,699.76684,676.2228775,381.8712,660.912155,650.000419166667,652.80206,622.264450833333,625.789676666667,607.114533333333,224.923115833333,14.462715208333,12.523171208333,145.18723,1815.549741666667,24.185180583333,8.420365083333,1.793515025,99.9054775,186645.7616666667,13.911873458333,0.711774423333,13.899313375,0.8633497325,0.8633497325,0.8633497325,0.8633497325,0.018239260386,0.055475941125,0.095566461275,0.016035175345,3.45339893
818.0,2768.596181818182,198.079424545455,57.429870818182,38.50207,0.426850508182,0.82833844,290.1226,0.106663962636,0.008603981909,0.011367584091,0.0,0.0,0.010109733182,0.022334837455,0.022334837455,11.013540681818,90.022607272727,0.017917719636,4.1013473e-05,0.000214003905,0.0014381965,0.152039511818,0.000876369993,0.00877672,0.008773412318,769.20218,765.818736363636,697.079835454546,676.181648181818,381.876903636364,661.278023636364,650.608138181818,653.339367272727,623.023086363636,626.560576363636,607.062486363636,222.744931818182,14.624014681818,12.645207363636,147.470160909091,1826.969981818182,23.939350454545,8.007220690909,1.915908436364,99.911258636364,186184.1309090909,13.715949136364,0.703471069091,13.800181045455,0.888306241818,0.888306241818,0.888306241818,0.888306241818,0.018426502311,0.054779408091,0.115267944545,0.017958733109,3.553224967273
818.5,2844.221691666667,198.699119166667,59.1808495,38.50207,0.429896096667,0.82833844,290.1226,0.1087049455,0.008768616792,0.008817206917,0.0,0.0,0.009776322833,0.021598253,0.021598253,10.499399833333,87.93142075,0.01957605775,3.9528234e-05,0.000150628049,0.001310426725,0.137362485,0.000796096661,0.008397795667,0.008384163292,769.275706666667,767.475685,694.958321666667,677.285313333333,381.882659166667,661.618103333333,651.15538,653.694503333333,623.7491625,627.0409325,607.328765833333,222.04878,14.684761125,12.684767833333,146.054923333333,1826.955325,24.725231,8.06937955,1.847527708333,99.91159875,183817.4775,12.910332291667,0.670666915833,13.034476583333,0.912570743333,0.912570743333,0.912570743333,0.912570743333,0.017578055619,0.052972828833,0.117473562292,0.019615585984,3.650282973333
819.0,2921.063183333333,195.585309166667,59.82567975,38.50207,0.40194546,0.82833844,290.1226,0.095323123833,0.007689180367,0.007688061817,0.0,0.0,0.009307180042,0.02056180325,0.02056180325,9.628506791667,87.546532916667,0.019460313417,3.7229875e-05,0.000121173239,0.001222255392,0.126726587,0.000741815203,0.008098898833,0.0080889125,770.2386575,771.359188333333,692.797116666667,673.452243333333,381.8887175,661.931796666667,651.668594166667,654.112793333333,624.4530075,627.671301666667,607.638554166667,225.6026,14.503920291667,12.48598525,144.064445,1825.337708333334,25.631892916667,8.308353666667,1.760660633333,99.908038666667,183455.8866666667,13.258262583333,0.6900821325,13.153937583333,0.937225401667,0.937225401667,0.937225401667,0.937225401667,0.016929626537,0.050430786542,0.1030123042,0.019497543291,3.748901606667
819.5,2998.999976923077,192.251433076923,60.375637615385,38.50207,0.390886963077,0.82833844,290.1226,0.096284809769,0.007766754092,0.007601995477,0.0,0.0,0.0090489925,0.019991406077,0.019991406077,10.149486115385,90.930465692308,0.019676321231,3.9130437e-05,0.000139038528,0.0013751753,0.117587132923,0.000786200432,0.008019110731,0.008022414,771.587346923077,772.398970769231,690.052523846154,667.716296923077,381.895058461538,662.195268461538,652.18394,654.607875384615,625.19782,628.590770769231,607.952856153846,229.507318461538,14.325452846154,12.273153730769,145.364295384615,1804.502284615384,26.190792153846,8.405739692308,1.791196107692,99.905947615385,186769.4892307692,14.424575730769,0.737424426154,14.222762615385,0.962231453846,0.962231453846,0.962231453846,0.962231453846,0.016827725162,0.049031804654,0.104051563862,0.019715451668,3.848925815385
820.0,3077.854984615384,190.965189230769,61.550889692308,38.50207,0.412290227692,0.82833844,290.1226,0.101327140077,0.008173490769,0.007820529923,0.0,0.0,0.010088427423,0.022287767846,0.022287767846,11.173037346154,95.966519692308,0.022191656462,4.4231501e-05,0.000178513006,0.001655499915,0.123192756385,0.000992412232,0.009237734038,0.009228345731,772.347052307692,771.356435384615,687.165126153846,664.986766153846,381.901660769231,662.416301538462,652.701760769231,655.090046923077,626.018187692308,629.621693076923,608.276196153846,231.046243846154,14.267819846154,12.191041,147.295599230769,1778.048423076923,26.698854692308,8.536860846154,1.845326746154,99.913160384615,190015.5015384615,15.366716307692,0.772239013846,15.248314384615,0.987532101538,0.987532101538,0.987532101538,0.987532101538,0.019458492001,0.054663963115,0.109500630846,0.022235887962,3.950128406154
820.5,3112.4902,195.592867692308,63.751387,38.50207,0.440592373077,0.82833844,290.1226,0.103996240769,0.008388792192,0.007982750346,0.0,0.0,0.010989748423,0.024279003308,0.024279003308,11.752605615385,98.846068769231,0.024400685077,4.8034835e-05,0.00020552331,0.001841417715,0.13263252,0.0011746025,0.010443804615,0.010425225154,772.563526923077,770.666246923077,684.740797692308,665.567261538462,381.908272307692,662.612236923077,653.185460769231,655.456316923077,626.862593846154,630.457718461538,608.669522307692,225.591872307692,14.352732615385,12.486467923077,148.43692,1776.115407692308,26.975458846154,8.422743115385,1.865120769231,99.902808384615,190464.92076923075,15.343138538462,0.769247556154,15.411073884615,0.99864435,0.99864435,0.99864435,0.99864435,0.022043632269,0.059547755038,0.112385032962,0.024448719912,3.9945774
