time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
925.5,322.5488,-445.973931,-190.008829,-134.453191,8.8862232,6.27923328,15.67430145,11.08196095,423.112961,96.93931,68.8535751,4.29521442,3.04782906,5.96017038,4.22983407,0.155608322,0.0,0.0,22.0296617,0.747884283,0.0,-445.973931,61.4794891,423.112961,0.0,0.0
926.0,322.5488,-479.035839,-226.886782,-134.35295,11.3907814,6.73974233,19.5279231,11.5581654,448.283685,96.93931,57.5659029,4.55073396,2.70034381,6.3211543,3.75056272,0.155385252,0.0,0.0,23.3401924,0.71024515,0.0,-479.035839,62.419187,448.283685,0.0,0.0
926.5,322.5488,-505.175615,-265.668425,-134.325159,14.0627855,7.10604668,23.5819572,11.9191983,472.327844,96.93931,49.128576,4.79481741,2.42849564,6.68638438,3.38646363,0.155162211,0.0,0.0,24.5920675,0.681940357,0.0,-505.175615,65.5814356,472.327844,0.0,0.0
927.0,322.5488,-523.314202,-297.596061,-134.147705,16.309542,7.35145652,26.9467504,12.14642775,495.528803,96.93931,43.7082763,5.03034094,2.267729,7.00093515,3.15616878,0.154939196,0.0,0.0,25.8000414,0.663119669,0.0,-523.314202,71.580706,495.528803,0.0,0.0
927.5,320.929,-520.672979,-300.0,-133.768525,16.3574245,7.2931555,27.0845963,12.07638775,518.386555,96.76408,43.1509207,5.25268032,2.3423003,7.22796477,3.22314472,0.15471621,0.0,0.0,26.9901448,0.65777547,0.0,-520.672979,86.0262018,518.386555,0.0,0.0
928.0,217.720432,-958.418776,-255.261133,-99.1186937,24.5164547,9.47936835,32.5450486,12.60120075,538.306454,85.3632622,33.1930643,4.80968369,1.86988665,6.93928994,2.69526779,0.154493255,0.0,0.0,28.0272885,0.444149338,0.0,-958.418776,-84.4919572,538.306454,0.0,0.0
928.5,58.062016643,-1588.54876,-35.04169442,-20.79441322,6.3051876732,3.8652737732,7.2836457248,4.5000435248,549.327344,67.6771254,58.4233973,3.8920905,3.36269484,5.15864577,4.42913398,0.154303166,0.0,0.0,28.6010979,0.2029496566,0.0,-1588.54876,-340.258681,549.327344,0.0,0.0
929.0,0.0,-878.46849,3.249220033,3.249220033,-0.3261756684,-0.3261756684,-0.2159148396,-0.2159148396,553.816834,61.216576,61.216576,3.55028979,3.55028979,4.64110969,4.64110969,0.154247073,0.0,0.0,28.8348474,0.1022594319,0.0,-878.46849,-42.16765261,553.816834,0.0,0.0
929.5,0.0,-782.74272,0.053687515,0.053687515,-0.004409107554,-0.004409107554,-0.00179291633,-0.00179291633,557.489397,61.1372112,61.1372112,3.56918587,3.56918587,4.65802914,4.65802914,0.154202592,0.0,0.0,29.0260618,0.107388675,0.0,-782.74272,-0.191075719,557.489397,0.0,0.0
930.0,0.0,-785.442172,-0.0238585556,-0.0238585556,0.00196229305,0.00196229305,0.00360510348,0.00360510348,560.984653,55.9735589,55.9735589,3.28801346,3.28801346,4.32215869,4.32215869,0.154158776,0.0,0.0,29.2080439,0.0906536885,0.0,-785.442172,0.726506601,560.984653,0.0,0.0
930.5,0.0,-789.159038,-0.017876085,-0.017876085,0.00147709699,0.00147709699,0.00270877855,0.00270877855,563.663825,47.9289342,47.9289342,2.82893752,2.82893752,3.76691593,3.76691593,0.154120042,0.0,0.0,29.3475363,0.0644857168,0.0,-789.159038,0.744240514,563.663825,0.0,0.0
931.0,0.0,-791.804709,-0.01313713365,-0.01313713365,0.00108924317,0.00108924317,0.00199482891,0.00199482891,565.562777,42.7759014,42.7759014,2.53337851,2.53337851,3.40167114,3.40167114,0.154086285,0.0,0.0,29.4464067,0.0477102167,0.0,-791.804709,0.752141471,565.562777,0.0,0.0
931.5,0.0,-787.626744,1.0247894702,1.0247894702,-0.078550696194,-0.078550696194,-0.05641976994,-0.05641976994,567.012348,39.3212656,39.3212656,2.3347588,2.3347588,3.15320038,3.15320038,0.154055407,6.422582605,0.0,29.5218796,0.0346592288,0.0,-787.626744,3.337011728,567.012348,0.0,0.0
932.0,0.0,157.1064274,15.24931435,15.24931435,0.233818228,0.233818228,0.5045793626,0.5045793626,567.640424,38.059326,38.059326,2.26236677,2.26236677,3.06595457,3.06595457,0.154026734,415.5342034,0.0,29.5545816,0.0057993169,0.0,157.1064274,396.814199,567.640424,0.0,0.0
932.5,0.041804475467,1729.07885,13.30895115,13.30895115,2.33839872,2.33839872,2.71795743,2.71795743,567.87646,38.059326,38.059326,2.26330753,2.26330753,3.0668395,3.0668395,0.153979593,1048.419177,0.0,29.5668706,0.00920836501,0.0,1729.07885,1051.061346,567.87646,0.0,0.0
933.0,2.71492077,2323.01263,-2.034392734,-2.034392734,-0.494072084,-0.494072084,-0.362804982,-0.362804982,568.728479,38.059326,38.059326,2.26670322,2.26670322,3.07003167,3.07003167,0.153937588,1278.5668,0.0,29.6112312,0.038970399,0.0,2323.01263,1298.69905,568.728479,0.0,0.0
933.5,6.84975674,2278.47919,-2.92024875,-2.92024875,-0.696688161,-0.696688161,-0.510513977,-0.510513977,570.18192,38.2308867,38.2308867,2.28275296,2.28275296,3.08777812,3.08777812,0.153912884,1278.5668,0.0,29.6869063,0.0458128997,0.0,2278.47919,1281.01702,570.18192,0.0,0.0
934.0,8.353602,2269.14194,-3.55151,-3.55151,-0.843933888,-0.843933888,-0.618988967,-0.618988967,572.306341,49.393011,49.393011,2.9606532,2.9606532,3.91185615,3.91185615,0.153886607,1278.5668,0.0,29.7975152,0.0846628352,0.0,2269.14194,1278.37216,572.306341,0.0,0.0
934.5,8.5788972,2262.33502,-3.55456627,-3.55456627,-0.842115938,-0.842115938,-0.617507333,-0.617507333,576.206479,66.708867,66.708867,4.02592109,4.02592109,5.18293143,5.18293143,0.153849011,1278.5668,0.0,30.0005781,0.140760677,0.0,2262.33502,1277.81704,576.206479,0.0,0.0
935.0,22.9943659,2282.04552,-9.34281282,-9.34281282,-2.23431078,-2.23431078,-1.90720525,-1.90720525,581.919263,73.03416,73.03416,4.45058774,4.45058774,5.69902756,5.69902756,0.153805818,1278.5668,0.0,30.298018,0.187808796,0.0,2282.04552,1289.35436,581.919263,0.0,0.0
935.5,45.2923084,2280.70328,-18.9587145,-18.9587145,-4.52702142,-4.52702142,-4.10459965,-4.10459965,589.153411,73.066441,73.066441,4.50791934,4.50791934,5.76051251,5.76051251,0.153780487,1278.5668,0.0,30.6746684,0.23025873,0.0,2280.70328,1293.01977,589.153411,0.0,0.0
936.0,53.402107,2241.32304,-22.568935,-22.568935,-5.29743192,-5.29743192,-4.82931147,-4.82931147,597.587832,75.1667384,75.1667384,4.70412631,4.70412631,5.99345334,5.99345334,0.153769572,1278.5668,0.0,31.1138133,0.252358385,0.0,2241.32304,1281.55821,597.587832,0.0,0.0
936.5,53.402107,2222.45286,-21.8466723,-21.8466723,-5.0835915,-5.0835915,-4.62650556,-4.62650556,606.475272,78.4249449,78.4249449,4.98100694,4.98100694,6.32462763,6.32462763,0.153756733,1281.38009,0.0,31.5765431,0.26118281,0.0,2222.45286,1278.89551,606.475272,0.0,0.0
937.0,53.402107,2625.70564,-15.58324755,-15.58324755,-4.2880607,-4.2880607,-3.88250223,-3.88250223,615.38576,79.61513,79.61513,5.13064137,5.13064137,6.49652792,6.49652792,0.15373502,1461.35124,0.0,32.0404741,0.253670175,0.0,2625.70564,1451.89467,615.38576,0.0,0.0
937.5,53.402107,3305.00105,-16.4329228,-16.4329228,-5.70085707,-5.70085707,-5.24116833,-5.24116833,624.163124,79.61513,79.61513,5.20382071,5.20382071,6.57339986,6.57339986,0.15371624,1739.73285,0.0,32.4974729,0.254677194,0.0,3305.00105,1739.67954,624.163124,0.0,0.0
938.0,53.402107,3551.91586,-22.7106164,-22.7106164,-8.4476053,-8.4476053,-7.88892036,-7.88892036,633.166321,79.61513,79.61513,5.27888299,5.27888299,6.65186651,6.65186651,0.153717406,1840.9806,0.0,32.9662321,0.265109077,0.0,3551.91586,1847.67954,633.166321,0.0,0.0
938.5,53.1338865,3519.27487,-22.2706771,-22.2706771,-8.2076393,-8.2076393,-7.6568476,-7.6568476,642.308156,79.61513,79.61513,5.35510079,5.35510079,6.73115022,6.73115022,0.153726764,1840.9806,0.0,33.4422069,0.263529404,0.0,3519.27487,1839.43519,642.308156,0.0,0.0
939.0,36.0464221,3473.58743,-15.3939395,-15.3939395,-5.60414272,-5.60414272,-5.14561898,-5.14561898,651.001605,79.61513,79.61513,5.42758065,5.42758065,6.80618445,6.80618445,0.153726398,1840.9806,0.0,33.8948383,0.231180291,0.0,3473.58743,1825.50043,651.001605,0.0,0.0
939.5,9.6134823281,3453.20048,-3.9931477733,-3.9931477733,-1.4446888767,-1.4446888767,-1.1822571514,-1.1822571514,658.100859,79.61513,79.61513,5.48676905,5.48676905,6.86719899,6.86719899,0.153690306,1840.9806,0.0,34.264465,0.180144396,0.0,3453.20048,1821.16244,658.100859,0.0,0.0
940.0,0.0,3477.8357,0.284611205,0.284611205,0.10345292202,0.10345292202,0.134201658447,0.134201658447,663.857563,79.61513,79.61513,5.53476437,5.53476437,6.91650071,6.91650071,0.153622558,1840.9806,0.0,34.5641918,0.161162689,0.0,3477.8357,1834.77461,663.857563,0.0,0.0
940.5,0.0,3480.88165,-0.0352962744,-0.0352962744,-0.01286430474,-0.01286430474,-0.00991926994,-0.00991926994,669.437415,79.61513,79.61513,5.58128518,5.58128518,6.96414049,6.96414049,0.153551616,1840.9806,0.0,34.8547104,0.161398347,0.0,3480.88165,1839.30012,669.437415,0.0,0.0
941.0,0.0,3473.33121,-0.0445983378,-0.0445983378,-0.01622156,-0.01622156,-0.01250557555,-0.01250557555,675.012077,79.61513,79.61513,5.62776263,5.62776263,7.01159274,7.01159274,0.153480611,1840.9806,0.0,35.1449592,0.161091109,0.0,3473.33121,1839.41333,675.012077,0.0,0.0
941.5,0.0,3465.5469,-0.0446834797,-0.0446834797,-0.0162161419,-0.0162161419,-0.0124987927,-0.0124987927,680.575652,79.61513,79.61513,5.67414773,5.67414773,7.05880882,7.05880882,0.153409039,1840.9806,0.0,35.4346305,0.160765789,0.0,3465.5469,1839.42278,680.575652,0.0,0.0
942.0,0.0,3457.77384,-0.044595631,-0.044595631,-0.0161479606,-0.0161479606,-0.01244364755,-0.01244364755,686.127936,79.61513,79.61513,5.72043851,5.72043851,7.10578865,7.10578865,0.15333691,1840.9806,0.0,35.7237143,0.160438176,0.0,3457.77384,1839.43025,686.127936,0.0,0.0
942.5,0.0,3448.64829,-0.2725609017,-0.2725609017,-0.0980557481,-0.0980557481,-0.07551667495,-0.07551667495,691.669932,79.669532,79.669532,5.77059845,5.77059845,7.15732959,7.15732959,0.153264257,1839.5693,0.0,36.0122612,0.160680286,0.0,3448.64829,1838.86897,691.669932,0.0,0.0
943.0,0.0,3232.1875,-3.40945171,-3.40945171,-1.15484144,-1.15484144,-0.885078622,-0.885078622,697.471706,83.208655,83.208655,6.07777595,6.07777595,7.51876125,7.51876125,0.153195634,1749.42211,0.0,36.3143348,0.177236166,0.0,3232.1875,1752.18565,697.471706,0.0,0.0
943.5,0.0,2876.77576,-2.988507714,-2.988507714,-0.903837701,-0.903837701,-0.68378159,-0.68378159,703.894669,88.6987964,88.6987964,6.53844139,6.53844139,8.06330097,8.06330097,0.153124416,1609.9727,0.0,36.6487504,0.193879137,0.0,2876.77576,1608.04652,703.894669,0.0,0.0
944.0,0.0,2737.31295,0.1541054658,0.1541054658,0.04414545895,0.04414545895,0.058792428867,0.058792428867,710.647445,90.704216,90.704216,6.75010163,6.75010163,8.3082371,8.3082371,0.153041367,1559.2623,0.0,37.0003385,0.194491842,0.0,2737.31295,1553.95792,710.647445,0.0,0.0
944.5,0.41394837747,2738.28046,-0.113077714,-0.113077714,-0.03243803138,-0.03243803138,-0.02437951373,-0.02437951373,717.37225,90.704216,90.704216,6.81397737,6.81397737,8.37185065,8.37185065,0.152953296,1559.2623,0.0,37.3504695,0.195022946,0.0,2738.28046,1558.28708,717.37225,0.0,0.0
945.0,26.8942655,2779.30796,-10.7477942,-10.7477942,-3.13436372,-3.13436372,-2.776252315,-2.776252315,724.739201,90.704216,90.704216,6.88395248,6.88395248,8.44127225,8.44127225,0.152876251,1559.2623,0.0,37.7340343,0.243905309,0.0,2779.30796,1579.66045,724.739201,0.0,0.0
945.5,67.854418,2781.7694,-28.4124335,-28.4124335,-8.27413479,-8.27413479,-7.67197898,-7.67197898,734.533866,90.704216,90.704216,6.97698729,6.97698729,8.53314785,8.53314785,0.152845158,1559.2623,0.0,38.2440014,0.321748076,0.0,2781.7694,1586.40366,734.533866,0.0,0.0
946.0,82.75159,2714.54726,-35.0412263,-35.0412263,-9.96187035,-9.96187035,-9.244383,-9.244383,746.365586,90.704216,90.704216,7.08937118,7.08937118,8.643507,8.643507,0.152847706,1559.2623,0.0,38.8600277,0.3498972,0.0,2714.54726,1565.34052,746.365586,0.0,0.0
946.5,82.3360256,2680.17071,-34.4756949,-34.4756949,-9.676293,-9.676293,-8.9729707,-8.9729707,758.426387,90.7127714,90.7127714,7.20461537,7.20461537,8.7561408,8.7561408,0.152851043,1559.2623,0.0,39.4879809,0.347675034,0.0,2680.17071,1558.0784,758.426387,0.0,0.0
947.0,55.8573195,2612.79586,-23.8366142,-23.8366142,-6.53242064,-6.53242064,-6.01613099,-6.01613099,769.823924,91.2702561,91.2702561,7.35790029,7.35790029,8.9163857,8.9163857,0.152842271,1559.2623,0.0,40.0814011,0.299377376,0.0,2612.79586,1536.69816,769.823924,0.0,0.0
947.5,15.515765926,2584.95569,-6.2769790243,-6.2769790243,-1.6997937646,-1.6997937646,-1.4531335026,-1.4531335026,778.840776,92.134656,92.134656,7.51455897,7.51455897,9.0897018,9.0897018,0.152788797,1559.2623,0.0,40.5508695,0.224013681,0.0,2584.95569,1530.37853,778.840776,0.0,0.0
948.0,40.1893607,2700.65342,-15.52394425,-15.52394425,-4.418933186,-4.418933186,-4.007577882,-4.007577882,786.8246,92.450195,92.450195,7.61753391,7.61753391,9.20216165,9.20216165,0.152711438,1559.2623,0.0,40.9665531,0.269299963,0.0,2700.65342,1583.18288,786.8246,0.0,0.0
948.5,101.3985624,2725.81001,-42.4169095,-42.4169095,-12.1032544,-12.1032544,-11.2123669,-11.2123669,798.194414,92.450195,92.450195,7.72760913,7.72760913,9.3171177,9.3171177,0.152695927,1559.2623,0.0,41.5585298,0.3866301,0.0,2725.81001,1600.2895,798.194414,0.0,0.0
949.0,123.65957,2630.32308,-52.3375281,-52.3375281,-14.4179459,-14.4179459,-13.2932895,-13.2932895,812.622196,92.450195,92.450195,7.86728976,7.86728976,9.46236575,9.46236575,0.152725374,1559.2623,0.0,42.3097221,0.428844721,0.0,2630.32308,1568.98098,812.622196,0.0,0.0
949.5,123.047591,2583.49543,-51.4932052,-51.4932052,-13.9313442,-13.9313442,-12.8351519,-12.8351519,827.396798,92.450195,92.450195,8.01032817,8.01032817,9.6103783,9.6103783,0.152754824,1559.2623,0.0,43.0789716,0.425618779,0.0,2583.49543,1558.12241,827.396798,0.0,0.0
950.0,83.8983341,2488.19498,-35.7642206,-35.7642206,-9.34063857,-9.34063857,-8.61202972,-8.61202972,841.158452,92.450195,92.450195,8.1435595,8.1435595,9.74758975,9.74758975,0.152768291,1559.2623,0.0,43.7954812,0.351667499,0.0,2488.19498,1526.50251,841.158452,0.0,0.0
950.5,23.3407645,2450.08248,-9.64753381,-9.64753381,-2.477078212,-2.477078212,-2.178929645,-2.178929645,851.273349,92.450195,92.450195,8.24148555,8.24148555,9.8480407,9.8480407,0.152723456,1559.2623,0.0,44.3221213,0.234928599,0.0,2450.08248,1516.54962,851.273349,0.0,0.0
951.0,1.317299,2515.05683,0.1535227735,0.1535227735,0.039230779,0.039230779,0.0799845759,0.0799845759,858.319843,92.450195,92.450195,8.30970505,8.30970505,9.9178122,9.9178122,0.152621078,1559.2623,0.0,44.689001,0.191677678,0.0,2515.05683,1547.70032,858.319843,0.0,0.0
951.5,1.317299,2530.67316,-0.579617633,-0.579617633,-0.153601066,-0.153601066,-0.1142548425,-0.1142548425,864.970112,92.5842845,92.5842845,8.38627675,8.38627675,9.9981863,9.9981863,0.152512193,1559.2623,0.0,45.0352526,0.192891887,0.0,2530.67316,1558.08144,864.970112,0.0,0.0
952.0,1.317299,2521.45662,-0.608667216,-0.608667216,-0.160715029,-0.160715029,-0.1194800237,-0.1194800237,871.99845,101.2836146,101.2836146,9.2496577,9.2496577,11.0254669,11.0254669,0.152397509,1559.2623,0.0,45.4011866,0.220554087,0.0,2521.45662,1558.35016,871.99845,0.0,0.0
952.5,1.31068806,2502.14289,-1.882685195,-1.882685195,-0.483481613,-0.483481613,-0.4089201418,-0.4089201418,880.378609,114.743689,114.743689,10.57957305,10.57957305,12.61543075,12.61543075,0.152260109,1551.43706,0.0,45.8375063,0.26567526,0.0,2502.14289,1555.2067,880.378609,0.0,0.0
953.0,0.88917678,1334.067985,-19.0592326,-19.0592326,-2.693184704,-2.693184704,-2.336253706,-2.336253706,890.427886,117.81158,117.81158,10.9851224,10.9851224,13.08390835,13.08390835,0.152130691,1052.50203,0.0,46.3607277,0.304229332,0.0,1334.067985,1075.02979,890.427886,0.0,0.0
953.5,1.558458565,-595.728025,-16.755153,-16.7155336,0.9520158665,0.9467724665,1.2707950105,1.2646653605,900.705341,114.9351721,114.7435011,10.8406356,10.8224864,12.87860025,12.85705995,0.151975146,280.704479008,0.0,46.8958311,0.290212337,0.0,-595.728025,278.02837854,900.705341,0.0,0.0
954.0,85.476755,-1116.985608,-40.5337669,-31.2293097,4.38839917,3.42705428,5.2712814,4.11213904,911.54643,113.88431,97.057117,10.8710455,9.2596546,12.88074035,10.9722372,0.15176917,0.0,0.0,47.4602795,0.355157314,0.0,-1116.985608,67.4592722,911.54643,0.0,0.0
954.5,215.662648,-696.945728,-180.0549376,-86.1269837,12.4713829,6.09895547,17.8421032,8.62976407,925.688412,113.88431,57.0281651,11.03970185,5.52435419,13.2568316,6.62626627,0.151547055,0.0,0.0,48.196591,0.471764826,0.0,-696.945728,250.498372,925.688412,0.0,0.0
955.0,263.0054,-562.308391,-299.08286,-109.6818675,17.6139392,6.45810257,27.8554971,10.2142382,943.231126,113.88431,41.7821925,11.24891485,4.12681664,13.73467525,5.03874021,0.151324485,0.0,0.0,49.1099647,0.517148628,0.0,-562.308391,316.765012,943.231126,0.0,0.0
955.5,263.0054,-562.239124,-300.0,-109.2751043,17.6632629,6.43384984,27.913305,10.1674312,961.034204,113.88431,41.4787027,11.46123315,4.17438605,13.95455025,5.0824967,0.151101952,0.0,0.0,50.0368929,0.513993668,0.0,-562.239124,327.18892,961.034204,0.0,0.0
956.0,263.0054,-554.073312,-300.0,-109.2721384,17.4067269,6.34023421,27.6856192,10.0842227,978.778019,113.88431,41.4774151,11.6728454,4.25132703,14.1750746,5.16265567,0.150879441,0.0,0.0,50.9607374,0.512498986,0.0,-554.073312,340.947265,978.778019,0.0,0.0
956.5,261.941069,-546.866815,-298.236548,-108.986235,17.0782651,6.24122243,27.3024823,9.9772944,996.46807,114.032249,41.66307,11.8993757,4.34769062,14.4143458,5.26653486,0.150656961,14.53136797,0.0,51.8817815,0.509851911,0.0,-546.866815,354.275031,996.46807,0.0,0.0
957.0,194.081516,156.33519,-100.3627005,-56.4761091,4.130468143,1.603769708,6.96617454,3.0943447,1013.92362,123.659194,94.3168108,13.1321802,10.0313161,15.44824575,11.7729197,0.15043602,941.020096,0.0,52.7906169,0.508221173,0.0,156.33519,657.074752,1013.92362,0.0,0.0
957.5,90.157057,3994.21785,-5.432119753,-6.648016803,-1.82547646,-2.47785661,-1.268519362,-2.029536562,1030.21785,138.593968,121.337705,14.9537176,13.0863915,17.4864986,15.3100694,0.150237654,2359.72242,0.0,53.6389868,0.386544659,0.0,3994.21785,2263.56011,1030.21785,0.0,0.0
958.0,118.992751,3522.37427,-83.7129434,-83.7129434,-29.3891331,-29.3891331,-27.0677851,-27.0677851,1046.63644,144.04973,144.04973,15.7883569,15.7883569,18.5058889,18.5058889,0.150191566,1954.42634,0.0,54.4938317,0.626101291,0.0,3522.37427,2076.80925,1046.63644,0.0,0.0
958.5,222.654268,273.0840624,-174.2680122,-112.8374077,-1.37189705,-3.17431954,2.986057223,-0.607845137,1070.42023,144.04973,106.3030234,16.1471317,11.89183414,18.8534403,13.8790879,0.150136514,521.185763134,0.0,55.7321504,0.673342469,0.0,273.0840624,738.642759,1070.42023,0.0,0.0
959.0,260.3499,-400.666524,-300.0,-108.3767661,12.5873099,4.54713032,22.7338601,8.212642,1090.44354,144.04973,52.0394769,16.4491797,5.94235995,19.4320682,7.01995097,0.149918868,0.0,0.0,56.7746768,0.532046944,0.0,-400.666524,469.981626,1090.44354,0.0,0.0
959.5,259.04216,-397.176509,-300.0,-107.9832473,12.4776679,4.49096212,22.5813737,8.1277515,1108.78192,144.04973,51.8538965,16.7258126,6.02076053,19.7205447,7.09876967,0.149696522,0.0,0.0,57.729479,0.527501059,0.0,-397.176509,482.141517,1108.78192,0.0,0.0
960.0,175.7361825,-876.793904,-298.601824,-82.757291,27.34545945,7.18668258,35.74866,9.5532276,1124.71644,144.04973,39.9902126,16.9661819,4.70784707,20.4856186,5.66719734,0.149474225,0.0,0.0,58.5591195,0.346670921,0.0,-876.793904,291.873219,1124.71644,0.0,0.0
960.5,46.8691132917,-2323.98485,-141.76235347,-31.15159127,29.477102413,6.566788613,32.739896695,7.364991445,1132.29425,143.944691,54.6279823,17.0680112,6.48174174,20.7695901,7.72206621,0.149252024,0.0,0.0,58.9536632,0.153262175,0.0,-2323.98485,-305.8890075,1132.29425,0.0,0.0
961.0,0.0,-1940.51941,10.12329431,10.12329431,-2.30163869,-2.30163869,-2.016808825,-2.016808825,1139.69681,137.107962,123.6882615,16.3628761,14.7592187,18.8696853,17.0235426,0.149038376,0.0,0.0,59.3390836,0.249615495,0.0,-1940.51941,-142.0039036,1139.69681,0.0,0.0
961.5,0.0,-1608.48078,1.286654789504,1.286943243004,-0.210561511913,-0.210610192593,-0.170422979932,-0.170493979772,1147.64963,126.50139,111.2457803,15.2024629,13.36995395,17.4757708,15.3693076,0.148816678,6.524592394,0.0,59.7531514,0.223935095,0.0,-1608.48078,0.803411230127,1147.64963,0.0,0.0
962.0,0.0,-652.684417,15.6318221,15.3101743,-1.071146676,-1.073413152,-0.82838472,-0.834048082,1155.35549,122.62651,115.3320506,14.83640265,13.95272555,17.049058,16.03429585,0.148594675,422.078361,0.0,60.1543631,0.212011948,0.0,-652.684417,403.016743,1155.35549,0.0,0.0
962.5,0.0,923.075539,17.5556602,13.79678962,1.64618195,1.272386955,2.095885544,1.626278745,1161.64393,122.655063,97.2372625,14.9206354,11.8280742,17.110105,13.5639559,0.148372635,1064.910756,0.0,60.4817741,0.155458325,0.0,923.075539,1062.373857,1161.64393,0.0,0.0
963.0,0.0,1543.20353,-1.16793698,-1.16793698,-0.1893899791,-0.1893899791,-0.1178488336,-0.1178488336,1168.05222,124.5133109,109.0778875,15.2304292,13.34215465,17.4667473,15.3012469,0.148150625,1298.7026,0.0,60.8154272,0.21914808,0.0,1543.20353,1324.15546,1168.05222,0.0,0.0
963.5,0.0,1473.07372,-0.1285490524,-0.1285490524,-0.0198637923,-0.0198637923,-0.01330840483,-0.01330840483,1175.50558,127.395443,107.6850171,15.6823818,13.2558294,17.9723688,15.1915082,0.147928668,1298.7026,0.0,61.2034898,0.212085824,0.0,1473.07372,1299.32586,1175.50558,0.0,0.0
964.0,0.0,1461.02438,-0.0594147053,-0.0594147053,-0.00909078325,-0.00909078325,-0.00607548693,-0.00607548693,1182.7816,128.401795,106.9976921,15.9039189,13.252759,18.2144035,15.1780936,0.14770676,1298.7026,0.0,61.5823219,0.209001115,0.0,1461.02438,1298.56048,1182.7816,0.0,0.0
