time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1243.5,1748.327814285714,28.64577,5.246322942857,7.973838485714,0.420678854286,0.96986777,276.4536,0.009366234143,0.000755521456,0.051873582143,0.0,0.0,0.0039411421,0.008706933,0.008706933,4.541238585714,25.461543,0.000313430947,5.620619e-06,9.75898e-07,4.4886413e-05,0.139616652857,3.409289e-06,0.000417478066,0.000410081609,571.904171428571,559.526171428571,607.342612857143,598.513985714286,371.262762857143,700.114648571429,692.405882857143,691.968994285714,661.71389,661.940498571428,634.919188571429,322.312818571429,2.660957228571,1.828719442857,60.387933714286,1105.825785714286,34.983656428571,8.439004428571,2.910610457143,99.774061285714,73164.932,0.715428182857,0.093140851286,0.871763342857,0.11797128,0.116417793571,0.117453883571,0.116936056571,0.000830968963,0.0213550081,0.010121755599,0.000319051566,0.468779013714
1244.0,1703.876825,23.63995975,4.2203405,6.89168835,0.60361458,0.96986777,276.4536,0.007631519838,0.000615591794,0.050866670875,0.0,0.0,0.004300431425,0.00950068925,0.00950068925,4.0691087125,22.298620375,0.000204996456,3.978044e-06,3.7925e-07,3.8377647e-05,0.14614609375,1.808121e-06,0.000314153965,0.00030636207,568.712425,556.3870525,607.70252625,605.315405,371.3034525,699.814475,692.14709375,691.8170825,661.772815,662.5904325,634.482135,338.10321,2.3117965125,1.50915315,57.224345625,1078.047175,36.03356,8.4757575,3.00135745,99.8637075,61975.5485,0.334853715,0.05058968725,0.57039585125,0.09966279425,0.09810930325,0.09914542125,0.09862759125,0.000622324156,0.023301809925,0.008247111631,0.0002089745,0.39554511
1244.5,1661.35485,18.31149125,3.187393033333,5.856410516667,0.855708655,0.96986777,276.4536,0.005848315783,0.000471750752,0.043225356167,0.0,0.0,0.00452561175,0.009998167333,0.009998167333,3.2589712,17.826361666667,8.3938544e-05,1.854702e-06,4.0576e-08,2.9350884e-05,0.137218781667,4.12201e-07,0.00015273832,0.000147152608,566.060908333333,555.81192,608.950613333333,613.761666666667,371.342088333333,699.584,691.849128333333,691.233265,661.700721666667,661.564001666667,628.31036,372.70648,1.938917466667,1.168988666667,53.294179,1063.769183333333,36.382207166667,8.337635,3.0003557,99.879773333333,47159.69733333334,0.084085674333,0.016656055167,0.294459836667,0.082871779167,0.081318279667,0.082354425833,0.081836594167,0.000300303129,0.024521946417,0.006320066535,8.5793247e-05,0.328381078833
1245.0,1620.8341,12.102257285714,2.056655171429,4.869760457143,0.9,0.96986777,276.4536,0.004673069543,0.000376950249,0.036154708857,0.0,0.0,0.004693874857,0.010369900857,0.010369900857,2.656309514286,14.348129285714,2.9680249e-05,7.29465e-07,2.686e-09,2.2815089e-05,0.128506598571,6.7596e-08,6.3000979e-05,5.9937471e-05,564.095045714286,555.126781428571,610.753655714286,618.2713,371.378657142857,699.4132,691.472295714286,690.641111428571,661.363147142857,660.368737142857,622.038041428572,477.359727142857,1.512957528571,0.772596895714,50.009954142857,1047.954671428571,36.76872,7.994657942857,3.091898657143,99.575262,34376.84814285715,0.042345128286,0.011742868,0.150743146429,0.067577517286,0.066024012571,0.067060186286,0.066542351714,0.000123006046,0.025433676571,0.005050019791,3.0409713e-05,0.267204067857
1245.5,1576.045371428572,5.492140085714,0.908846808571,3.779078657143,0.9,0.96986777,276.4536,0.003993476057,0.000322131261,0.033020223143,0.0,0.0,0.005093086571,0.011251856571,0.011251856571,2.521258614286,12.639568571429,1.5926878e-05,4.07792e-07,5.56e-10,2.0041467e-05,0.133560622857,2.5012e-08,3.898174e-05,3.7155058e-05,562.014462857143,553.03316,612.717821428571,620.24025,371.418845714286,699.244994285714,691.02799,690.116697142857,660.841447142857,659.238352857143,615.424382857143,883.623334285714,1.062801058571,0.350613125714,47.451043285714,1027.578542857143,36.466780571429,8.125582642857,3.665380414286,99.627840857143,25402.788,0.030001165857,0.011276195714,0.078811199286,0.051437135857,0.049883625429,0.050919831857,0.050401994571,7.616181e-05,0.027596799714,0.004315607319,1.633467e-05,0.202642587714
1246.0,1533.3002,-0.759865878333,-0.119924041667,2.73804315,0.9,0.96986777,276.4536,0.00282964085,0.000228251215,0.029509527333,0.0,0.0,0.006081756883,0.013436067333,0.013436067333,2.560490416667,11.505316666667,1.1039122e-05,2.88791e-07,1.94e-10,1.8403346e-05,0.144142205,1.4099e-08,2.8955225e-05,2.7897843e-05,559.936493333333,550.787066666667,614.564568333333,621.48091,371.45698,699.094828333333,690.592088333333,689.605693333333,660.237206666667,658.121215,607.04069,-444.207183333333,0.640265318333,-0.048509131333,45.433022166667,1004.495815,31.768526833333,8.126516333333,4.8848001,99.838105833333,20305.086833333335,0.023146081167,0.010878148167,0.044858829333,0.036781350833,0.035227830667,0.036264074333,0.035746235167,5.6867168e-05,0.03295389155,0.003057892065,1.1327913e-05,0.144019491
1246.5,1492.74275,-2.313582016667,-0.363719725,3.043339066667,0.888437418333,0.96986777,276.4536,0.001190492945,9.6030375e-05,0.032053568833,0.0,0.0,0.006583758717,0.014545110333,0.014545110333,2.610601333333,10.726524166667,8.004749e-06,2.12521e-07,7.5e-11,1.7363878e-05,0.154990816667,9.197e-09,2.1477287e-05,2.1379936e-05,557.932858333333,548.856973333333,616.365016666667,622.412535,371.492976666667,698.960763333333,690.16618,689.15076,659.579465,657.151391666667,601.340871666667,-547.91916,0.524217681667,-0.147696940667,45.303262833333,1002.492891666667,18.726648833333,3.784465983333,6.44792635,99.568069333333,18149.328833333333,0.020333309,0.010701220833,0.024924940833,0.035454551167,0.037525355,0.036113942833,0.036819242833,4.286642e-05,0.035673979383,0.00128652332,8.21727e-06,0.145913091833
1247.0,1451.051783333333,6.212743766667,0.940709753333,4.426600083333,0.899585833333,0.96986777,276.4536,0.001464853083,0.000118161465,0.046011537667,0.0,0.0,0.006213420067,0.0137269425,0.0137269425,2.493161,10.495133,6.108917e-06,1.63274e-07,1.03e-10,1.6816535e-05,0.19325525,6.789e-09,1.6205261e-05,1.6551817e-05,556.128038333333,548.798256666667,618.492328333333,623.373451666667,371.529808333333,698.828635,689.730553333333,688.712016666667,658.902398333333,656.579075,603.27922,941.290251666667,1.063540708333,0.396615796667,47.307506,1053.398466666667,27.014426833333,1.560192983333,5.5094245,99.739883333333,17461.34766666667,0.017469426,0.0095574065,0.0207084355,0.051076376833,0.053192293667,0.051780826,0.052486131,3.2763867e-05,0.033667305067,0.001583014549,6.27219e-06,0.2085356275
1247.5,1416.42025,14.187857916667,2.103825633333,5.848488733333,0.9,0.96986777,276.4536,0.00229747415,0.000185324322,0.020888207667,0.0,0.0,0.004475841333,0.009888212667,0.009888212667,2.168949966667,10.149230833333,5.286496e-06,1.42816e-07,2.8e-11,1.5775052e-05,0.139235239,3.316e-09,1.0881544e-05,1.0943015e-05,554.849608333333,549.529263333333,620.227045,624.2582,371.56753,698.700053333333,689.277493333333,688.212918333333,658.254455,656.053631666667,603.425456666667,466.906346666667,1.65467115,0.9057397,49.820596666667,1114.782783333333,29.583760333333,1.6450836,4.000688283333,99.828995666667,16497.855166666668,0.015055269833,0.008724141167,0.021900871833,0.066608980667,0.068724810833,0.067313938167,0.068019226333,2.1827874e-05,0.024252266667,0.002482798472,5.429312e-06,0.270666956
1248.0,1413.2333,21.508133166667,3.18306275,7.285491,0.876633348333,0.96986777,276.4536,0.0033321697,0.000268787388,0.0160533635,0.0,0.0,0.00254357265,0.005619365133,0.005619365133,1.99343845,10.631841,6.287624e-06,1.69148e-07,2.3e-11,1.6110002e-05,0.084945378333,2.236e-09,7.645533e-06,8.160539e-06,553.953003333333,549.995866666667,621.204221666667,624.524501666667,371.605631666667,698.569473333333,688.828221666667,687.895681666667,657.666083333333,655.875825,606.676735,383.769276666667,2.181646366667,1.373059316667,51.73299,1164.41315,29.7391435,5.196395433333,3.081547066667,99.801926666667,15255.194333333333,0.01570953775,0.009842623,0.018679783333,0.083391269333,0.085506974167,0.084096503333,0.084801739167,1.5808308e-05,0.013782302917,0.003600957088,6.456772e-06,0.337796486
1248.5,1413.2333,28.2975495,4.187851933333,8.72267525,0.884171583333,0.96986777,276.4536,0.0036831671,0.000297100388,0.021327075333,0.0,0.0,0.0032388492,0.0071553986,0.0071553986,1.842371266667,11.30681425,7.908321e-06,2.1102e-07,5.8e-11,1.6778633e-05,0.093537924333,4.104e-09,1.253359e-05,1.2463231e-05,553.32224,550.48711,621.997816666667,624.364266666667,371.643568333333,698.434105,688.429831666667,687.577583333333,657.146801666667,655.389871666667,609.108501666667,349.615003333333,2.620288733333,1.806489333333,52.837234833333,1202.8179,29.591163,6.285762166667,2.50156865,99.829413666667,15231.47175,0.017239903167,0.010808166667,0.014859617167,0.100316905833,0.102432610667,0.10102214,0.101727376667,2.5000926e-05,0.0175496464,0.003980267488,8.119341e-06,0.405499033167
1249.0,1413.2333,37.318697666667,5.522922733333,10.15985925,0.9,0.96986777,276.4536,0.005194023717,0.000418972697,0.017409508,0.0,0.0,0.002930467567,0.006474109167,0.006474109167,1.832322833333,12.516997833333,1.185864e-05,3.10139e-07,1.64e-10,1.8352409e-05,0.089562300667,9.289e-09,2.1493454e-05,2.1352142e-05,553.023211666667,551.806981666667,622.737386666667,623.741861666667,371.681355,698.288231666666,688.021038333333,687.137125,656.569231666667,654.597921666667,611.394066666667,309.09707,3.1992858,2.3823911,53.325032666667,1258.514733333334,28.711053166667,6.897737016667,2.233787533333,99.826189166667,16262.01,0.0208207595,0.012213915917,0.014421363167,0.117242544833,0.11935825,0.11794778,0.1186530135,4.2854885e-05,0.0158786859,0.005612996413,1.2168779e-05,0.473201588333
1249.5,1413.2333,46.748438,6.918462533333,11.5970435,0.9,0.96986777,276.4536,0.008248906783,0.000665392913,0.013225879833,0.0,0.0,0.002869885733,0.006340269383,0.006340269383,1.9013967,13.964096666667,2.211619e-05,5.59046e-07,4.53e-10,2.0369911e-05,0.078540527333,2.3342e-08,4.0604481e-05,3.9931699e-05,553.198841666667,553.900448333333,623.070975,622.051526666667,371.718963333333,698.129425,687.618366666667,686.788176666667,655.960011666667,653.91458,615.95124,281.897285,3.800774933333,2.984377,53.060237333333,1329.755133333333,28.050403,7.935224116667,2.089455483333,99.874717833333,17932.959333333332,0.027669236667,0.014711469,0.018194073333,0.134168178333,0.13628389,0.13487342,0.135578651667,8.0559522e-05,0.0155504245,0.008914299697,2.2675236e-05,0.54090414
1250.0,1413.2333,55.949645833333,8.2801808,13.034227833333,0.9,0.96986777,276.4536,0.011434503167,0.000922357092,0.010775205333,0.0,0.0,0.003123574417,0.006900728917,0.006900728917,2.082732483333,16.114049833333,5.7241498e-05,1.341947e-06,2.055e-09,2.3601293e-05,0.075024446,8.6241e-08,9.2656363e-05,9.0287709e-05,553.8639,556.476816666667,622.996475,619.21,371.756403333333,697.951333333333,687.250228333333,686.618151666667,655.367683333333,653.609933333333,618.564056666667,264.919421666667,4.3878433,3.571773583333,53.137176,1414.880183333334,26.706832666667,8.217543833333,2.000241216667,99.852987333333,20509.080666666665,0.041255287333,0.019123233333,0.020125608833,0.151093826667,0.153209521667,0.15179905,0.152504295,0.000183030313,0.01692503225,0.012356860258,5.8583445e-05,0.608606693333
1250.5,1413.2333,64.865732333333,9.599703166667,14.471411833333,0.9,0.96986777,276.4536,0.013230984333,0.001067269083,0.01068027,0.0,0.0,0.003822420317,0.008444647717,0.008444647717,2.492862066667,18.758995666667,0.000147419401,3.065472e-06,9.967e-09,2.8078944e-05,0.082493266667,3.44642e-07,0.000204192457,0.000198358983,554.989123333333,559.216343333333,622.523158333333,616.05808,371.793655,697.743673333333,686.976318333333,686.635266666667,654.992813333333,654.255408333333,623.643653333333,253.802723333333,4.968756516667,4.14096835,55.862591166667,1502.20865,25.218428333333,8.213052,2.051090216667,99.91666,24767.46166666667,0.063318921333,0.0243399925,0.033235056,0.168019458333,0.170135166667,0.168724696667,0.16942993,0.000402896082,0.02071171575,0.014298253417,0.000150484873,0.676309251667
1251.0,1413.2333,73.0418992,10.8097222,15.7888312,0.89637479,0.96986777,276.4536,0.0135076134,0.00108958322,0.0108551724,0.0,0.0,0.00437474796,0.0096648729,0.0096648729,2.61132164,20.8076942,0.000239581566,4.569186e-06,2.556e-08,3.138976e-05,0.0920904364,7.98418e-07,0.000318403834,0.000310186496,556.33281,562.11009,621.927592,613.997522,371.827636,697.531488,686.770258,686.516054,654.804558,654.41006,626.767866,246.072872,5.50671974,4.66292732,59.19091,1565.08582,24.4928876,8.00886074,1.91863054,99.90902,27658.4236,0.0826311068,0.0285182462,0.0697496362,0.18353462,0.185650334,0.184239864,0.184945092,0.000629388748,0.02370449376,0.01459719662,0.000244150752,0.73836991
1251.5,1413.2333,79.229147,11.725394666667,16.402357,0.849569186667,0.96986777,276.4536,0.015208755167,0.00122680475,0.010028469583,0.0,0.0,0.004220496367,0.009324093667,0.009324093667,2.3175244,21.937070166667,0.000299495458,5.439487e-06,3.6094e-08,3.2710861e-05,0.089595524167,1.025789e-06,0.000396048222,0.00038654101,558.15099,565.63354,621.225341666667,612.397233333333,371.86145,697.307625,686.565116666667,686.302653333333,654.605921666667,654.137033333333,627.74809,237.2152,5.909234983333,5.0579154,60.752876666667,1618.476033333333,24.430123166667,8.322922,1.699362166667,99.897259333333,28774.052333333337,0.100876834,0.033474575333,0.0941283585,0.192974283333,0.19316965,0.193091821667,0.19316965,0.000783615021,0.0228686837,0.016435559917,0.000304934945,0.772405405
1252.0,1413.2333,79.918395166667,11.827398583333,16.402357,0.823915958333,0.96986777,276.4536,0.015517153,0.001251681533,0.009746205167,0.0,0.0,0.004187437883,0.009251059833,0.009251059833,2.351682033333,21.9969435,0.000350461203,6.125454e-06,3.6624e-08,3.2833099e-05,0.0869337475,1.037737e-06,0.000409974207,0.000402550537,560.233416666667,567.41409,620.382885,611.281355,371.898116666667,697.061585,686.337166666667,686.094465,654.385783333333,654.02478,628.454208333333,235.33681,5.956693316667,5.101916366667,61.420866166667,1631.489266666667,24.257450833333,8.262332,1.727632766667,99.882866333333,29257.590166666665,0.1089225285,0.0355524825,0.106133950833,0.19316965,0.19316965,0.19316965,0.19316965,0.00081356248,0.02268955755,0.016768834533,0.000356586658,0.7726786
1252.5,1413.2333,79.884000833333,11.8223085,16.402357,0.799528581667,0.96986777,276.4536,0.015596418333,0.001258075367,0.009834471333,0.0,0.0,0.004249068967,0.009387218,0.009387218,2.377944666667,21.994365666667,0.000364369163,6.30734e-06,3.7672e-08,3.281261e-05,0.089573817667,1.068439e-06,0.000416203418,0.000409267578,562.095071666667,568.855431666667,619.555733333333,610.297453333333,371.934556666667,696.815425,686.115668333333,685.892183333333,654.198106666667,653.948788333333,628.858806666667,235.462713333333,5.954957283333,5.099720783333,61.494000833333,1631.118233333333,24.289217166667,8.256108833333,1.7314227,99.842615666667,29578.61766666667,0.1153609925,0.037244635667,0.1127201375,0.19316965,0.19316965,0.19316965,0.19316965,0.000826539436,0.023023504967,0.0168544937,0.000370676504,0.7726786
1253.0,1413.2333,79.907169,11.825737166667,16.402357,0.776104813333,0.96986777,276.4536,0.015563456,0.001255416433,0.009793575833,0.0,0.0,0.004184956483,0.009245577583,0.009245577583,2.33340465,22.057991,0.000373806485,6.425759e-06,3.8623e-08,3.2787387e-05,0.090586835333,1.072851e-06,0.000422814927,0.00041699373,563.854411666667,570.30156,618.721408333333,609.329985,371.970775,696.568225,685.898935,685.692965,654.033845,653.882173333333,629.102978333333,235.453595,5.95578445,5.101199666667,61.359584166667,1629.288683333333,24.319391,8.301606,1.70844075,99.831573,29905.2,0.122051084167,0.038973318167,0.119251635667,0.19316965,0.19316965,0.19316965,0.19316965,0.000840881507,0.02267611165,0.016818872433,0.000380232244,0.7726786
1253.5,1413.2333,79.853629333333,11.8178135,16.402357,0.753693905,0.96986777,276.4536,0.015547850667,0.001254157683,0.009832219833,0.0,0.0,0.004167959367,0.00920802675,0.00920802675,2.345222033333,22.064282666667,0.000376947573,6.46431e-06,3.9547e-08,3.2760587e-05,0.092161464,1.077823e-06,0.000423412493,0.00041881354,565.507923333333,571.555113333333,617.872788333333,608.363106666667,372.006761666667,696.31981,685.687445,685.500241666667,653.893448333333,653.8446,629.337318333333,235.647186666667,5.952782383333,5.0977817,61.463160666667,1628.855916666667,24.385352666667,8.2911025,1.715377466667,99.81003,30250.874833333335,0.129027266667,0.040729183667,0.12598411,0.19316965,0.19316965,0.19316965,0.19316965,0.000843303856,0.022584012867,0.01680200835,0.000383411883,0.7726786
1254.0,1413.2333,79.8189925,11.81268775,16.402357,0.732369905,0.96986777,276.4536,0.015578958833,0.00125666705,0.009845975083,0.0,0.0,0.004155762367,0.009181080417,0.009181080417,2.35106315,22.079950166667,0.000375487997,6.445178e-06,4.0414e-08,3.2741904e-05,0.093999089,1.086935e-06,0.000425265573,0.000421305013,567.052578333333,572.74555,617.015643333333,607.402143333333,372.042505,696.070181666667,685.481081666667,685.311165,653.776588333333,653.824106666667,629.510966666667,235.753958333333,5.95080075,5.095570633333,61.506407833333,1628.069433333333,24.415130666667,8.291862916667,1.715673866667,99.805361666667,30630.087,0.136421511667,0.042529154667,0.13297805,0.19316965,0.19316965,0.19316965,0.19316965,0.000847657521,0.0225179232,0.016835625883,0.000381933175,0.7726786
1254.5,1413.2333,79.786214166667,11.807836583333,16.402357,0.712224891667,0.96986777,276.4536,0.015579784417,0.001256733583,0.009859713,0.0,0.0,0.004141005,0.009148478167,0.009148478167,2.350392583333,22.104698666667,0.00037040534,6.380232e-06,4.1418e-08,3.2724226e-05,0.095754833333,1.098148e-06,0.00042903722,0.000425359797,568.505873333333,573.86521,616.150105,606.448643333333,372.07801,695.819238333333,685.279355,685.125416666667,653.681116666667,653.817273333333,629.6775,235.862753333333,5.948869283333,5.093478033333,61.533004166667,1627.231916666666,24.433991666667,8.297958583333,1.714626216667,99.8006415,31057.385166666663,0.144216916667,0.0443398365,0.140239148333,0.19316965,0.19316965,0.19316965,0.19316965,0.000855495165,0.022437961333,0.016836518,0.000376785572,0.7726786
1255.0,1413.2333,79.743248166667,11.8014785,16.402357,0.693364011667,0.96986777,276.4536,0.015587664167,0.001257369217,0.009889875917,0.0,0.0,0.00413262285,0.00912996,0.00912996,2.358015833333,22.1239265,0.000360437017,6.252397e-06,4.2501e-08,3.2713447e-05,0.097257128167,1.110332e-06,0.00043188949,0.000428463165,569.867611666667,574.902815,615.27794,605.501265,372.113296666667,695.566883333333,685.081965,684.94326,653.604951666667,653.82255,629.859333333333,235.994135,5.946421916667,5.0907351,61.597116166667,1626.437983333333,24.435474666667,8.295126,1.7176216,99.797038333333,31549.869166666667,0.152470716667,0.046144758833,0.14776656,0.19316965,0.19316965,0.19316965,0.19316965,0.000861462987,0.02239254285,0.016845033383,0.000366689414,0.7726786
