time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
834.0,65.70599,2278.4506,-27.1213129,-27.1213129,-6.4711544,-6.4711544,-5.93063589,-5.93063589,3191.4213,-73.30927,-73.30927,-24.5003146,-24.5003146,-22.7579762,-22.7579762,0.577720414,2811.5112,0.0,166.1635,-0.634509707,0.0,2278.4506,2811.52752,3191.4213,0.0,0.0
834.5,65.70599,2310.18307,-27.1652213,-27.1652213,-6.57186035,-6.57186035,-6.02791682,-6.02791682,3169.59126,-73.30927,-73.30927,-24.3327263,-24.3327263,-22.5973817,-22.5973817,0.577900456,2811.5112,0.0,165.026903,-0.628438084,0.0,2310.18307,2811.98509,3169.59126,0.0,0.0
835.0,65.70599,2340.47872,-27.1676939,-27.1676939,-6.65864883,-6.65864883,-6.11223614,-6.11223614,3147.96737,-73.30927,-73.30927,-24.1667214,-24.1667214,-22.4383715,-22.4383715,0.578080139,2811.5112,0.0,163.901039,-0.622538725,0.0,2340.47872,2811.96534,3147.96737,0.0,0.0
835.5,65.70599,2370.46924,-27.1693218,-27.1693218,-6.74437596,-6.74437596,-6.19565312,-6.19565312,3126.54572,-73.30927,-73.30927,-24.0022691,-24.0022691,-22.2809154,-22.2809154,0.578259395,2811.5112,0.0,162.785709,-0.616735829,0.0,2370.46924,2811.93675,3126.54572,0.0,0.0
836.0,65.70599,2393.73496,-27.2739217,-27.2739217,-6.836809,-6.836809,-6.28459137,-6.28459137,3110.27955,252.1708243,43.7870525,82.0969624,14.2502067,89.0437426,16.1150095,0.578310695,2811.5112,0.0,161.938799,-0.22963798,0.0,2393.73496,2812.1201,3110.27955,0.0,0.0
836.5,65.791607,2399.46554,-27.3253273,-27.3253273,-6.866079,-6.866079,-6.31257007,-6.31257007,3105.96206,400.39444,80.2061895,130.230533,26.0875056,139.984673,28.0414344,0.57804613,2811.5112,0.0,161.71401,-0.1095211391,0.0,2399.46554,2811.9837,3105.96206,0.0,0.0
837.0,71.9596861,2416.34545,-29.7930797,-29.7930797,-7.53945628,-7.53945628,-6.94297625,-6.94297625,3102.41677,400.39444,82.1328424,130.081878,26.6835836,139.736615,28.6639452,0.577767143,2811.5112,0.0,161.529422,-0.090862942,0.0,2416.34545,2816.93746,3102.41677,0.0,0.0
837.5,81.7733765,2057.81921,-48.6685468,-48.6685468,-9.77515743,-9.77515743,-8.76164427,-8.76164427,3100.12071,400.39444,87.5829923,129.985607,28.4331819,139.438726,30.4983239,0.577488177,2622.86741,0.0,161.409871,-0.0283404763,0.0,2057.81921,2666.41133,3100.12071,0.0,0.0
838.0,91.5870665,70.67278463,-180.8440196,-43.6675165,0.19040378775,-0.5817625961,1.5969079849,-0.188079213674,3098.43826,400.39444,62.3617425,129.915065,20.234724,140.771574,21.9223403,0.577209286,1483.84734,0.0,161.322281,-0.1024173581,0.0,70.67278463,1838.56272,3098.43826,0.0,0.0
838.5,101.4007569,-198.907052,-300.0,-42.5008972,6.24884936,0.884978221,11.87467495,1.681901,3094.48335,400.39444,56.7501181,129.749238,18.3900887,141.310582,20.0287158,0.576930424,1062.1267,0.0,161.116363,-0.1144470229,0.0,-198.907052,1724.07932,3094.48335,0.0,0.0
839.0,111.2144469,-88.6607109,-300.0,-44.7150222,2.785358315,0.408107952,6.18312558,0.907752067,3090.87212,400.39444,59.1453237,129.597821,19.1437577,140.802724,20.7982418,0.576651601,1062.1267,0.0,160.928342,-0.0904519221,0.0,-88.6607109,1767.84504,3090.87212,0.0,0.0
839.5,121.0281371,-4.07516697,-299.989548,-48.1058171,0.1280055872,0.02151673727,0.3554888139,0.05972715584,3088.31808,400.39444,61.7567547,129.490732,19.9726263,140.311731,21.6416294,0.57637283,1062.1267,0.0,160.795366,-0.0568469329,0.0,-4.07516697,1801.55046,3088.31808,0.0,0.0
840.0,130.8418346,-5.909152791,-299.880643,-48.0868911,0.1852603541,0.01890452723,0.5217144825,0.0528935872,3086.57107,375.736959,61.7995668,121.4482975,19.9751632,131.5938085,21.6438433,0.576094091,1062.1267,0.0,160.7044,-0.037747402,0.0,-5.909152791,1799.76721,3086.57107,0.0,0.0
840.5,140.655525,-8.143140411,-300.0,-60.3127112,0.2558242992,0.05204544305,0.6958584683,0.14150826564,3085.48667,314.449841,61.5378671,101.6027352,19.8835972,110.118477,21.5506142,0.575815387,1062.1267,0.0,160.647943,-0.0258843492,0.0,-8.143140411,1798.20448,3085.48667,0.0,0.0
841.0,150.469215,-162.6215169,-300.0,-65.0711955,5.10890557,1.120788445,10.39693236,2.275335896,3084.81277,252.864341,55.0809524,81.6858946,17.793454,89.1117164,19.4121822,0.575536728,1062.1267,0.0,160.612855,-0.0208205001,0.0,-162.6215169,1733.53141,3084.81277,0.0,0.0
841.5,156.845677,-537.753835,-300.0,-70.074066,16.8940352,3.96123262,24.529028,5.74491103,3083.86856,191.223428,44.7590142,61.7547551,14.45470105,68.0883343,15.9379921,0.575258111,1062.1267,0.0,160.563697,-0.0378273696,0.0,-537.753835,1576.88472,3083.86856,0.0,0.0
842.0,181.715998,-992.566139,-300.0,-75.1923089,31.1823843,7.78513504,39.0694066,9.7697441,3082.10279,129.5825089,32.2297296,41.8245883,10.402517,47.8515829,11.9085458,0.574979541,1062.1267,0.0,160.471754,-0.0400246075,0.0,-992.566139,1386.60295,3082.10279,0.0,0.0
842.5,293.758201,-566.896926,-300.0,-122.0072634,17.8095925,7.20483084,28.1555764,11.42838935,3084.21923,67.9415959,27.032867,21.9406293,8.73028211,25.7038414,10.24528897,0.574701,1062.1267,0.0,160.581952,0.154612831,0.0,-566.896926,1564.96285,3084.21923,0.0,0.0
843.0,302.76862,-1148.793986,-299.336208,-134.166581,35.9824736,16.176492,46.4211884,20.8553566,3089.12677,6.30068059,0.13896181,2.03636524,0.04379988,3.323747077,0.791508063,0.574422508,1062.1267,0.0,160.837465,0.0979529528,0.0,-1148.793986,1325.69665,3089.12677,0.0,0.0
843.5,303.037937,-2215.36199,-197.9710486,-132.4152046,44.0728337,30.5572692,51.0745868,35.2451202,3089.71763,-55.3402349,-55.3402349,-17.9041068,-17.9041068,-16.3941443,-16.3941443,0.574148899,1062.1267,0.0,160.868231,-0.0844095281,0.0,-2215.36199,882.23483,3089.71763,0.0,0.0
844.0,308.267661,-1915.00107,-123.1521286,-123.1521286,24.6177817,24.6177817,28.9579311,28.9579311,3082.96965,-116.9699675,-116.9699675,-37.7581426,-37.7581426,-35.3006609,-35.3006609,0.574059431,1062.1267,0.0,160.516893,-0.292038366,0.0,-1915.00107,1003.277155,3082.96965,0.0,0.0
844.5,315.346621,-1742.38991,-130.986388,-130.986388,23.8992742,23.8992742,28.5100199,28.5100199,3071.2181,-145.23636,-145.23636,-46.7105118,-46.7105118,-43.6703965,-43.6703965,0.574146108,1062.1267,0.0,159.90504,-0.358529523,0.0,-1742.38991,1068.24028,3071.2181,0.0,0.0
845.0,322.42557,-1650.85831,-131.112245,-131.112245,22.686529,22.686529,27.2900003,27.2900003,3059.07651,-145.23636,-145.23636,-46.5258501,-46.5258501,-43.4895757,-43.4895757,0.574250254,1099.15444,0.0,159.272883,-0.346847268,0.0,-1650.85831,1099.23786,3059.07651,0.0,0.0
845.5,329.504535,-1052.314208,-130.837955,-130.837955,14.39748335,14.39748335,18.951678,18.951678,3047.22247,-145.23636,-145.23636,-46.3455594,-46.3455594,-43.3130993,-43.3130993,0.57438264,1336.63788,0.0,158.655687,-0.335953142,0.0,-1052.314208,1341.37498,3047.22247,0.0,0.0
846.0,336.583482,-389.195077,-133.981021,-133.981021,5.44374882,5.44374882,9.55115864,9.55115864,3035.89985,-145.23636,-145.23636,-46.1733533,-46.1733533,-43.1445921,-43.1445921,0.574562767,1603.91205,0.0,158.066173,-0.319264057,0.0,-389.195077,1610.69259,3035.89985,0.0,0.0
846.5,343.662441,267.4448898,-136.935672,-136.935672,-3.85184937,-3.85184937,-2.001745541,-2.001745541,3025.1431,-145.23636,-145.23636,-46.0097512,-46.0097512,-42.9845581,-42.9845581,0.574797466,1871.18627,0.0,157.506114,-0.303061865,0.0,267.4448898,1877.64448,3025.1431,0.0,0.0
847.0,350.741396,923.184505,-139.885816,-139.885816,-13.5402561,-13.5402561,-9.99398784,-9.99398784,3014.94353,-145.23636,-145.23636,-45.8546246,-45.8546246,-42.8328617,-42.8328617,0.575073537,2138.46046,0.0,156.975066,-0.28702247,0.0,923.184505,2144.54709,3014.94353,0.0,0.0
847.5,357.82035,1578.14927,-142.835842,-142.835842,-23.6222206,-23.6222206,-19.5018373,-19.5018373,3005.29577,-145.23636,-145.23636,-45.7078917,-45.7078917,-42.6894141,-42.6894141,0.575387375,2405.73474,0.0,156.47275,-0.271135405,0.0,1578.14927,2411.44958,3005.29577,0.0,0.0
848.0,364.899308,2232.34868,-145.785821,-145.785821,-34.0971619,-34.0971619,-29.6102209,-29.6102209,2996.19475,-145.23636,-145.23636,-45.5694732,-45.5694732,-42.5541332,-42.5541332,0.575740689,2673.00892,0.0,155.998894,-0.255397797,0.0,2232.34868,2678.35275,2996.19475,0.0,0.0
848.5,368.4305,2878.63371,-147.364245,-147.364245,-44.4218779,-44.4218779,-39.6877001,-39.6877001,2987.56224,-145.23636,-145.23636,-45.4381801,-45.4381801,-42.4258503,-42.4258503,0.576132801,2940.28312,0.0,155.549441,-0.246305709,0.0,2878.63371,2942.23626,2987.56224,0.0,0.0
849.0,368.4305,3527.5511,-147.262835,-147.262835,-54.3994443,-54.3994443,-49.5055216,-49.5055216,2979.08101,-145.23636,-145.23636,-45.3091868,-45.3091868,-42.2998475,-42.2998475,0.576560669,3207.55738,0.0,155.107856,-0.244298279,0.0,3527.5511,3207.30343,2979.08101,0.0,0.0
849.5,368.4305,4175.399439999999,-148.007569,-148.007569,-64.7350376,-64.7350376,-59.6803628,-59.6803628,2970.67529,-145.23636,-145.23636,-45.1813448,-45.1813448,-42.1749988,-42.1749988,0.577022873,3469.93519,0.0,154.670214,-0.240846761,0.0,4175.399439999999,3471.96989,2970.67529,0.0,0.0
850.0,368.4305,4407.04233,-153.648605,-153.648605,-70.9097106,-70.9097106,-65.6213068,-65.6213068,2962.57639,-145.23636,-145.23636,-45.058167,-45.058167,-42.0547338,-42.0547338,0.577515644,3557.2595,0.0,154.248532,-0.228958879,0.0,4407.04233,3563.62932,2962.57639,0.0,0.0
850.5,368.4305,4401.34322,-153.260691,-153.260691,-70.6390112,-70.6390112,-65.3646965,-65.3646965,2954.68071,-145.23636,-145.23636,-44.9380821,-44.9380821,-41.9375176,-41.9375176,0.578013926,3557.2595,0.0,153.837443,-0.227617428,0.0,4401.34322,3556.64771,2954.68071,0.0,0.0
851.0,368.4305,4411.85033,-153.244267,-153.244267,-70.8000576,-70.8000576,-65.5249246,-65.5249246,2946.84544,-145.23636,-145.23636,-44.8189139,-44.8189139,-41.8212228,-41.8212228,0.578511926,3557.2595,0.0,153.429494,-0.225650561,0.0,4411.85033,3556.44477,2946.84544,0.0,0.0
851.5,368.4305,4422.71595,-153.244438,-153.244438,-70.974508,-70.974508,-65.6979901,-65.6979901,2939.07766,-145.23636,-145.23636,-44.7007723,-44.7007723,-41.7059579,-41.7059579,0.579010109,3557.2595,0.003731053946,153.02506,-0.22416002,0.0,4422.71595,3556.43052,2939.07766,-0.09156942,0.011259916
852.0,368.4305,4291.73761,-158.070479,-158.070479,-70.9842891,-70.9842891,-65.5653007,-65.5653007,2931.03249,-145.23636,-145.23636,-44.5784125,-44.5784125,-41.5866045,-41.5866045,0.579508892,3487.01683,0.2420549206,152.606179,-0.245121848,0.0,4291.73761,3497.23195,2931.03249,-6.03608677,0.74080706
852.5,368.4305,3483.77574,-161.429413,-161.429413,-58.8970779,-58.8970779,-53.544093,-53.544093,2921.9168,-145.23636,-145.23636,-44.4397713,-44.4397713,-41.4514042,-41.4514042,0.579989114,3153.73738,0.610713607,152.131568,-0.285668356,0.0,3483.77574,3155.7105,2921.9168,-15.254322,1.86672093
853.0,368.4305,2633.42785,-161.238674,-161.238674,-44.4651844,-44.4651844,-39.3634263,-39.3634263,2911.63615,-145.23636,-145.23636,-44.2834116,-44.2834116,-41.2989699,-41.2989699,0.580419947,2795.67375,0.74478436,151.596297,-0.301196574,0.0,2633.42785,2795.87164,2911.63615,-18.61961,2.27089093
853.5,368.4305,1788.49329,-161.235699,-161.235699,-30.1979238,-30.1979238,-25.4328524,-25.4328524,2901.26821,-145.23636,-145.23636,-44.125724,-44.125724,-41.1450466,-41.1450466,0.580798373,2437.61006,0.74478436,151.056483,-0.298600942,0.0,1788.49329,2438.23435,2901.26821,-18.61961,2.26280457
854.0,368.4305,941.408584,-161.272531,-161.272531,-15.898317,-15.898317,-11.81092701,-11.81092701,2892.63877,-101.9589706,-101.9589706,-30.8888902,-30.8888902,-28.7579995,-28.7579995,0.581102517,2079.54634,0.74478436,150.607188,-0.156409569,0.0,941.408584,2080.7175,2892.63877,-18.61961,2.25607414
854.5,368.4305,85.0045518,-161.317587,-161.317587,-1.43601658,-1.43601658,1.225127098,1.225127098,2890.48309,-57.786793,-57.786793,-17.4915228,-17.4915228,-16.0402346,-16.0402346,0.58126552,1721.48269,0.74478436,150.494948,-0.01283148555,0.0,85.0045518,1723.10271,2890.48309,-18.61961,2.25439287
855.0,368.4305,-752.201697,-159.466858,-159.466858,12.51182247,12.51182247,18.0649326,18.0649326,2890.02162,-58.0643073,-58.0643073,-17.5727151,-17.5727151,-16.1192159,-16.1192159,0.581306986,1378.44245,0.74478436,150.470922,-0.016829747,0.0,-752.201697,1374.46559,2890.02162,-18.61961,2.25403297
855.5,366.914454,-973.879364,-152.434976,-152.434976,15.54561065,15.54561065,20.7830527,20.7830527,2889.1338,-59.0691032,-59.0691032,-17.8713104,-17.8713104,-16.4098944,-16.4098944,0.58127238,1288.1749,0.74478436,150.424697,-0.0338567622,0.0,-973.879364,1281.7055,2889.1338,-18.61961,2.25334047
856.0,337.865018,-1005.607875,-140.89204,-140.89204,14.8329298,14.8329298,19.6982916,19.6982916,2887.16968,-60.1113965,-60.1113965,-18.1742735,-18.1742735,-16.7055388,-16.7055388,0.581241223,1288.1749,0.74478436,150.322438,-0.0906583448,0.0,-1005.607875,1267.35621,2887.16968,-18.61961,2.25180864
856.5,298.615807,-1009.355047,-124.218332,-124.218332,13.1308483,13.1308483,17.4237293,17.4237293,2882.69759,-61.1536009,-61.1536009,-18.4607144,-18.4607144,-16.9859797,-16.9859797,0.581227088,1288.1749,0.74478436,150.089591,-0.167656787,0.0,-1009.355047,1263.18573,2882.69759,-18.61961,2.24832071
857.0,259.366599,-999.607135,-107.8566565,-107.8566565,11.291948,11.291948,14.8527619,14.8527619,2875.58857,-62.1959562,-62.1959562,-18.7290503,-18.7290503,-17.24966,-17.24966,0.581234337,1288.1749,0.74478436,149.719454,-0.243460949,0.0,-999.607135,1263.09102,2875.58857,-18.61961,2.24277613
857.5,220.117388,-986.00956,-91.5039109,-91.5039109,9.4503858,9.4503858,12.14414955,12.14414955,2865.87044,-63.2382507,-63.2382507,-18.9785378,-18.9785378,-17.4958186,-17.4958186,0.581263506,1288.1749,0.74478436,149.21348,-0.318607623,0.0,-986.00956,1263.07475,2865.87044,-18.61961,2.2351966
858.0,180.868175,-968.782039,-75.1512995,-75.1512995,7.6268341,7.6268341,9.57661415,9.57661415,2853.56534,-64.2805452,-64.2805452,-19.2084898,-19.2084898,-17.7184527,-17.7184527,0.581313048,1288.1749,0.74478436,148.572803,-0.393124831,0.0,-968.782039,1263.05838,2853.56534,-18.61961,2.22559937
858.5,141.6189654,-947.968804,-58.7992139,-58.7992139,5.84024937,5.84024937,7.18568638,7.18568638,2838.70132,-64.5251727,-64.5251727,-19.1817001,-19.1817001,-17.6871351,-17.6871351,0.581380667,1288.1749,0.74478436,147.7989,-0.464452852,0.0,-947.968804,1263.03993,2838.70132,-18.61961,2.21400639
859.0,118.9646992,-730.688119,-44.3401168,-44.3401168,3.44929514,3.44929514,4.37286502,4.37286502,2823.06482,-32.0264158,-32.0264158,-9.47407171,-9.47407171,-8.32689547,-8.32689547,0.581439538,1364.83943,0.74478436,146.984768,-0.407072565,0.0,-730.688119,1344.32198,2823.06482,-18.61961,2.20181089
859.5,105.8426495,-13.6044335,-37.3817987,-37.3817987,0.092143967,0.092143967,0.542159095,0.542159095,2811.37582,17.986030394,17.986030394,5.291175834,5.291175834,6.269382259,6.269382259,0.581428186,1645.6883,0.74478436,146.376176,-0.269816457,0.0,-13.6044335,1635.88067,2811.37582,-18.61961,2.19269428
860.0,90.2510364,697.952643,-30.9853691,-30.9853691,-2.22526789,-2.22526789,-1.75567852,-1.75567852,2804.33521,68.0030201,65.1512624,19.9682936,19.1313394,21.6882937,20.7839782,0.581292625,1937.44424,0.74478436,146.009604,-0.1447969074,0.0,697.952643,1927.85389,2804.33521,-18.61961,2.18720297
860.5,74.6594221,1404.25936,-24.5027859,-24.5027859,-3.56358808,-3.56358808,-3.12244083,-3.12244083,2799.90897,118.02001,78.6501925,34.6022167,23.0605737,37.357764,24.897757,0.581026673,2229.20029,0.74478436,145.779147,-0.1294783696,0.0,1404.25936,2219.16886,2799.90897,-18.61961,2.18375087
861.0,59.0678085,2111.23913,-18.0078737,-18.0078737,-3.94162299,-3.94162299,-3.54256877,-3.54256877,2795.05569,168.036998,80.1467379,49.1817356,23.4587577,53.0773234,25.3168158,0.580747264,2520.9563,0.74478436,145.526458,-0.152928766,0.0,2111.23913,2510.51462,2795.05569,-18.61961,2.1799656
861.5,43.476194,2819.61194,-11.5108365,-11.5108365,-3.35897858,-3.35897858,-2.98238408,-2.98238408,2789.22039,218.053986,78.4839345,63.6878434,22.9242799,68.7777081,24.7557024,0.58046788,2812.71228,0.741056734,145.222643,-0.185888388,0.0,2819.61194,2801.86654,2789.22039,-18.5282413,2.1647508
862.0,27.8845798,3191.40568,-11.6508056,-11.6508056,-3.89586727,-3.89586727,-3.49509645,-3.49509645,2783.02381,268.070977,80.3072459,78.1235159,23.404787,84.3235282,25.2612264,0.580188527,2953.478,0.502729448,144.900009,-0.165047353,0.0,3191.40568,2952.95449,2783.02381,-12.5855307,1.46733997
862.5,16.224756,3184.06796,-6.53184657,-6.53184657,-2.17757051,-2.17757051,-1.79143698,-1.79143698,2777.41141,318.087962,74.8893315,92.5135039,21.7816267,100.042364,23.5540064,0.579909234,2953.478,0.134078175765,144.607799,-0.155027362,0.0,3184.06796,2946.62417,2777.41141,-3.367094665,0.39189225553
863.0,15.571067,3206.08626,-6.41164368,-6.41164368,-2.15265674,-2.15265674,-1.76453456,-1.76453456,2772.46108,368.104954,74.9095636,106.870399,21.7485925,115.5740032,23.5198158,0.579629981,2953.478,0.0,144.350057,-0.136956072,0.0,3206.08626,2952.89571,2772.46108,0.0,0.0
863.5,15.571067,3213.47378,-6.44105594,-6.44105594,-2.16750684,-2.16750684,-1.77824125,-1.77824125,2767.75683,407.167412,75.0651595,118.0123907,21.7567924,127.6252512,23.5290199,0.57935076,2953.478,0.0,144.105122,-0.135276632,0.0,3213.47378,2953.22293,2767.75683,0.0,0.0
864.0,15.571067,3219.99979,-6.44204377,-6.44204377,-2.17224161,-2.17224161,-1.78248096,-1.78248096,2763.10628,409.97516,75.188407,118.6270578,21.7558967,128.293105,23.5286256,0.579071597,2953.478,0.0,143.862991,-0.133766171,0.0,3219.99979,2953.22303,2763.10628,0.0,0.0
864.5,15.571067,3226.43823,-6.44246801,-6.44246801,-2.17672844,-2.17672844,-1.78647942,-1.78647942,2758.50757,409.97516,75.3098871,118.4296235,21.7547797,128.0826976,23.5279892,0.578792452,2953.478,0.0,143.623556,-0.132276624,0.0,3226.43823,2953.2169,2758.50757,0.0,0.0
865.0,15.571067,3232.80475,-6.44287731,-6.44287731,-2.18116219,-2.18116219,-1.7903809,-1.7903809,2753.95998,409.97516,75.4300803,118.2343858,21.7535791,127.8746264,23.5272574,0.578513363,2953.478,0.0,143.386786,-0.13080524,0.0,3232.80475,2953.21082,2753.95998,0.0,0.0
865.5,15.571067,3239.10052,-6.44328151,-6.44328151,-2.18554699,-2.18554699,-1.79423484,-1.79423484,2749.46307,409.97516,75.5491574,118.04132,21.7523426,127.6688536,23.5264796,0.578234309,2953.478,0.0,143.152647,-0.12935127,0.0,3239.10052,2953.2048,2749.46307,0.0,0.0
866.0,15.571067,3245.3263,-6.44368081,-6.44368081,-2.18988346,-2.18988346,-1.7980473,-1.7980473,2745.01602,409.97516,75.6671414,117.8503985,21.7510753,127.465356,23.5256614,0.57795531,2953.478,0.0,142.921113,-0.127914426,0.0,3245.3263,2953.19881,2745.01602,0.0,0.0
866.5,15.571067,3251.48288,-6.44407561,-6.44407561,-2.19417231,-2.19417231,-1.80181871,-1.80181871,2740.6185,409.97516,75.7840358,117.6616002,21.7497785,127.264106,23.5248038,0.5776763,2953.478,0.0,142.692144,-0.126494494,0.0,3251.48288,2953.1929,2740.6185,0.0,0.0
867.0,15.571067,3257.57125,-6.44446555,-6.44446555,-2.19841386,-2.19841386,-1.80554961,-1.80554961,2736.2696,409.97516,75.8998506,117.474893,21.7484516,127.0650725,23.5239078,0.57739741,2953.478,0.0,142.465723,-0.1250912726,0.0,3257.57125,2953.18709,2736.2696,0.0,0.0
867.5,15.571067,3263.59205,-6.44485101,-6.44485101,-2.20260877,-2.20260877,-1.80924033,-1.80924033,2731.96903,402.028482,76.0145866,115.0178706,21.7470946,124.4102693,23.5229729,0.577118509,2953.478,0.0,142.241808,-0.1237045408,0.0,3263.59205,2953.18127,2731.96903,0.0,0.0
868.0,15.571067,3269.54612,-6.44523197,-6.44523197,-2.20675766,-2.20675766,-1.81289137,-1.81289137,2727.71608,358.323204,76.1282546,102.3552588,21.7457092,110.716089,23.522,0.576839658,2953.478,0.0,142.020377,-0.1223340985,0.0,3269.54612,2953.17557,2727.71608,0.0,0.0
868.5,16.7374262,3277.95836,-6.74857246,-6.74857246,-2.31695911,-2.31695911,-1.91923594,-1.91923594,2723.51946,310.31383,76.5717575,88.5051716,21.8386854,95.7269476,23.6204551,0.576560847,2953.478,0.0,141.801876,-0.1180302079,0.0,3277.95836,2954.22562,2723.51946,0.0,0.0
869.0,35.419815,3433.47815,-10.77147435,-10.77147435,-3.88022585,-3.88022585,-3.47115189,-3.47115189,2720.16342,262.304454,81.8236326,74.7197444,23.3077888,80.680897,25.1665428,0.57628208,3011.04781,0.0,141.627145,-0.0714861564,0.0,3433.47815,3016.97902,2720.16342,0.0,0.0
869.5,59.9750228,4049.91803,-18.9821035,-18.9821035,-8.10906961,-8.10906961,-7.56397927,-7.56397927,2719.01206,214.295076,95.3839136,61.0169319,27.1591562,65.6925706,29.2383751,0.576003356,3257.99843,0.0,141.567198,0.015539178579,0.0,4049.91803,3272.8119,2719.01206,0.0,0.0
870.0,84.5302345,4677.71335,-29.354596,-29.354596,-14.43442335,-14.43442335,-13.6769958,-13.6769958,2721.43748,166.285705,115.363683,47.3876663,32.8781164,50.9412734,35.3427959,0.575724665,3519.50171,0.0,141.693475,0.126267301,0.0,4677.71335,3535.45835,2721.43748,0.0,0.0
870.5,109.0854404,5187.42648,-43.187968,-43.187968,-23.4980956,-23.4980956,-22.3867129,-22.3867129,2727.28086,118.2763296,116.5539386,33.7770846,33.2856749,36.3142345,35.7859653,0.575484274,3727.30461,0.0,141.997715,0.181456786,0.0,5187.42648,3750.96558,2727.28086,0.0,0.0
871.0,133.6406491,5204.964,-55.7630586,-55.7630586,-30.393025,-30.393025,-28.9304843,-28.9304843,2731.94931,70.2607294,70.2607294,20.0996639,20.0996639,21.801658,21.801658,0.575450349,3743.805,0.0,142.240781,0.0810791003,0.0,5204.964,3760.98898,2731.94931,0.0,0.0
871.5,158.195855,5199.95806,-65.821311,-65.821311,-35.8423279,-35.8423279,-34.0406723,-34.0406723,2732.85479,22.24260963,22.24260963,6.365883862,6.365883862,7.427643555,7.427643555,0.575561444,3743.805,0.0,142.287926,-0.02838244248,0.0,5199.95806,3759.43464,2732.85479,0.0,0.0
