time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1039.0,334.44208,3854.84657,-139.428941,-139.428941,-56.2844996,-56.2844996,-51.5822872,-51.5822872,2999.30055,302.73975,225.242474,95.0863241,70.7444365,102.79176,76.4774434,0.745303772,3355.6077,0.0,156.160606,0.8958834,0.0,3854.84657,3355.2996,2999.30055,0.0,0.0
1039.5,334.44208,3811.56257,-139.407425,-139.407425,-55.6439056,-55.6439056,-50.9489058,-50.9489058,3029.91496,302.73975,221.374291,96.0568856,70.2392984,103.7114056,75.8366096,0.74499706,3355.6077,0.0,157.754565,0.875365639,0.0,3811.56257,3355.16429,3029.91496,0.0,0.0
1040.0,334.44208,3740.67745,-140.135,-140.135,-54.8929135,-54.8929135,-50.186657,-50.186657,3059.84857,302.73975,217.264693,97.0058646,69.6158455,104.6058339,75.0701935,0.744690411,3342.13819,0.0,159.313078,0.855469605,0.0,3740.67745,3343.1465,3059.84857,0.0,0.0
1040.5,334.44208,3600.82422,-140.316104,-140.316104,-52.9100872,-52.9100872,-48.2313652,-48.2313652,3088.90389,302.73975,209.938354,97.9270015,67.906779,105.429777,73.1098576,0.744383821,3302.08863,0.0,160.825863,0.824373005,0.0,3600.82422,3301.91774,3088.90389,0.0,0.0
1041.0,309.023878,3411.62659,-130.5075565,-130.5075565,-46.6742672,-46.6742672,-42.359017,-42.359017,3116.00007,302.73975,192.006102,98.786028,62.6460736,106.0551671,67.2598885,0.744077308,3261.33059,0.0,162.236641,0.712452117,0.0,3411.62659,3239.01244,3116.00007,0.0,0.0
1041.5,253.609495,3246.17009,-106.6247789,-106.6247789,-36.2711743,-36.2711743,-32.9317799,-32.9317799,3137.07127,302.73975,164.479566,99.4540429,54.0300989,106.4249319,57.8187009,0.743770847,3220.57264,0.0,163.333725,0.511590386,0.0,3246.17009,3182.46805,3137.07127,0.0,0.0
1042.0,198.19512,3126.92761,-83.4746613,-83.4746613,-27.3565914,-27.3565914,-25.0899648,-25.0899648,3151.58123,271.706842,141.727107,89.6644231,46.7724382,95.7905331,49.9674883,0.743464469,3179.81465,0.0,164.089199,0.329197468,0.0,3126.92761,3141.32267,3151.58123,0.0,0.0
1042.5,158.771011,3053.1055,-66.2698654,-66.2698654,-21.1885284,-21.1885284,-19.5893772,-19.5893772,3160.28436,189.465633,125.742084,62.6977108,41.6134034,66.9546123,44.4386303,0.74315813,3139.05664,0.0,164.542335,0.199215104,0.0,3053.1055,3115.68644,3160.28436,0.0,0.0
1043.0,157.22714,3000.34535,-66.282104,-66.282104,-20.8253506,-20.8253506,-19.2328163,-19.2328163,3166.41095,106.525523,103.3894552,35.3191548,34.2799723,37.7841351,36.674458,0.742883258,3098.29867,0.0,164.861316,0.1234759392,0.0,3000.34535,3097.30981,3166.41095,0.0,0.0
1043.5,157.22714,2904.86684,-66.2964507,-66.2964507,-20.1672328,-20.1672328,-18.585897,-18.585897,3166.3532,23.56495824,23.56495824,7.8170034,7.8170034,9.01358205,9.01358205,0.742832026,3057.54065,0.0,164.858314,-0.134735476,0.0,2904.86684,3057.54685,3166.3532,0.0,0.0
1044.0,157.22714,2822.13824,-66.034975,-66.034975,-19.5160427,-19.5160427,-17.9499735,-17.9499735,3157.08783,-59.3802667,-59.3802667,-19.6217453,-19.6217453,-18.02713311,-18.02713311,0.742974695,3018.27384,0.0,164.375904,-0.401084485,0.0,2822.13824,3017.71283,3157.08783,0.0,0.0
1044.5,157.22714,2820.83503,-65.1969779,-65.1969779,-19.2590385,-19.2590385,-17.7209868,-17.7209868,3139.17153,-120.205681,-120.205681,-39.5129962,-39.5129962,-36.9875921,-36.9875921,0.743239241,3007.4878,0.0,163.443081,-0.598197278,0.0,2820.83503,3006.70933,3139.17153,0.0,0.0
1045.0,157.22714,2852.32939,-65.253647,-65.253647,-19.4909558,-19.4909558,-17.9487181,-17.9487181,3118.2755,-123.16897,-123.16897,-40.2202161,-40.2202161,-37.6439865,-37.6439865,0.743541981,3007.4878,0.0,162.355115,-0.602448616,0.0,2852.32939,3007.61333,3118.2755,0.0,0.0
1045.5,157.22714,2877.19297,-65.462195,-65.462195,-19.7237316,-19.7237316,-18.1729565,-18.1729565,3097.54685,-123.16897,-123.16897,-39.952853,-39.952853,-37.3840301,-37.3840301,0.743844878,3005.17745,0.0,161.275864,-0.596511362,0.0,2877.19297,3005.85599,3097.54685,0.0,0.0
1046.0,157.22714,2859.17137,-65.783563,-65.783563,-19.6963847,-19.6963847,-18.1360425,-18.1360425,3077.03376,-123.16897,-123.16897,-39.6882701,-39.6882701,-37.1258299,-37.1258299,0.744147236,2985.9868,0.0,160.207835,-0.590463561,0.0,2859.17137,2986.37961,3077.03376,0.0,0.0
1046.5,157.015546,2832.63914,-65.7294546,-65.7294546,-19.4975976,-19.4975976,-17.9409233,-17.9409233,3056.71227,-123.16897,-123.16897,-39.4261599,-39.4261599,-36.8699769,-36.8699769,0.744447854,2963.4798,0.0,159.149788,-0.585438989,0.0,2832.63914,2963.47379,3056.71227,0.0,0.0
1047.0,143.314793,2780.87404,-60.2349952,-60.2349952,-17.5454225,-17.5454225,-16.16973115,-16.16973115,3036.22541,-123.16897,-123.16897,-39.1619145,-39.1619145,-36.6121852,-36.6121852,0.744744047,2940.97282,0.0,158.083126,-0.606619321,0.0,2780.87404,2929.97181,3036.22541,0.0,0.0
1047.5,121.8667665,2748.337,-51.0421467,-51.0421467,-14.6920159,-14.6920159,-13.5894133,-13.5894133,3014.60906,-123.16897,-123.16897,-38.8831023,-38.8831023,-36.3403382,-36.3403382,0.745028579,2918.46577,0.0,156.95765,-0.643646396,0.0,2748.337,2903.81125,3014.60906,0.0,0.0
1048.0,100.4187404,2726.14583,-42.0997382,-42.0997382,-12.0203195,-12.0203195,-11.1471099,-11.1471099,2991.72871,-123.16897,-123.16897,-38.5879862,-38.5879862,-36.0527682,-36.0527682,0.745300866,2895.9588,0.0,155.76637,-0.679933676,0.0,2726.14583,2881.21773,2991.72871,0.0,0.0
1048.5,78.970714,2705.90701,-33.1649071,-33.1649071,-9.3991669,-9.3991669,-8.71897067,-8.71897067,2967.59902,-123.16897,-123.16897,-38.2767559,-38.2767559,-35.7496918,-35.7496918,0.745560854,2873.45178,0.0,154.510043,-0.715932355,0.0,2705.90701,2858.707,2967.59902,0.0,0.0
1049.0,57.5226883,2687.40792,-24.2302898,-24.2302898,-6.82036327,-6.82036327,-6.29676353,-6.29676353,2942.22938,-123.16897,-123.16897,-37.9495327,-37.9495327,-35.431257,-35.431257,0.745808299,2850.94478,0.0,153.189156,-0.751666012,0.0,2687.40792,2836.19627,2942.22938,0.0,0.0
1049.5,36.0746625,2672.7283,-15.1542897,-15.1542897,-4.24194089,-4.24194089,-3.8413203,-3.8413203,2915.62764,-123.16897,-123.16897,-37.6064178,-37.6064178,-35.097594,-35.097594,0.746042833,2829.73834,0.0,151.804114,-0.787401044,0.0,2672.7283,2814.55543,2915.62764,0.0,0.0
1050.0,16.1175335,2708.24497,-6.15975049,-6.15975049,-1.7425317,-1.7425317,-1.42194309,-1.42194309,2884.04939,-236.230863,-236.230863,-71.2411037,-71.2411037,-65.0641033,-65.0641033,0.746300366,2824.8955,0.0,150.159973,-1.200734372,0.0,2708.24497,2810.89586,2884.04939,0.0,0.0
1050.5,11.919471,2807.09755,-4.3971228,-4.3971228,-1.29290431,-1.29290431,-0.99760215,-0.99760215,2834.50463,-325.12656,-325.12656,-96.5068748,-96.5068748,-87.217654,-87.217654,0.746712526,2824.8955,0.0,147.580394,-1.49637225,0.0,2807.09755,2823.1004,2834.50463,0.0,0.0
1051.0,11.919471,2914.79853,-2.26399207,-2.26399207,-0.663545963,-0.663545963,-0.36549125,-0.36549125,2782.97792,-325.12656,-325.12656,-94.7525351,-94.7525351,-85.4961774,-85.4961774,0.747139774,2845.0045,0.0,144.897623,-1.4877427,0.0,2914.79853,2837.82948,2782.97792,0.0,0.0
1051.5,11.919471,3693.01898,4.44808278,4.44808278,1.70911348,1.70911348,2.15836502,2.15836502,2731.4872,-325.12656,-325.12656,-92.9994216,-92.9994216,-83.780889,-83.780889,0.747552974,3139.06507,0.0,142.216724,-1.48764839,0.0,3693.01898,3131.58767,2731.4872,0.0,0.0
1052.0,19.148816,4707.24166,0.826067375,0.826067375,0.29536799,0.29536799,0.664241577,0.664241577,2680.38336,-325.12656,-325.12656,-91.2594804,-91.2594804,-82.0729004,-82.0729004,0.74795686,3515.8607,0.0,139.555971,-1.46039135,0.0,4707.24166,3523.77409,2680.38336,0.0,0.0
1052.5,51.6997447,5173.854679999999,-21.5974238,-21.5974238,-11.70196185,-11.70196185,-11.0290685,-11.0290685,2631.43744,-325.12656,-325.12656,-89.5930111,-89.5930111,-80.4344929,-80.4344929,0.748380417,3656.1865,0.0,137.007566,-1.36907265,0.0,5173.854679999999,3689.35602,2631.43744,0.0,0.0
1053.0,86.3639501,5213.7742,-35.6061502,-35.6061502,-19.447874,-19.447874,-18.5167374,-18.5167374,2585.45229,-325.12656,-325.12656,-88.027347,-88.027347,-78.8999314,-78.8999314,0.748832879,3656.1865,0.0,134.613315,-1.29129221,0.0,5213.7742,3679.11648,2585.45229,0.0,0.0
1053.5,121.0281565,5274.08699,-50.0022246,-50.0022246,-27.623817,-27.623817,-26.3245685,-26.3245685,2542.1559,-325.12656,-325.12656,-86.5532275,-86.5532275,-77.4592891,-77.4592891,0.749306763,3656.43642,0.0,132.359061,-1.21358291,0.0,5274.08699,3678.93265,2542.1559,0.0,0.0
1054.0,155.692363,5335.62816,-64.4171115,-64.4171115,-36.0003386,-36.0003386,-34.2317499,-34.2317499,2501.53346,-325.12656,-325.12656,-85.1701454,-85.1701454,-76.1051346,-76.1051346,0.74980253,3658.35531,0.0,130.244026,-1.13657833,0.0,5335.62816,3680.82122,2501.53346,0.0,0.0
1054.5,190.356567,5394.18584,-78.8642406,-78.8642406,-44.5557318,-44.5557318,-42.2187972,-42.2187972,2463.56232,-325.12656,-325.12656,-83.8773375,-83.8773375,-74.8330664,-74.8330664,0.750320231,3660.58057,0.0,128.2670345,-1.06022119,0.0,5394.18584,3683.0164,2463.56232,0.0,0.0
1055.0,225.020774,5448.802900000001,-93.323279,-93.323279,-53.2565271,-53.2565271,-50.2732582,-50.2732582,2428.21927,-325.12656,-325.12656,-82.6740066,-82.6740066,-73.6521515,-73.6521515,0.750859844,3662.67851,0.0,126.4268765,-0.984517428,0.0,5448.802900000001,3685.10646,2428.21927,0.0,0.0
1055.5,259.684979,5495.779570000001,-107.806824,-107.806824,-62.0500829,-62.0500829,-58.3711592,-58.3711592,2395.48367,-325.12656,-325.12656,-81.5594505,-81.5594505,-72.5611458,-72.5611458,0.751421381,3663.1602,0.0,124.7224734,-0.909415884,0.0,5495.779570000001,3685.53967,2395.48367,0.0,0.0
1056.0,291.510356,5531.33435,-121.4012399,-121.4012399,-70.3220015,-70.3220015,-66.0487766,-66.0487766,2365.31014,-325.12656,-325.12656,-80.532125,-80.532125,-71.5579028,-71.5579028,0.752004577,3663.1602,0.0,123.151464,-0.839979635,0.0,5531.33435,3682.71614,2365.31014,0.0,0.0
1056.5,297.65137,5526.20587,-123.8308016,-123.8308016,-71.661155,-71.661155,-67.3028415,-67.3028415,2336.71257,-325.12656,-325.12656,-79.5584625,-79.5584625,-70.6091766,-70.6091766,0.752599369,3663.1602,0.0,121.6625164,-0.822319057,0.0,5526.20587,3663.88434,2336.71257,0.0,0.0
1057.0,297.65137,5559.99187,-123.6324222,-123.6324222,-71.9838593,-71.9838593,-67.6298865,-67.6298865,2308.37287,-325.12656,-325.12656,-78.5935741,-78.5935741,-69.6642807,-69.6642807,0.75319209,3663.1602,0.0,120.1869881,-0.816998064,0.0,5559.99187,3661.39552,2308.37287,0.0,0.0
1057.5,297.65137,5542.398630000001,-129.8244305,-129.8244305,-75.1888089,-75.1888089,-70.6188463,-70.6188463,2281.25025,-290.537344,-290.537344,-69.4288183,-69.4288183,-61.9563299,-61.9563299,0.753779006,3618.81448,0.0,118.774831,-0.68395836,0.0,5542.398630000001,3638.23818,2281.25025,0.0,0.0
1058.0,251.237231,2592.59154,-147.3682915,-147.3682915,-41.88068513,-41.88068513,-37.3413228,-37.3413228,2264.88737,-168.4449394,-168.4449394,-39.9626128,-39.9626128,-36.5490134,-36.5490134,0.754284563,2398.50592,0.0,117.9228875,-0.295197497,0.0,2592.59154,2401.24749,2264.88737,0.0,0.0
1058.5,156.6302545,-1165.203198,-82.9232247,-82.9232247,8.39645082,8.39645082,10.549247604,10.549247604,2258.23968,-42.27039415,-42.27039415,-10.000216665,-10.000216665,-8.879429945,-8.879429945,0.754443773,946.83243,0.0,117.5767716,-0.1070009778,0.0,-1165.203198,833.719827,2258.23968,0.0,0.0
1059.0,72.3638171,-1408.09983,-30.8996784,-27.1972827,4.57008792,4.06523615,5.21378098,4.62978276,2257.39651,83.92166,68.452604,19.8409684,16.1829006,21.73970337,17.75811167,0.754302951,790.2145,0.0,117.5328681,0.05626438706,0.0,-1408.09983,732.15639,2257.39651,0.0,0.0
1059.5,59.05261,-1144.05694,-58.7448128,-23.4875247,6.99959331,2.81087874,8.19218097,3.28886995,2260.15791,210.119848,84.6233517,49.7350861,20.0289039,54.1369318,21.8013897,0.754003368,790.2145,0.0,117.6766446,0.0861040256,0.0,-1144.05694,843.638972,2260.15791,0.0,0.0
1060.0,59.05261,-1175.57137,-89.2425212,-25.9283731,10.9971013,3.19362492,12.78348135,3.7126388,2263.12282,284.701698,82.8030885,67.472579,19.6237398,73.480145,21.3709158,0.753694889,790.2145,0.0,117.8310173,0.0838840296,0.0,-1175.57137,832.256802,2263.12282,0.0,0.0
1060.5,59.05261,-1286.97667,-86.1461764,-24.8151259,11.6088554,3.34405793,13.33411085,3.84103283,2265.92815,285.27646,82.1666144,67.6925189,19.497117,73.7291733,21.2358202,0.753386466,790.2145,0.0,117.9770755,0.0793389205,0.0,-1286.97667,787.538221,2265.92815,0.0,0.0
1061.0,59.05261,-1281.30149,-84.798344,-24.4669133,11.37794665,3.28288966,13.0784306,3.77353122,2268.65744,285.27646,82.3120781,67.7740545,19.5551433,73.8096595,21.2966235,0.753078097,790.2145,0.0,118.1191773,0.0786696291,0.0,-1281.30149,791.493298,2268.65744,0.0,0.0
1061.5,59.05261,-1281.46528,-85.527412,-24.6135318,11.4773408,3.30300701,13.1916213,3.79635192,2271.3619,285.27646,82.100149,67.8548465,19.5280467,73.8976303,21.2671079,0.752769791,790.2145,0.0,118.259987,0.0777092425,0.0,-1281.46528,793.004268,2271.3619,0.0,0.0
1062.0,59.05261,-1286.66518,-85.6328933,-24.5958424,11.53811575,3.31402507,13.253694,3.8067807,2274.02953,285.27646,81.9390675,67.934541,19.5126233,73.9832926,21.2499872,0.752461544,790.2145,0.0,118.398881,0.0766340181,0.0,-1286.66518,792.398186,2274.02953,0.0,0.0
1062.5,59.05261,-1290.19153,-85.7763284,-24.5915662,11.58911955,3.32253076,13.3071518,3.81508034,2276.66134,285.27646,81.7880479,68.013165,19.4992011,74.0676248,21.2349994,0.752153364,790.2145,0.0,118.5359075,0.0756211407,0.0,-1290.19153,792.467542,2276.66134,0.0,0.0
1063.0,59.05261,-1293.78336,-85.9455841,-24.5932632,11.6443146,3.3320103,13.36678265,3.82489314,2279.25825,285.27646,81.6326294,68.0907427,19.4843476,74.1509846,21.2185013,0.751845249,790.2145,0.0,118.6711163,0.0746107034,0.0,-1293.78336,792.489255,2279.25825,0.0,0.0
1063.5,59.05261,-1297.39524,-86.1052769,-24.5927788,11.6985184,3.34124652,13.4255189,3.83450002,2281.82028,285.27646,81.4796005,68.1672835,19.4696828,74.233221,21.2022125,0.751537193,790.2145,0.0,118.8045124,0.0736104581,0.0,-1297.39524,792.482295,2281.82028,0.0,0.0
1064.0,59.05261,-1300.9385,-86.2638005,-24.5924488,11.7520638,3.35032669,13.4835344,3.8439416,2284.34801,285.27646,81.3287649,68.2427979,19.4551689,74.3143495,21.1860929,0.751229205,790.2145,0.0,118.936121,0.0726237894,0.0,-1300.9385,792.483844,2284.34801,0.0,0.0
1064.5,59.05261,-1304.43551,-86.4211082,-24.5922029,11.80514265,3.35929914,13.54103,3.8532674,2286.8419,285.27646,81.179903,68.3172996,19.4407589,74.394395,21.1700916,0.750921259,790.2145,0.0,119.0659641,0.071649785,0.0,-1304.43551,792.484851,2286.8419,0.0,0.0
1065.0,59.05261,-1307.8865,-86.5767599,-24.5919318,11.85769225,3.36814921,13.5979351,3.86246115,2289.30233,285.27646,81.0330456,68.3908011,19.4264685,74.4733621,21.1542257,0.750613391,790.2145,0.0,119.1940655,0.0706883025,0.0,-1307.8865,792.485471,2289.30233,0.0,0.0
1065.5,59.05261,-1311.29088,-86.7308921,-24.5916667,11.9097226,3.37688001,13.6542618,3.87152642,2291.72969,285.27646,80.888155,68.463317,19.4122943,74.5512746,21.1384919,0.750305573,790.2145,0.0,119.3204494,0.0697391976,0.0,-1311.29088,792.486203,2291.72969,0.0,0.0
1066.0,59.05261,-1314.64863,-86.883643,-24.59136,11.961248,3.38548481,13.71002895,3.88045602,2294.12442,285.27646,80.7449272,68.534858,19.3981706,74.6281439,21.1228205,0.749997821,790.2145,0.0,119.445133,0.0688013555,0.0,-1314.64863,792.487315,2294.12442,0.0,0.0
1066.5,59.05261,-1317.95353,-87.0368635,-24.5910838,12.01246415,3.39395736,13.76546655,3.88924441,2296.48688,285.27646,80.6018719,68.6054344,19.3837436,74.7040213,21.1068349,0.749690138,790.2145,0.0,119.5681361,0.0678700252,0.0,-1317.95353,792.491528,2296.48688,0.0,0.0
1067.0,59.05261,-1321.22056,-87.1893804,-24.5909015,12.0633431,3.40234534,13.82052925,3.89794222,2298.81733,285.27646,80.4602709,68.6750525,19.3693255,74.778878,21.0908678,0.749382504,790.2145,0.0,119.689471,0.0669494368,0.0,-1321.22056,792.492806,2298.81733,0.0,0.0
1067.5,59.05261,-1324.44552,-87.3400985,-24.5906371,12.1136923,3.41061348,13.87500095,3.90651052,2301.11614,285.27646,80.3205484,68.7437295,19.3550259,74.8527234,21.0750335,0.749074942,790.2145,0.0,119.8091615,0.0660405985,0.0,-1324.44552,792.493142,2301.11614,0.0,0.0
1068.0,59.05261,-1327.62582,-87.4894,-24.5903857,12.1635371,3.41876816,13.9289146,3.91495758,2303.38369,285.27646,80.1826509,68.8114696,19.3408362,74.9255651,21.0593245,0.748767458,790.2145,0.0,119.9272249,0.0651434265,0.0,-1327.62582,792.493835,2303.38369,0.0,0.0
1068.5,59.05261,-1146.664846,-65.0650227,-19.3284411,8.04781512,2.37423906,9.45179164,2.79230835,2305.66655,282.685522,84.466122,68.25382,20.3944603,74.2151365,22.1747152,0.748460024,914.822529,0.0,120.046082,0.0693925704,0.0,-1146.664846,869.125968,2305.66655,0.0,0.0
1069.0,73.4560526,-289.446853967,-51.6553367,-22.2153592,1.50677247408,0.55758065582,2.26070291655,0.8477726215,2308.66309,229.678817,91.8934725,55.5252724,22.2166537,60.2683021,24.1139822,0.748152652,1236.80309,0.0,120.2020975,0.1157137076,0.0,-289.446853967,1227.57037,2308.66309,0.0,0.0
1069.5,99.9750135,442.8069706,-33.0637647,-33.0637647,-1.6104859774,-1.6104859774,-1.2207149505,-1.2207149505,2313.94004,157.4734946,99.5290829,38.1542222,24.1181236,41.3889213,26.1616338,0.74784535,1561.15597,0.0,120.4768474,0.188045652,0.0,442.8069706,1535.34774,2313.94004,0.0,0.0
1070.0,126.4939735,1315.85037,-45.2981723,-45.2981723,-6.31902186,-6.31902186,-5.49264662,-5.49264662,2321.23974,90.1681075,89.0120614,21.9149717,21.634358,23.812224,23.5080183,0.74757719,1885.50889,0.0,120.8569051,0.204762615,0.0,1315.85037,1902.88972,2321.23974,0.0,0.0
1070.5,153.012938,2088.53003,-56.4674336,-56.4674336,-12.42344025,-12.42344025,-11.2279472,-11.2279472,2328.026,75.88505,75.88505,18.5000386,18.5000386,20.1594261,20.1594261,0.74746177,2209.8617,0.0,121.2102414,0.211244795,0.0,2088.53003,2228.36995,2328.026,0.0,0.0
1071.0,179.531902,2855.66721,-67.5191509,-67.5191509,-20.2643555,-20.2643555,-18.6415398,-18.6415398,2336.1686,75.88505,75.88505,18.5647446,18.5647446,20.2266096,20.2266096,0.747417756,2534.21468,0.0,121.6341912,0.259732625,0.0,2855.66721,2552.33579,2336.1686,0.0,0.0
1071.5,206.050861,3620.3768,-78.5670919,-78.5670919,-29.8596292,-29.8596292,-27.7408427,-27.7408427,2345.98134,75.88505,75.88505,18.6427236,18.6427236,20.3075447,20.3075447,0.747437269,2858.56752,0.0,122.1451014,0.307870414,0.0,3620.3768,2876.26671,2345.98134,0.0,0.0
1072.0,232.569826,4382.76766,-89.6152151,-89.6152151,-41.2026689,-41.2026689,-38.5173138,-38.5173138,2357.45241,75.88505,75.88505,18.7338805,18.7338805,20.402116,20.402116,0.747522284,3182.92045,0.0,122.7423466,0.355662336,0.0,4382.76766,3200.20104,2357.45241,0.0,0.0
1072.5,259.088786,4965.2857,-105.7941244,-105.7941244,-55.0435201,-55.0435201,-51.5006126,-51.5006126,2370.66895,75.88505,75.88505,18.8389081,18.8389081,20.5110241,20.5110241,0.747675968,3422.71054,0.0,123.4304785,0.412008366,0.0,4965.2857,3450.30819,2370.66895,0.0,0.0
1073.0,285.607749,4951.80835,-119.0955172,-119.0955172,-61.754164,-61.754164,-57.6012939,-57.6012939,2385.85043,75.88505,75.88505,18.95955,18.95955,20.6360517,20.6360517,0.74788235,3435.1223,0.0,124.2209116,0.462933821,0.0,4951.80835,3453.56442,2385.85043,0.0,0.0
1073.5,301.594048,4902.51033,-126.0242714,-126.0242714,-64.699477,-64.699477,-60.3096338,-60.3096338,2402.4661,75.88505,75.88505,19.0915893,19.0915893,20.7728031,20.7728031,0.748109069,3435.1223,0.0,125.0860186,0.49018974,0.0,4902.51033,3442.75298,2402.4661,0.0,0.0
1074.0,301.7497,4857.91755,-125.7216861,-125.7216861,-63.9571483,-63.9571483,-59.5835209,-59.5835209,2419.35008,75.88505,75.88505,19.2257605,19.2257605,20.9116698,20.9116698,0.748337426,3435.1223,0.0,125.9650925,0.486332618,0.0,4857.91755,3434.05598,2419.35008,0.0,0.0
1074.5,301.7497,4833.76095,-125.6949776,-125.6949776,-63.6255756,-63.6255756,-59.2557028,-59.2557028,2436.1015,75.88505,75.88505,19.3588782,19.3588782,21.0493528,21.0493528,0.748562787,3435.1223,0.0,126.837267,0.482776173,0.0,4833.76095,3433.78531,2436.1015,0.0,0.0
1075.0,275.823677,4753.24149,-116.0670006,-116.0670006,-57.8211123,-57.8211123,-53.8500402,-53.8500402,2452.31814,75.88505,75.88505,19.4877467,19.4877467,21.1825527,21.1825527,0.748779816,3435.1223,0.0,127.6815966,0.432419403,0.0,4753.24149,3409.74929,2452.31814,0.0,0.0
1075.5,195.135224,4533.50709,-85.5159959,-85.5159959,-40.701629,-40.701629,-38.1732366,-38.1732366,2464.67526,75.88505,75.88505,19.585944,19.585944,21.2839937,21.2839937,0.748934196,3373.43236,0.0,128.324979,0.282633764,0.0,4533.50709,3325.53146,2464.67526,0.0,0.0
1076.0,112.6830669,3828.99192,-53.778073,-53.778073,-21.7856713,-21.7856713,-20.490305,-20.490305,2471.85642,75.88505,75.88505,19.643011,19.643011,21.3429222,21.3429222,0.748989483,3092.75136,0.0,128.698874,0.129819308,0.0,3828.99192,3036.57052,2471.85642,0.0,0.0
1076.5,31.53643962,3105.93661,-19.50086465,-19.50086465,-6.54489327,-6.54489327,-6.03714478,-6.03714478,2473.42406,70.1858791,70.1858791,18.1794407,18.1794407,19.7873793,19.7873793,0.748920506,2793.30842,0.0,128.780493,-0.0431343227,0.0,3105.93661,2736.61719,2473.42406,0.0,0.0
1077.0,3.7777016,2496.04897,-7.28501207,-7.28501207,-1.8908994,-1.8908994,-1.54691414,-1.54691414,2469.95181,58.8874282,58.8874282,15.2318422,15.2318422,16.6971503,16.6971503,0.74877836,2493.86541,0.0,128.599707,-0.132573012,0.0,2496.04897,2480.81102,2469.95181,0.0,0.0
