time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
750.5,0.0,6162.10444,0.863824206,0.0104999445,0.557073959,0.006722274,0.7633328245,0.067573603,2629.4797,258.50723,50.6057394,71.1821595,13.9344972,78.4963648,15.365929,0.164429793,4091.9304,0.0,136.905635,-0.211575101,0.0,6162.10444,4099.43096,2629.4797,0.0,0.0
751.0,0.0,6151.20875,0.02531087667,-0.02148822541,0.0163125614,-0.01383895476,0.03061992255,-0.00749871135,2622.25957,258.50723,50.9963255,70.986705,14.00372835,78.2581896,15.43818975,0.164205625,4091.9304,0.0,136.529711,-0.208616324,0.0,6151.20875,4090.68144,2622.25957,0.0,0.0
751.5,0.0,6158.78456,0.319550251,0.0628583887,0.206104639,0.0405426607,0.260558944,0.0512543163,2615.06495,258.50723,50.9206869,70.79194,13.9445738,78.058834,15.37600365,0.163981488,4091.9304,0.0,136.155117,-0.207382084,0.0,6158.78456,4089.63284,2615.06495,0.0,0.0
752.0,0.0,6169.63522,0.309652659,0.0611966494,0.200054514,0.0395367868,0.252901496,0.0499809394,2607.9295,258.50723,51.0551063,70.59878,13.943228,77.8441139,15.3741781,0.163757379,4091.9304,0.0,135.783612,-0.205336134,0.0,6169.63522,4089.98158,2607.9295,0.0,0.0
752.5,0.0,6169.16946,-1.48020104,-1.6785127017,-0.939968237,-1.0682889055,-0.82988685,-0.9920997952,2600.89376,258.50723,54.7585033,70.4083135,14.9132029,77.4739884,16.3902873,0.163533298,4081.15306,0.0,135.417286,-0.188768663,0.0,6169.16946,4085.67966,2600.89376,0.0,0.0
753.0,0.0,4586.384950000001,-25.6163096,-25.6163096,-12.3517587,-12.3517587,-11.66794595,-11.66794595,2597.73697,258.50723,92.2889676,70.3228571,25.1059736,75.926766,27.1033764,0.163309245,3394.16992,0.0,135.252925,-0.024964316006,0.0,4586.384950000001,3425.2281,2597.73697,0.0,0.0
753.5,0.0,1944.45995,-23.0499713,-23.0499713,-4.81788934,-4.81788934,-4.362801976,-4.362801976,2595.36763,258.50723,66.9478277,70.2587186,18.1962708,76.476501,19.7989386,0.163085218,2327.02308,0.0,135.129567,-0.110877102,0.0,1944.45995,2324.52019,2595.36763,0.0,0.0
754.0,0.0,318.06651608,-10.09692489,-7.56406217,-0.2836500096,-0.29074450133,-0.1487030584,-0.16893759634,2590.04758,258.50723,52.1493045,70.1147011,14.1445123,77.245326,15.5829036,0.162861221,1657.61876,0.0,134.852575,-0.184520037,0.0,318.06651608,1644.65951,2590.04758,0.0,0.0
754.5,0.0,-519.300389,-50.2606354,-9.34991228,2.963217603,0.5463457096,4.38565342,0.811156878,2583.54936,258.50723,48.8005093,69.9387874,13.20318005,77.3283287,14.5975218,0.162637249,1228.86782,0.0,134.514244,-0.190797724,0.0,-519.300389,1292.43066,2583.54936,0.0,0.0
755.0,0.0,-138.371031,51.38299814,17.879805815,1.323210986,-0.2012078884,2.287726589,0.078649265,2576.4229,258.50723,51.5463555,69.7458669,13.9080999,76.9052797,15.33103175,0.162413306,1638.21472,0.0,134.143189,-0.227665838,0.0,-138.371031,1446.77709,2576.4229,0.0,0.0
755.5,0.0,2007.20328,172.437798,21.814271,37.8730374,4.54972468,41.8332115,5.04454124,2567.52944,258.50723,33.6248682,69.5051147,9.04241,79.9407764,10.3579481,0.162189392,2517.64983,0.0,133.680148,-0.290523648,0.0,2007.20328,2334.37356,2567.52944,0.0,0.0
756.0,0.0,3785.49182,66.13525428,5.42562589,24.693108205,1.965560215,27.514511615,2.422513215,2557.72378,258.50723,43.1464541,69.2396685,11.55304379,78.4361146,12.950707,0.161965508,2837.4563,0.0,133.169614,-0.229128026,0.0,3785.49182,3068.60711,2557.72378,0.0,0.0
756.5,0.0,3368.33511,-6.891514377,-6.891514377,-2.431628281,-2.431628281,-2.132376945,-2.132376945,2551.84219,258.50723,59.9520343,69.0804487,16.02100825,75.6417815,17.5313916,0.16174165,2823.22027,0.0,132.863383,-0.151965992,0.0,3368.33511,2891.59097,2551.84219,0.0,0.0
757.0,0.0,1177.09094,-38.8331205,-29.5759741,-4.206810298,-4.3116027364,-3.576863785,-3.8112426285,2548.1457,258.50723,66.1028331,68.9803829,17.640031,75.3077211,19.2331995,0.161517814,1915.28302,0.0,132.670925,-0.0917789917,0.0,1177.09094,1977.63972,2548.1457,0.0,0.0
757.5,0.0,-1537.483719,-210.838506,-25.6341644,39.72651682,4.293670124,44.19836726,4.83071341,2542.88792,258.50723,34.6922429,68.8380502,9.24008488,79.4089195,10.55941338,0.161294017,510.790730314,0.0,132.397174,-0.199095549,0.0,-1537.483719,845.015158,2542.88792,0.0,0.0
758.0,0.0,-3993.11621,-167.2540406,-15.66578696,65.6575179,6.25556508,71.2110026,6.81478359,2534.96476,258.50723,27.366526,68.6235616,7.2631955,81.655114,8.57225342,0.16107024,0.0,0.0,131.984651,-0.238445934,0.0,-3993.11621,-181.41789864,2534.96476,0.0,0.0
758.5,0.0,-4004.06327,9.844294,9.844294,-4.24692027,-4.24692027,-3.820055834,-3.820055834,2528.4097,258.50723,66.4789291,68.4461131,17.6029169,74.6749161,19.1900164,0.160846493,0.0,0.0,131.643355,-0.154836826,0.0,-4004.06327,-189.8004982,2528.4097,0.0,0.0
759.0,0.0,-3544.98734,0.5436297624,0.5436297624,-0.202636898,-0.202636898,-0.156565317,-0.156565317,2522.50296,258.50723,53.4059362,68.2862115,14.1075761,75.2163872,15.53923555,0.160622772,0.0,0.0,131.335817,-0.179654853,0.0,-3544.98734,-2.224526404,2522.50296,0.0,0.0
759.5,0.0,-3523.07301,0.0591419377,0.0591419377,-0.0218221218,-0.0218221218,-0.01684579915,-0.01684579915,2516.30035,258.50723,53.0123704,68.1182994,13.96909155,75.0698926,15.39466155,0.160399081,0.0,0.0,131.012871,-0.178737856,0.0,-3523.07301,3.27249573,2516.30035,0.0,0.0
760.0,0.0,-3514.2134,0.0493836336,0.0493836336,-0.0181736275,-0.0181736275,-0.01402583035,-0.01402583035,2510.15042,258.50723,53.1214024,67.9518198,13.9636097,74.8869134,15.388722,0.160175418,0.0,0.0,130.692673,-0.177034154,0.0,-3514.2134,3.36816458,2510.15042,0.0,0.0
760.5,0.0,-3505.68148,0.0487390956,0.0487390956,-0.017892845,-0.017892845,-0.01380597345,-0.01380597345,2504.05946,258.50723,53.2392164,67.7869329,13.9606206,74.70515,15.3854169,0.159951783,0.0,0.0,130.375544,-0.175333884,0.0,-3505.68148,3.36190336,2504.05946,0.0,0.0
761.0,0.0,-3497.23602,0.0482682006,0.0482682006,-0.0176772824,-0.0176772824,-0.01363656245,-0.01363656245,2498.02705,258.50723,53.3565714,67.6236286,13.9576878,74.5250756,15.3821638,0.159728176,0.0,0.0,130.061463,-0.173651206,0.0,-3497.23602,3.35383342,2498.02705,0.0,0.0
761.5,0.0,-3488.87164,0.0478053303,0.0478053303,-0.0174658913,-0.0174658913,-0.0134704728,-0.0134704728,2492.0525,258.29166,53.4732955,67.4056956,13.95476615,74.2847606,15.37891505,0.159504595,0.0,0.0,129.750393,-0.171986175,0.0,-3488.87164,3.34580635,2492.0525,0.0,0.0
762.0,0.0,-3480.58737,0.0473473628,0.0473473628,-0.0172574954,-0.0172574954,-0.0133067944,-0.0133067944,2486.13515,244.301156,53.5893839,63.6043006,13.9518544,70.0952499,15.3756694,0.159281039,0.0,0.0,129.442301,-0.170338573,0.0,-3480.58737,3.33785565,2486.13515,0.0,0.0
762.5,0.0,-3472.38249,0.0468941813,0.0468941813,-0.0170520242,-0.0170520242,-0.0131454699,-0.0131454699,2480.27456,222.606954,53.7048363,57.8195813,13.94895215,63.7200071,15.372427,0.159057513,0.0,0.0,129.137166,-0.168708194,0.0,-3472.38249,3.32998099,2480.27456,0.0,0.0
763.0,0.0,-3464.25606,0.0464457272,0.0464457272,-0.0168494287,-0.0168494287,-0.0129864589,-0.0129864589,2474.46996,214.6877,53.8196516,55.6311406,13.9460589,61.3080316,15.36918785,0.158834022,0.0,0.0,128.834947,-0.167094816,0.0,-3464.25606,3.32218176,2474.46996,0.0,0.0
763.5,1.6676857724,-3452.78295,-0.304936384,-0.0379264,0.1089919767,0.0134105547,0.1495109928,0.0253449728,2468.67023,214.6877,53.7930514,55.5007522,13.9065398,61.1730834,15.3277765,0.15861055,0.0,0.2433726922,128.532982,-0.195309239,0.0,-3452.78295,4.709857,2468.67023,-5.965413,0.61611166
764.0,108.0195644,-2372.43959,-162.4028815,-22.78054263,32.47641307,4.65601927,36.4053356,5.2345672,2436.49008,214.6877,34.5180774,54.7772768,8.82027596,63.1750551,10.1154709,0.158387109,0.0,15.76376954,126.857499,-2.13193003,0.0,-2372.43959,435.4589618,2436.49008,-393.118489,39.966581
764.5,272.534698,-143.66180922,-299.856347,-70.0264438,4.51289629,0.8419858117,6.979829469,1.3516058874,2313.96732,214.903581,52.357569,52.0731823,12.6550475,57.7427203,14.0127689,0.158163695,0.0,39.7721855,120.4782698,-4.9085014,0.0,-143.66180922,1291.3297,2313.96732,-993.597411,95.9722753
765.0,332.3679,-6.682549346,-299.980411,-68.39332584,0.2099343551,0.05307681209,0.5878682264,0.1480191855,2121.01189,228.988939,62.1610006,50.8226951,13.7946179,55.9861511,15.1958553,0.157940305,0.0,48.503906,110.4319116,-5.85072416,0.0,-6.682549346,1235.66252,2121.01189,-1212.5977,107.7329212
765.5,330.699022,-9.025682118,-299.85842,-76.54443097,0.283338701,0.0703090518,0.7976723922,0.197296353,1919.88327,250.794025,68.7702938,50.3859977,13.81521365,55.6494519,15.2584383,0.157716949,0.0,48.503906,99.9600186,-5.76052081,0.0,-9.025682118,1117.25001,1919.88327,-1212.5977,97.5169621
766.0,224.348325,-42.911018406,-299.950321,-75.1539767,1.3478963982,0.32068299503,3.0880625999,0.7304465625,1717.91739,258.74496,73.0045459,46.5481916,13.1433544,51.7387984,14.60728145,0.157493621,0.0,48.503906,89.4445286,-5.93792774,0.0,-42.911018406,985.22369,1717.91739,-1212.5977,87.2584736
766.5,59.832629594,-1318.169847,-269.821372,-49.007836,34.1957281,5.74610779,40.2375854,6.85279244,1506.78415,258.950362,46.6334428,40.8576832,7.40047461,46.9113832,8.48186764,0.15727032,0.0,48.503906,78.451733,-6.27436048,0.0,-1318.169847,331.2999355,1506.78415,-1212.5977,76.5343449
767.0,0.0,-2636.81777,-9.92633135,7.14750205,3.57146503,-1.67651486,4.52089844,-1.23575213,1289.35173,272.304445,108.5432965,36.7280045,14.49985026,41.9462926,16.5527185,0.157047041,0.0,48.503906,67.1309649,-6.21531947,0.0,-2636.81777,-344.3564154,1289.35173,-1212.5977,65.4902627
767.5,0.0,-1555.36536,3.46348017,3.46348017,-0.587074123,-0.587074123,-0.420780088,-0.420780088,1076.081389,293.018067,120.646917,32.9829563,13.5700158,38.2858575,15.75349535,0.156823798,0.0,48.503906,56.0269039,-6.14794068,0.0,-1555.36536,-18.883020454,1076.081389,-1212.5977,54.6575876
768.0,0.0,-1211.85449,1.71918666,1.71918666,-0.218536184,-0.218536184,-0.1390168091,-0.1390168091,865.01049,300.58304,142.107775,27.2279187,12.8236848,32.8104064,15.4646785,0.156600574,0.0,48.503906,45.0373554,-6.05778791,0.0,-1211.85449,0.81163662,865.01049,-1212.5977,43.9366261
768.5,0.0,-920.423508,1.65199413,1.65199413,-0.159328766,-0.159328766,-0.0926055921,-0.0926055921,657.529625,300.58304,174.370314,20.6970478,11.9379816,26.6820208,15.4151352,0.156377385,0.0,48.503906,34.2347231,-5.93964111,0.0,-920.423508,0.931678764,657.529625,-1212.5977,33.3980152
769.0,0.0,-636.51245,1.60730777,1.60730777,-0.107263137,-0.107263137,-0.0536072256,-0.0536072256,454.782792,300.58304,220.523346,14.3151893,10.4047792,21.0691347,15.3730454,0.156154219,0.0,48.503906,23.6785728,-5.78046213,0.0,-636.51245,0.68678725,454.782792,-1212.5977,23.0998606
769.5,0.0,-356.722214,2.35855777,2.35855777,-0.0743244078,-0.0743244078,-0.0301280442,-0.0301280442,258.4336,300.624968,281.625844,8.1354651,7.52005806,15.9726647,14.8686375,0.155932579,5.019814116,48.503906,13.4555193,-5.57795441,0.0,-356.722214,2.462720677,258.4336,-1212.5977,13.12666225
770.0,0.0,648.6039694,13.3910635,13.3910635,0.8864653284,0.8864653284,1.1817219282,1.1817219282,68.925702989,303.351555,303.351555,2.18288672913,2.18288672913,5.62287796735,5.62287796735,0.155784763,324.84124,48.503906,3.5886633021,-4.878528833,0.0,648.6039694,310.13411,68.925702989,-1098.351123,3.50059854001
770.5,0.0,1977.95753,10.30796634,10.30796634,2.09342826,2.09342826,2.43858999,2.43858999,0.0623999288,307.581914,307.581914,0.00201000418,0.00201000418,0.00607946112,0.00607946112,0.155748772,819.592638,48.261056,0.00324889431,0.02204034513,0.0,1977.95753,823.079173,0.0623999288,-200.391652,0.000525844932
771.0,0.0,2434.37661,-0.74004705,-0.74004705,-0.1892903219,-0.1892903219,-0.1400514733,-0.1400514733,0.0804348686,309.12357,309.12357,0.0026037848,0.0026037848,0.00787517028,0.00787517028,0.155738092,999.51154,32.7401366,0.00418789583,-0.0273481778,0.0,2434.37661,1013.009068,0.0804348686,-192.619047,0.000649098599
771.5,0.0,2404.60759,1.037511863,1.037511863,0.26743864935,0.26743864935,0.31065176807,0.31065176807,1.8398751705,309.12357,309.12357,0.05955923166,0.05955923166,0.1784895731,0.1784895731,0.155738196,1006.575252,8.73119550023,0.0957943456,0.28836637281,0.0,2404.60759,1001.649269,1.8398751705,-132.23959238,0.001961652007
772.0,0.0,3413.19767,16.5530482,16.5530482,5.89687668,5.89687668,6.40229513,6.40229513,25.5333816,309.12357,309.12357,0.826549861,0.826549861,2.39227456,2.39227456,0.155692338,1457.7235,0.0,1.329412693,0.8943946,0.0,3413.19767,1435.1655,25.5333816,0.0,0.0
772.5,0.0,5102.68371,14.48306192,14.40295577,7.65827108,7.61067388,8.29020975,8.23898645,56.4729177,309.12357,307.587148,1.82810419,1.81732128,5.06197556,5.03268956,0.155556519,2155.58532,0.0,2.9403005,0.89303933,0.0,5102.68371,2156.23844,56.4729177,0.0,0.0
773.0,0.0,5709.86459,-1.298488217,-1.298488217,-0.778146067,-0.778146067,-0.615038201,-0.615038201,87.9506321,309.12357,309.12357,2.84708018,2.84708018,7.5510207,7.5510207,0.155435465,2409.3945,0.0,4.57920896,0.925138734,0.0,5709.86459,2427.27057,87.9506321,0.0,0.0
773.5,0.0,5623.196330000001,1.049827496,0.778565096,0.624116179,0.463193409,0.7356648746,0.5592104746,119.8714149,309.12357,303.525555,3.88039875,3.80183022,9.8005093,9.614932,0.155345832,2417.36614,0.0,6.24118594,0.903038573,0.0,5623.196330000001,2409.84557,119.8714149,0.0,0.0
774.0,0.0,6579.88818,55.5516663,16.313097,39.4073522,11.27026765,42.0707164,12.0428548,140.676159,309.12357,106.8667838,4.55387624,1.564158607,9.40353195,3.262862,0.155166404,2925.69096,0.0,7.3243991,0.2396154804,0.0,6579.88818,2820.07983,140.676159,0.0,0.0
774.5,1.3642426097,8304.590240000001,151.149933,15.0541512,133.1474704,13.05504595,144.7760776,14.1571995,143.823333,309.289563,33.0599405,4.65825167,0.497890051,10.98926725,1.145452277,0.154943393,3712.02548,0.0,7.48825864,0.00461183757,0.0,8304.590240000001,3539.57875,143.823333,0.0,0.0
775.0,88.4004438,10131.72845,13.4264129,-29.9700164,11.0168891,-32.61014065,18.5534669,-30.3480707,151.538467,320.061639,209.2982097,5.08309758,3.41421415,12.26107125,8.350902316,0.154796858,3997.999,0.0,7.88995235,0.75424019483,0.0,10131.72845,4304.36916,151.538467,0.0,0.0
775.5,223.035838,9629.27975,-96.356271,-96.356271,-97.0309494,-97.0309494,-93.464426,-93.464426,193.584711,336.764334,336.764334,6.83378778,6.83378778,16.2666983,16.2666983,0.154919882,3997.999,0.0,10.0791183,1.43847953,0.0,9629.27975,4119.84706,193.584711,0.0,0.0
776.0,272.00137,9309.0081,-115.3506205,-115.3506205,-112.4582744,-112.4582744,-108.4328145,-108.4328145,246.031579,342.86508,342.86508,8.8337018,8.8337018,19.2539631,19.2539631,0.154716605,3997.999,0.0,12.80979995,1.54737386,0.0,9309.0081,4017.20303,246.031579,0.0,0.0
776.5,272.00137,9177.3792,-113.6570695,-113.6570695,-109.2305775,-109.2305775,-105.2486215,-105.2486215,299.37991,342.86508,342.86508,10.7491603,10.7491603,21.3399479,21.3399479,0.154493647,3997.999,0.24250222627,15.5874172,1.51184326,0.0,9177.3792,3993.58095,299.37991,-5.943768,0.08039435
777.0,272.00137,9137.6291,-113.060988,-113.060988,-108.186773,-108.186773,-104.2208256,-104.2208256,324.948168,342.86508,342.86508,11.6671821,11.6671821,22.2223476,22.2223476,0.154270717,3997.999,15.7561299,16.9186453,-0.5324035384,0.0,9137.6291,3991.96977,324.948168,-392.740434,5.3071512
777.5,272.00137,9239.96105,-112.1481199,-112.1481199,-108.513891,-108.513891,-104.573897,-104.573897,251.237541,342.86508,342.86508,9.02062053,9.02062053,19.3736776,19.3736776,0.154047814,3997.999,39.7529056,13.0808518,-3.7019378,0.0,9239.96105,3991.51179,251.237541,-992.801656,10.1943266
778.0,272.00137,9461.86895,-111.8047728,-111.8047728,-110.7812938,-110.7812938,-106.853156,-106.853156,94.5974125,342.86508,342.86508,3.3964962,3.3964962,8.91158503,8.91158503,0.154142828,3997.999,48.4804,4.92527786,-4.85875794,0.0,9461.86895,3992.38818,94.5974125,-1212.01,4.8025739
778.5,272.00137,9599.8161,-113.0817585,-113.0817585,-113.6801083,-113.6801083,-109.7380982,-109.7380982,0.2981647323,342.86508,342.86508,0.01070552949,0.01070552949,0.03231120735,0.03231120735,0.154643507,3997.999,48.4804,0.01552414777,-0.4681685624,0.0,9599.8161,3994.72849,0.2981647323,-398.806876,0.01233770257
779.0,272.00137,9595.372,-113.1920706,-113.1920706,-113.738225,-113.738225,-109.7941734,-109.7941734,0.0824713901,342.86508,342.86508,0.00296111448,0.00296111448,0.0089561189,0.0089561189,0.155159437,3997.999,48.4804,0.00429392859,0.0404872425,0.0,9595.372,3992.75328,0.0824713901,-309.581773,0.001073071885
779.5,272.00137,9595.0874,-113.181951,-113.181951,-113.72468,-113.72468,-109.7807454,-109.7807454,0.0827509216,342.86508,342.86508,0.00297115093,0.00297115093,0.0089864728,0.0089864728,0.155675145,3997.999,48.2377925,0.00430848243,0.00641476,0.0,9595.0874,3992.63496,0.0827509216,-309.554811,0.00107501148
780.0,272.00137,9595.0393,-113.1823514,-113.1823514,-113.7245175,-113.7245175,-109.780569,-109.780569,0.1147405041,342.86508,342.86508,0.00411972895,0.00411972895,0.01245985445,0.01245985445,0.156190819,3997.999,32.7242699,0.00597404169,-0.0056812392,0.0,9595.0393,3992.63369,0.1147405041,-311.034679,0.00149726858
780.5,272.00137,9589.0555,-113.3337171,-113.3337171,-113.805452,-113.805452,-109.8587179,-109.8587179,5.087156447,342.86508,342.86508,0.18265307593,0.18265307593,0.5433477601,0.5433477601,0.156706243,3997.999,8.72683196493,0.2648662259,0.62408327037,0.0,9589.0555,3993.04718,5.087156447,-184.82619308,0.00886181683
781.0,272.00137,9528.1473,-113.6320725,-113.6320725,-113.380438,-113.380438,-109.4227505,-109.4227505,48.4067603,342.86508,342.86508,1.73803256,1.73803256,4.91727891,4.91727891,0.157213863,3997.999,0.0,2.52033063,1.54689403,0.0,9528.1473,3992.99675,48.4067603,0.0,0.0
781.5,270.640909,9447.0758,-113.938064,-113.938064,-112.7155675,-112.7155675,-108.7400375,-108.7400375,101.8767095,342.622945,342.622945,3.65466492,3.65466492,9.73295695,9.73295695,0.157702971,3994.56821,0.0,5.30427954,1.5447157,0.0,9447.0758,3990.48304,101.8767095,0.0,0.0
782.0,183.600921,8700.6574,-86.6322779,-86.6322779,-79.5286296,-79.5286296,-76.4601041,-76.4601041,152.780443,326.885608,326.885608,5.21998837,5.21998837,12.9311903,12.9311903,0.158138147,3775.072,0.0,7.95461676,1.34437998,0.0,8700.6574,3709.61517,152.780443,0.0,0.0
782.5,48.9650477767,7747.155959999999,-27.50697415,-27.521401017,-22.74490135,-22.756086166,-21.65931996,-21.673558976,193.338202,302.459258,302.459258,6.11665128,6.11665128,14.00129,14.00129,0.158343986,3435.54914,0.0,10.0662839,1.005033042,0.0,7747.155959999999,3336.53753,193.338202,0.0,0.0
783.0,0.0,7555.27739,2.240863266,1.987107596,1.7627165036,1.5636825976,2.2401836995,1.9877976655,222.958368,292.345367,272.080137,6.82527433,6.36621904,14.28033905,13.32702705,0.158218553,3312.0698,0.0,11.6084775,0.797815729,0.0,7555.27739,3273.99044,222.958368,0.0,0.0
783.5,0.0,7586.5651,-1.468280665,-1.468280665,-1.1546175189,-1.1546175189,-1.0480602016,-1.0480602016,252.15098,290.486287,288.829531,7.66989133,7.62502379,15.5521969,15.46250585,0.157998643,3304.06349,0.0,13.1284107,0.857351531,0.0,7586.5651,3304.05483,252.15098,0.0,0.0
784.0,0.0,6366.197999999999,-19.2696202,-19.2696202,-12.8731606,-12.8731606,-12.1316945,-12.1316945,282.388901,289.80774,289.80774,8.5701063,8.5701063,16.5336686,16.5336686,0.157887669,2793.6708,0.0,14.70276835,0.890797159,0.0,6366.197999999999,2813.90679,282.388901,0.0,0.0
784.5,0.0,4361.7709,-16.8617001,-16.8617001,-7.81488679,-7.81488679,-7.2752617,-7.2752617,313.125892,289.783729,288.7283,9.50210905,9.4659802,17.4308651,17.3666447,0.157812371,2004.12773,0.0,16.3031106,0.882272048,0.0,4361.7709,1997.79696,313.125892,0.0,0.0
785.0,0.0,3586.53356,1.1716597345,0.9890918097,0.438711817,0.3704357526,0.5676157948,0.4792700414,340.637226,288.22624,247.13798,10.2809292,8.81599885,17.3298767,14.8610359,0.157632838,1716.9961,0.0,17.735507,0.715922532,0.0,3586.53356,1691.27865,340.637226,0.0,0.0
785.5,0.0,3607.95136,-0.1509474034,-0.1509474034,-0.056990021,-0.056990021,-0.0440754243,-0.0440754243,365.470818,285.811344,246.96643,10.9380819,9.45060195,17.8002826,15.38045185,0.15740952,1716.9961,0.0,19.0284844,0.716607859,0.0,3607.95136,1714.69089,365.470818,0.0,0.0
786.0,0.0,3574.9196,-0.19237466,-0.19237466,-0.0720197275,-0.0720197275,-0.0556641661,-0.0556641661,389.876712,284.92993,240.289381,11.6330605,9.808855,18.249756,15.3891749,0.157186225,1716.9961,0.0,20.2991942,0.694280999,0.0,3574.9196,1715.19653,389.876712,0.0,0.0
786.5,0.0,3541.98453,-0.185439691,-0.185439691,-0.0687845274,-0.0687845274,-0.053124874,-0.053124874,413.411257,284.92993,232.189099,12.3352795,10.0504517,18.8796189,15.3835652,0.156962962,1716.9961,0.0,21.5245357,0.667246785,0.0,3541.98453,1715.23369,413.411257,0.0,0.0
787.0,0.0,3510.29993,-0.178599463,-0.178599463,-0.065654493,-0.065654493,-0.050664884,-0.050664884,436.045406,284.92993,224.843176,13.01063215,10.26558975,19.4891369,15.3780319,0.156739727,1716.9961,0.0,22.7029981,0.642640119,0.0,3510.29993,1715.26539,436.045406,0.0,0.0
787.5,0.6147364601,3480.71884,-0.276289841,-0.276289841,-0.1006582873,-0.1006582873,-0.0776116538,-0.0776116538,457.877878,284.92993,218.628163,13.662065,10.48215215,20.0715745,15.4003043,0.156516515,1716.9961,0.0,23.83972,0.622579069,0.0,3480.71884,1715.70429,457.877878,0.0,0.0
788.0,39.8671527,3522.48801,-16.06521045,-16.06521045,-5.93415827,-5.93415827,-5.452568044,-5.452568044,482.221921,284.92993,265.00999,14.38843765,13.4002285,21.6483881,20.1821005,0.156295425,1716.9961,0.0,25.1072096,0.844887114,0.0,3522.48801,1747.29907,482.221921,0.0,0.0
