time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1093.0,47.95311,6047.75159,-19.8949472,-19.8949472,-12.59984945,-12.59984945,-11.87600255,-11.87600255,3155.40074,171.87498,63.3370376,56.7931282,20.9286231,61.3987624,22.6258273,0.0539805544,4360.546,0.0,164.288066,-0.211169373,0.0,6047.75159,4358.92926,3155.40074,0.0,0.0
1093.5,47.95311,6057.9103,-19.8956561,-19.8956561,-12.6214638,-12.6214638,-11.8966721,-11.8966721,3148.14443,171.87498,63.5150713,56.6625252,20.9391877,61.250591,22.6346704,0.0537952574,4360.546,0.0,163.910263,-0.208618252,0.0,6057.9103,4358.9195,3148.14443,0.0,0.0
1094.0,47.95311,6067.94631,-19.8963557,-19.8963557,-12.64281815,-12.64281815,-11.91709375,-11.91709375,3140.97575,171.87498,63.6914356,56.5334983,20.9495173,61.1042166,22.6432796,0.0536100645,4360.546,0.0,163.537022,-0.206100839,0.0,6067.94631,4358.90967,3140.97575,0.0,0.0
1094.5,47.95311,6077.86149,-19.8970457,-19.8970457,-12.66391545,-12.66391545,-11.93727035,-11.93727035,3133.89357,171.87498,63.8647599,56.4060271,20.9591625,60.9609268,22.6516569,0.0534249766,4360.546,0.0,163.168281,-0.203621066,0.0,6077.86149,4358.9005,3133.89357,0.0,0.0
1095.0,47.95311,6087.65782,-19.8977206,-19.8977206,-12.68475785,-12.68475785,-11.9572039,-11.9572039,3126.89617,171.87498,64.0307388,56.2800832,20.9667149,60.8247734,22.6598049,0.0532399925,4360.546,0.0,162.803954,-0.201192307,0.0,6087.65782,4358.89089,3126.89617,0.0,0.0
1095.5,47.95311,6097.33729,-19.8983862,-19.8983862,-12.705352,-12.705352,-11.9769014,-11.9769014,3119.98214,171.87498,64.1945009,56.155639,20.9738586,60.6908287,22.6677304,0.0530551141,4360.546,0.0,162.443969,-0.198797439,0.0,6097.33729,4358.88166,3119.98214,0.0,0.0
1096.0,47.95311,6106.901919999999,-19.899043,-19.899043,-12.7257022,-12.7257022,-11.9963663,-11.9963663,3113.15027,171.87498,64.3566725,56.0326745,20.9808023,60.5584724,22.6754362,0.0528703383,4360.546,0.0,162.088267,-0.196433947,0.0,6106.901919999999,4358.87235,3113.15027,0.0,0.0
1096.5,47.95311,6116.3709,-19.8981716,-19.8981716,-12.74487505,-12.74487505,-12.01468985,-12.01468985,3106.3764,171.87498,64.5152592,55.9107538,20.9867394,60.4272894,22.6820725,0.0526856662,4360.546,0.105571561823,161.735584,-0.207768573,0.0,6116.3709,4358.85738,3106.3764,-2.5920826,0.33693068
1097.0,47.95311,6141.46479,-19.6612677,-19.6612677,-12.64461905,-12.64461905,-11.9162745,-11.9162745,3087.63647,171.87498,64.5822484,55.57346,20.8816983,60.0732347,22.5724889,0.0525010998,4360.546,6.86180492,160.759874,-1.092672659,0.0,6141.46479,4358.35695,3087.63647,-171.0743936,22.09137114
1097.5,47.95311,4877.951660000001,-58.4361399,-58.4361399,-26.9287032,-26.9287032,-25.25667365,-25.25667365,3028.61458,171.87498,105.644054,54.5111417,33.4784516,58.5488031,35.9133185,0.0523166363,3718.31165,17.3124635,157.686856,-2.25722066,0.0,4877.951660000001,3798.13737,3028.61458,-432.397893,54.7888539
1098.0,47.95311,142.35132797,-185.0615926,-50.7040642,3.7237615456,-2.07060045733,6.811169845,-1.236218167,2935.71345,171.87498,33.8830979,52.8390424,10.46015807,61.5360998,11.9460461,0.0521322775,1356.125527,21.113247,152.849898,-2.98323523,0.0,142.35132797,1773.37486,2935.71345,-527.8312,64.9078598
1098.5,47.95311,-1332.701876,-300.0,-28.5997442,41.8680647,3.93984009,47.890598,4.51318228,2830.6464,171.87498,16.4237564,50.9479711,4.8720431,63.8985017,6.10733838,0.0519480221,438.79684,21.113247,147.379508,-3.05207252,0.0,-1332.701876,1098.246393,2830.6464,-527.8312,62.5848536
1099.0,47.95311,-1942.55048,-300.0,-24.4958554,61.0270224,4.97448524,67.4694287,5.5002719,2725.2667,171.87498,14.04615215,49.0512724,4.00982492,62.4967952,5.10856942,0.0517638726,438.79684,21.113247,141.892847,-3.04164196,0.0,-1942.55048,782.953497,2725.2667,-527.8312,60.2549363
1099.5,47.95311,-2276.18898,-300.0,-22.8875449,71.5085836,5.45312303,78.331118,5.97353063,2620.42036,171.87498,13.1193634,47.1641751,3.60063962,60.5658011,4.62364445,0.0515798247,438.79684,21.113247,136.433954,-3.0232518,0.0,-2276.18898,582.905093,2620.42036,-527.8312,57.9368126
1100.0,47.95311,-2293.13295,-157.245638,-15.22115013,39.07647342,3.7516849,43.27224886,4.18200503,2516.34896,171.87498,19.8833234,45.2910234,5.22113472,56.1344257,6.40351751,0.0513958819,800.719527,21.113247,131.015403,-2.99165223,0.0,-2293.13295,515.088003,2516.34896,-527.8312,55.6358195
1100.5,47.95311,-268.62575035,6.95275143,6.171912245,-0.5578010183,-0.5891536371,-0.3754109313,-0.4505964201,2413.77948,171.87498,38.8057199,43.4449071,9.8135687,48.807118,11.0222876,0.0512120416,1474.29091,21.113247,125.6750567,-2.94580357,0.0,-268.62575035,1297.61088,2413.77948,-527.8312,53.3680365
1101.0,47.95311,1858.48154,-7.69278213,-7.69278213,-1.726330977,-1.726330977,-1.470967043,-1.470967043,2312.78524,171.87498,44.565111,41.6271401,10.7754561,46.4801172,12.01950595,0.0510283054,2113.4549,21.113247,120.4167226,-2.88247012,0.0,1858.48154,2123.74612,2312.78524,-527.8312,51.1350796
1101.5,47.95311,2374.59912,-20.050305,-20.050305,-4.98506596,-4.98506596,-4.54244417,-4.54244417,2214.93909,171.87498,59.0409471,39.8660364,13.6937509,43.9432935,15.0942786,0.0508446712,2268.921,21.113247,115.3222964,-2.79499918,0.0,2374.59912,2281.37479,2214.93909,-527.8312,48.9717269
1102.0,47.95311,2479.95709,-19.2100401,-19.2100401,-4.98877116,-4.98877116,-4.55208426,-4.55208426,2118.71241,171.87498,61.741594,38.134082,13.69552715,42.0180904,15.0903353,0.0506611414,2268.921,21.113247,110.3121895,-2.76972968,0.0,2479.95709,2269.02904,2118.71241,-527.8312,46.8441805
1102.5,47.95311,2612.57593,-19.1940557,-19.1940557,-5.25128637,-5.25128637,-4.80690174,-4.80690174,2023.49633,171.87498,65.6882163,36.420314,13.9160367,40.1295845,15.3334535,0.050477714,2268.921,21.0072234,105.354699,-2.72629555,0.0,2612.57593,2268.61665,2023.49633,-525.237896,44.5237705
1103.0,47.95311,2728.70392,-19.4393857,-19.4393857,-5.55511397,-5.55511397,-5.09879258,-5.09879258,1941.35411,171.87498,69.6228787,34.9418613,14.1523447,38.5497495,15.6136934,0.0502943911,2268.921,14.2514408,101.0779089,-1.80928959,0.0,2728.70392,2268.9762,1941.35411,-356.744606,29.0672354
1103.5,47.95311,2782.49731,-19.8406084,-19.8406084,-5.78126992,-5.78126992,-5.31527054,-5.31527054,1903.18083,171.87498,71.8988661,34.2547911,14.32933845,37.8161675,15.8191247,0.0501111704,2268.921,3.8008385729,99.0903909,-0.4144907955,0.0,2782.49731,2269.07093,1903.18083,-95.422325,7.6194455487
1104.0,47.95311,2783.8634,-19.9905343,-19.9905343,-5.82775179,-5.82775179,-5.35938542,-5.35938542,1901.38343,171.87498,72.114603,34.2224403,14.358905,37.7805137,15.85178605,0.0499280561,2268.921,0.0,98.9968113,0.0910490744,0.0,2783.8634,2268.5899,1901.38343,0.0,0.0
1104.5,47.95311,2779.106,-19.9789327,-19.9789327,-5.81441477,-5.81441477,-5.34652344,-5.34652344,1904.50838,171.87498,71.8833575,34.2786854,14.33638635,37.8408699,15.8262,0.0497450592,2268.921,0.0,99.1595115,0.0897674586,0.0,2779.106,2268.4349,1904.50838,0.0,0.0
1105.0,47.95311,2774.7812,-19.9782708,-19.9782708,-5.80517423,-5.80517423,-5.33756676,-5.33756676,1907.59113,171.87498,71.6726742,34.3341714,14.3175053,37.9002113,15.8045603,0.0495621846,2268.921,0.0,99.320018,0.0885775238,0.0,2774.7812,2268.43531,1907.59113,0.0,0.0
1105.5,47.95311,2770.52232,-19.9779387,-19.9779387,-5.79616793,-5.79616793,-5.32883661,-5.32883661,1910.63309,171.87498,71.4652563,34.3889223,14.29883685,37.9587573,15.78316625,0.0493794319,2268.921,0.0,99.4784003,0.0874046472,0.0,2770.52232,2268.43934,1910.63309,0.0,0.0
1106.0,47.95311,2766.32004,-19.9776165,-19.9776165,-5.78728291,-5.78728291,-5.3202255,-5.3202255,1913.63476,171.87498,71.2605584,34.4429481,14.28027985,38.0165241,15.7619088,0.0491968017,2268.921,0.0,99.6346838,0.0862464395,0.0,2766.32004,2268.44337,1913.63476,0.0,0.0
1106.5,47.95311,2762.17344,-19.9772989,-19.9772989,-5.77851602,-5.77851602,-5.31173019,-5.31173019,1916.59659,171.87498,71.0585166,34.4962584,14.2618322,38.0735224,15.7407852,0.0490142936,2268.921,0.0,99.7888955,0.0851026432,0.0,2762.17344,2268.44736,1916.59659,0.0,0.0
1107.0,52.6229672,2767.67783,-21.0905479,-21.0905479,-6.11813881,-6.11813881,-5.63430919,-5.63430919,1919.55092,171.87498,72.3327809,34.5494323,14.5401796,38.1134637,16.03934735,0.0488319078,2268.921,0.0,99.9427121,0.0960901931,0.0,2767.67783,2272.46281,1919.55092,0.0,0.0
1107.5,155.0284593,2940.45493,-63.3318474,-63.3318474,-19.5559258,-19.5559258,-18.0002463,-18.0002463,1927.94984,171.87498,127.7064592,34.7006015,25.7940997,38.1188558,28.3423527,0.0486496423,2268.921,0.0,100.3800085,0.466586164,0.0,2940.45493,2349.2607,1927.94984,0.0,0.0
1108.0,282.033746,2914.06816,-118.972705,-118.972705,-36.2548921,-36.2548921,-32.4917538,-32.4917538,1951.72066,171.87498,171.458599,35.1284456,35.0439077,38.7698705,38.6765955,0.0485025644,2268.921,0.0,101.6176516,0.849005647,0.0,2914.06816,2352.16055,1951.72066,0.0,0.0
1108.5,303.6017,2691.3569,-127.3005696,-127.3005696,-35.8804248,-35.8804248,-31.8327342,-31.8327342,1982.19641,171.87498,171.87498,35.6769693,35.6769693,39.332514,39.332514,0.0484226015,2268.921,0.0,103.2043924,0.884832629,0.0,2691.3569,2277.2833,1982.19641,0.0,0.0
1109.0,303.6017,2628.09973,-126.59084,-126.59084,-34.8395855,-34.8395855,-30.8344228,-30.8344228,2012.66383,171.87498,171.87498,36.2253435,36.2253435,39.8903693,39.8903693,0.0483003625,2268.921,0.0,104.7906972,0.878344949,0.0,2628.09973,2268.75126,2012.66383,0.0,0.0
1109.5,303.6017,2585.30203,-126.573744,-126.573744,-34.2675894,-34.2675894,-30.2777941,-30.2777941,2042.93485,171.87498,171.649469,36.7701833,36.7216609,40.4415561,40.3882202,0.0481460988,2268.921,0.0,106.36678,0.87228833,0.0,2585.30203,2268.61786,2042.93485,0.0,0.0
1110.0,303.6017,2543.4163,-126.5688916,-126.5688916,-33.7111112,-33.7111112,-29.7287369,-29.7287369,2072.83866,171.87498,168.219472,37.3084121,36.5137953,40.9595684,40.0873571,0.0479667746,2268.921,0.0,107.9237416,0.855872811,0.0,2543.4163,2268.64947,2072.83866,0.0,0.0
1110.5,303.6017,2502.45845,-126.5634579,-126.5634579,-33.1668214,-33.1668214,-29.1913692,-29.1913692,2102.09298,171.87498,163.902427,37.8349531,36.0788933,41.4616772,39.5374311,0.0477850878,2268.921,0.0,109.4468874,0.836625813,0.0,2502.45845,2268.68799,2102.09298,0.0,0.0
1111.0,303.6017,2462.41904,-126.5582868,-126.5582868,-32.6348177,-32.6348177,-28.667942,-28.667942,2130.69303,171.87498,159.770088,38.3497163,35.6478177,41.9574189,39.0014655,0.0476035224,2268.921,0.0,110.935971,0.818023143,0.0,2462.41904,2268.72673,2130.69303,0.0,0.0
1111.5,303.6017,2423.26535,-126.5532835,-126.5532835,-32.1146378,-32.1146378,-28.1578818,-28.1578818,2158.66047,171.87498,155.809545,38.853094,35.2205076,42.447417,38.478886,0.0474220762,2268.921,0.0,112.392114,0.80002386,0.0,2423.26535,2268.76454,2158.66047,0.0,0.0
1112.0,303.6017,2384.96773,-126.5484544,-126.5484544,-31.6058863,-31.6058863,-27.6606884,-27.6606884,2186.0164,171.87498,152.026395,39.3454662,34.8008822,42.9274069,37.9691919,0.0472407533,2268.921,0.0,113.8164199,0.782646681,0.0,2384.96773,2268.80155,2186.0164,0.0,0.0
1112.5,303.6017,2347.49656,-126.5437879,-126.5437879,-31.1081688,-31.1081688,-27.175864,-27.175864,2212.78198,171.87498,148.411265,39.8272115,34.3893442,43.397077,37.4718861,0.0470595498,2268.921,0.0,115.2099845,0.765861574,0.0,2347.49656,2268.83773,2212.78198,0.0,0.0
1113.0,303.6017,2310.82425,-126.5392775,-126.5392775,-30.6211088,-30.6211088,-26.7029416,-26.7029416,2238.97694,171.87498,144.953238,40.2986872,33.98572,43.8567728,36.9865029,0.0468784676,2268.921,0.0,116.5738407,0.749633465,0.0,2310.82425,2268.87317,2238.97694,0.0,0.0
1113.5,303.6017,2274.92453,-126.5349146,-126.5349146,-30.1443552,-30.1443552,-26.2414841,-26.2414841,2264.62001,171.87498,141.642092,40.7602286,33.5897765,44.3068988,36.5126025,0.0466975056,2268.921,0.0,117.9089676,0.7339295,0.0,2274.92453,2268.90771,2264.62001,0.0,0.0
1114.0,303.6017,2239.77492,-126.5306499,-126.5306499,-29.6775982,-29.6775982,-25.7845319,-25.7845319,2289.72714,171.87498,138.426562,41.2121246,33.1911919,44.7533543,36.0432682,0.046516665,2268.921,0.0,119.216187,0.718584373,0.0,2239.77492,2268.94167,2289.72714,0.0,0.0
1114.5,303.6017,2205.35989,-126.5264867,-126.5264867,-29.2206286,-29.2206286,-25.332834,-25.332834,2314.30963,171.87498,135.311991,41.6545777,32.7927521,45.1939064,35.5791616,0.0463359437,2268.921,0.0,120.4960901,0.703616289,0.0,2205.35989,2268.97484,2314.30963,0.0,0.0
1115.0,303.6017,2171.65851,-126.5224503,-126.5224503,-28.7731729,-28.7731729,-24.8921921,-24.8921921,2338.38243,171.87498,132.317019,42.0878551,32.4005026,45.6283532,35.1261307,0.0461553423,2268.921,0.0,121.749454,0.689086084,0.0,2171.65851,2269.00735,2338.38243,0.0,0.0
1115.5,303.6017,2138.65004,-126.5185273,-126.5185273,-28.3349533,-28.3349533,-24.4622309,-24.4622309,2361.96021,171.87498,129.438827,42.5122256,32.0153346,46.0555431,34.6837988,0.0459748625,2268.921,0.0,122.977049,0.674984819,0.0,2138.65004,2269.03915,2361.96021,0.0,0.0
1116.0,303.6017,2106.31381,-126.5147278,-126.5147278,-27.905692,-27.905692,-24.0425805,-24.0425805,2385.05785,171.87498,126.6754393,42.9279536,31.6382617,46.4740387,34.251796,0.0457945022,2268.921,0.0,124.1796414,0.661306043,0.0,2106.31381,2269.07038,2385.05785,0.0,0.0
1116.5,303.6017,2074.62981,-126.5110379,-126.5110379,-27.4851218,-27.4851218,-23.6328868,-23.6328868,2407.68963,171.87498,124.02027,43.3352953,31.2690572,46.8840923,33.8297684,0.0456142609,2268.921,0.0,125.3579794,0.648028367,0.0,2074.62981,2269.10097,2407.68963,0.0,0.0
1117.0,303.6017,2043.57913,-126.507452,-126.507452,-27.0729888,-27.0729888,-23.2328145,-23.2328145,2429.86892,171.87498,121.4672304,43.7344956,30.9075042,47.2859508,33.4173798,0.0454341412,2268.921,0.0,126.512764,0.63513198,0.0,2043.57913,2269.13091,2429.86892,0.0,0.0
1117.5,303.6017,2013.16464,-126.5022111,-126.5022111,-26.6689606,-26.6689606,-22.8419966,-22.8419966,2451.5819,171.87498,119.0117369,44.1253011,30.5533267,47.6793549,33.0142649,0.0452541392,2268.921,0.12220790092,127.6432648,0.606809306,0.0,2013.16464,2269.15327,2451.5819,-2.9961477,0.30886133
1118.0,303.6017,2001.4841,-126.2252836,-126.2252836,-26.4560987,-26.4560987,-22.6428464,-22.6428464,2458.98683,171.87498,117.9116895,44.2585805,30.3625917,47.8129121,32.8009743,0.0450742577,2268.921,7.92773541,128.028811,-0.4267987949,0.0,2001.4841,2268.61657,2458.98683,-197.6635736,20.34412663
1118.5,303.6017,2060.29741,-125.772465,-125.772465,-27.1355319,-27.1355319,-23.3116193,-23.3116193,2416.69811,171.87498,122.2368411,43.4974377,30.9306622,47.0455294,33.4540164,0.0448944971,2268.921,20.0020802,125.8270163,-1.99953798,0.0,2060.29741,2268.39716,2416.69811,-499.580324,50.5037475
1119.0,303.6017,2177.51745,-125.6129946,-125.6129946,-28.64347,-28.64347,-24.7899545,-24.7899545,2333.92612,171.87498,131.8011824,42.0076507,32.2052419,45.5460025,34.9185744,0.0447148537,2268.921,24.393032,121.5174411,-2.53453509,0.0,2177.51745,2268.84335,2333.92612,-609.8258,59.6185656
1119.5,303.6017,2292.27915,-126.6583015,-126.6583015,-30.4049927,-30.4049927,-26.4906672,-26.4906672,2247.23808,171.87498,143.032712,40.4473757,33.6501682,43.9982814,36.6054909,0.0445353315,2262.29485,24.2708997,117.0039634,-2.46344821,0.0,2292.27915,2265.97998,2247.23808,-606.82965,57.1269373
1120.0,303.6017,1816.11064,-134.689241,-134.689241,-25.6197003,-25.6197003,-21.6286987,-21.6286987,2175.72472,171.87498,128.0010395,39.1602284,29.1836523,42.6416837,31.7795389,0.0443559269,2015.46075,16.4652966,113.2805731,-1.456412909,0.0,1816.11064,2026.08665,2175.72472,-412.162227,37.6160713
1120.5,303.6017,1171.50915,-128.4956162,-128.4956162,-15.7856447,-15.7856447,-12.2928879,-12.2928879,2150.81481,171.87498,91.2680561,38.7118821,20.5571139,42.1941091,22.4057706,0.0441766416,1753.92442,4.39087162039,111.983621,0.013442426,0.0,1171.50915,1743.31847,2150.81481,-110.245475434,9.9320805235
1121.0,303.299574,1149.57662,-126.2861585,-126.2861585,-15.2027902,-15.2027902,-11.780137,-11.780137,2165.2854,171.87498,88.4944554,38.972335,20.0656098,42.4702046,21.8665446,0.0439974769,1743.6227,0.0,112.7370461,0.58018345,0.0,1149.57662,1742.64148,2165.2854,0.0,0.0
1121.5,301.128543,1121.66815,-125.46738,-125.46738,-14.7377596,-14.7377596,-11.35754175,-11.35754175,2185.08201,171.87498,85.9266921,39.328647,19.6614115,42.8713993,21.4325077,0.043818429,1743.6227,0.0,113.7677682,0.564206412,0.0,1121.66815,1742.58763,2185.08201,0.0,0.0
1122.0,298.636677,1094.51408,-124.4173465,-124.4173465,-14.26061225,-14.26061225,-10.93112015,-10.93112015,2204.29979,171.87498,83.4087274,39.6745434,19.2531504,43.2616183,20.9938614,0.0436395011,1743.6227,0.0,114.7683554,0.547689288,0.0,1094.51408,1742.50976,2204.29979,0.0,0.0
1122.5,296.144806,1068.38901,-123.375845,-123.375845,-13.80369815,-13.80369815,-10.5262155,-10.5262155,2222.9574,171.87498,81.0431706,40.0103552,18.8654759,43.6397993,20.5767998,0.0434606914,1743.6227,0.0,115.7397755,0.531755779,0.0,1068.38901,1742.53297,2222.9574,0.0,0.0
1123.0,293.652935,1043.02812,-122.3346636,-122.3346636,-13.3623073,-13.3623073,-10.1382545,-10.1382545,2241.07265,171.87498,78.8049741,40.3364062,18.4939765,44.0065511,20.176703,0.0432819996,1743.6227,0.0,116.682957,0.516309768,0.0,1043.02812,1742.55745,2241.07265,0.0,0.0
1123.5,291.161065,1018.403649,-121.29361,-121.29361,-12.9358158,-12.9358158,-9.7663779,-9.7663779,2258.66189,171.87498,76.6852806,40.6529905,18.1377937,44.362245,19.7927101,0.0431034279,1743.6227,0.0,117.598754,0.501321604,0.0,1018.403649,1742.58128,2258.66189,0.0,0.0
1124.0,288.669194,994.494053,-120.2526784,-120.2526784,-12.5237076,-12.5237076,-9.4098492,-9.4098492,2275.74053,171.87498,74.676265,40.9603841,17.796189,44.7072269,19.4240838,0.0429249737,1743.6227,0.0,118.4879651,0.486765347,0.0,994.494053,1742.6044,2275.74053,0.0,0.0
1124.5,286.177326,971.279054,-119.2118584,-119.2118584,-12.12549495,-12.12549495,-9.0663776,-9.0663776,2292.32295,171.87498,72.7646804,41.258845,17.4670041,45.0419091,19.0685624,0.042746638,1743.6227,0.0,119.3513394,0.47259752,0.0,971.279054,1742.62679,2292.32295,0.0,0.0
1125.0,283.89744,949.237903,-118.2350115,-118.2350115,-11.75316055,-11.75316055,-8.7285815,-8.7285815,2308.42076,171.87498,70.9171983,41.5485855,17.1430991,45.3669411,18.7185616,0.04256842,1743.6227,0.0,120.1894826,0.459067753,0.0,949.237903,1742.85473,2308.42076,0.0,0.0
1125.5,282.465221,928.704124,-117.867806,-117.867806,-11.46349785,-11.46349785,-8.45452755,-8.45452755,2324.12779,171.87498,69.358638,41.8312925,16.8803672,45.681337,18.4339713,0.0423903192,1743.6227,0.0,121.0072816,0.448581196,0.0,928.704124,1743.4817,2324.12779,0.0,0.0
1126.0,249.201433,846.737026,-104.3242496,-104.3242496,-9.26335235,-9.26335235,-6.76539623,-6.76539623,2338.42068,171.87498,62.3912723,42.0885442,15.2774663,46.1128007,16.7371469,0.042212337,1743.6227,0.0,121.7514475,0.360862625,0.0,846.737026,1717.72007,2338.42068,0.0,0.0
1126.5,200.446052,811.181833,-84.199857,-84.199857,-7.15563044,-7.15563044,-5.36015666,-5.36015666,2348.88923,171.87498,56.5312286,42.2769659,13.9049163,46.5768028,15.3186062,0.0420344727,1739.26458,0.0,122.296503,0.247962614,0.0,811.181833,1709.03785,2348.88923,0.0,0.0
1127.0,177.55273,252.472680394,-90.4954766,-83.0884541,-2.20948871863,-2.21062958823,-1.38822904108,-1.39147836518,2355.95204,171.87498,40.9502756,42.4040859,10.10206725,47.7197638,11.35081335,0.0418567259,1456.09754,0.0,122.664229,0.165567629,0.0,252.472680394,1480.67872,2355.95204,0.0,0.0
1127.5,177.55273,-5.428284349,-242.086986,-80.5530458,0.1251096513,0.06040374614,0.3511292584,0.16935801962,2360.78868,171.87498,34.9422807,42.4911399,8.6384366,48.561237,9.87228315,0.041679098,1012.563121,0.0,122.9160529,0.1740723246,0.0,-5.428284349,1376.18832,2360.78868,0.0,0.0
1128.0,177.55273,-1.146014757,-300.0,-67.3426288,0.0360031168,0.00820589664,0.102362521,0.02332903536,2365.26207,171.87498,34.9586139,42.5716552,8.65888275,48.6435512,9.89385675,0.0415015874,613.277989,0.0,123.1489619,0.1331894386,0.0,-1.146014757,1380.5822,2365.26207,0.0,0.0
1128.5,177.55273,-0.704836424,-300.0,-59.8091065,0.0221430892,0.00433382236,0.0631961941,0.01236899095,2369.72327,171.87498,34.8777746,42.651952,8.6551527,48.751591,9.89291935,0.0413241955,546.5916,0.0,123.3812396,0.1137337316,0.0,-0.704836424,1383.37066,2369.72327,0.0,0.0
1129.0,177.55273,-1.753673325,-299.995206,-52.2548749,0.0550925166,0.01059903296,0.1559243426,0.0299545025,2374.11891,171.87498,34.6754382,42.7310674,8.6209128,48.8902774,9.863459,0.0411469196,546.5916,0.0,123.610103,0.1648649731,0.0,-1.753673325,1385.50077,2374.11891,0.0,0.0
1129.5,192.736722,-8.816397667,-299.884772,-58.4714625,0.2765655143,0.04461445479,0.7733220315,0.12369046433,2378.64504,171.87498,34.1484592,42.8125319,8.5060194,49.1172076,9.7578781,0.0409697602,546.5916,0.0,123.8457589,0.160274536,0.0,-8.816397667,1385.20471,2378.64504,0.0,0.0
1130.0,280.743471,-6.542922818,-299.910164,-64.71575287,0.2053338604,0.03269077942,0.5669621152,0.09005717175,2386.5605,171.87498,34.1093763,42.9550004,8.5246386,49.2813674,9.7796583,0.0407927198,546.5916,0.0,124.2578809,0.306444583,0.0,-6.542922818,1390.77252,2386.5605,0.0,0.0
1130.5,378.098587,-16.40793304,-299.707903,-110.7598183,0.5143003914,0.1541780838,1.407303303,0.4317380455,2400.64719,171.87498,32.9022264,43.2085421,8.2712777,49.8782896,9.5470345,0.0406157945,546.5916,0.0,124.9913138,0.442910446,0.0,-16.40793304,1394.89272,2400.64719,0.0,0.0
1131.0,466.618388,-9.158513119,-299.605774,-217.528218,0.28673277277,0.17834787211,0.938370574,0.6406855566,2420.85242,171.87498,33.5488844,43.5722097,8.5051144,50.1004043,9.7789113,0.0404389869,546.5916,0.0,126.0433131,0.679085415,0.0,-9.158513119,1409.70694,2420.85242,0.0,0.0
