time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1171.5,249.834183,1550.24165,-103.930941,-103.930941,-16.8720356,-16.8720356,-14.0484747,-14.0484747,2357.29114,343.349939,104.6393235,84.7576496,25.8309105,91.8210854,27.9835658,0.101415093,2016.5215,0.0,122.7339495,0.493749188,0.0,1550.24165,2021.47191,2357.29114,0.0,0.0
1172.0,260.537582,1532.71807,-108.5470138,-108.5470138,-17.4214956,-17.4214956,-14.4013255,-14.4013255,2374.69695,343.47804,105.2087186,85.415344,26.1630881,92.4951942,28.3316752,0.1012033415,2016.5215,0.0,123.6401995,0.512539666,0.0,1532.71807,2024.34335,2374.69695,0.0,0.0
1172.5,271.24099,1507.68947,-113.0123837,-113.0123837,-17.8419589,-17.8419589,-14.63054585,-14.63054585,2392.70873,343.606143,105.2835939,86.095307,26.3802635,93.1945895,28.5555383,0.100991637,2016.5215,0.0,124.5779929,0.52931637,0.0,1507.68947,2024.44566,2392.70873,0.0,0.0
1173.0,281.944396,1481.67316,-117.470885,-117.470885,-18.2258172,-18.2258172,-14.864719,-14.864719,2411.29428,343.734245,105.3511616,86.796408,26.6022564,93.9151584,28.784084,0.1007799788,2016.5215,0.0,125.5456625,0.545909904,0.0,1481.67316,2024.47208,2411.29428,0.0,0.0
1173.5,292.400991,1454.39398,-121.878249,-121.878249,-18.5614557,-18.5614557,-15.0871598,-15.0871598,2430.45108,343.862352,105.3550281,87.5185744,26.8145249,94.6571645,29.0016953,0.100568363,2016.5215,0.0,126.5430716,0.561772444,0.0,1454.39398,2024.30651,2430.45108,0.0,0.0
1174.0,295.6951,1413.41493,-123.3084156,-123.3084156,-18.251288,-18.251288,-14.7594724,-14.7594724,2449.87602,343.990456,103.3571694,88.2509155,26.5158879,95.4225659,28.6706974,0.100356797,2016.5215,0.0,127.5544457,0.557549056,0.0,1413.41493,2018.59689,2449.87602,0.0,0.0
1174.5,295.6951,1383.19172,-123.195706,-123.195706,-17.8445925,-17.8445925,-14.3758312,-14.3758312,2468.94868,344.11856,101.1895946,88.971084,26.1620211,96.1767289,28.2808595,0.1001452759,2016.5215,0.0,128.547478,0.546291027,0.0,1383.19172,2017.15721,2468.94868,0.0,0.0
1175.0,295.6951,1356.92015,-123.1899811,-123.1899811,-17.5048474,-17.5048474,-14.0555125,-14.0555125,2487.65836,344.246664,99.2857881,89.6786759,25.8643382,96.9163245,27.9517686,0.0999338054,2016.5215,0.0,129.521609,0.536119608,0.0,1356.92015,2017.14984,2487.65836,0.0,0.0
1175.5,295.6951,1331.21276,-123.1871579,-123.1871579,-17.1728173,-17.1728173,-13.74416105,-13.74416105,2506.01992,344.374764,97.4311758,90.3742179,25.5685568,97.643326,27.6251343,0.0997224331,2016.5215,0.0,130.477615,0.526157476,0.0,1331.21276,2017.17398,2506.01992,0.0,0.0
1176.0,295.6951,1305.98297,-123.1844549,-123.1844549,-16.84698,-16.84698,-13.4402958,-13.4402958,2524.0414,344.502872,95.6383292,91.0579829,25.2785635,98.3604944,27.3058177,0.0995111844,2016.5215,0.0,131.415915,0.516440414,0.0,1305.98297,2017.19828,2524.0414,0.0,0.0
1176.5,295.6951,1281.21894,-123.1817975,-123.1817975,-16.527171,-16.527171,-13.1359828,-13.1359828,2541.73008,344.630976,93.8776594,91.730222,24.987088,99.0689198,26.9861388,0.099300056,2016.5215,0.0,132.336891,0.506872526,0.0,1281.21894,2017.22209,2541.73008,0.0,0.0
1177.0,295.6951,1256.91629,-123.1791646,-123.1791646,-16.213331,-16.213331,-12.8269724,-12.8269724,2559.0892,344.759079,92.1356244,92.3910376,24.6909124,99.7655698,26.6617169,0.0990890458,2016.5215,0.0,133.240704,0.497410706,0.0,1256.91629,2017.24543,2559.0892,0.0,0.0
1177.5,295.6951,1233.06583,-123.1766036,-123.1766036,-15.9053459,-15.9053459,-12.5258097,-12.5258097,2576.12546,344.887183,90.4545955,93.0406572,24.4018064,100.4503449,26.3451542,0.0988781577,2016.5215,0.0,134.127708,0.4881922,0.0,1233.06583,2017.26844,2576.12546,0.0,0.0
1178.0,295.6951,1209.65634,-123.1740955,-123.1740955,-15.60306875,-15.60306875,-12.2323916,-12.2323916,2592.84665,345.015287,88.8193961,93.67935,24.1162111,101.1381754,26.0363544,0.09866739,2016.5215,0.0,134.998309,0.479167684,0.0,1209.65634,2017.29094,2592.84665,0.0,0.0
1178.5,295.6951,1186.68016,-123.1716324,-123.1716324,-15.3063983,-15.3063983,-11.9464998,-11.9464998,2609.25838,345.143391,87.219192,94.3073067,23.8316292,101.8398184,25.7350999,0.098456741,2016.5215,0.0,135.852795,0.470301892,0.0,1186.68016,2017.31308,2609.25838,0.0,0.0
1179.0,295.6951,1164.12774,-123.1692282,-123.1692282,-15.0152123,-15.0152123,-11.66790075,-11.66790075,2625.36739,345.271495,85.6745062,94.9247617,23.5540973,102.5297833,25.4411563,0.0982462135,2016.5215,0.0,136.691525,0.46166112,0.0,1164.12774,2017.3348,2625.36739,0.0,0.0
1179.5,295.6951,1141.98816,-123.1668881,-123.1668881,-14.729371,-14.729371,-11.3963491,-11.3963491,2641.18155,345.399596,84.1830014,95.53198,23.2834632,103.2079646,25.1542795,0.0980358071,2016.5215,0.0,137.514897,0.453237345,0.0,1141.98816,2017.35613,2641.18155,0.0,0.0
1180.0,295.6951,1120.25125,-123.164605,-123.164605,-14.44874035,-14.44874035,-11.1316123,-11.1316123,2656.70805,345.527703,82.7421386,96.1292164,23.019487,103.8746608,24.874235,0.0978255206,2016.5215,0.0,138.323299,0.445021886,0.0,1120.25125,2017.37702,2656.70805,0.0,0.0
1180.5,295.6951,1098.90708,-123.1623766,-123.1623766,-14.17319185,-14.17319185,-10.873467,-10.873467,2671.95411,345.655803,81.3495375,96.7167151,22.7619402,104.5301639,24.6008015,0.097615353,2016.5215,0.0,139.117088,0.437006555,0.0,1098.90708,2017.39761,2671.95411,0.0,0.0
1181.0,295.6951,1077.94617,-123.1602035,-123.1602035,-13.9026021,-13.9026021,-10.6217011,-10.6217011,2686.92632,345.783908,80.002961,97.29471,22.5106048,105.1747501,24.3337655,0.0974053074,2016.5215,0.0,139.896627,0.429183665,0.0,1077.94617,2017.4178,2686.92632,0.0,0.0
1181.5,295.6951,1057.35938,-123.1580788,-123.1580788,-13.6368525,-13.6368525,-10.3761103,-10.3761103,2701.63131,345.912016,78.7003149,97.8634275,22.265273,105.8086849,24.0729229,0.0971953795,2016.5215,0.0,140.662252,0.421545955,0.0,1057.35938,2017.43761,2701.63131,0.0,0.0
1182.0,295.6951,1037.13793,-123.156004,-123.156004,-13.3758296,-13.3758296,-10.136501,-10.136501,2716.07535,346.040118,77.4382806,98.423079,22.0253644,106.4340834,23.8180799,0.0969855723,2016.5215,0.0,141.414292,0.41408224,0.0,1037.13793,2017.45709,2716.07535,0.0,0.0
1182.5,295.6951,1017.273706,-123.1539765,-123.1539765,-13.11942795,-13.11942795,-9.9026896,-9.9026896,2730.2642,346.168219,76.2147885,98.9738717,21.7906222,107.0516069,23.5690535,0.0967758836,2016.5215,0.0,142.153046,0.406785426,0.0,1017.273706,2017.4762,2730.2642,0.0,0.0
1183.0,295.6951,997.758605,-123.1519936,-123.1519936,-12.8675411,-12.8675411,-9.67449825,-9.67449825,2744.20369,346.296325,75.0298015,99.516,21.5613504,107.6591855,23.3256647,0.0965663175,2016.5215,0.0,142.878814,0.399654974,0.0,997.758605,2017.49499,2744.20369,0.0,0.0
1183.5,295.6951,978.584718,-123.1500579,-123.1500579,-12.6200673,-12.6200673,-9.4517543,-9.4517543,2757.89945,346.424431,73.8816636,100.0496624,21.3373758,108.2570472,23.0877426,0.0963568685,2016.5215,0.0,143.591893,0.392685048,0.0,978.584718,2017.51347,2757.89945,0.0,0.0
1184.0,295.6951,959.745784,-123.148136,-123.148136,-12.37692265,-12.37692265,-9.2244149,-9.2244149,2771.35582,346.552533,72.736874,100.5750027,21.1092483,108.8465391,22.8453181,0.0961475409,2016.5215,0.0,144.292515,0.38576711,0.0,959.745784,2017.53152,2771.35582,0.0,0.0
1184.5,295.6951,941.242132,-123.1462169,-123.1462169,-12.13810985,-12.13810985,-8.9900213,-8.9900213,2784.57277,346.680636,71.5865734,101.0920121,20.8745012,109.4279576,22.5957857,0.0959383294,2016.5215,0.0,144.980659,0.378873223,0.0,941.242132,2017.54931,2784.57277,0.0,0.0
1185.0,295.6951,923.068281,-123.1443472,-123.1443472,-11.90356195,-11.90356195,-8.7619222,-8.7619222,2797.55422,346.808742,70.4738246,101.6008232,20.6458329,109.9998628,22.352557,0.0957292395,2016.5215,0.0,145.656549,0.372142688,0.0,923.068281,2017.56681,2797.55422,0.0,0.0
1185.5,295.6951,905.216356,-123.1425201,-123.1425201,-11.6731767,-11.6731767,-8.5399561,-8.5399561,2810.30574,346.936844,69.397151,102.1016285,20.4230864,110.5624786,22.1154798,0.0955202688,2016.5215,0.0,146.320462,0.365570184,0.0,905.216356,2017.58398,2810.30574,0.0,0.0
1186.0,295.6951,887.678826,-123.140737,-123.140737,-11.4468563,-11.4468563,-8.323918,-8.323918,2822.83267,347.06495,68.354985,102.5946151,20.2060572,111.1160284,21.8843481,0.0953114191,2016.5215,0.0,146.972685,0.359150071,0.0,887.678826,2017.60088,2822.83267,0.0,0.0
1186.5,295.6951,870.448426,-123.1389925,-123.1389925,-11.2245071,-11.2245071,-8.1136122,-8.1136122,2835.14022,347.193053,67.3458368,103.0799605,19.9945503,111.6607257,21.6589673,0.0951026838,2016.5215,0.0,147.613482,0.352877016,0.0,870.448426,2017.61747,2835.14022,0.0,0.0
1187.0,295.6951,853.518209,-123.1372872,-123.1372872,-11.0060377,-11.0060377,-7.90885088,-7.90885088,2847.2333,347.321156,66.3683053,103.557838,19.7883788,112.1967775,21.4391496,0.0948940739,2016.5215,0.0,148.243124,0.346745923,0.0,853.518209,2017.63374,2847.2333,0.0,0.0
1187.5,265.676042,765.976425,-113.2781768,-113.2781768,-9.22882957,-9.22882957,-6.52302191,-6.52302191,2858.75902,347.449259,61.6381277,104.0153894,18.4511579,113.1057377,20.0553831,0.0946855776,2016.5215,0.0,148.843213,0.276531767,0.0,765.976425,1987.93672,2858.75902,0.0,0.0
1188.0,151.36412,665.464751,-60.5677241,-60.5677241,-4.20811929,-4.20811929,-3.14494078,-3.14494078,2863.02131,347.577362,50.5007501,104.2088695,15.1408948,114.5402504,16.6406735,0.094477203,2016.5215,0.0,149.065137,0.01449981001,0.0,665.464751,1948.60183,2863.02131,0.0,0.0
1188.5,149.68436,824.433525,-62.0722057,-62.0722057,-5.35910374,-5.35910374,-4.19871295,-4.19871295,2863.71103,347.705469,53.8318149,104.2723921,16.1434713,114.2135155,17.6825516,0.0942689464,2016.5215,0.0,149.101049,0.0257569023,0.0,824.433525,2015.15261,2863.71103,0.0,0.0
1189.0,149.68436,829.075043,-62.2878165,-62.2878165,-5.40786139,-5.40786139,-4.24048124,-4.24048124,2864.6164,347.833572,53.9031954,104.3437854,16.1699834,114.2818677,17.7100712,0.09406081,2016.5215,0.0,149.148183,0.0261399955,0.0,829.075043,2017.6126,2864.6164,0.0,0.0
1189.5,149.68436,827.932767,-62.2918187,-62.2918187,-5.40075775,-5.40075775,-4.23359519,-4.23359519,2865.5116,347.961675,53.8157387,104.4148343,16.1487934,114.3686454,17.6882493,0.0938527895,2016.5215,0.0,149.194796,0.0256426466,0.0,827.932767,2017.66003,2865.5116,0.0,0.0
1190.0,149.68436,826.705983,-62.2917531,-62.2917531,-5.39274963,-5.39274963,-4.22593901,-4.22593901,2866.38938,348.089779,53.7262144,104.4852704,16.1268681,114.4550389,17.66566,0.0936448885,2016.5215,0.0,149.240496,0.0251357801,0.0,826.705983,2017.66205,2866.38938,0.0,0.0
1190.5,149.68436,825.501576,-62.2916161,-62.2916161,-5.38488119,-5.38488119,-4.21842189,-4.21842189,2867.24969,348.217884,53.6375945,104.5550937,16.1050989,114.540695,17.6432267,0.0934371081,2016.5215,0.0,149.285288,0.0246359524,0.0,825.501576,2017.66322,2867.24969,0.0,0.0
1191.0,149.68436,824.321149,-62.291479,-62.291479,-5.3771692,-5.3771692,-4.21105809,-4.21105809,2868.09286,348.345988,53.5499175,104.624318,16.0835014,114.6256228,17.6209641,0.0932294435,2016.5215,0.0,149.329189,0.0241433579,0.0,824.321149,2017.66438,2868.09286,0.0,0.0
1191.5,149.68436,823.164383,-62.2913438,-62.2913438,-5.36961193,-5.36961193,-4.20384568,-4.20384568,2868.91911,348.47409,53.4631677,104.6929469,16.0620729,114.7098272,17.5988706,0.0930218996,2016.5215,0.0,149.372207,0.0236578945,0.0,823.164383,2017.66546,2868.91911,0.0,0.0
1192.0,149.68436,822.030953,-62.2912112,-62.2912112,-5.36220691,-5.36220691,-4.19678236,-4.19678236,2869.72873,348.602197,53.3773326,104.7609864,16.0408104,114.7933201,17.5769429,0.0928144702,2016.5215,0.0,149.414358,0.0231794579,0.0,822.030953,2017.66655,2869.72873,0.0,0.0
1192.5,149.68436,820.920522,-62.2910801,-62.2910801,-5.35495204,-5.35495204,-4.18986553,-4.18986553,2870.5219,348.730298,53.2923945,104.8284494,16.0197118,114.8761132,17.5551789,0.0926071628,2016.5215,0.0,149.455653,0.0227079425,0.0,820.920522,2017.66761,2870.5219,0.0,0.0
1193.0,149.68436,819.832721,-62.2909507,-62.2909507,-5.34784533,-5.34784533,-4.18309301,-4.18309301,2871.29886,348.858403,53.2083407,104.8953445,15.99877495,114.9582136,17.5335768,0.0923999722,2016.5215,0.0,149.496111,0.0222432469,0.0,819.832721,2017.66869,2871.29886,0.0,0.0
1193.5,149.68436,818.767258,-62.2908239,-62.2908239,-5.34088417,-5.34088417,-4.17646277,-4.17646277,2872.05992,348.986505,53.1251577,104.9616749,15.97799695,115.0396311,17.5121334,0.0921929005,2016.5215,0.0,149.535735,0.02178527,0.0,818.767258,2017.66969,2872.05992,0.0,0.0
1194.0,149.68436,817.723813,-62.2906976,-62.2906976,-5.33406692,-5.33406692,-4.16997225,-4.16997225,2872.80523,349.114612,53.0428298,105.0274536,15.957376,115.1203791,17.490847,0.0919859466,2016.5215,0.0,149.574542,0.0213339135,0.0,817.723813,2017.67069,2872.80523,0.0,0.0
1194.5,149.68436,816.702045,-62.2905747,-62.2905747,-5.32739132,-5.32739132,-4.16361965,-4.16361965,2873.53507,349.242711,52.9613442,105.092683,15.93690945,115.2004602,17.4697157,0.0917791089,2016.5215,0.0,149.612543,0.020889079,0.0,816.702045,2017.67169,2873.53507,0.0,0.0
1195.0,149.68436,815.70165,-62.2904528,-62.2904528,-5.32085529,-5.32085529,-4.15740267,-4.15740267,2874.24966,349.37082,52.880688,105.157375,15.9165959,115.2798905,17.4487371,0.0915723916,2016.5215,0.0,149.649741,0.0204506708,0.0,815.70165,2017.67265,2874.24966,0.0,0.0
1195.5,149.68436,814.722315,-62.2903322,-62.2903322,-5.31445689,-5.31445689,-4.15131902,-4.15131902,2874.94927,349.498922,52.8008479,105.2215364,15.89643255,115.3586731,17.4279097,0.0913657904,2016.5215,0.0,149.686167,0.0200185948,0.0,814.722315,2017.67359,2874.94927,0.0,0.0
1196.0,149.68436,813.763754,-62.2902143,-62.2902143,-5.30819395,-5.30819395,-4.14536682,-4.14536682,2875.63386,349.627023,52.7218093,105.28517,15.8764175,115.4368224,17.4072298,0.0911593075,2016.5215,0.0,149.721818,0.0195927581,0.0,813.763754,2017.6745,2875.63386,0.0,0.0
1196.5,149.68436,812.825644,-62.2900985,-62.2900985,-5.3020648,-5.3020648,-4.13954425,-4.13954425,2876.30397,349.755129,52.6435624,105.3482911,15.85654855,115.5143451,17.3866965,0.090952942,2016.5215,0.0,149.756703,0.0191730678,0.0,812.825644,2017.6754,2876.30397,0.0,0.0
1197.0,149.68436,811.907717,-62.2899837,-62.2899837,-5.29606727,-5.29606727,-4.13384917,-4.13384917,2876.95964,349.883234,52.5660928,105.4109015,15.8368233,115.591247,17.3663084,0.090746694,2016.5215,0.0,149.790841,0.0187594354,0.0,811.907717,2017.67628,2876.95964,0.0,0.0
1197.5,149.68436,811.009656,-62.2898693,-62.2898693,-5.29019952,-5.29019952,-4.12827941,-4.12827941,2877.60112,350.011337,52.4893888,105.4730084,15.8172405,115.6675425,17.3460621,0.0905405634,2016.5215,0.0,149.824242,0.018351772,0.0,811.009656,2017.67716,2877.60112,0.0,0.0
1198.0,149.68436,810.131169,-62.2897574,-62.2897574,-5.28445982,-5.28445982,-4.12283337,-4.12283337,2878.22863,350.139442,52.4134386,105.5346169,15.79779755,115.7432355,17.3259564,0.09033455,2016.5215,0.0,149.856914,0.0179499899,0.0,810.131169,2017.67799,2878.22863,0.0,0.0
1198.5,149.68436,752.509745,-65.8918022,-65.8918022,-5.14082622,-5.14082622,-3.91356883,-3.91356883,2878.87067,350.267545,51.7099245,105.596779,15.5892053,115.895168,17.10870675,0.0901286551,1982.10857,0.0,149.89034,0.0217785615,0.0,752.509745,1994.07618,2878.87067,0.0,0.0
1199.0,149.68436,58.53682798,-122.7590295,-48.95629377,-0.4162904593,-0.4912928218,-0.0292764745,-0.24028022558,2879.15319,350.395704,40.1033341,105.6457825,12.091342,117.361145,13.4311945,0.0899228781,1567.70375,0.0,149.905048,-0.024802507795,0.0,58.53682798,1705.47389,2879.15319,0.0,0.0
1199.5,149.68436,-18.15631386,-294.629349,-27.73538535,0.556815635,0.03284211164,1.545620532,0.0902791742,2878.32144,350.523806,38.9837485,105.6538738,11.75036825,117.5096878,13.0688875,0.0897172171,1049.438841,0.0,149.861747,0.029579777215,0.0,-18.15631386,1673.07564,2878.32144,0.0,0.0
1200.0,149.68436,-20.301959874,-299.936906,-41.68429558,0.6375753414,0.0812551334,1.7092596685,0.2175797054,2877.41972,350.651868,38.5366329,105.6593651,11.6119645,117.627048,12.92702205,0.0895116753,531.17395,0.0,149.814797,-0.0423721422,0.0,-20.301959874,1671.65636,2877.41972,0.0,0.0
1200.5,149.68436,-14.366946264,-299.969402,-34.15659116,0.4512576208,0.040791768505,1.2248533174,0.11018507373,2876.51968,350.778814,38.8508994,105.6645498,11.7029923,117.5544889,13.01979155,0.0893062505,101.728373,0.0,149.767932,0.0406656402,0.0,-14.366946264,1673.6004,2876.51968,0.0,0.0
1201.0,149.68436,-17.261438898,-299.917883,-37.5480626,0.541893991,0.04716061537,1.4850796684,0.12799363306,2875.63159,350.82504,38.7634234,105.6458493,11.67304635,117.5423842,12.9874606,0.0891009418,57.288265,0.0,149.721694,-0.0505975738,0.0,-17.261438898,1671.87747,2875.63159,0.0,0.0
1201.5,149.68436,-13.033743805,-300.0,-47.9530279,0.4094671392,0.06086986404,1.1056804207,0.1646673392,2874.74037,350.82504,38.6043988,105.6131085,11.621553,117.5620824,12.93624745,0.0888957507,57.288265,0.0,149.675296,-0.0518159367,0.0,-13.033743805,1673.11622,2874.74037,0.0,0.0
1202.0,149.68436,-26.3944096,-299.884208,-36.08045587,0.8287070752,0.056511145384,2.257587653,0.151438610114,2873.86162,350.82504,38.6083498,105.580823,11.61918445,117.5379834,12.9348696,0.0886906744,57.288265,0.0,149.62954,0.0273899734,0.0,-26.3944096,1667.04366,2873.86162,0.0,0.0
1202.5,149.68436,-13.992339014,-300.0,-41.2900817,0.4395822855,0.06233666221,1.188504886,0.16861649857,2872.97242,350.82504,38.5229953,105.5481561,11.5899107,117.5102386,12.9032658,0.0884857173,57.288265,0.0,149.583247,-0.0567361911,0.0,-13.992339014,1671.6851,2872.97242,0.0,0.0
1203.0,149.68436,-12.4658185,-299.933752,-50.1568306,0.391445913,0.06247520151,1.068332373,0.17123063112,2872.08824,350.82504,38.7107492,105.5156735,11.6428124,117.4368955,12.9580335,0.0882808753,57.288265,0.0,149.537206,-0.008284583,0.0,-12.4658185,1671.80397,2872.08824,0.0,0.0
1203.5,149.68436,-16.163211212,-299.996808,-68.1729723,0.507770018166,0.068225644432,1.34935366104,0.181750880239,2871.21828,350.82504,38.3971874,105.4837106,11.5450095,117.5097764,12.8609486,0.0880761511,57.288265,0.0,149.491913,-0.0597770857,0.0,-16.163211212,1669.75749,2871.21828,0.0,0.0
1204.0,149.68436,-12.553842135,-299.963705,-34.75066154,0.39430304887,0.0356515963,1.0843801135,0.09792321518,2870.34474,350.82504,38.6560524,105.451622,11.61930525,117.3521786,12.93052285,0.0878715417,57.288265,0.0,149.446438,-0.0017278884,0.0,-12.553842135,1670.74937,2870.34474,0.0,0.0
1204.5,149.68436,-22.10226158,-299.948472,-35.4551089,0.6941504378,0.06450500485,1.8682966307,0.17265362304,2869.47942,350.82504,38.3685126,105.4198275,11.5294025,117.418232,12.84136835,0.087667051,57.288265,0.0,149.401377,0.0002133527,0.0,-22.10226158,1666.27092,2869.47942,0.0,0.0
1205.0,151.535515,-14.78721765,-299.989825,-48.1904125,0.4645138381,0.06679317575,1.251799721,0.1804157565,2868.62612,350.82504,38.3064853,105.3884806,11.50733625,117.4046898,12.81918,0.0874626772,57.288265,0.0,149.356955,-0.0488884973,0.0,-14.78721765,1668.81657,2868.62612,0.0,0.0
1205.5,168.672321,-14.936612535,-299.986331,-63.4506269,0.46921708287,0.069006639654,1.2781571754,0.1886457322,2868.37803,350.82504,38.3721138,105.3793659,11.5260565,117.388679,12.8393181,0.0872584159,57.288265,0.0,149.344035,0.0286739216,0.0,-14.936612535,1668.60949,2868.37803,0.0,0.0
1206.0,189.186704,-15.448260505,-299.982196,-48.95282868,0.4852846662,0.05251094495,1.322145672,0.14296536043,2869.4202,350.82504,38.4324366,105.4176549,11.5483602,117.4192899,12.8628116,0.0870542741,57.288265,0.0,149.398298,0.12264294114,0.0,-15.448260505,1669.00513,2869.4202,0.0,0.0
1206.5,209.701094,-14.582805653,-299.963923,-57.7291588,0.458088017,0.0700182382,1.2592185468,0.1924072161,2871.78312,350.82504,38.151105,105.5044626,11.47327475,117.5899614,12.7873148,0.0868502484,57.288265,0.0,149.521321,0.0429039957,0.0,-14.582805653,1670.74494,2871.78312,0.0,0.0
1207.0,230.21548,-12.951354005,-299.985914,-83.90332734,0.4068569811,0.06423127815,1.1339133699,0.1803557721,2875.4524,350.82504,38.3774533,105.6392665,11.5560875,117.6164291,12.8662107,0.0866463371,57.288265,0.0,149.712367,0.1867621623,0.0,-12.951354005,1673.56629,2875.4524,0.0,0.0
1207.5,250.729866,-13.052747528,-299.982336,-46.6824714,0.41004661745,0.0460902046,1.1303521229,0.12701237744,2880.41639,350.82504,38.0775425,105.8216346,11.4855806,117.9397605,12.8006947,0.0864425417,57.288265,0.0,149.97082,0.0883150464,0.0,-13.052747528,1676.42253,2880.41639,0.0,0.0
1208.0,271.244258,-18.00041003,-299.950732,-61.8598422,0.5654404234,0.0681410618,1.526018603,0.1862518133,2886.66343,350.82504,37.863325,106.0511415,11.4456842,118.3017635,12.7675381,0.0862388636,57.288265,0.0,150.296077,0.1734171626,0.0,-18.00041003,1678.01135,2886.66343,0.0,0.0
1208.5,282.47504,-11.68438979,-299.917045,-62.7632269,0.3669178,0.081403033744,1.0143824386,0.22588960497,2893.97133,350.82504,37.8921918,106.3196213,11.4834726,118.5586961,12.80515045,0.0860353014,57.288265,0.0,150.676566,0.2097036954,0.0,-11.68438979,1684.90651,2893.97133,0.0,0.0
