time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
804.5,2984.401,147.090695,45.969625666667,28.35891,0.618905369167,1.0106822,283.38303,0.068464045667,0.00552260945,0.0123416775,0.0,0.0,0.012797545125,0.028272861583,0.028272861583,11.910055208333,81.435200333333,0.004442220458,2.9272641e-05,0.000197440513,0.001134021125,0.171801679167,0.001031617567,0.010043354625,0.010029293833,668.185276666667,666.0907925,664.323744166667,638.602990833333,370.312621666667,651.432905833333,645.432875,646.505249166667,629.225894166667,630.538699166667,618.5029425,220.931484166667,11.101106916667,9.390133916667,125.344339916667,1594.649316666667,25.18418325,6.936958441667,2.246162891667,99.912455666667,140919.37166666667,7.28782815,0.493831353333,7.377713758333,0.70528626,0.70528626,0.70528626,0.70528626,0.021104266025,0.069343268292,0.073986655117,0.0044714931,2.82114504
805.0,2984.401,147.248666153846,46.018994846154,28.35891,0.618366665385,1.0106822,283.38303,0.067240353231,0.005423901231,0.011722330731,0.0,0.0,0.012568968692,0.027767881692,0.027767881692,11.561197730769,80.230876153846,0.004716926215,2.7749825e-05,0.000180490738,0.001083476585,0.169455163846,0.000973710713,0.009776778846,0.009763618615,668.310271538462,667.547323846154,661.699674615385,637.700541538462,370.331580769231,651.395072307692,645.571359230769,646.535361538462,629.401603846154,630.601500769231,618.510402307692,220.694157692308,11.105473461538,9.400218346154,124.155763076923,1607.590869230769,25.212278615385,6.920714607692,2.208642823077,99.911341076923,138955.40538461538,7.010301969231,0.481758431538,7.064778546154,0.705286266154,0.705286266154,0.705286266154,0.705286266154,0.020514108175,0.068104732077,0.072664254462,0.00474467604,2.821145064615
805.5,2984.401,146.98765,45.937421,28.35891,0.604981516667,1.0106822,283.38303,0.065775736167,0.005305758967,0.010759753667,0.0,0.0,0.012402501333,0.027400115417,0.027400115417,11.308757875,79.399467416667,0.004972300875,2.655603e-05,0.000158538958,0.001036782008,0.166146221667,0.000932667737,0.00959339575,0.009579457417,668.737946666667,668.72088,659.111639166667,635.37346,370.350488333333,651.338733333333,645.683666666667,646.557469166667,629.561314166667,630.687955,618.516645833333,221.086165833333,11.085369625,9.3835555,123.455728666667,1613.631625,25.261316333333,6.952205933333,2.187737091667,99.914546333333,138296.25166666668,6.983464941667,0.4822041,6.9837968,0.70528626,0.70528626,0.70528626,0.70528626,0.020105520903,0.067202732167,0.071081495133,0.004998856905,2.82114504
806.0,2962.5471,150.316645833333,46.63084975,28.35891,0.596450384167,1.0106822,283.38303,0.065249691167,0.005263325733,0.01045717925,0.0,0.0,0.012300805583,0.027175443833,0.027175443833,11.233365291667,78.9603855,0.005284834917,2.6026655e-05,0.000147959689,0.000990408733,0.1641940475,0.00091740849,0.009557020708,0.009541687167,669.078425833333,668.378495833333,656.599475,633.121258333333,370.368605833333,651.260773333333,645.769605833333,646.5478925,629.708949166667,630.7754725,618.495476666667,216.225089166667,11.10837,9.596075458333,124.077004166667,1618.003925,24.957417083333,6.769305225,2.185098958333,99.91354475,138352.57916666666,6.957893133333,0.480238983333,6.973283216667,0.700121391667,0.700121391667,0.700121391667,0.700121391667,0.020016116365,0.06665169325,0.0705130169,0.005310861572,2.800485566667
806.5,2889.755,153.109183333333,46.331776083333,28.35891,0.596047556667,1.0106822,283.38303,0.066442110833,0.0053595115,0.01146144375,0.0,0.0,0.011872212583,0.026228578917,0.026228578917,10.797326958333,76.61731625,0.005488212425,2.4380477e-05,0.000144169896,0.000867453892,0.1612307275,0.000822637031,0.009049180125,0.009027855125,669.017546666667,667.408074166667,654.2400525,632.900155,370.386974166667,651.169428333333,645.82243,646.461974166667,629.843029166667,630.788734166667,618.434371666667,212.249525833333,11.203930416667,9.774348666667,123.675362,1626.431408333333,24.494086,6.643476808333,2.155700783333,99.9140195,137157.00666666668,6.529311766667,0.454558579167,6.606336608333,0.6829187875,0.6829187875,0.6829187875,0.6829187875,0.018899672281,0.064329370417,0.071801622333,0.005512592902,2.73167515
807.0,2813.039116666667,156.398166666667,46.065952083333,29.169157666667,0.579353410833,1.0106822,283.38303,0.062545384417,0.005045184567,0.013121406583,0.0,0.0,0.011446918,0.025289001,0.025289001,10.054393166667,73.180361416667,0.005508635942,2.2076409e-05,0.000130607528,0.000703907379,0.159878765833,0.000698589837,0.008379042167,0.008354085375,668.927000833333,668.5606075,652.175666666667,632.836504166667,370.40573,651.077793333333,645.841096666667,646.36404,629.953960833333,630.735841666667,618.415498333333,212.956075,11.38081175,9.984314166667,122.642383833333,1646.5819,24.08134575,6.650039425,2.093865275,99.914419416667,134720.01666666666,6.070548533333,0.430294140833,6.132127858333,0.679447005833,0.6831174925,0.680669776667,0.681893276667,0.017431717378,0.06202492,0.067590568983,0.00553071235,2.725127551667
807.5,2737.518163636364,174.469301818182,50.002315181818,33.028784181818,0.464367960909,1.0106822,283.38303,0.062607554273,0.005050199327,0.014433164364,0.0,0.0,0.010925587591,0.024137256364,0.024137256364,8.872613272727,71.472203181818,0.005232734109,2.0204762e-05,0.000129788447,0.000568591317,0.15869592,0.000601998179,0.007820759827,0.007791558973,670.656189090909,679.726998181818,649.779260909091,624.497869090909,370.424118181818,650.967396363636,645.836617272727,646.2949,630.038238181818,630.757184545454,618.426249090909,215.775736363636,12.527823681818,11.137958818182,127.309096363636,1730.760918181818,23.907843545455,7.101407009091,1.9003284,99.914825272727,137295.9490909091,6.854656090909,0.476433653636,6.572765027273,0.746102231818,0.752394486364,0.748198375455,0.750295797273,0.016214316979,0.059200100318,0.0676577536,0.005252938871,2.996990890909
808.0,2663.262618181818,194.213813636364,54.155270363636,36.308894090909,0.369114556364,1.0106822,283.38303,0.071891318364,0.005799068345,0.013797387273,0.0,0.0,0.010865409773,0.024004309545,0.024004309545,8.581121,74.746893090909,0.006111642636,2.1339491e-05,0.000152583366,0.000537506278,0.153996641818,0.000659412583,0.008253070609,0.008214204864,675.029703636364,689.148907272727,646.131999090909,611.237327272727,370.442098181818,650.780422727273,645.829654545454,646.284495454545,630.14264,630.977765454545,618.466177272727,213.877039090909,13.806123,12.398430090909,136.964021818182,1771.945690909091,23.707198454545,7.770224027273,1.818533809091,99.913647272727,147170.08818181817,8.683897518182,0.562905600909,8.193669090909,0.802831991818,0.805449406364,0.80378477,0.804686222727,0.017126688055,0.058874028864,0.077690386709,0.006132982127,3.216752390909
808.5,2586.8759,201.855059090909,54.678252909091,36.592842,0.402650517273,1.0106822,283.38303,0.087447562364,0.007053903118,0.0120331105,0.0,0.0,0.012839781909,0.028366174273,0.028366174273,9.757688863636,79.815984454545,0.008558517155,2.5138189e-05,0.000190415503,0.000535860057,0.164288952727,0.000937561629,0.010457761182,0.010379333182,678.520807272727,684.875206363636,641.847614545455,606.673761818182,370.460482727273,650.488690909091,645.820336363636,646.227145454545,630.305186363636,631.252171818182,618.361145454545,207.755945454545,14.307078727273,12.886240272727,145.371912727273,1730.338736363636,23.005669454545,7.8129718,1.926222018182,99.912438181818,155854.37545454546,9.547517272727,0.585046965455,9.373310545455,0.788842285455,0.788842285455,0.788842285455,0.788842285455,0.021774655993,0.069572130455,0.094501465482,0.008583655344,3.155369141818
809.0,2508.419590909091,206.498718181818,54.241549818182,36.592842,0.467413257273,1.0106822,283.38303,0.102058234909,0.008232464136,0.008548141709,0.0,0.0,0.014449518545,0.031922469,0.031922469,10.209864454545,80.129682727273,0.011673402591,2.684567e-05,0.000152395161,0.000429423387,0.180128609091,0.001113829818,0.012592708,0.012443626682,679.459425454546,681.571170909091,638.539572727273,611.363465454546,370.479265454545,650.174158181818,645.777194545455,646.042137272727,630.48935,631.327429090909,618.548865454545,203.082124545455,14.602324,13.182687,146.542595454545,1726.236790909091,22.151597,7.770812227273,1.9709857,99.905858727273,155148.76454545453,8.687504454545,0.534596300909,8.859074409091,0.764917853636,0.764917853636,0.764917853636,0.764917853636,0.0261501645,0.078294456545,0.110290699045,0.011700248261,3.059671414545
809.5,2474.4294,203.522873,52.7371812,36.592842,0.470700629,1.0106822,283.38303,0.1083611264,0.00874088245,0.00584588914,0.0,0.0,0.0137564687,0.0303913553,0.0303913553,9.6592203,77.1543287,0.0141551582,2.5962091e-05,8.4006771e-05,0.000354805019,0.172220495,0.00097037666,0.0122077333,0.01204575695,680.555089,684.302659,636.178721,613.741494,370.497458,649.9024,645.697228,645.852422,630.664071,631.379752,618.973104,206.040344,14.6086158,12.992712,144.41257,1754.56495,22.1278259,7.69885629,1.93008968,99.9123445,150943.777,8.02460077,0.50768374,8.14946365,0.7545534,0.7545534,0.7545534,0.7545534,0.02522386691,0.0745391793,0.11710200885,0.014181120291,3.0182136
810.0,2474.4294,201.651405,52.2522429,36.592842,0.446760016,1.0106822,283.38303,0.1035037181,0.0083490629,0.00652029847,0.0,0.0,0.01305499675,0.0288416348,0.0288416348,9.461751,77.0774584,0.01591612175,2.6092404e-05,8.8142246e-05,0.000352992013,0.168049693,0.000911091271,0.01171028315,0.0115909073,682.321263,687.33821,633.941004,611.389315,370.514691,649.637507,645.595347,645.651997,630.816157,631.339326,618.992458,207.947415,14.4832504,12.873239,143.117667,1766.86019,22.1449379,7.76679534,1.91023684,99.9170075,150262.486,8.2855898,0.526537178,8.23156285,0.7545534,0.7545534,0.7545534,0.7545534,0.024212281721,0.07073826635,0.111852781,0.015942214153,3.0182136
810.5,2478.162718181818,199.182931818182,51.688924272727,36.592842,0.440133098182,1.0106822,283.38303,0.101437316909,0.008182377909,0.006864765045,0.0,0.0,0.013144589682,0.029039566909,0.029039566909,9.651109181818,78.988966363636,0.017056849091,2.7083783e-05,0.000106201167,0.000375101846,0.170768338182,0.000971371317,0.011965667,0.011871894455,684.155372727273,688.163651818182,631.408123636364,608.591998181818,370.532575454545,649.320939090909,645.462710909091,645.429430909091,630.925711818182,631.304959090909,618.99573,210.551051818182,14.413684727273,12.715654045455,143.319272727273,1756.009409090909,22.279835181818,7.864954209091,1.908305518182,99.915317272727,152265.4,8.746825272727,0.548548058182,8.663379136364,0.75569202,0.75569202,0.75569202,0.75569202,0.024808932772,0.0712237235,0.109619694818,0.017083932874,3.02276808
811.0,2553.17092,194.227441,51.9292332,36.592842,0.44659223,1.0106822,283.38303,0.0978054852,0.00788941843,0.00744272006,0.0,0.0,0.01390784865,0.0307257893,0.0307257893,9.8751786,81.300273,0.0184478175,2.8261044e-05,0.000121447596,0.000405168168,0.18039474,0.0010989856,0.0129417844,0.0128367562,685.745144,689.773889,629.027678,607.117304,370.550049,648.976578,645.312853,645.215568,631.024689,631.446927,619.090223,215.896714,14.3669455,12.3993001,142.716173,1741.03018,22.9736779,8.0562577,1.8900728,99.9147416,154042.293,9.1392397,0.566548112,9.0693177,0.778565584,0.778565584,0.778565584,0.778565584,0.0268775262,0.07535942725,0.10569490363,0.018476078544,3.114262336
811.5,2655.1642,193.836969090909,53.896487272727,36.592842,0.460575204545,1.0106822,283.38303,0.093142523545,0.007513283564,0.011002802773,0.0,0.0,0.014608689455,0.032274116273,0.032274116273,10.128104909091,83.907900727273,0.019118043545,2.9504208e-05,0.00020667359,0.000445456922,0.195795595455,0.001253042709,0.013926977227,0.013824251727,687.431012727273,691.433283636364,626.881240909091,606.385630909091,370.56666,648.614161818182,645.164000909091,645.058726363636,631.177884545454,631.887351818182,619.563378181818,216.344102727273,14.381652590909,12.374372818182,143.232275454545,1729.515418181818,23.725372454545,8.032361954545,1.887992690909,99.908592272727,155262.64545454548,9.453619954545,0.581447206364,9.426476454545,0.809667478182,0.809667478182,0.809667478182,0.809667478182,0.029004271664,0.079156922,0.100655807109,0.019147547753,3.238669912727
812.0,2762.556741666667,194.31473,56.2137715,36.592842,0.492729396667,1.0106822,283.38303,0.092000665333,0.007421176367,0.0099666305,0.0,0.0,0.015254546542,0.033700970333,0.033700970333,10.409514458333,85.864808,0.019442595583,3.0465503e-05,0.000227224246,0.000485274012,0.20546777,0.001391765758,0.0148450805,0.014740763917,689.262741666666,693.4673775,625.034803333333,608.038400833333,370.583916666667,648.218504166667,644.995708333333,644.811011666667,631.3385175,631.922929166667,619.349150833333,215.812038333333,14.452862333333,12.4048725,143.6125625,1727.435116666666,24.316919,7.9441981,1.894068825,99.908180416667,155087.9975,9.425353375,0.580360740833,9.451503,0.842415775833,0.842415775833,0.842415775833,0.842415775833,0.030977610175,0.082656487208,0.0994218417,0.019473061086,3.369663103333
812.5,2870.367216666667,186.119976666667,55.916027583333,33.421578083333,0.54794844,1.0106822,283.38303,0.0964241645,0.007777995483,0.008248031667,0.0,0.0,0.015629499333,0.034529330583,0.034529330583,10.93272625,88.260609333333,0.020555926417,3.1887428e-05,0.000206734324,0.000536556444,0.20792247,0.00154338585,0.0156914285,0.015594772,691.231298333333,692.674479166667,623.606035,611.296504166667,370.600974166667,647.8172075,644.804525,644.551354166667,631.459168333333,631.989345833333,619.122699166667,207.76093,13.965355,11.881726958333,142.729988333333,1711.524816666667,24.675303833333,7.739258341667,1.960831275,99.908937583333,154145.50166666668,9.226137875,0.571393168333,9.401648416667,0.814262775833,0.800706688333,0.8099631625,0.805613273333,0.03282958635,0.0846881605,0.104202159983,0.020587813845,3.2305459
813.0,2974.27075,111.218767166667,34.556930166667,19.802781083333,0.811943365833,1.0106822,283.38303,0.079762217,0.006433969675,0.012983473,0.0,0.0,0.01608706825,0.035540211417,0.035540211417,13.244972708333,84.352703416667,0.020398983083,3.1961832e-05,0.000225760292,0.000543749084,0.22867338,0.001624403383,0.016327016208,0.016250307,687.299049166667,657.225545833333,624.241746666667,633.686994166667,370.6171575,647.514760833333,644.601708333333,644.270033333333,631.552051666667,631.865735,619.235050833333,212.692755,9.113317875,7.100102941667,118.47952725,1458.322691666666,27.014701833333,7.077910783333,2.670897191667,99.912915166667,138409.46666666667,5.341840325,0.364051573333,6.462308791667,0.5149918675,0.4928963125,0.50762221,0.500255581667,0.034201726592,0.087167491083,0.086196186675,0.020430944915,2.015765971667
813.5,3078.752638461538,21.111960084615,6.750137707692,8.370591507692,0.9,1.0106822,283.38303,0.021046447462,0.001697698499,0.047537964769,0.0,0.0,0.013920632423,0.030754033308,0.030754033308,13.180296538462,62.825092153846,0.010614438854,2.2160474e-05,0.000233381766,0.000308279839,0.243715062308,0.000605833318,0.008284849077,0.0084151758,674.368233846154,621.068996153846,627.532176923077,647.803626923077,370.633183076923,647.391205384615,644.382945384616,644.020264615385,631.520396923077,631.357723846154,619.590233076923,1052.847001538461,3.219070823077,1.347768008462,80.380860230769,1124.302653846154,47.389213615385,8.610490369231,4.671353653846,99.877077,108275.8413076923,2.257400046154,0.19693492,3.111474515385,0.224129819231,0.215631881538,0.221295022308,0.218462494615,0.017305858195,0.075428699038,0.022744145961,0.010636599327,0.879519217692
814.0,3183.801938461538,4.355887823077,1.451671284615,7.4671044,0.892324540769,1.0106822,283.38303,0.009330803077,0.000752663442,0.096642748385,0.0,0.0,0.017488292615,0.038635852462,0.038635852462,10.710620115385,46.611899153846,0.003317478054,1.3272956e-05,0.000165663636,0.000168636869,0.40362481,0.000330352969,0.007288303454,0.007289590731,660.966455384615,616.993837692308,631.453180769231,652.986587692308,370.649112307692,647.319155384616,644.163416923077,643.790236153846,631.340431538462,630.915427692308,619.406678461538,1972.818984615385,2.121562853846,0.27807585,66.564946384615,1085.286061538462,50.258067076923,7.717872176923,4.932256107692,99.856270307692,85344.4673076923,1.249023092308,0.139669453077,1.683066792308,0.198114999231,0.198114999231,0.198114999231,0.198114999231,0.014908247154,0.094759997538,0.010083466518,0.00333075101,0.792459996923
814.5,3289.321064285714,13.670276014286,4.745174621429,11.065870257143,0.795287542857,1.0106822,283.38303,0.0080047496,0.000645698125,0.066866735357,0.0,0.0,0.017842419429,0.039418205,0.039418205,9.659792285714,44.340730928571,0.0024153762,1.1362559e-05,9.9560006e-05,0.000152344516,0.411284169286,0.000278480195,0.007052579036,0.0070498141,652.498825,625.466508571428,635.083012857143,651.874103571429,370.664957142857,647.259670714286,643.946787142857,643.600267142857,631.153234285714,630.811841428572,619.338909285714,1590.985487142857,2.722151885714,0.872697792143,60.168976714286,1126.8897,49.510193857143,10.862923178571,4.070339657143,99.892477357143,75369.19192857142,1.367724364286,0.173192509286,1.356627878571,0.288337800714,0.302203172143,0.292916497857,0.297560899286,0.014380873331,0.096678829429,0.008650447725,0.002426738759,1.18101837
815.0,3365.162928571429,85.923040142857,30.289196428571,23.700246357143,0.422199881429,1.0106822,283.38303,0.017335075857,0.001398323079,0.032996489643,0.0,0.0,0.007798394843,0.017228534,0.017228534,7.196436864286,51.647590357143,0.002223893864,1.1382087e-05,7.7158719e-05,0.000177388637,0.251001344286,0.00019826828,0.004548028757,0.004660637471,654.098735714286,673.635450714286,636.342997857143,633.255469285714,370.680795,647.179990714286,643.745652142857,643.474287142857,630.998030714286,630.762562857143,619.374835714286,316.568387142857,7.187245378571,5.485247435714,77.503289214286,1589.260507142857,34.8890985,9.224610571429,1.973450628571,99.915011071429,93737.8125,3.625394507143,0.360129939286,2.6154199,0.642541491429,0.662052000714,0.649046768571,0.655549344286,0.009406934509,0.042255462843,0.018733398936,0.002235275951,2.609189605
815.5,3368.1963,148.873938571429,52.510322642857,36.366883928571,0.231579349286,1.0106822,283.38303,0.038781345429,0.003128273064,0.008297772657,0.0,0.0,0.007146087121,0.015787428857,0.015787428857,7.143966442857,73.533324285714,0.003032423064,1.6622382e-05,8.897594e-05,0.000370106589,0.140102016,0.000430893426,0.005361139193,0.005487952793,668.644503571429,717.623245714286,632.487434285714,594.314071428572,370.696381428571,646.930167857143,643.583965,643.479183571429,630.912859285714,631.254177142857,619.413136428571,278.229909285714,11.287376857143,9.503974107143,112.377821285714,1807.265128571429,30.903303857143,9.812463392857,1.625719114286,99.912483428571,139760.57428571428,10.328718264286,0.696495157857,8.485403592857,1.002743874286,1.018627625714,1.008318202857,1.013517841429,0.011279985411,0.038720944836,0.041909618493,0.003049045446,4.043207544286
