time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
931.0,0.0,-22.7433807,-0.00037294862,-0.00037294862,8.88245e-07,8.88245e-07,2.539214e-06,2.539214e-06,16.2452717,24.188826,24.188826,0.041150052,0.041150052,0.1220026579,0.1220026579,0.680212949,0.0,0.0,0.84582102,0.001341726,0.0,-22.7433807,0.0218057042,16.2452717,0.0,0.0
931.5,0.0,-22.808319,-0.000372930511,-0.000372930511,8.90738e-07,8.90738e-07,2.546341e-06,2.546341e-06,16.2916565,24.188826,24.188826,0.0412675462,0.0412675462,0.122344069,0.122344069,0.68021201,0.0,0.0,0.848236066,0.00134166086,0.0,-22.808319,0.0218679651,16.2916565,0.0,0.0
932.0,0.0,-22.873254,-0.000372912343,-0.000372912343,8.9323e-07,8.9323e-07,2.553466e-06,2.553466e-06,16.3380388,24.188826,24.188826,0.0413850337,0.0413850337,0.1226854253,0.1226854253,0.68021106,0.0,0.0,0.850650996,0.0013415955,0.0,-22.873254,0.0219302234,16.3380388,0.0,0.0
932.5,0.0,-22.9381866,-0.000372894132,-0.000372894132,8.95722e-07,8.95722e-07,2.56059e-06,2.56059e-06,16.3844189,24.188826,24.188826,0.041502517,0.041502517,0.1230267271,0.1230267271,0.680210133,0.0,0.0,0.853065817,0.00134152997,0.0,-22.9381866,0.0219924783,16.3844189,0.0,0.0
933.0,0.0,-23.0031155,-0.000372875868,-0.000372875868,8.98213e-07,8.98213e-07,2.567712e-06,2.567712e-06,16.4307967,24.188826,24.188826,0.0416199951,0.0416199951,0.123367975,0.123367975,0.680209174,0.0,0.0,0.855480511,0.00134146429,0.0,-23.0031155,0.02205473,16.4307967,0.0,0.0
933.5,0.0,-23.0680414,-0.000372857561,-0.000372857561,9.00704e-07,9.00704e-07,2.574833e-06,2.574833e-06,16.4771723,24.188826,24.188826,0.0417374658,0.0417374658,0.1237091662,0.1237091662,0.680208234,0.0,0.0,0.857895082,0.00134139837,0.0,-23.0680414,0.0221169791,16.4771723,0.0,0.0
934.0,0.0,-23.1329637,-0.00037283919,-0.00037283919,9.03195e-07,9.03195e-07,2.581952e-06,2.581952e-06,16.5235458,24.188826,24.188826,0.0418549316,0.0418549316,0.1240502996,0.1240502996,0.68020727,0.0,0.0,0.860309534,0.00134133231,0.0,-23.1329637,0.0221792253,16.5235458,0.0,0.0
934.5,0.0,-23.1978833,-0.000372820772,-0.000372820772,9.05685e-07,9.05685e-07,2.58907e-06,2.58907e-06,16.5699164,24.188826,24.188826,0.0419723926,0.0419723926,0.124391379,0.124391379,0.680206332,0.0,0.0,0.862723875,0.00134126604,0.0,-23.1978833,0.0222414681,16.5699164,0.0,0.0
935.0,0.0,-23.2627994,-0.000372802304,-0.000372802304,9.08174e-07,9.08174e-07,2.596187e-06,2.596187e-06,16.6162847,24.188826,24.188826,0.0420898457,0.0420898457,0.1247324043,0.1247324043,0.68020536,0.0,0.0,0.865138092,0.00134119961,0.0,-23.2627994,0.0223037079,16.6162847,0.0,0.0
935.5,0.0,-23.3277123,-0.000372783787,-0.000372783787,9.10663e-07,9.10663e-07,2.603302e-06,2.603302e-06,16.6626515,24.188826,24.188826,0.0422072941,0.0422072941,0.1250733725,0.1250733725,0.680204425,0.0,0.0,0.867552182,0.00134113299,0.0,-23.3277123,0.0223659444,16.6626515,0.0,0.0
936.0,0.0,-23.3926224,-0.000372765222,-0.000372765222,9.13152e-07,9.13152e-07,2.610416e-06,2.610416e-06,16.7090159,24.188826,24.188826,0.0423247366,0.0423247366,0.125414285,0.125414285,0.68020345,0.0,0.0,0.869966164,0.00134106617,0.0,-23.3926224,0.0224281783,16.7090159,0.0,0.0
936.5,0.0,-23.4575287,-0.000372746602,-0.000372746602,9.1564e-07,9.1564e-07,2.617528e-06,2.617528e-06,16.7553776,24.188826,24.188826,0.0424421724,0.0424421724,0.125755144,0.125755144,0.680202476,0.0,0.0,0.872380021,0.0013409992,0.0,-23.4575287,0.0224904085,16.7553776,0.0,0.0
937.0,0.0,-23.5224318,-0.00037272793,-0.00037272793,9.18127e-07,9.18127e-07,2.624638e-06,2.624638e-06,16.801737,24.188826,24.188826,0.0425596037,0.0425596037,0.126095941,0.126095941,0.680201522,0.0,0.0,0.874793761,0.00134093203,0.0,-23.5224318,0.0225526359,16.801737,0.0,0.0
937.5,0.0,-23.5873315,-0.000372709209,-0.000372709209,9.20614e-07,9.20614e-07,2.631748e-06,2.631748e-06,16.8480942,24.188826,24.188826,0.0426770297,0.0426770297,0.126436688,0.126436688,0.68020055,0.0,0.0,0.877207375,0.0013408647,0.0,-23.5873315,0.0226148604,16.8480942,0.0,0.0
938.0,0.0,-23.6522285,-0.000372690436,-0.000372690436,9.231e-07,9.231e-07,2.638856e-06,2.638856e-06,16.8944488,24.188826,24.188826,0.0427944473,0.0427944473,0.12677738,0.12677738,0.680199574,0.0,0.0,0.879620875,0.00134079715,0.0,-23.6522285,0.0226770813,16.8944488,0.0,0.0
938.5,0.0,-23.717122,-0.000372671619,-0.000372671619,9.25586e-07,9.25586e-07,2.645962e-06,2.645962e-06,16.9408014,24.188826,24.188826,0.0429118603,0.0429118603,0.127118014,0.127118014,0.680198602,0.0,0.0,0.882034241,0.00134072944,0.0,-23.717122,0.0227392994,16.9408014,0.0,0.0
939.0,0.0,-23.7820125,-0.000372652736,-0.000372652736,9.28072e-07,9.28072e-07,2.653067e-06,2.653067e-06,16.987152,24.188826,24.188826,0.0430292676,0.0430292676,0.127458596,0.127458596,0.680197637,0.0,0.0,0.884447485,0.00134066155,0.0,-23.7820125,0.0228015144,16.987152,0.0,0.0
939.5,0.0,-23.8468988,-0.000372633819,-0.000372633819,9.30557e-07,9.30557e-07,2.660171e-06,2.660171e-06,17.0334993,24.188826,24.188826,0.0431466689,0.0431466689,0.127799117,0.127799117,0.680196646,0.0,0.0,0.886860617,0.00134059348,0.0,-23.8468988,0.022863726,17.0334993,0.0,0.0
940.0,0.0,-23.9117825,-0.000372614846,-0.000372614846,9.33041e-07,9.33041e-07,2.667273e-06,2.667273e-06,17.0798445,24.188826,24.188826,0.0432640637,0.0432640637,0.128139585,0.128139585,0.680195653,0.0,0.0,0.889273619,0.00134052521,0.0,-23.9117825,0.0229259342,17.0798445,0.0,0.0
940.5,0.0,-23.9766626,-0.000372595822,-0.000372595822,9.35525e-07,9.35525e-07,2.674374e-06,2.674374e-06,17.1261876,24.188826,24.188826,0.0433814534,0.0433814534,0.128479999,0.128479999,0.680194683,0.0,0.0,0.8916865,0.00134045677,0.0,-23.9766626,0.0229881395,17.1261876,0.0,0.0
941.0,0.0,-24.0415397,-0.00037257675,-0.00037257675,9.38008e-07,9.38008e-07,2.681473e-06,2.681473e-06,17.1725284,24.188826,24.188826,0.0434988365,0.0434988365,0.128820353,0.128820353,0.680193685,0.0,0.0,0.894099268,0.00134038813,0.0,-24.0415397,0.0230503417,17.1725284,0.0,0.0
941.5,0.0,-24.1064132,-0.000372557622,-0.000372557622,9.40491e-07,9.40491e-07,2.68857e-06,2.68857e-06,17.2188666,24.188826,24.188826,0.0436162135,0.0436162135,0.12916065,0.12916065,0.680192695,0.0,0.0,0.896511905,0.00134031934,0.0,-24.1064132,0.0231125409,17.2188666,0.0,0.0
942.0,0.0,-24.1712835,-0.000372538454,-0.000372538454,9.42973e-07,9.42973e-07,2.695667e-06,2.695667e-06,17.2652025,24.188826,24.188826,0.0437335845,0.0437335845,0.129500897,0.129500897,0.680191718,0.0,0.0,0.898924414,0.00134025038,0.0,-24.1712835,0.0231747367,17.2652025,0.0,0.0
942.5,0.0,-24.2361504,-0.000372519218,-0.000372519218,9.45455e-07,9.45455e-07,2.702761e-06,2.702761e-06,17.3115361,24.188826,24.188826,0.0438509493,0.0438509493,0.129841081,0.129841081,0.680190717,0.0,0.0,0.901336789,0.00134018118,0.0,-24.2361504,0.0232369291,17.3115361,0.0,0.0
943.0,0.0,-24.3010143,-0.000372499943,-0.000372499943,9.47936e-07,9.47936e-07,2.709854e-06,2.709854e-06,17.3578674,24.188826,24.188826,0.0439683091,0.0439683091,0.130181212,0.130181212,0.680189724,0.0,0.0,0.903749057,0.00134011183,0.0,-24.3010143,0.0232991185,17.3578674,0.0,0.0
943.5,0.0,-24.3658743,-0.000372480615,-0.000372480615,9.50417e-07,9.50417e-07,2.716946e-06,2.716946e-06,17.4041957,24.188826,24.188826,0.0440856617,0.0440856617,0.130521288,0.130521288,0.680188725,0.0,0.0,0.906161182,0.00134004229,0.0,-24.3658743,0.0233613049,17.4041957,0.0,0.0
944.0,0.0,-24.4307309,-0.000372461241,-0.000372461241,9.52897e-07,9.52897e-07,2.724036e-06,2.724036e-06,17.4505225,24.188826,24.188826,0.0442030079,0.0442030079,0.130861306,0.130861306,0.68018772,0.0,0.0,0.908573198,0.0013399726,0.0,-24.4307309,0.0234234877,17.4505225,0.0,0.0
944.5,0.0,-24.4955845,-0.000372441813,-0.000372441813,9.55377e-07,9.55377e-07,2.731125e-06,2.731125e-06,17.4968464,24.188826,24.188826,0.0443203481,0.0443203481,0.131201271,0.131201271,0.680186709,0.0,0.0,0.910985099,0.00133990269,0.0,-24.4955845,0.0234856674,17.4968464,0.0,0.0
945.0,0.0,-24.5604345,-0.000372422325,-0.000372422325,9.57856e-07,9.57856e-07,2.738212e-06,2.738212e-06,17.5431682,24.188826,24.188826,0.0444376832,0.0444376832,0.131541177,0.131541177,0.680185703,0.0,0.0,0.913396854,0.00133983261,0.0,-24.5604345,0.0235478432,17.5431682,0.0,0.0
945.5,0.0,-24.6252816,-0.000372402808,-0.000372402808,9.60335e-07,9.60335e-07,2.745298e-06,2.745298e-06,17.589487,24.188826,24.188826,0.0445550116,0.0445550116,0.131881027,0.131881027,0.680184679,0.0,0.0,0.91580849,0.00133976235,0.0,-24.6252816,0.023610017,17.589487,0.0,0.0
946.0,0.0,-24.6848005,-6.3199958e-05,-6.3199958e-05,1.63438e-07,1.63438e-07,1.986503e-06,1.986503e-06,17.630089,23.5873035,23.5873035,0.0435478268,0.0435478268,0.1290243826,0.1290243826,0.680183671,0.0,0.0,0.91792246,-0.00060382839,0.0,-24.6848005,0.0225510325,17.630089,0.0,0.0
946.5,0.0,-23.8564637,0.01188539215,0.01188539215,-2.9372585e-05,-2.9372585e-05,-1.0274849e-05,-1.0274849e-05,17.0010673,10.14997135,10.14997135,0.01831433492,0.01831433492,0.0551870939,0.0551870939,0.680182908,0.0,0.0,0.885172001,-0.0440908988,0.0,-23.8564637,-5.317967e-05,17.0010673,0.0,0.0
947.0,0.0,-20.2680978,0.0291862087,0.0291862087,-6.1182743e-05,-6.1182743e-05,-2.1402386e-05,-2.1402386e-05,14.4286944,-8.3587800785,-8.3587800785,-0.012048668714,-0.012048668714,-0.003989317129,-0.003989317129,0.68018276,0.0,0.0,0.751239711,-0.1051070892,0.0,-20.2680978,-0.00889686844,14.4286944,0.0,0.0
947.5,0.0,-13.67194045,0.0465594027,0.0465594027,-6.5445148e-05,-6.5445148e-05,-2.2893422e-05,-2.2893422e-05,9.71615174,-26.8719189,-26.8719189,-0.0264152033,-0.0264152033,-0.0088558736,-0.0088558736,0.68018283,0.0,0.0,0.505877996,-0.167495293,0.0,-13.67194045,-0.01580592235,9.71615174,0.0,0.0
948.0,0.0,-4.673824343,0.0535230648,0.0535230648,-2.6562013e-05,-2.6562013e-05,-9.29168e-06,-9.29168e-06,3.327159362,-45.385426,-45.385426,-0.01476300228,-0.01476300228,-0.00493909693,-0.00493909693,0.6801829,0.0,0.0,0.1732307992,-0.189985696,0.0,-4.673824343,-0.002109020292,3.327159362,0.0,0.0
948.5,0.0,4.154574197,0.0483848319,0.0483848319,2.0834359e-05,2.0834359e-05,5.955893e-05,5.955893e-05,-2.955981654,-63.8974209,-63.8974209,0.02074099114,0.02074099114,0.0618730307,0.0618730307,0.680182755,0.0,0.0,-0.1539051783,-0.174303657,0.0,4.154574197,0.002773092864,-2.955981654,0.0,0.0
949.0,0.0,12.68445395,0.0523527412,0.0523527412,7.0763786e-05,7.0763786e-05,0.000202291583,0.000202291583,-9.0792681,-82.4109285,-82.4109285,0.0794054466,0.0794054466,0.232358342,0.232358342,0.68018167,0.0,0.0,-0.472718222,-0.190651257,0.0,12.68445395,-0.02322275184,-9.0792681,0.0,0.0
949.5,0.0,22.8775058,0.0620462975,0.0620462975,0.00014857965,0.00014857965,0.000424742833,0.000424742833,-16.3595044,-92.13255,-92.13255,0.157838108,0.157838108,0.450980209,0.450980209,0.680179041,0.0,0.0,-0.851768617,-0.221270849,0.0,22.8775058,-0.0326946953,-16.3595044,0.0,0.0
950.0,0.0,33.6118382,0.0615283295,0.0615283295,0.000216560398,0.000216560398,0.000619078593,0.000619078593,-24.0089778,-92.13255,-92.13255,0.231640983,0.231640983,0.645601925,0.645601925,0.680174808,0.0,0.0,-1.25004363,-0.221256622,0.0,33.6118382,-0.0325308317,-24.0089778,0.0,0.0
950.5,0.0,44.3210527,0.0614963445,0.0614963445,0.00028542166,0.00028542166,0.00081593145,0.00081593145,-31.6578897,-92.13255,-92.13255,0.305438435,0.305438435,0.830762443,0.830762443,0.680169085,0.0,0.0,-1.64828939,-0.221238194,0.0,44.3210527,-0.0424908611,-31.6578897,0.0,0.0
951.0,0.0,55.0285357,0.0614893217,0.0614893217,0.000354336144,0.000354336144,0.001012936448,0.001012936448,-39.306078,-92.13255,-92.13255,0.379228909,0.379228909,1.007131713,1.007131713,0.680161973,0.0,0.0,-2.04649746,-0.221214762,0.0,55.0285357,-0.0527488584,-39.306078,0.0,0.0
951.5,0.0,65.7347494,0.0614813959,0.0614813959,0.000423220338,0.000423220338,0.00120985487,0.00120985487,-46.9533691,-92.13255,-92.13255,0.453010725,0.453010725,1.17531757,1.17531757,0.680153499,0.0,0.0,-2.44465888,-0.221186284,0.0,65.7347494,-0.0630112389,-46.9533691,0.0,0.0
952.0,0.0,76.4394613,0.0614720769,0.0614720769,0.000492065946,0.000492065946,0.00140666296,0.00140666296,-54.599589,-92.13255,-92.13255,0.52678221,0.52678221,1.33587313,1.33587313,0.680143734,0.0,0.0,-2.84276441,-0.221152756,0.0,76.4394613,-0.0732722861,-54.599589,0.0,0.0
952.5,0.0,87.1424296,0.0614613565,0.0614613565,0.000560866629,0.000560866629,0.00160334264,0.00160334264,-62.2445625,-92.13255,-92.13255,0.600541665,0.600541665,1.48930274,1.48930274,0.680132725,0.0,0.0,-3.24080507,-0.221114189,0.0,87.1424296,-0.0835316635,-62.2445625,0.0,0.0
953.0,0.0,97.8434094,0.0614492368,0.0614492368,0.000629616157,0.000629616157,0.00179987609,0.00179987609,-69.8881153,-92.13255,-92.13255,0.674287409,0.674287409,1.63606718,1.63606718,0.68012055,0.0,0.0,-3.6387718,-0.22107059,0.0,97.8434094,-0.093789136,-69.8881153,0.0,0.0
953.5,0.0,108.5421567,0.0614357153,0.0614357153,0.000698308244,0.000698308244,0.00199624533,0.00199624533,-77.530072,-92.13255,-92.13255,0.748017779,0.748017779,1.77658847,1.77658847,0.680107211,0.0,0.0,-4.03665551,-0.221021952,0.0,108.5421567,-0.1040444681,-77.530072,0.0,0.0
954.0,0.0,119.2384266,0.0614207982,0.0614207982,0.000766936657,0.000766936657,0.00219243256,0.00219243256,-85.1702606,-92.13255,-92.13255,0.821731081,0.821731081,1.91125365,1.91125365,0.680092777,0.0,0.0,-4.4344471,-0.22096828,0.0,119.2384266,-0.1142974289,-85.1702606,0.0,0.0
954.5,0.0,129.93198,0.0614044837,0.0614044837,0.000835495161,0.000835495161,0.00238841989,0.00238841989,-92.8085089,-92.13255,-92.13255,0.895425639,0.895425639,2.04041847,2.04041847,0.680077287,0.0,0.0,-4.83213763,-0.220909588,0.0,129.93198,-0.1245477866,-92.8085089,0.0,0.0
955.0,0.0,140.622569,0.0613867741,0.0613867741,0.000903977534,0.000903977534,0.00258418964,0.00258418964,-100.4446405,-92.13255,-92.13255,0.969099786,0.969099786,2.16441035,2.16441035,0.680060802,0.0,0.0,-5.22971798,-0.220845879,0.0,140.622569,-0.134795306,-100.4446405,0.0,0.0
955.5,0.0,151.309954,0.0613676695,0.0613676695,0.000972377579,0.000972377579,0.00277972397,0.00277972397,-108.0784835,-92.13255,-92.13255,1.04275186,1.04275186,2.28353139,2.28353139,0.680043311,0.0,0.0,-5.62717903,-0.220777151,0.0,151.309954,-0.145039754,-108.0784835,0.0,0.0
956.0,0.0,161.993891,0.0613471748,0.0613471748,0.0010406891,0.0010406891,0.00297500529,0.00297500529,-115.709864,-92.13255,-92.13255,1.11638014,1.11638014,2.3980604,2.3980604,0.680024907,0.0,0.0,-6.02451195,-0.220703417,0.0,161.993891,-0.155280896,-115.709864,0.0,0.0
956.5,0.0,172.674137,0.0613252892,0.0613252892,0.00110890593,0.00110890593,0.00317001592,0.00317001592,-123.3386057,-92.13255,-92.13255,1.18998302,1.18998302,2.50825553,2.50825553,0.680005581,0.0,0.0,-6.42170775,-0.220624684,0.0,172.674137,-0.165518511,-123.3386057,0.0,0.0
957.0,0.0,183.350455,0.0613020163,0.0613020163,0.00117702191,0.00117702191,0.00336473825,0.00336473825,-130.964543,-92.13255,-92.13255,1.26355881,1.26355881,2.61435577,2.61435577,0.679985381,0.0,0.0,-6.81875727,-0.220540956,0.0,183.350455,-0.175752353,-130.964543,0.0,0.0
957.5,0.0,194.022596,0.0612773555,0.0612773555,0.0012450309,0.0012450309,0.00355915476,0.00355915476,-138.587497,-92.13255,-92.13255,1.33710582,1.33710582,2.71658299,2.71658299,0.679964339,0.0,0.0,-7.21565149,-0.220452243,0.0,194.022596,-0.185982203,-138.587497,0.0,0.0
958.0,0.0,204.690325,0.0612513129,0.0612513129,0.00131292681,0.00131292681,0.00375324794,0.00375324794,-146.207301,-92.13255,-92.13255,1.41062244,1.41062244,2.81514308,2.81514308,0.679942466,0.0,0.0,-7.61238151,-0.22035855,0.0,204.690325,-0.196207823,-146.207301,0.0,0.0
958.5,0.0,215.353397,0.0612238884,0.0612238884,0.00138070355,0.00138070355,0.00394700057,0.00394700057,-153.823779,-92.13255,-92.13255,1.48410693,1.48410693,2.91022805,2.91022805,0.67991982,0.0,0.0,-8.00893846,-0.220259889,0.0,215.353397,-0.206428983,-153.823779,0.0,0.0
959.0,0.0,226.011574,0.0611950847,0.0611950847,0.001448355,0.001448355,0.00414039495,0.00414039495,-161.436753,-92.13255,-92.13255,1.55755769,1.55755769,3.00201617,3.00201617,0.679896396,0.0,0.0,-8.4053136,-0.220156266,0.0,226.011574,-0.216645451,-161.436753,0.0,0.0
959.5,0.0,236.664617,0.0611649059,0.0611649059,0.00151587519,0.00151587519,0.00433341401,0.00433341401,-169.046071,-92.13255,-92.13255,1.63097308,1.63097308,3.09067414,3.09067414,0.679872233,0.0,0.0,-8.8014975,-0.220047692,0.0,236.664617,-0.226857002,-169.046071,0.0,0.0
960.0,0.0,247.312286,0.0611333532,0.0611333532,0.00158325806,0.00158325806,0.00452604057,0.00452604057,-176.651541,-92.13255,-92.13255,1.70435144,1.70435144,3.17635746,3.17635746,0.679847378,0.0,0.0,-9.1974814,-0.219934179,0.0,247.312286,-0.237063405,-176.651541,0.0,0.0
960.5,0.0,257.954336,0.0611004291,0.0611004291,0.00165049761,0.00165049761,0.00471825762,0.00471825762,-184.253004,-92.13255,-92.13255,1.77769109,1.77769109,3.25921146,3.25921146,0.679821794,0.0,0.0,-9.59325695,-0.219815735,0.0,257.954336,-0.247264433,-184.253004,0.0,0.0
961.0,0.0,268.590537,0.0610661377,0.0610661377,0.00171758789,0.00171758789,0.0049100476,0.0049100476,-191.850287,-92.13255,-92.13255,1.85099044,1.85099044,3.3400072,3.3400072,0.679795568,0.0,0.0,-9.98881445,-0.219692372,0.0,268.590537,-0.257459852,-191.850287,0.0,0.0
961.5,0.0,279.220649,0.0610304822,0.0610304822,0.00178452298,0.00178452298,0.0051013943,0.0051013943,-199.443219,-92.13255,-92.13255,1.92424782,1.92424782,3.4300698,3.4300698,0.679768617,0.0,0.0,-10.38414545,-0.219564096,0.0,279.220649,-0.267649438,-199.443219,0.0,0.0
962.0,0.0,289.844434,0.0609934648,0.0609934648,0.00185129692,0.00185129692,0.00529228012,0.00529228012,-207.031635,-92.13255,-92.13255,1.9974616,1.9974616,3.52239382,3.52239382,0.679740912,0.0,0.0,-10.7792414,-0.219430925,0.0,289.844434,-0.277832964,-207.031635,0.0,0.0
962.5,0.0,300.461657,0.06095509,0.06095509,0.00191790389,0.00191790389,0.00548268861,0.00548268861,-214.615357,-92.13255,-92.13255,2.07063011,2.07063011,3.61270317,3.61270317,0.679712449,0.0,0.0,-11.1740934,-0.219292869,0.0,300.461657,-0.288010202,-214.615357,0.0,0.0
963.0,0.0,311.072076,0.0609153605,0.0609153605,0.00198433803,0.00198433803,0.00567260307,0.00567260307,-222.194228,-92.13255,-92.13255,2.14375181,2.14375181,3.70106102,3.70106102,0.679683258,0.0,0.0,-11.56869255,-0.219149936,0.0,311.072076,-0.298180925,-222.194228,0.0,0.0
963.5,0.0,321.675467,0.0608742804,0.0608742804,0.00205059356,0.00205059356,0.00585455365,0.00585455365,-229.768073,-92.13255,-92.13255,2.21682496,2.21682496,3.78752805,3.78752805,0.679653308,0.0,0.0,-11.96302955,-0.219002144,0.0,321.675467,-0.30834491,-229.768073,0.0,0.0
964.0,0.0,332.271583,0.0608318517,0.0608318517,0.00211666458,0.00211666458,0.00597051323,0.00597051323,-237.336719,-92.13255,-92.13255,2.28984802,2.28984802,3.87216246,3.87216246,0.679622668,0.0,0.0,-12.35709635,-0.21884951,0.0,332.271583,-0.318501929,-237.336719,0.0,0.0
964.5,0.0,342.860189,0.0607880804,0.0607880804,0.00218254551,0.00218254551,0.00606841339,0.00606841339,-244.90001,-92.13255,-92.13255,2.36281935,2.36281935,3.95501988,3.95501988,0.679591306,0.0,0.0,-12.75088395,-0.218692039,0.0,342.860189,-0.328651757,-244.90001,0.0,0.0
965.0,0.0,353.441061,0.0607429703,0.0607429703,0.00224823052,0.00224823052,0.00616308247,0.00616308247,-252.45777,-92.13255,-92.13255,2.43573743,2.43573743,4.03615407,4.03615407,0.679559289,0.0,0.0,-13.1443839,-0.218529748,0.0,353.441061,-0.338794176,-252.45777,0.0,0.0
965.5,0.0,364.013961,0.0606965243,0.0606965243,0.00231371395,0.00231371395,0.00625464444,0.00625464444,-260.009844,-92.13255,-92.13255,2.50860049,2.50860049,4.1156161,4.1156161,0.679526579,0.0,0.0,-13.5375876,-0.218362653,0.0,364.013961,-0.348928961,-260.009844,0.0,0.0
966.0,0.0,374.578657,0.0606487467,0.0606487467,0.00237899034,0.00237899034,0.00634321643,0.00634321643,-267.556044,-92.13255,-92.13255,2.58140702,2.58140702,4.19345581,4.19345581,0.679493201,0.0,0.0,-13.9304859,-0.218190772,0.0,374.578657,-0.35905589,-267.556044,0.0,0.0
966.5,0.0,385.134924,0.0605996425,0.0605996425,0.00244405387,0.00244405387,0.00642890949,0.00642890949,-275.096232,-92.13255,-92.13255,2.65415549,2.65415549,4.26972042,4.26972042,0.679459168,0.0,0.0,-14.3230707,-0.218014116,0.0,385.134924,-0.369174727,-275.096232,0.0,0.0
967.0,0.0,395.682516,0.0605492154,0.0605492154,0.00250889907,0.00250889907,0.00651182861,0.00651182861,-282.630231,-92.13255,-92.13255,2.72684419,2.72684419,4.3444555,4.3444555,0.679424512,0.0,0.0,-14.71533315,-0.217832699,0.0,395.682516,-0.379285273,-282.630231,0.0,0.0
967.5,0.0,406.221221,0.0604974691,0.0604974691,0.00257352051,0.00257352051,0.00659207322,0.00659207322,-290.157862,-92.13255,-92.13255,2.79947162,2.79947162,4.41770507,4.41770507,0.679389234,0.0,0.0,-15.1072646,-0.217646539,0.0,406.221221,-0.389387292,-290.157862,0.0,0.0
968.0,0.0,416.750783,0.0604444107,0.0604444107,0.00263791261,0.00263791261,0.00666973773,0.00666973773,-297.678984,-92.13255,-92.13255,2.87203618,2.87203618,4.48951129,4.48951129,0.679353337,0.0,0.0,-15.4988573,-0.217455655,0.0,416.750783,-0.399480571,-297.678984,0.0,0.0
968.5,0.0,427.271019,0.0603900434,0.0603900434,0.00270207,0.00270207,0.00674491202,0.00674491202,-305.19343,-92.13255,-92.13255,2.94453623,2.94453623,4.55991494,4.55991494,0.679316829,0.0,0.0,-15.8901016,-0.217260067,0.0,427.271019,-0.409564896,-305.19343,0.0,0.0
969.0,0.0,437.78166,0.060334372,0.060334372,0.00276598725,0.00276598725,0.00681768095,0.00681768095,-312.701022,-92.13255,-92.13255,3.01697027,3.01697027,4.62895507,4.62895507,0.679279742,0.0,0.0,-16.28099,-0.217059782,0.0,437.78166,-0.419640033,-312.701022,0.0,0.0
969.5,0.0,448.282493,0.0602774009,0.0602774009,0.00282965915,0.00282965915,0.00688812541,0.00688812541,-320.201616,-92.13255,-92.13255,3.08933677,3.08933677,4.69666939,4.69666939,0.679242057,0.0,0.0,-16.6715136,-0.216854826,0.0,448.282493,-0.429705789,-320.201616,0.0,0.0
970.0,0.0,458.7733,0.0602191374,0.0602191374,0.00289308022,0.00289308022,0.0069563225,0.0069563225,-327.695049,-92.13255,-92.13255,3.1616341,3.1616341,4.7630941,4.7630941,0.679203801,0.0,0.0,-17.0616634,-0.216645214,0.0,458.7733,-0.439761925,-327.695049,0.0,0.0
970.5,0.0,469.253849,0.0601595835,0.0601595835,0.00295624538,0.00295624538,0.00702234548,0.00702234548,-335.181152,-92.13255,-92.13255,3.23386071,3.23386071,4.82826447,4.82826447,0.67916499,0.0,0.0,-17.4514322,-0.216430968,0.0,469.253849,-0.44980824,-335.181152,0.0,0.0
