time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1060.5,-20.3661547,3463.76014,8.4775232,8.4775232,3.07500246,3.07500246,3.56700455,3.56700455,0.0503836498,40.43625,40.43625,0.000213348266,0.000213348266,0.000645265357,0.000645265357,0.164092743,1444.0925,6.2886004,0.00262325862,-1.654352e-05,0.0,3463.76014,1441.32555,0.0503836498,-17.7364021,3.743295e-05
1061.0,-20.801138,3465.24885,8.6704015,8.6704015,3.14631494,3.14631494,3.6349153,3.6349153,0.0501468628,40.43625,40.43625,0.000212345595,0.000212345595,0.000642233255,0.000642233255,0.164058578,1444.0925,6.2886004,0.00261093013,4.53903e-07,0.0,3465.24885,1441.94493,0.0501468628,-17.570952,3.6908608e-05
1061.5,-20.801138,3465.74019,8.6559415,8.6559415,3.14151351,3.14151351,3.63044709,3.63044709,0.0501539113,40.43625,40.43625,0.000212375445,0.000212375445,0.000642323536,0.000642323536,0.16402425,1444.0925,6.2886004,0.00261129718,2.4431e-08,0.0,3465.74019,1442.14938,0.0501539113,-17.5758773,3.6924142e-05
1062.0,-20.801138,3508.74771,9.98548385,9.98548385,3.67284564,3.67284564,4.13283657,4.13283657,0.0495264374,40.43625,40.43625,0.000209718424,0.000209718424,0.00063428856,0.00063428856,0.163988452,1464.88828,6.2886004,0.00257862737,-3.6940258e-05,0.0,3508.74771,1460.04473,0.0495264374,-17.13744,3.5559301e-05
1062.5,-20.801138,3717.91864,10.6905954,10.6905954,4.16204777,4.16204777,4.61525542,4.61525542,0.0492071806,40.43625,40.43625,0.000208366538,0.000208366538,0.000630200393,0.000630200393,0.163945629,1549.62795,6.28021961,0.00256200502,1.1428816e-05,0.0,3717.91864,1547.08213,0.0492071806,-16.8920364,3.4817624e-05
1063.0,-20.801138,3933.1131,10.6524203,10.6524203,4.38745682,4.38745682,4.85507799,4.85507799,0.0514811899,40.43625,40.43625,0.000217995777,0.000217995777,0.000659319536,0.000659319536,0.163899958,1638.83644,5.74584083,0.00268040286,0.000111074617,0.0,3933.1131,1636.62745,0.0514811899,-16.8812094,3.6403123e-05
1063.5,-20.801138,4114.56234,9.4870979,9.4870979,4.08518606,4.08518606,4.60280319,4.60280319,0.0567003667,40.43625,40.43625,0.000240096238,0.000240096238,0.000726150603,0.000726150603,0.163852979,1711.70866,4.91082622,0.00295214275,0.000195229431,0.0,4114.56234,1712.13288,0.0567003667,-17.2458659,4.0988579e-05
1064.0,-20.801138,4126.18679,8.60447375,8.60447375,3.71792806,3.71792806,4.26500959,4.26500959,0.0638082987,40.43625,40.43625,0.000270194605,0.000270194605,0.000817164002,0.000817164002,0.163811488,1718.6595,4.07581163,0.00332222214,0.00022562689,0.0,4126.18679,1716.97403,0.0638082987,-17.5217036,4.6829629e-05
1064.5,-20.801138,4124.71052,8.654276,8.654276,3.73811656,3.73811656,4.28390855,4.28390855,0.0737258854,40.43625,40.43625,0.000312190364,0.000312190364,0.00094414718,0.00094414718,0.163770544,1718.6595,3.24079704,0.00383858798,0.000361793584,0.0,4124.71052,1716.36552,0.0737258854,-17.4583031,5.3912443e-05
1065.0,-20.801138,4124.65721,8.6553069,8.6553069,3.73851339,3.73851339,4.28427573,4.28427573,0.0905716269,40.43625,40.43625,0.000383523218,0.000383523218,0.00115982026,0.00115982026,0.163729539,1718.6595,2.40578246,0.00471567277,0.000656088123,0.0,4124.65721,1716.35315,0.0905716269,-17.3667588,6.587669e-05
1065.5,-20.801138,4124.60911,8.6551255,8.6551255,3.73839149,3.73839149,4.28415414,4.28415414,0.124801663,40.43625,40.43625,0.000528469423,0.000528469423,0.00159799424,0.00159799424,0.163688532,1718.6595,1.57913242,0.00649788266,0.001314957228,0.0,4124.60911,1716.35317,0.124801663,-17.1699867,8.9730415e-05
1066.0,-20.801138,4124.57525,8.65552645,8.65552645,3.73853408,3.73853408,4.28428406,4.28428406,0.147283782,40.43625,40.43625,0.000623669382,0.000623669382,0.00188574945,0.00188574945,0.163647518,1718.6595,1.2785127,0.00766842933,1.221665e-06,0.0,4124.57525,1716.35224,0.147283782,-17.3712627,0.000107170421
1066.5,-20.801138,4124.5767,8.6555089,8.6555089,3.73852789,3.73852789,4.28427854,4.28427854,0.147285418,40.43625,40.43625,0.000623676324,0.000623676324,0.0018857704,0.0018857704,0.163606502,1718.6595,1.2785127,0.00766851455,5.83e-10,0.0,4124.5767,1716.35287,0.147285418,-17.3714954,0.000107173044
1067.0,-20.801138,4124.5767,8.655507,8.655507,3.738527,3.738527,4.284278,4.284278,0.14728542,40.43625,40.43625,0.00062367634,0.00062367634,0.0018857705,0.0018857705,0.163565486,1718.6595,1.2785127,0.0076685147,1.2e-11,0.0,4124.5767,1716.3529,0.14728542,-17.371496,0.00010717305
1067.5,-20.801138,4124.5767,8.655507,8.655507,3.738527,3.738527,4.284278,4.284278,0.14728542,40.43625,40.43625,0.00062367634,0.00062367634,0.0018857705,0.0018857705,0.163524471,1718.6595,1.2785127,0.0076685147,0.0,0.0,4124.5767,1716.3529,0.14728542,-17.371496,0.00010717305
1068.0,-20.801138,4124.5767,8.655507,8.655507,3.738527,3.738527,4.284278,4.284278,0.14728542,40.43625,40.43625,0.00062367634,0.00062367634,0.0018857705,0.0018857705,0.163483454,1718.6595,1.2785127,0.0076685147,0.0,0.0,4124.5767,1716.3529,0.14728542,-17.371496,0.00010717305
1068.5,-20.801138,4124.5766,8.6554999,8.6554999,3.73852383,3.73852383,4.28427494,4.28427494,0.147399068,40.4770458,40.4770458,0.000624791652,0.000624791652,0.00188914187,0.00188914187,0.163442438,1718.6595,1.2785127,0.00767443183,4.813119e-05,0.0,4124.5766,1716.35292,0.147399068,-17.3876404,0.000107356117
1069.0,-20.801138,2884.91045,-11.52564454,-11.52564454,-3.68761149,-3.68761149,-3.00640204,-3.00640204,0.297495683,43.1275322,43.1275322,0.001348916536,0.001348916536,0.00407567151,0.00407567151,0.163432743,1184.130475,1.2785127,0.0154893134,-0.00086877673,0.0,2884.91045,1200.60624,0.297495683,-25.4264468,0.000354757582
1069.5,-20.801138,1999.47279,10.2532083,10.2532083,2.14039635,2.14039635,2.50867904,2.50867904,0.172182894,47.2789661,47.2789661,0.000853515597,0.000853515597,0.00258045344,0.00258045344,0.163430139,854.50995,1.2785127,0.00896481865,0.000795177159,0.0,1999.47279,832.095913,0.172182894,-20.9083559,0.000151208592
1070.0,-20.801138,2049.41017,8.6975422,8.6975422,1.86660677,1.86660677,2.25111267,2.25111267,0.194149375,51.4301734,51.4301734,0.00104629968,0.00104629968,0.00316303034,0.00316303034,0.163408668,854.50995,1.2785127,0.0101085179,0.00053372783,0.0,2049.41017,852.888066,0.194149375,-24.0288468,0.000195580442
1070.5,-20.801138,2050.50535,8.6561535,8.6561535,1.8587222,1.8587222,2.24385018,2.24385018,0.21225984,55.5813814,55.5813814,0.00123609745,0.00123609745,0.00373650505,0.00373650505,0.163387931,854.50995,1.2785127,0.0110514516,0.000520823201,0.0,2050.50535,853.354369,0.21225984,-26.6015651,0.000236676819
1071.0,-20.801138,2050.50105,8.65537705,8.65537705,1.85855151,1.85855151,2.24368911,2.24368911,0.230259036,59.7325887,59.7325887,0.00144095764,0.00144095764,0.00435540107,0.00435540107,0.163367203,854.50995,1.2785127,0.0119885919,0.000520576807,0.0,2050.50105,853.363061,0.230259036,-29.1584759,0.000281394493
1071.5,-20.801138,2050.47766,8.6554002,8.6554002,1.85853538,1.85853538,2.24367095,2.24367095,0.247037332,63.8429623,63.8429623,0.00165203807,0.00165203807,0.0049930133,0.0049930133,0.163346471,854.50995,1.2785127,0.0128621651,0.000174309546,0.0,2050.47766,853.363155,0.247037332,-31.5062077,0.000326101311
1072.0,-20.801138,2050.45986,8.65539585,8.65539585,1.85851824,1.85851824,2.24365269,2.24365269,0.260008802,65.3435,65.3435,0.0017791765,0.0017791765,0.00537700799,0.00537700799,0.163325733,854.50995,1.2785127,0.0135375333,0.000387780741,0.0,2050.45986,853.363298,0.260008802,-31.962818,0.000348114169
1072.5,-20.801138,2050.44415,8.6554338,8.6554338,1.8585121,1.8585121,2.24364495,2.24364495,0.271136591,65.3435,65.3435,0.00185532127,0.00185532127,0.00560691738,0.00560691738,0.163304994,854.50995,1.2785127,0.01411690965,0.000263933217,0.0,2050.44415,853.3632,0.271136591,-31.962818,0.000363012686
1073.0,-20.801138,2050.43352,8.6554573,8.6554573,1.85850761,1.85850761,2.24363934,2.24363934,0.278710506,65.3435,65.3435,0.00190714768,0.00190714768,0.00576339024,0.00576339024,0.16328425,854.50995,1.2785127,0.0145112503,0.000179642817,0.0,2050.43352,853.3633,0.278710506,-31.962818,0.000373153058
1073.5,-20.801138,2050.42633,8.65547345,8.65547345,1.85850445,1.85850445,2.24363555,2.24363555,0.283865602,65.3435,65.3435,0.00194242274,0.00194242274,0.00586988708,0.00586988708,0.163263504,854.50995,1.2785127,0.0147796538,0.000122271871,0.0,2050.42633,853.3633,0.283865602,-31.962818,0.000380054989
1074.0,-20.801138,2050.42145,8.6554839,8.6554839,1.85850235,1.85850235,2.24363295,2.24363295,0.287374357,65.3435,65.3435,0.00196643232,0.00196643232,0.00594237065,0.00594237065,0.163242761,854.50995,1.2785127,0.01496233975,8.3222984e-05,0.0,2050.42145,853.3633,0.287374357,-31.962818,0.00038475271
1074.5,-20.801138,2050.41777,8.65546115,8.65546115,1.85849404,1.85849404,2.24362468,2.24362468,0.290227271,65.3435,65.3435,0.00198595411,0.00198595411,0.00600130445,0.00600130445,0.163222017,854.50995,1.27637428,0.01511087895,0.000327833548,0.0,2050.41777,853.36342,0.290227271,-31.9104162,0.000387924284
1075.0,-20.801138,2050.12795,8.6512639,8.6512639,1.85733039,1.85733039,2.2424937,2.2424937,0.511287181,65.3435,65.3435,0.00349861282,0.00349861282,0.01056246834,0.01056246834,0.163201259,854.50995,1.1400072,0.0266205119,0.01584046338,0.0,2050.12795,853.371899,0.511287181,-28.5088763,0.000600392923
1075.5,-20.801138,2161.75424,16.58253335,16.58253335,4.01327035,4.01327035,4.51263905,4.51263905,1.33468425,65.3435,65.3435,0.00913291739,0.00913291739,0.0274945844,0.0274945844,0.163177342,925.843761,0.926921725,0.0694912369,0.0210329553,0.0,2161.75424,900.301204,1.33468425,-23.1817398,0.00127970451
1076.0,-20.801138,4348.95689,76.0839936,32.5920021,37.2040246,14.4469194,39.2997981,15.2921192,0.8920967338,65.3435,36.5438491,0.006104399487,0.004603905116,0.018393117971,0.013865334318,0.163034467,1933.00746,0.713836251,0.046447618806,-0.0413836589,0.0,4348.95689,1810.15395,0.8920967338,-14.86987027,0.000700416766
1076.5,-20.801138,6257.20588,228.888577,22.3663133,150.2174455,14.5870812,158.721706,15.41105615,0.00789745853,65.3435,10.26445055,5.4040374e-05,5.989515e-06,0.000163466251,1.8117638e-05,0.162810617,2809.55611,0.500750824,0.000411186505,-0.018832914,0.0,6257.20588,2603.67412,0.00789745853,0.0,0.0
1077.0,-20.801138,7443.107709999999,90.18806015,13.67101615,68.59801842,10.54106852,72.93141686,11.39763416,0.223830039,65.3435,26.66979726,0.001531614061,0.001481372417,0.004617932876,0.00446596858,0.162592744,2834.6814,0.287665362,0.01165386212,0.04049173971,0.0,7443.107709999999,3097.26281,0.223830039,-1.4650422,4.4737209e-05
1077.5,-20.801138,6988.750289999999,2.62718178,2.62718178,1.830517326,1.830517326,2.51747614,2.51747614,3.91369319,65.3489304,65.3489304,0.0267837455,0.0267837455,0.079827281,0.079827281,0.16252865,2834.6814,0.076717273057,0.203769073,0.1289224082,0.0,6988.750289999999,2910.35582,3.91369319,-1.9258713587,0.000238636191
1078.0,-20.801138,6796.67629,8.47145055,8.47145055,6.02943038,6.02943038,6.86543717,6.86543717,7.7041583,65.7014344,65.7014344,0.0530224706,0.0530224706,0.156166812,0.156166812,0.162470203,2834.6814,0.0,0.401122206,0.097977439,0.0,6796.67629,2832.6456,7.7041583,0.0,0.0
1078.5,-20.801138,6787.811299999999,8.6253172,8.6253172,6.13102964,6.13102964,6.96018293,6.96018293,11.0741616,66.253483,66.253483,0.0768492631,0.0768492631,0.223828277,0.223828277,0.162397681,2834.6814,0.0,0.576583687,0.0981980614,0.0,6787.811299999999,2830.92444,11.0741616,0.0,0.0
1079.0,-20.801138,6782.939139999999,8.6276642,8.6276642,6.12829652,6.12829652,6.95678491,6.95678491,14.49974,66.805532,66.805532,0.1014546237,0.1014546237,0.292171392,0.292171392,0.162324125,2834.6814,0.0,0.754938743,0.0999762712,0.0,6782.939139999999,2830.89737,14.49974,0.0,0.0
1079.5,-20.801138,6778.05563,8.627221,8.627221,6.12356993,6.12356993,6.95150895,6.95150895,17.9869037,67.3575825,67.3575825,0.1268904571,0.1268904571,0.361275216,0.361275216,0.162249799,2834.6814,0.0,0.936500287,0.101758227,0.0,6778.05563,2830.9014,17.9869037,0.0,0.0
1080.0,-20.801138,6773.08746,8.62672705,8.62672705,6.11873094,6.11873094,6.94610405,6.94610405,21.5356563,67.9096311,67.9096311,0.153167458,0.153167458,0.431100286,0.431100286,0.162174697,2834.6814,0.0,1.12126846,0.1035391096,0.0,6773.08746,2830.90624,21.5356563,0.0,0.0
1080.5,-20.7867738,6768.055920000001,8.6238159,8.6238159,6.11212257,6.11212257,6.9389989,6.9389989,25.1459591,68.456249,68.456249,0.180280813,0.180280813,0.50156527,0.50156527,0.162098816,2834.6814,0.0,1.30924131,0.1053221253,0.0,6768.055920000001,2830.92068,25.1459591,0.0,0.0
1081.0,-19.8707811,6764.66913,8.2561096,8.2561096,5.84860145,5.84860145,6.68807634,6.68807634,28.8248362,68.65579,68.65579,0.207239554,0.207239554,0.569888964,0.569888964,0.162023223,2834.6814,0.0,1.50078453,0.1076660031,0.0,6764.66913,2831.6594,28.8248362,0.0,0.0
1081.5,-18.4394632,6759.974619999999,7.64262763,7.64262763,5.41026552,5.41026552,6.26349041,6.26349041,32.5943765,68.65579,68.65579,0.234341108,0.234341108,0.636859455,0.636859455,0.161951294,2834.6814,0.0,1.69704818,0.1103910603,0.0,6759.974619999999,2831.90692,32.5943765,0.0,0.0
1082.0,-17.0081449,6754.58009,7.04579075,7.04579075,4.98378344,4.98378344,5.84008363,5.84008363,36.4573876,68.65579,68.65579,0.262114685,0.262114685,0.703879185,0.703879185,0.161883522,2834.6814,0.0,1.89817849,0.1130856349,0.0,6754.58009,2831.91785,36.4573876,0.0,0.0
1082.5,-15.5768268,6749.04168,6.44945095,6.44945095,4.55822997,4.55822997,5.40724726,5.40724726,40.4135056,68.65579,68.65579,0.290557659,0.290557659,0.770883192,0.770883192,0.161819905,2834.6814,0.0,2.10415641,0.1157777312,0.0,6749.04168,2831.92327,40.4135056,0.0,0.0
1083.0,-14.1455089,6743.37292,5.85312093,5.85312093,4.13329496,4.13329496,4.96432534,4.96432534,44.462663,68.65579,68.65579,0.319669554,0.319669554,0.837814769,0.837814769,0.161760484,2834.6814,0.0,2.31497849,0.118468105,0.0,6743.37292,2831.92873,44.462663,0.0,0.0
1083.5,-12.7141908,6737.57402,5.2567916,5.2567916,3.70899685,3.70899685,4.51096332,4.51096332,48.6048014,68.65579,68.65579,0.349449941,0.349449941,0.904620148,0.904620148,0.161705294,2834.6814,0.0,2.53064167,0.1211566706,0.0,6737.57402,2831.93424,48.6048014,0.0,0.0
1084.0,-11.2828728,6731.644869999999,4.66046281,4.66046281,3.28535981,3.28535981,4.04679397,4.04679397,52.8398546,68.65579,68.65579,0.379898354,0.379898354,0.971248327,0.971248327,0.16165437,2834.6814,0.0,2.75114263,0.123843332,0.0,6731.644869999999,2831.93994,52.8398546,0.0,0.0
1084.5,-9.85155465,6118.346579999999,-28.97147796,-28.97147796,-14.62322995,-14.62322995,-13.23904199,-13.23904199,57.5080928,68.65579,68.65579,0.413461207,0.413461207,1.04274026,1.04274026,0.161629317,2488.63013,0.0,2.9941976,0.183957732,0.0,6118.346579999999,2579.46773,57.5080928,0.0,0.0
1085.0,-8.42023664,1074.309693,-16.65093125,-16.65093125,-4.041780676,-4.041780676,-3.277050841,-3.277050841,64.7520393,68.65579,68.65579,0.465542403,0.465542403,1.15007207,1.15007207,0.161716401,565.95889,0.0,3.37135856,0.1642166044,0.0,1074.309693,484.83643,64.7520393,0.0,0.0
1085.5,-7.00328941,1102.99555,3.78492046,3.78492046,0.434600301,0.434600301,0.684171782,0.684171782,69.2451274,68.65579,68.65579,0.497845991,0.497845991,1.21446226,1.21446226,0.161700225,509.64932,0.0,3.60529416,0.130265629,0.0,1102.99555,499.396324,69.2451274,0.0,0.0
1086.0,-6.487957,1119.91876,2.66357648,2.66357648,0.312378658,0.312378658,0.504143337,0.504143337,73.8138294,68.65579,68.65579,0.530693227,0.530693227,1.27827464,1.27827464,0.161683746,509.64932,0.0,3.84316677,0.132790177,0.0,1119.91876,509.105815,73.8138294,0.0,0.0
1086.5,-6.487957,1113.39703,2.66259318,2.66259318,0.31044414,0.31044414,0.501921345,0.501921345,78.404473,68.706047,68.706047,0.564121713,0.564121713,1.34178147,1.34178147,0.161667146,509.64932,0.0,4.08218162,0.132923988,0.0,1113.39703,509.072516,78.404473,0.0,0.0
1087.0,-6.487957,1106.77975,2.65993939,2.65993939,0.308291808,0.308291808,0.499351126,0.499351126,83.1374856,71.9766401,71.9766401,0.626858097,0.626858097,1.47076149,1.47076149,0.161649736,509.64932,0.0,4.32860931,0.143473943,0.0,1106.77975,509.082597,83.1374856,0.0,0.0
1087.5,-6.487957,1099.43934,2.65520987,2.65520987,0.305702638,0.305702638,0.496161905,0.496161905,88.3837987,77.1007839,77.1007839,0.713853487,0.713853487,1.64942816,1.64942816,0.161630825,509.64932,0.0,4.60176202,0.160021746,0.0,1099.43934,509.09148,88.3837987,0.0,0.0
1088.0,-6.487957,1091.29388,2.65060837,2.65060837,0.302911934,0.302911934,0.492741812,0.492741812,94.2020705,82.2249237,82.2249237,0.811404117,0.811404117,1.84371572,1.84371572,0.161610164,509.64932,0.0,4.90469425,0.176562316,0.0,1091.29388,509.099334,94.2020705,0.0,0.0
1088.5,-6.487957,1082.3479,2.64601277,2.64601277,0.299907945,0.299907945,0.489067223,0.489067223,100.592044,87.3490673,87.3490673,0.920428344,0.920428344,2.05395231,2.05395231,0.161587589,509.64932,0.0,5.2373926,0.193094996,0.0,1082.3479,509.107906,100.592044,0.0,0.0
1089.0,-6.487957,1072.60196,2.64141977,2.64141977,0.296691578,0.296691578,0.485135165,0.485135165,107.5534304,92.4732073,92.4732073,1.041843695,1.041843695,2.28476815,2.28476815,0.161562926,509.64932,0.0,5.59984182,0.209618857,0.0,1072.60196,509.117242,107.5534304,0.0,0.0
1089.5,-6.487957,1062.05678,2.63685539,2.63685539,0.293267071,0.293267071,0.480947771,0.480947771,115.08551,97.5249343,97.5249343,1.17566293,1.17566293,2.53444295,2.53444295,0.161535938,509.64932,0.0,5.99200471,0.22589905,0.0,1062.05678,509.127249,115.08551,0.0,0.0
1090.0,-6.487957,2095.57947,163.8258336,31.2294965,50.151763853,8.167230253,54.102852343,8.979384243,121.0844925,97.9364451,53.2139839,1.24181329,0.673868595,3.14383556,1.50730507,0.161473611,2265.347178,0.0,6.30434577,0.0320764606,0.0,2095.57947,942.686417,121.0844925,0.0,0.0
1090.5,-6.49252863,5396.33843,300.0,25.7140524,169.530972,14.28113735,179.029839,15.0809006,118.3919286,95.6771575,8.2254027,1.18627308,0.1021015256,3.58836124,0.308847234,0.161266466,4881.129,0.0,6.16415557,-0.1042466965,0.0,5396.33843,2314.58442,118.3919286,0.0,0.0
1091.0,-6.78434865,7408.40572,300.0,18.4843668,232.741926,14.2764555,247.484487,15.1767197,114.8815622,93.4178654,5.76529364,1.12391872,0.0694036441,3.39974531,0.209939307,0.161042693,4881.129,0.0,5.98138601,-0.0997579567,0.0,7408.40572,3149.77079,114.8815622,0.0,0.0
1091.5,-7.2403355,8878.4202,300.0,15.017295,278.923799,13.93273,304.884882,15.2221656,111.4660265,91.1585797,4.56895987,1.06413241,0.0533590382,3.21889754,0.161405928,0.16081895,4881.129,0.0,5.80355372,-0.098028669,0.0,8878.4202,3759.46034,111.4660265,0.0,0.0
1092.0,-7.69632231,10035.8193,300.0,12.92619165,315.284562,13.5706531,354.345183,15.2491556,108.092879,88.8992875,3.83406554,1.00635755,0.0434158716,3.04413411,0.131328807,0.160595234,4881.129,0.0,5.62792865,-0.0972380306,0.0,10035.8193,4239.09318,108.092879,0.0,0.0
1092.5,-8.1523092,10998.6599,299.565074,11.6781902,345.014963,13.4428082,391.80654,15.2652133,104.7356484,86.662158,3.38048553,0.950563116,0.0370871077,2.87536141,0.1121849094,0.16037155,4881.129,0.0,5.45313204,-0.0970279869,0.0,10998.6599,4637.77806,104.7356484,0.0,0.0
1093.0,-8.608296,11828.6993,239.460462,10.77288135,295.683246,13.3388574,337.889176,15.2471085,101.4109871,85.84491,3.96560238,0.911650082,0.042052452,2.75765324,0.1272045959,0.160147887,4881.129,0.0,5.28003156,-0.0939430805,0.0,11828.6993,4981.2221,101.4109871,0.0,0.0
1093.5,-9.0642828,12335.5065,41.4123114,1.1061066,53.5719792,1.51085855,63.7570758,3.5200704,99.6797049,85.84491,48.74049227,0.896086407,0.5108000796,2.32889883,1.182490091,0.1599525,4881.129,0.0,5.18989096,0.0677644004,0.0,12335.5065,5191.09752,99.6797049,0.0,0.0
1094.0,-9.5202697,11656.2799,0.82048246,0.82048246,0.9739196,0.9739196,2.199875927,2.199875927,105.3171249,85.84491,85.84491,0.946764919,0.946764919,2.08808442,2.08808442,0.159932057,4881.129,0.0,5.48340717,0.18783551,0.0,11656.2799,4911.75796,105.3171249,0.0,0.0
1094.5,-9.9762565,11559.4477,4.03320493,4.03320493,4.88215096,4.88215096,6.83177116,6.83177116,111.6583746,85.84491,85.84491,1.003770566,1.003770566,2.17830566,2.17830566,0.159851855,4881.129,0.0,5.81356865,0.181653055,0.0,11559.4477,4875.16786,111.6583746,0.0,0.0
1095.0,-10.4322433,11548.8963,4.28947668,4.28947668,5.18766796,5.18766796,7.19620133,7.19620133,117.9193996,85.84491,85.84491,1.06005504,1.06005504,2.26458332,2.26458332,0.159752153,4881.129,0.0,6.13955314,0.180613812,0.0,11548.8963,4874.433230000001,117.9193996,0.0,0.0
1095.5,-10.8836637,11540.1514,4.47993338,4.47993338,5.41390413,5.41390413,7.46139081,7.46139081,124.147461,85.84491,85.84491,1.11604317,1.11604317,2.3477772,2.3477772,0.159647282,4881.129,0.0,6.46382129,0.179691413,0.0,11540.1514,4874.43096,124.147461,0.0,0.0
1096.0,-11.047826,11532.0286,4.55287171,4.55287171,5.49819073,5.49819073,7.55893286,7.55893286,130.350587,85.84491,85.84491,1.17180716,1.17180716,2.42814839,2.42814839,0.159538367,4881.129,0.0,6.78679119,0.17930497,0.0,11532.0286,4874.67299,130.350587,0.0,0.0
