time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
961.0,1025.6149,7.221488525,0.77560325,2.898555875,0.366108995,0.8292349,258.37997,0.00050144024,4.0448362e-05,0.02757030075,0.0,0.0,0.00477357505,0.010545978,0.010545978,1.4367201,7.66582725,0.000935955682,2.42334e-07,0.03387902575,7.8081e-08,0.000215329235,0.0043909484,0.009667127,0.0093813855,381.24185,380.904425,368.328035,368.2453075,271.142945,338.25778,331.79824,332.0738,309.885865,310.54148,291.4557475,604.9704125,1.082127475,0.4610131425,38.77798825,1034.33044,10.79001075,9.194812725,3.1954335,98.977325,16825.8855,0.0136082985,0.007620266825,0.02649076,0.02850775675,0.02515227925,0.0272951755,0.02608259625,0.0234394609,0.02586553105,0.000541888602,0.000936198017,0.10703780775
961.5,1025.6149,-5.73823915,-0.6162991175,2.1907163,0.428220505,0.8292349,258.37997,6.04703e-05,4.877799e-06,0.010753512625,0.0,0.0,0.004297937775,0.0094951805,0.0094951805,1.3298451,6.47913545,0.000837383602,2.04377e-07,0.017537748,6.5854e-08,0.008136073332,0.0041483632,0.007993689575,0.00786268455,380.9286825,379.084025,368.1575325,366.7338325,271.15098,338.2797625,331.7763225,331.7698425,309.8807775,309.805905,288.73069,-474.4705125,0.2370858175,-0.3663238725,35.82513975,824.7859125,18.1790355,15.53453225,3.76774705,84.255565,14182.23,0.008886873,0.0060113153,0.01759955875,0.01872359,0.01872359,0.01872359,0.01872359,0.020004737325,0.023288298775,6.5348099e-05,0.000837587979,0.07489436
962.0,1025.6149,-5.94664992,-0.638682864,2.1907163,0.272544824,0.8292349,258.37997,0.000347034238,2.7993301e-05,0.0109565202,0.0,0.0,0.00449571388,0.0099321156,0.0099321156,1.4320619,6.53319272,0.000346422341,5.93204e-07,0.0107425151,6.756e-08,0.02357455958,0.00449172916,0.00667611208,0.00631610726,380.388364,378.218028,368.003694,367.318582,271.160014,338.30585,331.759572,331.948742,309.812606,309.681774,290.817816,-465.380292,0.223462348,-0.379628628,35.7837768,822.518292,17.0282978,14.0186644,4.2476648,83.504319,12905.2955,0.0104117636,0.00771668978,0.0126384074,0.01872359,0.01872359,0.01872359,0.01872359,0.0174839485,0.02435994508,0.000375027539,0.000347015545,0.07489436
962.5,1025.6149,-5.74489845,-0.617014335,2.1907163,0.23,0.8292349,258.37997,0.00021328791,1.7204737e-05,0.01032374775,0.0,0.0,0.004446740725,0.009823921875,0.009823921875,1.467024375,6.52780045,0.000118940138,1.044819e-06,0.01073240875,6.7971e-08,0.004167436225,0.004495370375,0.009224567875,0.007263615275,379.9056975,377.76925,367.96473,367.8207275,271.1690525,338.334105,331.7843725,332.054975,309.7910325,309.9162825,291.158575,-481.6283,0.2362830175,-0.366748985,35.7772935,826.3363025,16.01039075,13.09952,4.517958,84.28166,12607.9515,0.010975373875,0.00831953375,0.01140736125,0.01872359,0.01872359,0.01872359,0.01872359,0.020983553525,0.024094584475,0.000230492647,0.000119984957,0.07489436
963.0,1025.6149,-5.30621325,-0.5698986,2.1907163,0.23,0.8292349,258.37997,0.00017628404,1.4219842e-05,0.00991856875,0.0,0.0,0.004401199675,0.009723310875,0.009723310875,1.492298975,6.50038765,0.000255869052,3.34494e-07,0.01018813025,6.8067e-08,0.00658535485,0.0044393538,0.008733933,0.00773885645,379.50428,377.4206175,367.9358875,367.8120925,271.1770875,338.3593925,331.8098825,332.081665,309.79877,309.936865,291.1812225,-516.393905,0.264684765,-0.3387437375,35.8647995,836.6196225,15.1291155,12.17501475,4.926677425,86.981396,12518.86875,0.010878691625,0.00830517975,0.01110740525,0.01872359,0.01872359,0.01872359,0.01872359,0.02091214325,0.023847821425,0.000190503882,0.000256203547,0.07489436
963.5,1025.6149,-5.001059875,-0.537124515,2.1907163,0.23,0.8292349,258.37997,4.821696e-05,3.889391e-06,0.0102388905,0.0,0.0,0.004313042625,0.009528550625,0.009528550625,1.53883045,6.445224,0.000190547345,4.7742e-07,0.0098583275,6.8113e-08,0.008738991125,0.004385272925,0.00829854675,0.00789771275,379.11851,377.07537,367.901645,367.78373,271.1851175,338.3845675,331.8336075,332.1045275,309.8032475,309.943425,291.19725,-536.53827,0.2859634025,-0.3192630275,36.265888,858.9297075,13.9118705,10.674065875,5.770168975,90.7792155,12468.244,0.01080416775,0.00828188625,0.010948854375,0.01872359,0.01872359,0.01872359,0.01872359,0.020581532425,0.023370143875,5.2106351e-05,0.000191024765,0.07489436
964.0,1025.6149,-4.93960656,-0.530524292,2.1907163,0.23,0.8292349,258.37997,0.0,0.0,0.0129150982,0.0,0.0,0.00421406526,0.0093098858,0.0093098858,1.58126978,6.3908424,0.000131541717,8.74749e-07,0.0111689742,6.8159e-08,0.0388040744,0.00427133486,0.00479861268,0.0065915091,378.693984,376.677888,367.863962,367.744762,271.194146,338.41275,331.859286,332.127568,309.806912,309.945462,291.212666,-532.37928,0.291510704,-0.315339916,36.5766022,869.823144,13.3998799,9.9782581,6.62946622,93.830344,12436.1852,0.01075606,0.0082663246,0.0108520904,0.01872359,0.01872359,0.01872359,0.01872359,0.01566145664,0.02283383686,0.0,0.000132416466,0.07489436
964.5,1025.5625,-4.829778175,-0.5187033175,2.1907163,0.23,0.8292349,258.37997,0.0,0.0,0.015028589125,0.0,0.0,0.004175774525,0.009225292375,0.009225292375,1.602089275,6.3669573,3.8550144e-05,1.485315e-06,0.0128404795,6.8255e-08,0.081132415,0.0042025597,0.00068842868,0.002347493875,378.2759825,376.285865,367.8380575,367.724435,271.20318,338.440815,331.8843575,332.150765,309.809975,309.9475475,291.232385,-538.410825,0.2944014775,-0.3083285725,36.7530845,874.996825,13.145243,9.576663375,7.1110103,95.60190625,12420.0435,0.01075274525,0.008274569,0.01078561175,0.0187226325,0.0187226325,0.0187226325,0.0187226325,0.007238482255,0.022626359275,0.0,4.0035458e-05,0.07489053
965.0,1013.9452,-3.764152675,-0.39970782,2.219604825,0.23,0.8292349,258.37997,0.0,0.0,0.01567009625,0.0,0.0,0.004132881125,0.009130530625,0.009130530625,1.59312195,6.29266385,2.313283e-06,1.69837e-07,0.01425428625,6.7638e-08,0.0618879535,0.00413706265,0.0007998786,0.001270186825,377.91132,375.969025,367.813,367.65242,271.21122,338.465625,331.9053,332.14634,309.81109,309.89757,291.2070075,-687.464385,0.296408265,-0.240300025,36.85429825,879.39106,12.902077,9.28792475,7.3494574,96.4665075,12322.79725,0.0103939845,0.00806076725,0.01123202925,0.01851053825,0.01862136425,0.01851053825,0.01851053825,0.006207128075,0.022393942375,0.0,2.483121e-06,0.074152979
965.5,993.243825,-0.688448525,-0.0736222125,3.8230274,0.23,0.8292349,258.37997,5.419467e-06,4.37158e-07,0.01610606225,0.0,0.0,0.004090802625,0.009037569,0.009037569,1.564618625,6.17112955,2.6303e-08,2.044e-09,0.01442942125,6.6552e-08,0.056333686,0.004058820325,0.00079510128,0.000959244745,377.5531825,375.7118175,367.776655,367.5673625,271.219395,338.49003,331.914975,332.063515,309.7922475,309.70679,291.2099975,-1298.519575,0.4914150875,-0.043949925,37.70983475,913.53428,9.167853,6.168254075,7.089082275,91.13956025,11990.24375,0.009979777375,0.007956872875,0.01103990175,0.02730788925,0.031084381,0.028565065,0.02982389375,0.00581316635,0.022165940625,5.856625e-06,2.8347e-08,0.116781229
966.0,972.101645,13.251551,1.345755335,6.28902185,0.23,0.8292349,258.37997,0.000720839355,5.8146055e-05,0.014486272,0.0,0.0,0.00404063475,0.00892673625,0.00892673625,1.476792625,6.415062,1.2964e-07,1.5975e-08,0.0150430415,6.8354e-08,0.032029452075,0.004236608075,0.003989857425,0.001399956,377.325125,377.0321625,367.766555,368.0695475,271.2277475,338.5158375,331.916065,332.100965,309.75806,309.71878,291.45616,596.312595,1.4079302,0.84596674,46.19016075,1090.546625,8.990322625,1.361131625,4.7131247,98.397975,11819.0035,0.0097097755,0.00785179975,0.0101206575,0.04660975725,0.05038626875,0.04786686475,0.04912570025,0.0096264215,0.02189410725,0.00077898541,1.45615e-07,0.193988591
966.5,950.4892325,25.70363025,2.5569322,7.225491,0.23,0.8292349,258.37997,0.001727748025,0.000139367722,0.0154470725,0.0,0.0,0.0033880478,0.007485014175,0.007485014175,1.262153475,6.641227425,5.3215445e-05,8.1346e-07,0.0140132985,6.8082e-08,0.001375760402,0.00364223295,0.00776196645,0.003348833925,377.5314975,379.215525,367.770315,368.15049,271.2362675,338.542315,331.918165,332.048925,309.735055,309.6455925,291.4308475,327.84382,2.2097505,1.64089595,47.679651,1180.217,16.98459,2.658895775,3.05107505,99.101685,11903.7015,0.010329384625,0.00827709025,0.008254663,0.0572311675,0.0572311675,0.0572311675,0.0572311675,0.014753033325,0.01835807615,0.001867115748,5.4028905e-05,0.22892467
967.0,928.3737025,27.779301,2.700718775,7.2097424,0.23,0.8292349,258.37997,0.001012299208,8.1656484e-05,0.02943393475,0.0,0.0,0.003469719675,0.00766544715,0.00766544715,1.42137755,8.158424325,0.000915090242,2.97985e-07,0.02375743725,8.293e-08,0.000274013758,0.00372810825,0.008191096625,0.006509507625,378.07527,380.5874775,367.831695,369.066635,271.245005,338.5758975,331.928405,332.205685,309.722745,310.0001325,291.7141325,299.205315,2.3284198,1.773404825,46.7547985,1175.571275,19.76510425,3.836482025,2.7915521,99.3590625,13500.15475,0.01652402275,0.01166619825,0.008314014875,0.05589959,0.05585325825,0.05589959,0.05589959,0.0184287125,0.018800613975,0.001093955691,0.000915388227,0.22355202825
967.5,905.7182,23.9392885,2.271802175,6.2216834,0.23,0.8292349,258.37997,0.00127550735,0.000102888002,0.02862861325,0.0,0.0,0.00336023335,0.0074235655,0.0074235655,1.484299,8.118101675,0.001293632588,2.5276e-07,0.02997635025,8.3501e-08,0.000251048852,0.0034374593,0.007557070375,0.007934207175,378.5737625,380.3919025,367.9331825,369.0637975,271.25393,338.6133775,331.9625875,332.2262475,309.7746975,310.093855,291.6096025,307.8179375,2.076892775,1.52826205,46.7669505,1142.90605,19.87744075,4.250238775,3.022540925,99.658249,15078.978,0.01734580825,0.0109874375,0.01374487125,0.04941654075,0.04727932625,0.04870526275,0.04799286075,0.01892873685,0.01820736435,0.001378395351,0.001293885347,0.1933939905
968.0,882.481115,17.49213325,1.618112725,4.755407525,0.23,0.8292349,258.37997,0.000936683155,7.5556962e-05,0.03011301875,0.0,0.0,0.003569621,0.007886152825,0.007886152825,1.3687144,6.96692765,0.000896749525,2.20401e-07,0.02702941675,7.279e-08,0.000224935868,0.0031198005,0.006859548025,0.007402718525,378.812125,379.4295075,367.992195,368.4452125,271.2630875,338.647345,331.981195,332.084425,309.79602,309.87165,291.37186,324.82231,1.648049225,1.116681575,44.6132025,1108.3293,17.78677525,4.20128725,3.46844415,99.67188625,15101.173125,0.01207298425,0.00758211875,0.01739612,0.03692686625,0.03521333225,0.03628282975,0.0357485245,0.01738206705,0.01934192665,0.001012240117,0.000896969926,0.14417155275
968.5,861.646933333333,11.180488666667,1.008958923333,4.3762436,0.23,0.8292349,258.37997,0.0,0.0,0.020444826333,0.0,0.0,0.003292314633,0.007273516467,0.007273516467,1.104434533333,5.497653866667,0.000736009563,1.74203e-07,0.023763058,5.7359e-08,0.000292743777,0.003061715233,0.0067168887,0.0060366282,378.787923333333,378.56167,367.928863333333,367.554066666667,271.2713,338.667926666667,331.941233333333,331.7705,309.752316666667,309.45621,289.92282,451.70834,1.226350866667,0.713752013333,42.251565333333,1064.240733333333,11.369008666667,3.594846233333,3.517604033333,99.354856666667,13410.473666666669,0.007553791467,0.005377135267,0.013887913167,0.031423116667,0.031423116667,0.031423116667,0.031423116667,0.015815232133,0.017839347567,0.0,0.000736183766,0.125692466667
969.0,840.2709625,11.27938875,0.9924413575,4.3762436,0.23,0.8292349,258.37997,0.0,0.0,0.014320653,0.0,0.0,0.002875135725,0.006351867975,0.006351867975,1.063092475,5.468637375,0.000599657478,1.71922e-07,0.017927168875,5.6534e-08,0.019015443825,0.0031035114,0.004713947875,0.005518413325,378.6713575,378.298575,367.8579325,367.54083,271.2797075,338.688275,331.8703675,331.6412025,309.678765,309.35878,288.581455,450.961585,1.220911475,0.7200657275,41.3139885,1059.4909,9.86154625,4.3731371,3.294138075,98.96795525,12009.4295,0.006722883275,0.005343920775,0.01081548675,0.0306435615,0.0306435615,0.0306435615,0.0306435615,0.0133358726,0.015578871675,0.0,0.0005998294,0.122574246
969.5,826.1449,10.520499333333,0.910168733333,4.3762436,0.23,0.8292349,258.37997,0.0,0.0,0.012112561667,0.0,0.0,0.002765059767,0.006108683733,0.006108683733,1.028757566667,5.4228967,0.000138965741,3.79236e-07,0.012513324167,5.5872e-08,0.057067453,0.002806646867,0.00061144122,0.002665900233,378.571946666667,378.20582,367.8117,367.54019,271.28833,338.70935,331.797496666667,331.55255,309.61339,309.30476,287.421673333333,482.29917,1.225819733333,0.671618936667,40.710724,1058.022466666666,9.695972,5.151329766667,3.1939956,98.57229,11056.612333333333,0.0061152141,0.005283099267,0.008336413833,0.030128425333,0.030128425333,0.030128425333,0.030128425333,0.00608398832,0.014982427233,0.0,0.000139344977,0.120513701333
970.0,826.0598,10.42862475,0.9021259075,4.410423525,0.23,0.8292349,258.37997,0.0,0.0,0.0114092535,0.0,0.0,0.00273684305,0.0060463459,0.0060463459,1.02224405,5.390250225,4.492174e-06,1.62321e-07,0.0110039175,5.5602e-08,0.04895605075,0.002741422475,0.000430662425,0.001204046462,378.48723,378.1335925,367.77073,367.4925375,271.29702,338.730575,331.727395,331.4904,309.55244,309.2527,287.2612375,486.4998725,1.22507815,0.66575375,40.56559825,1058.5824,9.6717955,5.229712,3.20468755,98.9588565,10456.28375,0.005811067425,0.0053103157,0.00728565345,0.030125324,0.03032570275,0.0301581315,0.03024191725,0.004376131362,0.01482953485,0.0,4.654495e-06,0.1208510755
970.5,826.0598,11.132771333333,0.96303792,4.902446266667,0.23,0.8292349,258.37997,0.0,0.0,0.011681027,0.0,0.0,0.002734758667,0.006041741,0.006041741,1.027056166667,5.405681666667,1.8121e-08,1.372e-09,0.010715246333,5.5863e-08,0.043642312,0.002746483933,0.00039857428,0.000692730757,378.4063,378.073486666667,367.729523333333,367.479336666667,271.305706666667,338.751853333333,331.66087,331.434986666667,309.493543333333,309.201946666667,287.35426,499.139553333333,1.2739234,0.710705816667,41.746969,1063.542566666667,9.658652666667,3.7190287,3.2203266,99.171756333333,10026.883666666668,0.005660536867,0.005395445533,0.006611116833,0.032602547667,0.033607972333,0.032937689333,0.033272831667,0.00383778897,0.014818240667,0.0,1.9493e-08,0.132421041
971.0,826.0598,14.118544666667,1.2213216,5.486670466667,0.23,0.8292349,258.37997,6.703741e-06,5.40753e-07,0.013268990333,0.0,0.0,0.002583913933,0.005708488433,0.005708488433,1.0277378,5.4773691,1.39e-10,1.7e-11,0.011308382667,5.6556e-08,0.040437973333,0.002732487067,0.000450323663,0.000579265253,378.362946666667,378.35534,367.69927,367.503866666667,271.31315,338.770406666667,331.606893333333,331.399663333333,309.444386666667,309.16307,288.037566666667,440.38773,1.4742601,0.9013148,43.846983,1092.1023,10.393074666667,2.356264866667,3.144313566667,99.46427,9791.707666666667,0.0056142748,0.005479656467,0.006218269167,0.036624249,0.037629675,0.036959391,0.037294532667,0.003762075983,0.0140008908,7.244494e-06,1.55e-10,0.148507847667
971.5,826.0598,17.29703675,1.496276375,5.7168107,0.23,0.8292349,258.37997,0.000204561281,1.6500808e-05,0.01437017075,0.0,0.0,0.00246896785,0.005454545125,0.005454545125,1.0023895325,5.48524665,6.4333e-08,1.0032e-08,0.01282700175,5.6499e-08,0.0233075295,0.002532896225,0.00191096605,0.000825937792,378.409825,378.807585,367.65965,367.4274825,271.32183,338.79203,331.54864,331.3596275,309.38925,309.11977,288.5063575,381.5984425,1.684209225,1.104226825,44.94437775,1119.607725,15.2617335,2.19246275,2.975498575,99.49568375,9616.60875,0.00551157015,0.005477350425,0.005887651275,0.03934152275,0.03935356875,0.03935356875,0.03935356875,0.005269800068,0.0133780581,0.000221062089,7.4366e-08,0.157402229
972.0,826.0598,17.986545666667,1.555922266667,5.7168107,0.23,0.8292349,258.37997,0.0,0.0,0.024018941,0.0,0.0,0.002401723767,0.005305986667,0.005305986667,0.976522666667,5.4532829,1.0601859e-05,5.79389e-07,0.016306056,5.6123e-08,0.001339461183,0.0024422057,0.005124198733,0.001915051967,378.513106666667,379.021256666667,367.608663333333,367.341676666667,271.330503333333,338.81337,331.493266666667,331.314326666667,309.335866666667,309.07555,288.489076666667,366.898506666667,1.7270979,1.148244466667,44.705609333333,1126.0346,16.265130333333,2.5190237,2.887262066667,99.200283333333,9487.266833333331,0.005369080433,0.0054089267,0.005668744433,0.039353556667,0.039353556667,0.039353556667,0.039353556667,0.0094814564,0.0130136971,0.0,1.1181249e-05,0.157414226667
972.5,826.0598,18.016862,1.55854475,5.7168107,0.23,0.8292349,258.37997,0.0,0.0,0.0210225785,0.0,0.0,0.002484283475,0.005488380925,0.005488380925,0.96628115,5.45463235,0.000117581041,4.1814e-07,0.02317015075,5.6107e-08,0.011880959425,0.002399002975,0.003666520575,0.00285303615,378.6081525,379.10001,367.5598975,367.300865,271.33918,338.8345725,331.43965,331.26918,309.2838525,309.03113,288.4718225,364.78967,1.7287412,1.1501798,44.73075875,1130.900625,14.93592175,2.6999631,2.85102605,99.40370975,9386.25325,0.005313481175,0.005410795425,0.005543094625,0.039353564,0.039353564,0.039353564,0.039353564,0.0089185597,0.013461045325,0.0,0.000117999181,0.157414256
973.0,826.0598,18.030013333333,1.5596824,5.7168107,0.23,0.8292349,258.37997,0.0,0.0,0.020312722333,0.0,0.0,0.002488160367,0.005496945833,0.005496945833,0.96190459,5.4607529,5.8966622e-05,5.91637e-07,0.019812585667,5.6195e-08,0.031491164667,0.0025034684,0.0015410948,0.0025308407,378.695423333333,379.18388,367.517673333333,367.272786666667,271.347836666667,338.855803333333,331.38783,331.22642,309.23306,308.98852,288.487126666667,363.794496666667,1.729476666667,1.151019366667,44.716576333333,1131.153066666667,14.961261666667,2.7747771,2.833426433333,99.731848666667,9303.446333333331,0.005267285033,0.005411641333,0.005465631767,0.039353564,0.039353564,0.039353564,0.039353564,0.0065754039,0.013482052033,0.0,5.9558259e-05,0.157414256
973.5,826.0598,18.03331425,1.559967875,5.7168107,0.23,0.8292349,258.37997,0.0,0.0,0.02046587825,0.0,0.0,0.002466228,0.005448492125,0.005448492125,0.959635095,5.461178625,2.166134e-06,1.05012e-07,0.0198426275,5.6251e-08,0.02991219125,0.0024793811,0.001527455625,0.002198798475,378.780375,379.2659125,367.476415,367.2428675,271.3565075,338.87701,331.33805,331.185235,309.1836775,308.94702,288.5072525,363.4558525,1.729622725,1.151230075,44.70529975,1131.297575,14.9758615,2.7887472,2.824629075,99.85773,9234.483,0.005233579675,0.005417322,0.005389135825,0.039353564,0.039353564,0.039353564,0.039353564,0.0062056352,0.01336321225,0.0,2.271146e-06,0.157414256
974.0,826.0598,18.033491666667,1.559983233333,5.7168107,0.23,0.8292349,258.37997,0.0,0.0,0.020538275333,0.0,0.0,0.002451375833,0.005415680367,0.005415680367,0.95800404,5.459942066667,1.0761e-08,6.07e-10,0.019971893667,5.6295e-08,0.028763879333,0.002459438167,0.001534929867,0.002017054633,378.863786666667,379.344643333333,367.4361,367.21311,271.365173333333,338.89817,331.29008,331.14569,309.13557,308.906803333333,288.51197,363.340383333333,1.729602933333,1.1512414,44.694027333333,1131.324333333333,14.978988666667,2.7961782,2.819869833333,99.909765,9177.382333333337,0.0051984621,0.005414574767,0.005330349,0.039353564,0.039353564,0.039353564,0.039353564,0.006011422667,0.013282736567,0.0,1.1367e-08,0.157414256
974.5,826.0598,18.03262525,1.559908275,5.7168107,0.23,0.8292349,258.37997,0.0,0.0,0.020569229,0.0,0.0,0.002446359625,0.0054045979,0.0054045979,0.957367015,5.460494,6.4e-11,6e-12,0.02002880825,5.6364e-08,0.028217191,0.00244949975,0.00153680605,0.0019233079,378.9456075,379.42295,367.3968325,367.185885,271.3738275,338.9193275,331.244015,331.1078325,309.0888275,308.8676125,288.5306575,363.3159575,1.729531125,1.15118615,44.69347325,1131.590125,14.98430275,2.79863465,2.816929125,99.929241,9131.1475,0.00517639145,0.005419000225,0.00528046825,0.039353564,0.039353564,0.039353564,0.039353564,0.0059096137,0.013255555425,0.0,7e-11,0.157414256
975.0,826.0598,18.028867666667,1.559583233333,5.7472938,0.23,0.8292349,258.37997,0.0,0.0,0.020595492333,0.0,0.0,0.002441474933,0.005393806767,0.005393806767,0.956559346667,5.458041133333,0.0,0.0,0.020058388,5.6406e-08,0.027903677,0.002443524433,0.001537973467,0.0018709452,379.02622,379.499156666667,367.358683333333,367.15685,271.382456666667,338.94044,331.19965,331.071393333333,309.043303333333,308.82964,288.535076666667,363.680476666667,1.7292824,1.150946233333,44.692454333333,1131.847366666667,14.987105,2.7991431,2.815273633333,99.93722,9092.013666666666,0.0051517698,0.005416529467,0.0052422165,0.039353564,0.039486138667,0.039353564,0.039353564,0.0058524431,0.013229088467,0.0,0.0,0.157546830667
975.5,826.0598,18.971406666667,1.641117466667,6.4547749,0.23,0.8292349,258.37997,0.0,0.0,0.020376448,0.0,0.0,0.0024328693,0.005374794667,0.005374794667,0.9568601,5.4795099,0.0,0.0,0.020151358333,5.6657e-08,0.027812582667,0.002448912667,0.001547922433,0.001855357367,379.095283333333,379.622763333333,367.327,367.150626666667,271.389863333333,338.958556666667,331.163066666667,331.04317,309.0053,308.797983333333,288.674073333333,380.847123333333,1.792022633333,1.211117133333,45.416862,1138.243233333333,14.918846,2.279583933333,2.7883582,99.9537,9068.02,0.005190841567,0.005472023333,0.005224287,0.04253285,0.044201788,0.043089163,0.043645475,0.005852192467,0.013182458633,0.0,0.0,0.173469276
