time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
744.5,94.3137777,7288.01074,-39.2581092,-39.2581092,-29.9617452,-29.9617452,-28.765521,-28.765521,2828.09612,267.22726,90.3316585,79.141371,26.7523883,85.0981654,28.765979,-1.75881e-07,4686.9785,0.0,147.246728,0.0483891021,0.0,7288.01074,4683.89954,2828.09612,0.0,0.0
745.0,93.4743159,7285.78706,-38.9074471,-38.9074471,-29.6850592,-29.6850592,-28.4982208,-28.4982208,2829.68454,267.22726,89.4347189,79.1858227,26.5016303,85.1529284,28.4986769,-1.75881e-07,4686.9785,0.0,147.329435,0.0435112025,0.0,7285.78706,4683.90171,2829.68454,0.0,0.0
745.5,92.6348534,7283.798699999999,-38.55679,-38.55679,-29.4094914,-29.4094914,-28.2320344,-28.2320344,2831.10474,267.22726,88.5329454,79.2255641,26.2475819,85.216818,28.2324887,-1.75881e-07,4686.9785,0.0,147.403377,0.0386585738,0.0,7283.798699999999,4683.90368,2831.10474,0.0,0.0
746.0,91.795391,7282.04399,-38.2061504,-38.2061504,-29.1350165,-29.1350165,-27.9662365,-27.9662365,2832.35813,267.22726,87.6359188,79.260641,25.9931421,85.2785872,27.9666918,-1.75881e-07,4686.9785,0.0,147.468635,0.0338618793,0.0,7282.04399,4683.90551,2832.35813,0.0,0.0
746.5,90.955921,7280.520170000001,-37.8555247,-37.8555247,-28.861598,-28.861598,-27.7000442,-27.7000442,2833.44664,267.22726,86.7438904,79.2910999,25.7384519,85.335497,27.7004988,-1.75881e-07,4686.9785,0.0,147.525312,0.0291215704,0.0,7280.520170000001,4683.90667,2833.44664,0.0,0.0
747.0,90.116459,7279.224160000001,-37.5049204,-37.5049204,-28.5892003,-28.5892003,-27.434867,-27.434867,2834.37248,267.22726,85.8611756,79.3170109,25.4848607,85.3874781,27.4353191,-1.75881e-07,4686.9785,0.0,147.573513,0.0244511232,0.0,7279.224160000001,4683.90802,2834.37248,0.0,0.0
747.5,89.2769966,7278.15245,-37.1543336,-37.1543336,-28.3177855,-28.3177855,-27.1707121,-27.1707121,2835.138,267.22726,84.9875676,79.3384342,25.2323753,85.4346016,27.1711631,-1.75881e-07,4686.9785,0.0,147.613373,0.0198493164,0.0,7278.15245,4683.90905,2835.138,0.0,0.0
748.0,88.4375341,7277.30177,-36.8037658,-36.8037658,-28.0473157,-28.0473157,-26.9075442,-26.9075442,2835.74564,267.22726,84.1227151,79.3554371,24.9809591,85.476944,26.9079935,-1.75881e-07,4686.9785,0.0,147.645008,0.0153144729,0.0,7277.30177,4683.90988,2835.74564,0.0,0.0
748.5,87.5980684,7276.66909,-36.4532165,-36.4532165,-27.7777541,-27.7777541,-26.6453265,-26.6453265,2836.19766,267.22726,83.2662774,79.3680832,24.7305748,85.5145718,26.645774,-1.75881e-07,4686.9785,0.0,147.668538,0.0108449584,0.0,7276.66909,4683.91054,2836.19766,0.0,0.0
749.0,86.7586023,7276.25122,-36.1026849,-36.1026849,-27.5090641,-27.5090641,-26.3840233,-26.3840233,2836.49619,267.22726,82.41793,79.3764386,24.4811881,85.5475515,26.3844695,-1.75881e-07,4686.9785,0.0,147.684088,0.00643917926,0.0,7276.25122,4683.91096,2836.49619,0.0,0.0
749.5,85.9191399,7276.045029999999,-35.7521705,-35.7521705,-27.2412107,-27.2412107,-26.1236003,-26.1236003,2836.64352,267.22726,81.5773469,79.3805636,24.2327637,85.5759536,26.1240449,-1.75881e-07,4686.9785,0.0,147.691757,0.002095579895,0.0,7276.045029999999,4683.911,2836.64352,0.0,0.0
750.0,85.0796776,7276.047629999999,-35.4016735,-35.4016735,-26.9741599,-26.9741599,-25.8640233,-25.8640233,2836.64173,267.22726,80.7442206,79.3805104,23.9852674,85.5998394,25.8644661,-1.75881e-07,4686.9785,0.0,147.691663,-0.00218735729,0.0,7276.047629999999,4683.911,2836.64173,0.0,0.0
750.5,84.2402141,7276.25601,-35.0511923,-35.0511923,-26.7078765,-26.7078765,-25.6052588,-25.6052588,2836.49291,267.22726,79.918252,79.376347,23.738667,85.619274,25.6057001,-1.75881e-07,4686.9785,0.0,147.683913,-0.0064111138,0.0,7276.25601,4683.911,2836.49291,0.0,0.0
751.0,83.4007451,7276.667449999999,-34.7007269,-34.7007269,-26.442328,-26.442328,-25.3472745,-25.3472745,2836.19906,267.22726,79.099148,79.3681255,23.4929294,85.6343209,25.347715,-1.75881e-07,4686.9785,0.0,147.668616,-0.010577137,0.0,7276.667449999999,4683.91068,2836.19906,0.0,0.0
751.5,82.561283,7277.27917,-34.350276,-34.350276,-26.1774811,-26.1774811,-25.0900389,-25.0900389,2835.76214,267.22726,78.2866237,79.3558981,23.2480244,85.6450365,25.0904779,-1.75881e-07,4686.9785,0.0,147.645868,-0.0146868394,0.0,7277.27917,4683.910089999999,2835.76214,0.0,0.0
752.0,81.7218209,7278.088559999999,-33.9998426,-33.9998426,-25.9133051,-25.9133051,-24.8335198,-24.8335198,2835.18415,267.22726,77.4804036,79.3397224,23.0039196,85.6514825,24.8339576,-1.75881e-07,4686.9785,0.0,147.615773,-0.0187416034,0.0,7278.088559999999,4683.90935,2835.18415,0.0,0.0
752.5,80.8823589,7279.09274,-33.6494231,-33.6494231,-25.6497678,-25.6497678,-24.5776878,-24.5776878,2834.46686,267.22726,76.6802151,79.319652,22.7605855,85.6537163,24.5781244,-1.75881e-07,4686.9785,0.0,147.578426,-0.0227427781,0.0,7279.09274,4683.90845,2834.46686,0.0,0.0
753.0,80.0428916,7280.289350000001,-33.2990188,-33.2990188,-25.3868387,-25.3868387,-24.322512,-24.322512,2833.61215,267.22726,75.8858015,79.2957319,22.5179938,85.65179,24.3229479,-1.75881e-07,4686.9785,0.0,147.533927,-0.026691684,0.0,7280.289350000001,4683.907219999999,2833.61215,0.0,0.0
753.5,79.2034265,7281.67576,-32.9486272,-32.9486272,-25.1244877,-25.1244877,-24.0679639,-24.0679639,2832.62189,267.22726,75.0969095,79.2680201,22.2761131,85.6457641,24.0683983,-1.75881e-07,4686.9785,0.0,147.482366,-0.0305896123,0.0,7281.67576,4683.906150000001,2832.62189,0.0,0.0
754.0,78.3639637,7283.2497,-32.5982511,-32.5982511,-24.8626856,-24.8626856,-23.8140136,-23.8140136,2831.49764,267.22726,74.3132852,79.2365588,22.034918,85.635687,23.8144472,-1.75881e-07,4686.9785,0.0,147.42383,-0.0344378264,0.0,7283.2497,4683.90465,2831.49764,0.0,0.0
754.5,77.5245015,7285.008809999999,-32.2478879,-32.2478879,-24.601403,-24.601403,-23.5606334,-23.5606334,2830.24124,267.22726,73.53469,79.2014,21.7943797,85.6216104,23.5610665,-1.75881e-07,4686.9785,0.0,147.35842,-0.0382375636,0.0,7285.008809999999,4683.902980000001,2830.24124,0.0,0.0
755.0,76.6850383,7286.950620000001,-31.8975372,-31.8975372,-24.3406119,-24.3406119,-23.3077963,-23.3077963,2828.85432,267.22726,72.7608884,79.1625875,21.5544717,85.6035868,23.3082281,-1.75881e-07,4686.9785,0.0,147.286204,-0.0419900336,0.0,7286.950620000001,4683.90114,2828.85432,0.0,0.0
755.5,75.8455699,7289.07289,-31.5471999,-31.5471999,-24.0802847,-24.0802847,-23.0554737,-23.0554737,2827.33835,267.22726,71.9916488,79.1201667,21.3151674,85.5816655,23.0559054,-1.75881e-07,4686.9785,0.0,147.207277,-0.0456964213,0.0,7289.07289,4683.899100000001,2827.33835,0.0,0.0
756.0,75.0061075,7291.37377,-31.1968715,-31.1968715,-23.8203911,-23.8203911,-22.8022554,-22.8022554,2825.69499,267.22726,71.2223374,79.0741786,21.0751341,85.5560158,22.8026907,-1.75881e-07,4686.9785,0.0,147.121716,-0.0493721304,0.0,7291.37377,4683.89695,2825.69499,0.0,0.0
756.5,74.166645,7293.851970000001,-30.8465492,-30.8465492,-23.5609073,-23.5609073,-22.5476678,-22.5476678,2823.92486,267.22726,70.4512871,79.0246433,20.8339175,85.5267012,22.5481024,-1.75881e-07,4686.9785,0.0,147.029551,-0.0530227978,0.0,7293.851970000001,4683.89452,2823.92486,0.0,0.0
757.0,73.3271826,7296.50582,-30.4962395,-30.4962395,-23.3018115,-23.3018115,-22.2935815,-22.2935815,2822.02928,267.22726,69.6843706,78.9715954,20.5932923,85.493591,22.2940155,-1.75881e-07,4686.9785,0.0,146.930854,-0.0566297849,0.0,7296.50582,4683.89194,2822.02928,0.0,0.0
757.5,72.4877141,7299.33321,-30.1459416,-30.1459416,-23.0430782,-23.0430782,-22.0399808,-22.0399808,2820.00975,267.22726,68.9214042,78.915082,20.3532438,85.4567246,22.0404137,-1.75881e-07,4686.9785,0.0,146.825708,-0.0601941053,0.0,7299.33321,4683.88922,2820.00975,0.0,0.0
758.0,71.6482501,7302.332189999999,-29.7956552,-29.7956552,-22.7846815,-22.7846815,-21.7868402,-21.7868402,2817.86767,267.22726,68.1621796,78.8551391,20.1137479,85.41615,21.7872727,-1.75881e-07,4686.9785,0.0,146.71418,-0.0637168597,0.0,7302.332189999999,4683.88641,2817.86767,0.0,0.0
758.5,70.8087889,7305.50048,-29.4453804,-29.4453804,-22.5265961,-22.5265961,-21.5341348,-21.5341348,2815.60457,267.22726,67.4064914,78.791809,19.8747799,85.371908,21.5345664,-1.75881e-07,4686.9785,0.0,146.596352,-0.0671991249,0.0,7305.50048,4683.88352,2815.60457,0.0,0.0
759.0,69.9693263,7308.836590000001,-29.0951161,-29.0951161,-22.2687969,-22.2687969,-21.2818404,-21.2818404,2813.22173,267.22726,66.6541395,78.7251276,19.6363178,85.3240416,21.2822717,-1.75881e-07,4686.9785,0.0,146.472285,-0.070641956,0.0,7308.836590000001,4683.88031,2813.22173,0.0,0.0
759.5,69.1298614,7312.33819,-28.7448627,-28.7448627,-22.0112607,-22.0112607,-21.0299335,-21.0299335,2810.72059,267.22726,65.9049248,78.6551329,19.3983385,85.2725889,21.0303635,-1.75881e-07,4686.9785,0.0,146.342056,-0.074046389,0.0,7312.33819,4683.87693,2810.72059,0.0,0.0
760.0,68.2903936,7316.00387,-28.3946194,-28.3946194,-21.7539623,-21.7539623,-20.7783905,-20.7783905,2808.10229,267.22726,65.1586584,78.5818644,19.160819,85.217593,20.7788198,-1.75881e-07,4686.9785,0.0,146.205737,-0.0774134428,0.0,7316.00387,4683.873369999999,2808.10229,0.0,0.0
760.5,67.4509311,7319.83152,-28.0443864,-28.0443864,-21.4968789,-21.4968789,-20.5271884,-20.5271884,2805.36833,267.22726,64.4151481,78.505356,18.923738,85.1590937,20.5276176,-1.75881e-07,4686.9785,0.0,146.06339,-0.080744115,0.0,7319.83152,4683.869720000001,2805.36833,0.0,0.0
761.0,66.6114691,7323.8198,-27.6941559,-27.6941559,-21.2399823,-21.2399823,-20.2762996,-20.2762996,2802.51952,267.22726,63.664861,78.4256341,18.6843289,85.109642,20.2767283,-1.75881e-07,4686.9785,0.0,145.915066,-0.0840694588,0.0,7323.8198,4683.86585,2802.51952,0.0,0.0
761.5,65.7720074,7327.97025,-27.3439122,-27.3439122,-20.983248,-20.983248,-20.0257006,-20.0257006,2799.55481,267.22726,62.8934543,78.3426721,18.4384117,85.0887695,20.026129,-1.75881e-07,4686.9785,0.0,145.760707,-0.0874359296,0.0,7327.97025,4683.86207,2799.55481,0.0,0.0
762.0,64.9325379,7332.283109999999,-26.9936791,-26.9936791,-20.7266752,-20.7266752,-19.7753907,-19.7753907,2796.47426,267.22726,62.1241316,78.2564675,18.1928304,85.0657619,19.7758186,-1.75881e-07,4686.9785,0.0,145.600315,-0.0907684946,0.0,7332.283109999999,4683.8579,2796.47426,0.0,0.0
762.5,64.0930749,7336.75641,-26.643455,-26.643455,-20.4702413,-20.4702413,-19.5253481,-19.5253481,2793.27912,267.22726,61.3578822,78.1670542,17.9479085,85.0390835,19.5257755,-1.75881e-07,4686.9785,0.0,145.433963,-0.0940642976,0.0,7336.75641,4683.85356,2793.27912,0.0,0.0
763.0,63.2536122,7341.388300000001,-26.2932425,-26.2932425,-20.2139244,-20.2139244,-19.2755511,-19.2755511,2789.9707,267.22726,60.5945058,78.0744704,17.7036189,85.0087799,19.2759774,-1.75881e-07,4686.9785,0.0,145.261705,-0.097324379,0.0,7341.388300000001,4683.84905,2789.9707,0.0,0.0
763.5,62.4141486,7346.17693,-25.9430384,-25.9430384,-19.9577014,-19.9577014,-19.0259771,-19.0259771,2786.5502,267.22726,59.8338105,77.9787504,17.4599387,84.9748949,19.0264037,-1.75881e-07,4686.9785,0.0,145.083616,-0.1005497534,0.0,7346.17693,4683.84445,2786.5502,0.0,0.0
764.0,61.5746841,7351.12104,-25.5928441,-25.5928441,-19.7015509,-19.7015509,-18.7766056,-18.7766056,2783.01869,267.22726,59.075608,77.8799254,17.2168434,84.9374705,18.7770318,-1.75881e-07,4686.9785,0.0,144.899745,-0.1037414155,0.0,7351.12104,4683.83984,2783.01869,0.0,0.0
764.5,60.7352207,7356.21875,-25.2426588,-25.2426588,-19.4454505,-19.4454505,-18.5274158,-18.5274158,2779.37745,267.22726,58.3197115,77.778031,16.9743102,84.8965479,18.527842,-1.75881e-07,4686.9785,0.0,144.710163,-0.1069003412,0.0,7356.21875,4683.83497,2779.37745,0.0,0.0
765.0,59.8957558,7361.46867,-24.8924822,-24.8924822,-19.1893799,-19.1893799,-18.2783872,-18.2783872,2775.62759,267.22726,57.5659404,77.673094,16.732316,84.8521644,18.2788138,-1.75881e-07,4686.9785,0.0,144.514922,-0.110027487,0.0,7361.46867,4683.82979,2775.62759,0.0,0.0
765.5,59.0562927,7366.86918,-24.5423145,-24.5423145,-18.9333176,-18.9333176,-18.0295002,-18.0295002,2771.77017,267.22726,56.8141171,77.565146,16.4908391,84.8043594,18.0299256,-1.75881e-07,4686.9785,0.0,144.31408,-0.1131237925,0.0,7366.86918,4683.82472,2771.77017,0.0,0.0
766.0,58.2168273,7372.41931,-24.1921469,-24.1921469,-18.6772382,-18.6772382,-17.7777566,-17.7777566,2767.80573,267.22726,56.0541423,77.4542066,16.2469802,84.7540294,17.7781913,-1.75881e-07,4686.9785,0.0,144.107673,-0.116222208,0.0,7372.41931,4683.81953,2767.80573,0.0,0.0
766.5,57.3773652,7378.11962,-23.8419787,-23.8419787,-18.4211265,-18.4211265,-17.5236077,-17.5236077,2763.73414,267.22726,55.2873843,77.3402685,16.0011674,84.7010327,17.5240422,-1.75881e-07,4686.9785,0.0,143.89568,-0.1193183534,0.0,7378.11962,4683.81398,2763.73414,0.0,0.0
767.0,56.5378993,7383.96908,-23.4918192,-23.4918192,-18.1649707,-18.1649707,-17.2696921,-17.2696921,2759.55598,267.22726,54.5226042,77.2233456,15.7559716,84.6446208,17.2701266,-1.75881e-07,4686.9785,0.0,143.678143,-0.1223841475,0.0,7383.96908,4683.80836,2759.55598,0.0,0.0
767.5,55.6984369,7389.96607,-23.1416679,-23.1416679,-17.90875,-17.90875,-17.0159905,-17.0159905,2755.27239,267.22726,53.759628,77.1034736,15.51137195,84.5848276,17.0164242,-1.75881e-07,4686.9785,0.0,143.455116,-0.1254205135,0.0,7389.96607,4683.802659999999,2755.27239,0.0,0.0
768.0,54.8589718,7396.10952,-22.7915245,-22.7915245,-17.6524447,-17.6524447,-16.7624835,-16.7624835,2750.88431,267.22726,52.9982884,76.9806786,15.2673479,84.521684,16.7629171,-1.75881e-07,4686.9785,0.0,143.226642,-0.128428358,0.0,7396.10952,4683.79684,2750.88431,0.0,0.0
768.5,54.0195083,7402.397779999999,-22.4413891,-22.4413891,-17.3960358,-17.3960358,-16.5091531,-16.5091531,2746.39269,265.482953,52.2384152,76.3534555,15.0238801,83.9040293,16.5095864,-1.75881e-07,4686.9785,0.0,142.992784,-0.131408559,0.0,7402.397779999999,4683.79076,2746.39269,0.0,0.0
769.0,53.1800444,7408.82947,-22.0912612,-22.0912612,-17.1395035,-17.1395035,-16.2559813,-16.2559813,2741.79855,261.927886,51.479849,75.205001,14.7809487,82.7121324,16.2564141,-1.75881e-07,4686.9785,0.0,142.753589,-0.13436199,0.0,7408.82947,4683.784519999999,2741.79855,0.0,0.0
769.5,52.34058,7415.40382,-21.7411401,-21.7411401,-16.882829,-16.882829,-16.0029512,-16.0029512,2737.10269,258.37282,50.7224264,74.0572164,14.53853555,81.5189511,16.0033841,-1.75881e-07,4686.9785,0.0,142.509097,-0.137289515,0.0,7415.40382,4683.778420000001,2737.10269,0.0,0.0
770.0,51.5011171,7422.11906,-21.3910257,-21.3910257,-16.6259938,-16.6259938,-15.7498518,-15.7498518,2732.30613,254.817747,49.965349,72.9102391,14.2964384,80.3247016,15.7502849,-1.75881e-07,4686.9785,0.0,142.259359,-0.140194048,0.0,7422.11906,4683.771940000001,2732.30613,0.0,0.0
770.5,50.6616517,7428.97436,-21.0409168,-21.0409168,-16.3689784,-16.3689784,-15.4965838,-15.4965838,2727.4094,251.262673,49.2081816,71.764201,14.05456045,79.129555,15.4970168,-1.75881e-07,4686.9785,0.0,142.004412,-0.143077297,0.0,7428.97436,4683.76519,2727.4094,0.0,0.0
771.0,49.8221892,7435.968859999999,-20.6908153,-20.6908153,-16.1117678,-16.1117678,-15.24340185,-15.24340185,2722.4135,247.707603,48.4516808,70.6192331,13.8131455,77.9335884,15.2438346,-1.75881e-07,4686.9785,0.0,141.744294,-0.145937113,0.0,7435.968859999999,4683.7587,2722.4135,0.0,0.0
771.5,48.9827231,7443.10097,-20.340719,-20.340719,-15.85434275,-15.85434275,-14.99029225,-14.99029225,2717.31907,244.152533,47.6957035,69.4754679,13.57217915,76.7369554,14.9907249,-1.75881e-07,4686.9785,0.0,141.479051,-0.148774288,0.0,7443.10097,4683.751829999999,2717.31907,0.0,0.0
772.0,48.143261,7450.369839999999,-19.9906298,-19.9906298,-15.5966854,-15.5966854,-14.73724005,-14.73724005,2712.12694,240.597467,46.9401046,68.3330335,13.331647,75.5398016,14.7376724,-1.75881e-07,4686.9785,0.0,141.208717,-0.151589597,0.0,7450.369839999999,4683.74476,2712.12694,0.0,0.0
772.5,47.3037955,7457.77475,-19.6405455,-19.6405455,-15.3387789,-15.3387789,-14.4842298,-14.4842298,2706.83781,237.042389,46.1843367,67.1920586,13.0914186,74.342924,14.48466245,-1.75881e-07,4686.9785,0.0,140.933334,-0.154385113,0.0,7457.77475,4683.73778,2706.83781,0.0,0.0
773.0,46.4643327,7465.314410000001,-19.2904666,-19.2904666,-15.0806056,-15.0806056,-14.2312473,-14.2312473,2701.45245,233.48732,45.4283121,66.052665,12.85149785,73.1463743,14.2316798,-1.75881e-07,4686.9785,0.0,140.652939,-0.157161405,0.0,7465.314410000001,4683.73048,2701.45245,0.0,0.0
773.5,45.6248683,7472.98784,-18.9403932,-18.9403932,-14.82214985,-14.82214985,-13.97827845,-13.97827845,2695.97137,229.932251,44.6722462,64.914978,12.61196995,71.9497286,13.97871095,-1.75881e-07,4686.9785,0.0,140.367568,-0.159918068,0.0,7472.98784,4683.72309,2695.97137,0.0,0.0
774.0,44.7854042,7480.79426,-18.5903247,-18.5903247,-14.5633941,-14.5633941,-13.7253093,-13.7253093,2690.39533,226.377181,43.9159993,63.7791232,12.3728226,70.753125,13.7257419,-1.75881e-07,4686.9785,0.0,140.077248,-0.16265585,0.0,7480.79426,4683.71577,2690.39533,0.0,0.0
774.5,43.9459408,7488.732859999999,-18.2402618,-18.2402618,-14.30432235,-14.30432235,-13.4723263,-13.4723263,2684.72495,222.822106,43.1594361,62.6452168,12.1340428,69.5567019,13.4727592,-1.75881e-07,4686.9785,0.0,139.782013,-0.165375475,0.0,7488.732859999999,4683.70811,2684.72495,0.0,0.0
775.0,43.1064758,7496.80255,-17.8902035,-17.8902035,-14.0449182,-14.0449182,-13.2193156,-13.2193156,2678.96082,219.267037,42.4024196,61.5133805,11.89561785,68.3605929,13.2197482,-1.75881e-07,4686.9785,0.0,139.481901,-0.16807766,0.0,7496.80255,4683.70032,2678.96082,0.0,0.0
775.5,42.2670127,7505.002770000001,-17.5401498,-17.5401498,-13.7851652,-13.7851652,-12.96615845,-12.96615845,2673.10368,215.711967,41.6444658,60.3837329,11.6574392,67.1649588,12.9665933,-1.75881e-07,4686.9785,0.0,139.176939,-0.170764244,0.0,7505.002770000001,4683.69257,2673.10368,0.0,0.0
776.0,41.4275475,7513.333860000001,-17.1900791,-17.1900791,-13.5250338,-13.5250338,-12.7055836,-12.7055836,2667.15278,212.156896,40.8611169,59.2563667,11.4126976,65.9715821,12.7060366,-1.75881e-07,4686.9785,0.0,138.867107,-0.173514401,0.0,7513.333860000001,4683.68444,2667.15278,0.0,0.0
776.5,40.5880853,7521.79923,-16.8399988,-16.8399988,-13.26452065,-13.26452065,-12.4408711,-12.4408711,2661.10605,208.601822,40.0631979,58.1313344,11.1644679,64.7797019,12.4413236,-1.75881e-07,4686.9785,0.0,138.552274,-0.176292771,0.0,7521.79923,4683.676359999999,2661.10605,0.0,0.0
777.0,39.7486194,7530.398759999999,-16.4899248,-16.4899248,-13.0036235,-13.0036235,-12.1765264,-12.1765264,2654.96354,205.046753,39.2658077,57.0087504,10.9170025,63.5883766,12.17697815,-1.75881e-07,4686.9785,0.0,138.232469,-0.179050636,0.0,7530.398759999999,4683.668189999999,2654.96354,0.0,0.0
777.5,38.9091569,7539.13132,-16.1398529,-16.1398529,-12.7423225,-12.7423225,-11.912534,-11.912534,2648.72592,201.491682,38.4618222,55.8887327,10.6683518,62.4090855,11.9129851,-1.75881e-07,4686.9785,0.0,137.907702,-0.181811128,0.0,7539.13132,4683.65973,2648.72592,0.0,0.0
778.0,38.0696919,7548.00401,-15.7896866,-15.7896866,-12.4805379,-12.4805379,-11.6488194,-11.6488194,2642.38804,197.936611,37.549795,54.7712807,10.3904648,61.4070086,11.6492702,-1.75881e-07,4686.9785,0.0,137.577715,-0.184901499,0.0,7548.00401,4683.65113,2642.38804,0.0,0.0
778.5,37.2302283,7557.03016,-15.43949605,-15.43949605,-12.21833175,-12.21833175,-11.38544685,-11.38544685,2635.94076,194.381539,36.6070439,53.6563216,10.1048808,60.4586247,11.38589695,-1.75881e-07,4686.9785,0.0,137.242032,-0.188070473,0.0,7557.03016,4683.64238,2635.94076,0.0,0.0
779.0,36.3907641,7566.2087,-15.089321,-15.089321,-11.9557165,-11.9557165,-11.1224351,-11.1224351,2629.38473,190.826469,35.6721397,52.5439892,9.822324,59.5014482,11.1228843,-1.75881e-07,4686.9785,0.0,136.900688,-0.191192933,0.0,7566.2087,4683.63367,2629.38473,0.0,0.0
779.5,35.5513,7575.537249999999,-14.7391581,-14.7391581,-11.6926695,-11.6926695,-10.85976765,-10.85976765,2622.72152,187.271401,34.7447847,51.4344372,9.5427347,58.5357204,10.8602163,-1.75881e-07,4686.9785,0.0,136.553762,-0.194270397,0.0,7575.537249999999,4683.62478,2622.72152,0.0,0.0
780.0,34.7118371,7585.01377,-14.3890078,-14.3890078,-11.4291711,-11.4291711,-10.5974311,-10.5974311,2615.95266,183.716327,33.8247039,50.3278131,9.2660586,57.5616714,10.59787965,-1.75881e-07,4686.9785,0.0,136.201337,-0.197304292,0.0,7585.01377,4683.61555,2615.95266,0.0,0.0
780.5,33.8723717,7594.635899999999,-14.0388691,-14.0388691,-11.1652014,-11.1652014,-10.3354131,-10.3354131,2609.07964,180.161254,32.911633,49.2242643,8.9922424,56.5795227,10.3358607,-1.75881e-07,4686.9785,0.0,135.843493,-0.200295978,0.0,7594.635899999999,4683.6065,2609.07964,0.0,0.0
781.0,33.0329093,7604.402069999999,-13.6887415,-13.6887415,-10.9007411,-10.9007411,-10.0737004,-10.0737004,2602.10393,176.606186,32.0053198,48.1239335,8.72123865,55.5894907,10.0741475,-1.75881e-07,4686.9785,0.0,135.480294,-0.203246795,0.0,7604.402069999999,4683.5972,2602.10393,0.0,0.0
781.5,32.1934433,7614.309810000001,-13.3386253,-13.3386253,-10.6357717,-10.6357717,-9.81228135,-9.81228135,2595.02694,173.051118,31.1055225,47.0269608,8.4529992,54.5917882,9.8127281,-1.75881e-07,4686.9785,0.0,135.111825,-0.206158009,0.0,7614.309810000001,4683.58768,2595.02694,0.0,0.0
782.0,31.3539805,7624.35769,-12.9885197,-12.9885197,-10.37027475,-10.37027475,-9.5511452,-9.5511452,2587.84985,169.496043,30.2120087,45.933482,8.18748,53.5866189,9.55159115,-1.75881e-07,4686.9785,0.0,134.738148,-0.209030875,0.0,7624.35769,4683.57812,2587.84985,0.0,0.0
