time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
892.5,1394.0741,347.683988,50.7573754,63.35704,0.261132518,0.97621083,283.15964,0.0906884808,0.00731532986,0.0138872496,0.0,0.0,0.0098493096,0.0217594992,0.0217594992,3.46478112,49.8492866,0.021640825,2.38169e-05,1.4971758e-05,0.00017890247,0.18866753,0.000123437984,0.00688031674,0.00689720412,874.76222,874.421454,717.393734,728.16691,378.526216,673.534652,663.006286,664.208016,636.853952,637.173226,618.408318,208.815536,23.4533124,22.1958238,148.249688,2341.19254,18.2310316,14.8108269,1.34622186,99.915728,157626.86200000002,6.38624156,0.38687683,6.38693496,0.736036696,0.736036696,0.736036696,0.736036696,0.013900958844,0.053368308,0.09800381066,0.0216646419,2.944146784
893.0,1394.0741,347.744551666667,50.766214833333,63.35704,0.262277058333,0.97621083,283.15964,0.0907232245,0.0073181323,0.014006639083,0.0,0.0,0.009842954333,0.021745459667,0.021745459667,3.44964635,49.8529685,0.021879260667,2.3982499e-05,1.4919985e-05,0.000177924458,0.188900493333,0.00012281744,0.0068467221,0.006862991867,875.305551666667,874.97914,718.856715,729.494738333333,378.538945,673.78815,663.186848333333,664.408456666667,636.983123333333,637.296551666667,618.58307,208.779175,23.457077833333,22.199689333333,148.244383333333,2341.1608,18.230759,14.810429,1.34631605,99.915693333333,157610.08833333335,6.383442383333,0.386748413333,6.3842725,0.7360367,0.7360367,0.7360367,0.7360367,0.013832531407,0.053333873667,0.0980413568,0.021903243165,2.9441468
893.5,1394.0741,347.777533333333,50.771031166667,63.35704,0.263289983333,0.97621083,283.15964,0.090719810667,0.007317857167,0.014083894667,0.0,0.0,0.009836058167,0.021730223167,0.021730223167,3.436790266667,49.851561166667,0.0221279935,2.4163821e-05,1.4825089e-05,0.00017683939,0.189045128333,0.000122144369,0.006820534683,0.0068357319,875.905753333333,875.588465,720.428756666667,730.88345,378.552956666667,674.07229,663.389441666667,664.632881666667,637.12289,637.432753333333,618.772651666667,208.759373333333,23.459098,22.201795666667,148.224323333333,2341.62265,18.230711333333,14.810754333333,1.346060033333,99.915696666667,157597.68166666664,6.382377833333,0.386714286667,6.382648033333,0.7360367,0.7360367,0.7360367,0.7360367,0.013778410952,0.0532965045,0.098037667833,0.022152157321,2.9441468
894.0,1394.0741,347.832793333333,50.779099,63.35704,0.26428016,0.97621083,283.15964,0.090735379167,0.0073191127,0.014156419583,0.0,0.0,0.009831555,0.0217202755,0.0217202755,3.4314608,49.8491105,0.0223616535,2.4349244e-05,1.4740087e-05,0.000175850237,0.189292956667,0.000121529828,0.006782793917,0.006797298917,876.50844,876.186698333333,721.972383333333,732.224183333333,378.567101666667,674.364298333333,663.598221666667,664.864246666667,637.261641666667,637.567663333333,618.963395,208.726203333333,23.462598,22.205323166667,148.21589,2341.85315,18.230597666667,14.81096975,1.345932216667,99.915735666667,157597.985,6.38328365,0.386768345,6.3829673,0.7360367,0.7360367,0.7360367,0.7360367,0.013701622661,0.053272106,0.098054491867,0.022386002744,2.9441468
894.5,1394.0741,347.899353333333,50.7888155,63.35704,0.265381305,0.97621083,283.15964,0.090767644833,0.007321715617,0.014222079333,0.0,0.0,0.009829457583,0.0217156415,0.0217156415,3.426239216667,49.852919166667,0.022614411333,2.4542416e-05,1.4645514e-05,0.000174955723,0.189667061667,0.000120997097,0.00673482705,0.006749184333,877.105881666667,876.770825,723.48736,733.536871666667,378.581391666667,674.664075,663.813353333333,665.102381666667,637.399418333333,637.703923333333,619.152818333333,208.686271666667,23.4668775,22.209572333333,148.228333333333,2342.1457,18.230296833333,14.811342333333,1.345865166667,99.915739666667,157604.6283333333,6.383700333333,0.386777233333,6.383346583333,0.7360367,0.7360367,0.7360367,0.7360367,0.01360500848,0.053260740583,0.09808936045,0.022638953749,2.9441468
895.0,1394.0741,347.948122,50.7959344,63.35704,0.266417504,0.97621083,283.15964,0.0907631128,0.00732135008,0.014218629,0.0,0.0,0.0098291968,0.0217150642,0.0217150642,3.44828068,49.8293,0.0228475656,2.4721775e-05,1.4506166e-05,0.000174125672,0.19001767,0.000120489928,0.00668334356,0.00669773034,877.65008,877.316712,724.852588,734.717622,378.594618,674.945532,664.01612,665.325994,637.525484,637.830794,619.322618,208.657028,23.4700244,22.2126852,148.218696,2342.87108,18.2302914,14.8122366,1.34538006,99.915758,157605.652,6.38279294,0.386719722,6.3828982,0.7360367,0.7360367,0.7360367,0.7360367,0.013501563828,0.0532593252,0.09808446288,0.022872287375,2.9441468
895.5,1394.0741,348.004203333333,50.8041215,63.35704,0.267383356667,0.97621083,283.15964,0.090770259,0.00732192645,0.014274725083,0.0,0.0,0.009825267,0.021706383667,0.021706383667,3.4465932,49.824534666667,0.0230894995,2.4903697e-05,1.4460958e-05,0.00017327025,0.190342208333,0.000119877301,0.006637733533,0.0066515114,878.192908333333,877.852116666667,726.193475,735.867836666667,378.60797,675.233448333333,664.224386666667,665.555828333333,637.651261666667,637.955395,619.494091666667,208.6234,23.4736185,22.216266166667,148.22948,2342.723383333334,18.2299655,14.811891833333,1.345531533333,99.915752333333,157601.59,6.381640766667,0.386659881667,6.3819163,0.736036891667,0.736036891667,0.736036891667,0.736036891667,0.013409122234,0.053238034333,0.09809218545,0.023114403197,2.944147566667
896.0,1394.0741,348.041373333333,50.809546833333,63.35704,0.268336245,0.97621083,283.15964,0.0907716875,0.007322041583,0.014367986667,0.0,0.0,0.009817765,0.021689809,0.021689809,3.44565375,49.816179666667,0.023358537333,2.5105006e-05,1.4344635e-05,0.000172319197,0.190596781667,0.000119231238,0.006595802767,0.006608716583,878.783053333333,878.424888333333,727.62809,737.085216666667,378.622703333333,675.554485,664.457563333333,665.811343333333,637.788605,638.095265,619.677166666667,208.601118333333,23.475988,22.218638833333,148.22367,2342.9783,18.229889666667,14.811957666667,1.3454072,99.915733333333,157595.77166666667,6.3803179,0.386593946667,6.380609583333,0.736036516667,0.736036516667,0.736036516667,0.736036516667,0.013323750588,0.053197383,0.098093729083,0.023383642339,2.944146066667
896.5,1394.0741,348.088681666667,50.816454333333,63.35704,0.269242833333,0.97621083,283.15964,0.090783265667,0.007322975617,0.0144239425,0.0,0.0,0.0098144125,0.021682402667,0.021682402667,3.437295566667,49.819751166667,0.0236209785,2.5310531e-05,1.422802e-05,0.00017141236,0.190760658333,0.000118642452,0.006565312633,0.006576706533,879.366286666667,878.99255,729.031361666667,738.26296,378.637583333333,675.882611666667,664.69709,666.074503333333,637.926336666667,638.236091666667,619.86265,208.572766666667,23.479007833333,22.221659,148.231268333333,2343.1659,18.2296585,14.811952,1.34538655,99.915746666667,157593.76,6.380331166667,0.38659964,6.38027495,0.7360367,0.7360367,0.7360367,0.7360367,0.013260661619,0.053179217833,0.098106241283,0.023646289031,2.9441468
897.0,1394.0741,348.138285,50.8236965,63.35704,0.270144101667,0.97621083,283.15964,0.090802404,0.007324519317,0.014480413667,0.0,0.0,0.009811487667,0.021675941333,0.021675941333,3.417132183333,49.834965666667,0.023879775333,2.5519317e-05,1.4130782e-05,0.000170532525,0.191052583333,0.000118040095,0.006523758517,0.006534584383,879.944833333333,879.555056666667,730.403081666667,739.409883333333,378.652628333333,676.217748333333,664.94308,666.343943333333,638.06464,638.377845,620.046105,208.543046666667,23.482136166667,22.224825833333,148.234108333333,2343.556083333334,18.229418,14.81233,1.34530545,99.915744833333,157593.375,6.380039216667,0.386582848333,6.379940883333,0.7360367,0.7360367,0.7360367,0.7360367,0.013176382995,0.053163370333,0.098126923317,0.02390529465,2.9441468
897.5,1394.0741,348.177588,50.8294334,63.35704,0.270966824,0.97621083,283.15964,0.0907985582,0.00732420922,0.0144865266,0.0,0.0,0.0098103826,0.0216735002,0.0216735002,3.42496334,49.8234904,0.0241103138,2.5713627e-05,1.4029826e-05,0.00016974619,0.191414256,0.00011751196,0.006476955,0.00648807836,880.46914,880.069512,731.633536,740.436106,378.666584,676.530838,665.17413,666.595626,638.191922,638.510064,620.211618,208.519502,23.4846196,22.2273354,148.209132,2344.30528,18.2283862,14.8139842,1.34481086,99.915788,157593.76,6.37967552,0.38655984,6.3796101,0.7360367,0.7360367,0.7360367,0.7360367,0.01308254532,0.053157383,0.09812276742,0.024136027427,2.9441468
898.0,1394.0741,348.22264,50.836010666667,63.35704,0.271773705,0.97621083,283.15964,0.0908263115,0.00732644775,0.014553128917,0.0,0.0,0.009807154333,0.021666366833,0.021666366833,3.427588533333,49.816217166667,0.024344038167,2.5911076e-05,1.3948626e-05,0.000168961487,0.191655945,0.000116946047,0.00644012665,0.00645048055,880.987421666667,880.569256666667,732.838078333333,741.439543333333,378.680668333333,676.849631666667,665.410346666667,666.852286666667,638.320126666667,638.643866666667,620.375023333333,208.492533333333,23.487465333333,22.230210833333,148.209666666667,2344.15915,18.227284166667,14.814180166667,1.344974733333,99.9157475,157592.44333333336,6.379104,0.386528406667,6.37916585,0.7360367,0.7360367,0.7360367,0.7360367,0.013007553247,0.053139888,0.09815275925,0.024369949243,2.9441468
898.5,1394.0741,348.26761,50.842576333333,63.35704,0.272613468333,0.97621083,283.15964,0.090836866,0.00732729925,0.0146027975,0.0,0.0,0.009804225833,0.021659897833,0.021659897833,3.436284533333,49.802424833333,0.024602407667,2.6129824e-05,1.384988e-05,0.000168101948,0.192080045,0.000116305177,0.006381425267,0.006392011983,881.548813333333,881.110841666667,734.124083333333,742.507916666667,378.696208333333,677.203513333333,665.673825,667.138228333333,638.46082,638.790616666667,620.552935,208.465606666667,23.490285166667,22.2330815,148.202068333333,2344.341416666666,18.225025666667,14.814301333333,1.344892366667,99.915755,157589.47833333333,6.377961083333,0.386466415,6.378258633333,0.7360367,0.7360367,0.7360367,0.7360367,0.012889742427,0.0531240215,0.09816416525,0.02462853749,2.9441468
899.0,1394.0741,348.30738,50.848381,63.35704,0.273384961667,0.97621083,283.15964,0.090842054,0.0073277176,0.014661848333,0.0,0.0,0.009799504167,0.021649467,0.021649467,3.440446666667,49.790287,0.024866364667,2.6352211e-05,1.3722705e-05,0.00016722955,0.19229386,0.000115674854,0.006342231333,0.006351376433,882.103225,881.644538333333,735.380171666667,743.544505,378.711935,677.56365,665.94362,667.430936666667,638.602741666667,638.9392,620.731305,208.441806666667,23.492768333333,22.235619833333,148.195171666667,2344.387716666666,18.225876333333,14.813664833333,1.344831683333,99.915765833333,157585.915,6.377192216667,0.386428513333,6.377305366667,0.7360367,0.7360367,0.7360367,0.7360367,0.012809282621,0.053098438167,0.0981697716,0.024892716877,2.9441468
899.5,1394.0741,348.348733333333,50.854421,63.35704,0.274143918333,0.97621083,283.15964,0.090871129167,0.007330062933,0.014715185,0.0,0.0,0.009797949083,0.021646031,0.021646031,3.429626066667,49.7974285,0.025143073833,2.6581645e-05,1.3594335e-05,0.000166417605,0.192583991667,0.000115112813,0.00629944585,0.00630785145,882.649733333333,882.168966666667,736.605601666667,744.550516666667,378.727846666667,677.929836666667,666.219686666667,667.729633333333,638.746,639.090738333333,620.908373333333,208.41706,23.495391166667,22.238261166667,148.196531666667,2344.5837,18.223719166667,14.8150365,1.3448494,99.915769166667,157586.38833333334,6.377546216667,0.386448755,6.377276516667,0.7360367,0.7360367,0.7360367,0.7360367,0.012722410113,0.053090011083,0.0982011921,0.025169655478,2.9441468
900.0,1394.0741,348.380316,50.8590288,63.35704,0.274861516,0.97621083,283.15964,0.0908714112,0.00733008582,0.0146760568,0.0,0.0,0.0098005639,0.0216518086,0.0216518086,3.42068668,49.8033852,0.0253942192,2.6795401e-05,1.3443172e-05,0.000165685666,0.192881252,0.000114621935,0.00625577352,0.00626423524,883.144728,882.650274,737.703482,745.45497,378.74259,678.270608,666.477832,668.007488,638.878928,639.23115,621.068,208.398172,23.4974022,22.2402768,148.17413,2345.52022,18.2139194,14.817056,1.34438036,99.915815,157587.474,6.37708618,0.386418204,6.37707024,0.7360367,0.7360367,0.7360367,0.7360367,0.012634630695,0.0531041811,0.09820149702,0.025421014601,2.9441468
900.5,1394.0741,348.427001666667,50.865846,63.35704,0.27555157,0.97621083,283.15964,0.0908846435,0.0073311528,0.014739172333,0.0,0.0,0.009796420833,0.0216426555,0.0216426555,3.420274233333,49.798998166667,0.025640628333,2.701114e-05,1.3428247e-05,0.000164937253,0.193108071667,0.000114038189,0.006228964317,0.0062367475,883.631541666667,883.121146666667,738.776558333333,746.34025,378.7575,678.61635,666.741083333333,668.290715,639.013181666667,639.373943333333,621.227158333333,208.37024,23.50041,22.243257833333,148.183891666667,2345.5062,18.216202333333,14.816407166667,1.344439933333,99.915769166667,157585.87,6.37623715,0.386370673333,6.3763803,0.7360367,0.7360367,0.7360367,0.7360367,0.012579750006,0.053081731833,0.0982157963,0.025667639473,2.9441468
901.0,1394.0741,348.462323333333,50.8709995,63.35704,0.276252011667,0.97621083,283.15964,0.090904648167,0.007332766867,0.014838006333,0.0,0.0,0.009790483583,0.0216295375,0.0216295375,3.4119108,49.8016595,0.025890752,2.7248776e-05,1.3321155e-05,0.000164131488,0.193420013333,0.00011343161,0.0061825864,0.00619036215,884.156145,883.61747,739.92091,747.280865,378.773945,678.998711666667,667.03396,668.605413333333,639.16115,639.532366666667,621.400361666667,208.349128333333,23.502666333333,22.245511166667,148.18834,2345.66345,18.218251,14.816492333333,1.344389016667,99.9158065,157583.1216666667,6.375652366667,0.386341948333,6.3758523,0.7360367,0.7360367,0.7360367,0.7360367,0.01248638016,0.053049558583,0.098237415033,0.025918000776,2.9441468
901.5,1394.0741,348.492953333333,50.875474333333,63.35704,0.276936413333,0.97621083,283.15964,0.090923780667,0.0073343101,0.014908069333,0.0,0.0,0.009786449167,0.0216206255,0.0216206255,3.423270816667,49.785908833333,0.026142806,2.7491161e-05,1.3220012e-05,0.000163347497,0.193723831667,0.00011283985,0.006138917367,0.006146365517,884.674518333333,884.118456666667,741.037663333333,748.199665,378.790598333333,679.386428333333,667.332561666667,668.92494,639.311251666667,639.693261666667,621.571181666667,208.330808333333,23.504620666667,22.247467666667,148.190248333333,2345.883133333334,18.2149935,14.817165333333,1.344355333333,99.915810833333,157582.155,6.375122816667,0.386312195,6.375179933333,0.7360367,0.7360367,0.7360367,0.7360367,0.012398122733,0.053027700167,0.098258090767,0.026170297161,2.9441468
902.0,1394.0741,348.52557,50.880235333333,63.35704,0.277598825,0.97621083,283.15964,0.090942019,0.007335781267,0.014955106833,0.0,0.0,0.009783593,0.021614315333,0.021614315333,3.425855783333,49.778101,0.026402707167,2.7738057e-05,1.3114244e-05,0.000162560035,0.194046461667,0.000112224,0.00608903045,0.006095995783,885.187563333333,884.608953333333,742.128341666667,749.0955,378.807446666667,679.779308333333,667.636776666667,669.249558333333,639.463426666667,639.856638333333,621.740565,208.311311666667,23.506724333333,22.249550166667,148.193885,2345.98255,18.213883833333,14.81784875,1.344332416667,99.915848333333,157581.36166666666,6.374786183333,0.386293696667,6.374669583333,0.7360367,0.7360367,0.7360367,0.7360367,0.012297250233,0.053012223667,0.098277800267,0.026430445224,2.9441468
902.5,1394.0741,348.557412,50.884883,63.35704,0.278200136,0.97621083,283.15964,0.090928091,0.0073346577,0.0149503461,0.0,0.0,0.009782887,0.0216127536,0.0216127536,3.41818614,49.7811116,0.0266566284,2.797029e-05,1.2968982e-05,0.000161861204,0.19436681,0.000111705137,0.0060380433,0.00604497126,885.650028,885.05185,743.105432,749.899252,378.823078,680.143732,667.920408,669.55189,639.604856,640.00957,621.894644,208.292282,23.5087638,22.251583,148.191762,2346.60778,18.2096344,14.8185796,1.34400226,99.915838,157580.994,6.37454578,0.386280002,6.37441286,0.7360367,0.7360367,0.7360367,0.7360367,0.012194719697,0.0530083942,0.0982627487,0.02668459869,2.9441468
903.0,1394.0741,348.581831666667,50.888448166667,63.35704,0.278797973333,0.97621083,283.15964,0.090937313667,0.007335401767,0.0149879585,0.0,0.0,0.009780971333,0.021608523167,0.021608523167,3.4335983,49.762778833333,0.026913755,2.8207228e-05,1.2913532e-05,0.000161183018,0.194612643333,0.000111179724,0.00600559175,0.00601182805,886.102048333333,885.484828333334,744.06034,750.68481,378.838871666667,680.512375,668.208705,669.858406666667,639.748583333333,640.164803333333,622.04813,208.277691666667,23.510320166667,22.253141,148.18558,2346.6072,18.209527666667,14.818505666667,1.343986766667,99.915847666667,157580.96166666667,6.3742033,0.386259333333,6.374271116667,0.7360367,0.7360367,0.7360367,0.7360367,0.012128599524,0.052998017667,0.098272715433,0.026941962228,2.9441468
903.5,1394.0741,348.617555,50.893662833333,63.35704,0.279442651667,0.97621083,283.15964,0.090961296833,0.007337336517,0.015043442833,0.0,0.0,0.009778351833,0.021602736667,0.021602736667,3.412577183333,49.779428666667,0.027188149,2.8468755e-05,1.2839283e-05,0.000160426107,0.194869558333,0.000110597216,0.005968934667,0.0059748415,886.589686666667,885.951933333333,745.078925,751.529221666667,378.856321666667,680.918926666667,668.528281666667,670.19756,639.907415,640.335068333333,622.214716666667,208.25635,23.512556,22.255422166667,148.181776666667,2346.68485,18.209412166667,14.818577416667,1.3439544,99.915850333333,157579.25833333333,6.373217366667,0.386203733333,6.373436516667,0.7360367,0.7360367,0.7360367,0.7360367,0.012054373382,0.052983825167,0.09829863335,0.027216617755,2.9441468
904.0,1394.0741,348.630676666667,50.895579666667,63.35704,0.28003185,0.97621083,283.15964,0.090989698333,0.007339627233,0.0151481395,0.0,0.0,0.009771473833,0.021587540833,0.021587540833,3.40824285,49.775470833333,0.0274428765,2.8731821e-05,1.2768873e-05,0.000159661333,0.195110736667,0.000109997878,0.005936786283,0.005942161367,887.071416666667,886.411693333333,746.073818333333,752.352243333333,378.87397,681.329923333333,668.852973333333,670.541308333333,640.06857,640.509303333333,622.37956,208.24851,23.513345666667,22.25626,148.163781666667,2347.065466666666,18.2095125,14.819027166667,1.343647183333,99.915846833333,157575.3783333333,6.3721288,0.386147265,6.37232585,0.7360367,0.7360367,0.7360367,0.7360367,0.011988945527,0.0529465555,0.098329325567,0.027471608321,2.9441468
904.5,1394.0741,348.653696666667,50.898941833333,63.35704,0.280571708333,0.97621083,283.15964,0.091008959,0.007341181067,0.015205428167,0.0,0.0,0.009767967333,0.0215797945,0.0215797945,3.407219883333,49.772578,0.027691392167,2.9000649e-05,1.2675226e-05,0.000158934703,0.195366946667,0.000109429327,0.005896776567,0.005901806717,887.54507,886.855963333333,747.045293333333,753.151348333333,378.891828333333,681.745203333333,669.182718333333,670.889836666667,640.232255,640.687505,622.543951666667,208.234756666667,23.514789166667,22.257729166667,148.164403333333,2347.003566666667,18.209334833333,14.818869666667,1.343737416667,99.915856833333,157574.46166666667,6.37244105,0.386168386667,6.37226,0.736036708333,0.736036708333,0.736036708333,0.736036708333,0.011908012611,0.052927556333,0.098350140067,0.027720392815,2.944146833333
