time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
820.0,1055.5795,30.6254646,3.38533938,8.250226,0.23,0.8469584,278.51434,0.00293763304,0.000236962332,0.0365426436,0.0,0.0,0.00437015446,0.0096547242,0.0096547242,1.29809092,9.5373064,0.00251168682,2.84749e-07,0.0363944768,2.40799e-07,7.7593391e-05,0.00437466374,0.0096530945,0.0100541506,409.777324,411.606914,386.085102,387.859614,289.131562,353.290058,344.964212,345.69593,321.588812,322.925732,306.81985,311.404544,2.62443886,1.95510128,47.7441548,1241.45386,20.584902,5.96070728,2.05962438,99.09322,18974.378,0.0291736406,0.0146854254,0.0291561694,0.07257305,0.07257305,0.07257305,0.07257305,0.02408190884,0.02367960286,0.003174595372,0.002511971569,0.2902922
820.5,1055.5795,30.73772475,3.39774875,8.250226,0.23,0.8469584,278.51434,0.00289829035,0.000233788785,0.03679893825,0.0,0.0,0.00444033145,0.0098097625,0.0098097625,1.288288175,9.546402,0.00250994395,2.84751e-07,0.036633661,2.4154e-07,7.5113722e-05,0.00437448095,0.00965311,0.01010626025,410.13585,411.9527875,386.2099275,387.9576575,289.141405,353.335,345.07634,345.7957975,321.7731775,323.0845525,306.8474325,310.23033,2.6309713,1.96226795,47.56241225,1247.5445,20.318736,6.13013535,2.044443975,99.0905725,18977.01075,0.02918758725,0.014690393875,0.0291749915,0.07257307,0.07257307,0.07257307,0.07257307,0.0241338512,0.02405985645,0.003132079135,0.002510228701,0.29029228
821.0,1055.5795,30.8281684,3.40774628,8.250226,0.23,0.8469584,278.51434,0.0028775608,0.000232116652,0.0371808876,0.0,0.0,0.00448866054,0.009916533,0.009916533,1.27597762,9.5577774,0.00252193832,2.84733e-07,0.0369871432,2.42261e-07,7.5699183e-05,0.00448749016,0.0099025494,0.0101750056,410.491194,412.30314,386.331814,388.053006,289.151258,353.379934,345.185826,345.893192,321.953256,323.239096,306.875642,309.217728,2.63622274,1.96804172,47.4767958,1247.05082,20.440273,6.20104584,2.02494226,99.1163448,18978.6328,0.0291919704,0.014691329,0.0291880864,0.07257307,0.07257307,0.07257307,0.07257307,0.02456504516,0.02432172654,0.003109677452,0.002522223053,0.29029228
821.5,1055.5795,30.87415375,3.412829425,8.250226,0.23,0.8469584,278.51434,0.002921101775,0.000235628862,0.03740706825,0.0,0.0,0.004471606225,0.00987885625,0.00987885625,1.2681951,9.5628335,0.002478668975,2.8467e-07,0.0373030225,2.42952e-07,7.356322e-05,0.0044764341,0.00987851425,0.01024013625,410.84333,412.6388625,386.4510925,388.147285,289.1610925,353.42488,345.2928825,345.9883575,322.12938,323.390535,306.90202,308.6915725,2.638943725,1.9709774,47.4325135,1247.0674,20.49770925,6.2424682,2.014053425,99.141945,18978.86475,0.02919179175,0.01469105075,0.02919304075,0.07257307,0.07257307,0.07257307,0.07257307,0.0245950846,0.024229318725,0.003156730638,0.002478953645,0.29029228
822.0,1055.5795,30.9332725,3.419364475,8.250226,0.23,0.8469584,278.51434,0.002912023925,0.000234896598,0.0375248625,0.0,0.0,0.00450960155,0.00996279625,0.00996279625,1.262138725,9.5675795,0.0024959919,2.84653e-07,0.037444723,2.43589e-07,7.1824986e-05,0.004469195175,0.00986281125,0.01028166025,411.1516725,412.9321825,386.55497,388.2298975,289.169845,353.4648225,345.3859975,346.0718375,322.28261,323.522795,306.9257725,308.1236675,2.6426028,1.974751475,47.41077425,1253.07225,20.2822615,6.390097,2.0065076,99.152026,18978.8185,0.0291980295,0.014694216375,0.0291944365,0.07257307,0.07257307,0.07257307,0.07257307,0.024613666675,0.02443519405,0.003146920522,0.002496276553,0.29029228
822.5,1055.5795,30.9821288,3.42476504,8.250226,0.23,0.8469584,278.51434,0.0028625394,0.000230904954,0.0377124072,0.0,0.0,0.00462629066,0.0102205908,0.0102205908,1.25623062,9.5720283,0.00251577774,2.84633e-07,0.0376173012,2.44306e-07,7.241496e-05,0.00458849688,0.0101261759,0.0103400021,411.49412,413.260256,386.669382,388.320916,289.179704,353.509762,345.488626,346.16365,322.45137,323.668352,306.95294,307.651686,2.64544558,1.97787046,47.3482682,1255.00632,20.283505,6.4572358,1.99630912,99.140292,18978.9836,0.0291984836,0.0146943084,0.0291995298,0.07257307,0.07257307,0.07257307,0.07257307,0.02505467488,0.02506747226,0.003093444354,0.002516062373,0.29029228
823.0,1055.5795,31.01529275,3.42843105,8.22523175,0.23,0.8469584,278.51434,0.00288783345,0.000232945282,0.0378020295,0.0,0.0,0.0046223031,0.0102117815,0.0102117815,1.249949425,9.576582,0.00248438975,2.84583e-07,0.03775786325,2.45004e-07,7.2459462e-05,0.0046222916,0.010200834125,0.010415794875,411.8320125,413.5773825,386.78148,388.41098,289.1895525,353.5546925,345.58912,346.253815,322.616555,323.8110325,306.9791125,307.1525175,2.6473596,1.979987575,47.30660375,1255.1239,20.333446,6.49020185,1.988481525,99.1424525,18978.58075,0.02919764025,0.01469419125,0.0292006665,0.07257307,0.07242043,0.07257307,0.07257307,0.0252389206,0.0250458661,0.003120778732,0.002484674333,0.29013964
823.5,1055.5795,28.3454972,3.13331178,7.2698913,0.23,0.8469584,278.51434,0.00287344078,0.000231784302,0.038514829,0.0,0.0,0.00475348902,0.010501603,0.010501603,1.25876658,9.514548,0.00246991478,2.83381e-07,0.0377573532,2.4466e-07,7.1238417e-05,0.00461619814,0.0101875916,0.0104364588,412.154938,413.630692,386.890766,388.47872,289.199394,353.599506,345.687262,346.338714,322.777936,323.949656,306.961476,302.94431,2.47172674,1.80955032,46.0368812,1234.98022,20.6257996,6.9673189,2.01907804,99.1201,18960.08200000001,0.0287604144,0.0144883649,0.0290953832,0.0661544668,0.0642184536,0.0655091288,0.0648637918,0.02524024854,0.02575669502,0.003105225082,0.002470198161,0.260745841
824.0,1055.5795,22.14747325,2.448182025,5.989280075,0.23,0.8469584,278.51434,0.0026305824,0.000212194288,0.04114191925,0.0,0.0,0.005132582275,0.01133911125,0.01133911125,1.344155375,9.3460845,0.002463401925,2.81363e-07,0.03991631275,2.4356e-07,7.0351832e-05,0.004997699525,0.011030156,0.010498773,412.31411,412.8224725,386.9945675,388.5529125,289.20925,353.6437725,345.7832625,346.433595,322.937485,324.1138175,306.818945,319.63421,2.067765875,1.413874125,44.31898725,1187.090725,20.41191625,6.34453985,2.209307725,99.01256025,18883.05249999999,0.028286705,0.01430860925,0.028648673,0.05453838475,0.05288634125,0.053893047,0.05337034475,0.026526628525,0.027810804775,0.002842776688,0.002463683288,0.21468811775
824.5,1055.5795,17.58688925,1.944055,5.6688743,0.23,0.8469584,278.51434,0.000922150895,7.4384728e-05,0.031959118,0.0,0.0,0.00490693765,0.01084060825,0.01084060825,1.348639275,8.57608,0.00225769255,2.62325e-07,0.03832578825,2.27094e-07,8.4849588e-05,0.004889500175,0.01078872525,0.00998038075,412.24416,411.7457475,387.075815,388.1866475,289.218015,353.68091,345.86161,346.38296,323.076445,324.0948225,306.5925725,373.4289125,1.7736978,1.122730675,43.99708825,1160.70725,11.6820985,4.85890865,2.440183375,98.8085325,18351.8205,0.02179853475,0.011300915125,0.03046805025,0.049866226,0.049866226,0.049866226,0.049866226,0.025658606175,0.02658815415,0.000996535622,0.002257954875,0.199464904
825.0,1055.5795,17.4902358,1.93337094,5.6688743,0.23,0.8469584,278.51434,2.4987524e-05,2.015603e-06,0.0156693814,0.0,0.0,0.00351958706,0.0077756162,0.0077756162,1.11232602,7.28088658,0.00152309756,2.20236e-07,0.020363697,1.90005e-07,0.003238939242,0.00385461836,0.00806588412,0.0084246686,412.030104,411.468628,387.075072,387.555166,289.227868,353.71341,345.909726,346.30243,323.161458,323.74478,305.441926,375.282556,1.76602038,1.11656048,43.4185594,1159.17568,10.4462927,5.26621032,2.30332908,98.8436508,16102.7264,0.0149983338,0.0088978907,0.0241080242,0.049866226,0.049866226,0.049866226,0.049866226,0.02034517108,0.01907081946,2.7003127e-05,0.001523317796,0.199464904
825.5,1055.5795,17.791628,1.966686875,5.6688743,0.23,0.8469584,278.51434,0.000138057442,1.1136317e-05,0.014918586,0.0,0.0,0.00345617345,0.00763552045,0.00763552045,1.061078225,7.273968475,0.000415967538,3.19054e-07,0.014743165375,1.88899e-07,0.017313940325,0.0034340658,0.00534965625,0.007425377925,411.8710125,411.3762375,387.07275,387.56946,289.2377325,353.74512,345.950665,346.3358675,323.2107875,323.739165,305.355995,369.661075,1.781604075,1.135801075,42.65078725,1163.112475,10.16649675,5.798926575,2.2093637,98.7136575,14604.959625,0.0136996475,0.00896157075,0.0179363115,0.049866226,0.049866226,0.049866226,0.049866226,0.016209099975,0.01872721435,0.00014919376,0.000416286591,0.199464904
826.0,1055.5795,17.8627038,1.97454354,5.6688743,0.23,0.8469584,278.51434,0.000161200694,1.3003154e-05,0.0150091662,0.0,0.0,0.00346395122,0.0076527031,0.0076527031,1.04006912,7.25205102,5.01933e-05,1.01126e-06,0.0148711816,1.88287e-07,0.00343434196,0.0034473404,0.0070986211,0.00740209822,411.7319,411.254428,387.078504,387.581784,289.24759,353.777156,345.993992,346.373604,323.266984,323.782654,305.308176,367.895202,1.78447744,1.1403385,42.3966446,1166.25528,10.0418498,5.92286778,2.1811213,98.7458424,13867.8865,0.0130367736,0.0089817032,0.0149980878,0.049866226,0.049866226,0.049866226,0.049866226,0.01794805972,0.01876935742,0.000174203848,5.120456e-05,0.199464904
826.5,1055.5795,17.501723,1.934640725,5.6688743,0.23,0.8469584,278.51434,0.000117320406,9.463578e-06,0.014655957625,0.0,0.0,0.00347080875,0.00766785325,0.00766785325,1.064097475,7.202842,0.000112769417,5.35339e-07,0.01489263325,1.88155e-07,0.002847523175,0.003461972475,0.007218236675,0.00746204925,411.59992,411.15389,387.0869525,387.5921775,289.257435,353.809225,346.0373,346.4116975,323.3242425,323.8297225,305.29468,374.7902825,1.763836375,1.117293825,42.97829725,1163.137075,10.318585625,5.450980175,2.285793075,98.8442,13506.52825,0.012685219375,0.0089733215,0.01359244975,0.049866226,0.049866226,0.049866226,0.049866226,0.0181422584,0.01880651525,0.000126783984,0.000113304756,0.199464904
827.0,1055.5795,17.1663815,1.897572125,5.6688743,0.23,0.8469584,278.51434,1.0904416e-05,8.79598e-07,0.015012249875,0.0,0.0,0.00352589675,0.007789555725,0.007789555725,1.135452575,7.11375995,0.000128721508,4.31748e-07,0.014593525,1.88133e-07,0.004425408025,0.00348640985,0.007041626775,0.007470002175,411.486155,411.036135,387.094945,387.6010125,289.2661925,353.8376575,346.0753,346.4467425,323.3745425,323.872185,305.28247,381.603745,1.747466425,1.09588595,44.04564275,1167.97835,10.620943,4.359495675,2.505145975,99.0621275,13351.5405,0.0125239075,0.0089620895,0.012978021,0.049866226,0.049866226,0.049866226,0.049866226,0.0179980388,0.0191050082,1.1784014e-05,0.000129153256,0.199464904
827.5,1055.5795,16.9435734,1.87294286,5.6688743,0.23,0.8469584,278.51434,0.0,0.0,0.0173370044,0.0,0.0,0.00374841802,0.0082811588,0.0082811588,1.19140056,7.04582344,8.3844276e-05,7.24871e-07,0.0150161814,1.88364e-07,0.0379140548,0.00361606258,0.00358457632,0.0061075144,411.3581,410.906016,387.112446,387.619058,289.27605,353.86949,346.117604,346.486104,323.43028,323.921154,305.28512,386.407082,1.73640028,1.08166204,44.657128,1165.15348,13.0935076,3.83705284,2.6808307,99.1662312,13267.9412,0.0124234954,0.0089462454,0.0126501964,0.049866226,0.049866226,0.049866226,0.049866226,0.0133081533,0.02031073562,0.0,8.4569147e-05,0.199464904
828.0,1055.5795,16.898809,1.8679945,5.688217225,0.23,0.8469584,278.51434,0.0,0.0,0.0212236525,0.0,0.0,0.003972799425,0.008776871,0.008776871,1.217214725,7.011047025,1.3183995e-05,5.80719e-07,0.018461274,1.88646e-07,0.05130554175,0.003866835775,0.001963662425,0.003646578675,411.22918,410.776205,387.1399575,387.6499,289.2859,353.9012475,346.1595,346.52641,323.4851375,323.97049,305.29741,387.658875,1.734592025,1.07880425,44.861245,1164.702975,13.555518,3.582784,2.76457295,99.18545375,13228.34175,0.01239403475,0.00895174875,0.01248567925,0.049866226,0.049986897,0.049866226,0.049868151,0.009477076875,0.021526541425,0.0,1.3764714e-05,0.1995875
828.5,1055.5795,18.9651806,2.0964114,6.39421264,0.23,0.8469584,278.51434,0.0,0.0,0.020118346,0.0,0.0,0.00395803488,0.0087442526,0.0087442526,1.22469096,7.0509754,3.74753e-07,1.6408e-08,0.020198241,1.90059e-07,0.0452813178,0.00401831322,0.00230350918,0.0028893041,411.10718,410.817026,387.16456,387.706876,289.295744,353.933098,346.201178,346.567024,323.539278,324.021994,305.38155,384.418568,1.87036278,1.21071954,45.7995672,1178.31118,13.2273564,3.2875836,2.74705336,99.2010508,13223.332199999995,0.0125884614,0.009095288,0.0124696611,0.0546237896,0.0560487492,0.055098777,0.0555737628,0.0092111265,0.02144654008,0.0,3.91161e-07,0.2213450786
829.0,1055.5795,24.10126125,2.664153875,7.335831225,0.23,0.8469584,278.51434,0.0,0.0,0.024997696,0.0,0.0,0.0039296558,0.00868155725,0.00868155725,1.249107175,7.58620065,1.005e-09,2.9e-11,0.02001849475,2.03089e-07,0.047263424,0.00408906655,0.0022293375,0.002614554825,411.099005,411.6451975,387.20359,388.156725,289.305585,353.9666525,346.243635,346.6537325,323.593905,324.142345,305.6202075,347.39699,2.20406425,1.538602275,46.96943975,1213.12575,18.533091,3.686548525,2.544418625,99.2691325,13597.7605,0.01571583025,0.01100442875,0.01054049625,0.0631735445,0.06438117175,0.0636485325,0.0640249325,0.008932958875,0.0212927703,0.0,1.034e-09,0.25522818125
829.5,1055.5795,27.21191325,3.008005325,7.56882,0.23,0.8469584,278.51434,0.001732442725,0.000139746418,0.0299445015,0.0,0.0,0.004171723275,0.009216342,0.009216342,1.488156975,9.089938,7.58906e-07,4.2363e-08,0.0311942015,2.45655e-07,0.01888629996,0.0044251901,0.0067893054,0.004186732875,411.30238,412.6487,387.316955,389.033045,289.3143325,354.0043675,346.3076875,346.8924625,323.685925,324.674635,306.86852,320.3757,2.405277025,1.737183375,47.284301,1213.907175,21.55865225,4.599248425,2.577872925,99.62282875,15835.41275,0.0242852015,0.014651213,0.011892372875,0.06657909,0.06657909,0.06657909,0.06657909,0.015401228375,0.022604407275,0.001872189143,8.01268e-07,0.26631636
830.0,1055.5795,27.4783122,3.03745308,7.56882,0.23,0.8469584,278.51434,0.00371865344,0.00029996286,0.0302644568,0.0,0.0,0.00413944528,0.009145032,0.009145032,1.55484682,9.1015334,0.000436344009,4.9186e-07,0.0299784464,2.48707e-07,0.000174622244,0.0041384849,0.0091134827,0.00648885366,411.561806,412.694414,387.444058,389.068064,289.324172,354.049038,346.399212,346.99035,323.841662,324.890974,307.016402,316.970832,2.42269176,1.75419,47.6834002,1211.7161,21.7056966,4.22433188,2.71048846,99.7101074,17618.6766,0.0267281258,0.014488347,0.021536976,0.06657909,0.06657909,0.06657909,0.06657909,0.01974082126,0.02242950928,0.0040186163,0.000436835869,0.26631636
830.5,1055.5795,26.650174,2.945910625,7.56882,0.23,0.8469584,278.51434,0.00348739105,0.000281308222,0.0266597305,0.0,0.0,0.0039568656,0.0087416705,0.0087416705,1.57385195,9.16229475,0.00252394995,2.8212e-07,0.02837531975,2.51633e-07,0.00010385531,0.0041084505,0.00906054875,0.008115138125,411.7748775,412.90123,387.554155,389.142165,289.334,354.09333,346.4861875,347.07742,323.9863425,325.02896,307.1766475,327.101205,2.370213225,1.701322425,47.51485075,1203.010225,21.76835375,4.3293578,2.711727225,99.7713605,18343.29875,0.027796256,0.014473633375,0.02554572725,0.06657909,0.06657909,0.06657909,0.06657909,0.021284137375,0.0214402066,0.003768699272,0.00252423207,0.26631636
831.0,1055.5795,27.8164774,3.07483392,7.56882,0.23,0.8469584,278.51434,0.00311425094,0.000251209108,0.0319590904,0.0,0.0,0.00404647832,0.0089396452,0.0089396452,1.4710989,9.3143556,0.00306028136,2.82938e-07,0.028738383,2.52999e-07,0.000108035848,0.00396763176,0.008749506,0.0089932006,411.98825,413.19062,387.660434,389.242478,289.343832,354.137654,346.571122,347.16017,324.125954,325.160386,307.239884,313.40331,2.4437546,1.77577816,47.4975492,1215.48592,21.897154,4.86960736,2.39154514,99.655977,18656.4354,0.0286420414,0.0146637842,0.0274180046,0.06657909,0.06657909,0.06657909,0.06657909,0.02171033836,0.02192576872,0.003365460048,0.003060564298,0.26631636
831.5,1055.5795,27.20741375,3.007507975,7.56882,0.23,0.8469584,278.51434,0.003094374425,0.000249605802,0.034823661,0.0,0.0,0.0042291104,0.009343124,0.009343124,1.400385,9.37943975,0.002851705525,2.82878e-07,0.0341972105,2.53684e-07,8.3069562e-05,0.004131081025,0.00911425675,0.00946038825,412.2226175,413.4090775,387.765365,389.3153025,289.353675,354.1821275,346.6549675,347.2383475,324.262185,325.2792425,307.2965825,320.7665675,2.4037839,1.736896125,47.3321365,1221.702225,21.556311,5.12892565,2.272803,99.50254,18802.32925,0.028691515,0.01457505825,0.02821467625,0.06657909,0.06657909,0.06657909,0.06657909,0.022705726025,0.0229153584,0.003343980228,0.002851988403,0.26631636
832.0,1055.5795,27.34017475,3.022183425,7.56882,0.23,0.8469584,278.51434,0.002882104875,0.000232483205,0.03531088225,0.0,0.0,0.00434775075,0.009605229625,0.009605229625,1.3936568,9.41347475,0.002683282375,2.8363e-07,0.0349517255,2.55039e-07,8.2350295e-05,0.004297326,0.00948154375,0.0097684695,412.4213325,413.661205,387.85657,389.3927875,289.362415,354.221745,346.728575,347.307275,324.3813675,325.386855,307.34897,319.17752,2.4130091,1.745371425,47.22032575,1220.7256,21.585745,5.27644525,2.257108125,99.5007085,18868.4405,0.028772817,0.014565287375,0.028605598,0.06657909,0.06657909,0.06657909,0.06657909,0.02354733925,0.02355821,0.00311458808,0.002683566005,0.26631636
832.5,1055.5795,27.5501648,3.04539568,7.56882,0.23,0.8469584,278.51434,0.00290442508,0.000234283638,0.0358169336,0.0,0.0,0.00433859666,0.009585006,0.009585006,1.3838266,9.4098817,0.00258795572,2.83557e-07,0.0356779346,2.557e-07,8.5172287e-05,0.00434182422,0.0095794834,0.0099800144,412.644042,413.85309,387.95692,389.473164,289.372256,354.266296,346.810036,347.382454,324.513306,325.505666,307.371278,316.547268,2.42588052,1.75877702,47.2506042,1222.43488,21.6760414,5.26995374,2.23878292,99.529423,18899.8458,0.0289071208,0.0146089438,0.028792919,0.06657909,0.06657909,0.06657909,0.06657909,0.02390132202,0.02350860866,0.003138708718,0.002588239277,0.26631636
833.0,1055.5795,27.27827625,3.01534115,7.56882,0.23,0.8469584,278.51434,0.00284908525,0.000229819688,0.036687836,0.0,0.0,0.00433130125,0.009568888625,0.009568888625,1.3801542,9.411997875,0.00247911795,2.83123e-07,0.0364990455,2.56024e-07,8.1352765e-05,0.004327630525,0.009548780125,0.0101131455,412.85803,414.0079375,388.05525,389.55221,289.382085,354.31086,346.89011,347.4560075,324.643075,325.62243,307.39444,319.6460925,2.408526,1.74141995,47.256665,1222.121675,21.614792,5.21381075,2.2363554,99.5465825,18912.5655,0.02892769675,0.014609511,0.0288577495,0.06657909,0.06657909,0.06657909,0.06657909,0.02398955615,0.0234690785,0.003078904938,0.002479401073,0.26631636
833.5,1055.5795,27.26737725,3.0141363,7.56882,0.23,0.8469584,278.51434,0.002962704825,0.000238984738,0.035322913,0.0,0.0,0.0043396129,0.009587251125,0.009587251125,1.3835862,9.4118005,0.002467694675,2.8364e-07,0.03586364675,2.57141e-07,8.442509e-05,0.00433578795,0.009566373875,0.010200264125,413.0397775,414.1710475,388.14117,389.621105,289.39083,354.3504875,346.9602525,347.5205825,324.756705,325.723405,307.4187375,319.64445,2.407938525,1.740724175,47.2763855,1222.537475,21.600768,5.197205775,2.24283705,99.5687215,18919.63825,0.028934028,0.014607240625,0.02890308,0.06657909,0.06657909,0.06657909,0.06657909,0.02410242595,0.02351411515,0.003201689562,0.002467978315,0.26631636
834.0,1055.5795,27.4774918,3.03736244,7.56882,0.23,0.8469584,278.51434,0.0028350521,0.000228687714,0.0363921566,0.0,0.0,0.00432187144,0.0095480558,0.0095480558,1.38013684,9.3977442,0.00248943928,2.83222e-07,0.0355514306,2.57454e-07,8.317974e-05,0.00432668412,0.0095464596,0.0102284184,413.241204,414.34949,388.236026,389.698614,289.400678,354.39507,347.037936,347.592306,324.882234,325.835086,307.441336,317.066502,2.42103262,1.75413764,47.3128616,1223.81358,21.6494908,5.19397032,2.23620974,99.6346848,18922.9678,0.0290113048,0.01464364,0.0289246446,0.06657909,0.06657909,0.06657909,0.06657909,0.02410156212,0.02341798304,0.003063739814,0.002489722502,0.26631636
834.5,1055.5795,27.320855,3.020047825,7.56882,0.23,0.8469584,278.51434,0.0027598379,0.000222620612,0.0373407625,0.0,0.0,0.004304280925,0.009509194,0.009509194,1.3666887,9.413333875,0.002506981125,2.83492e-07,0.03720252225,2.58413e-07,8.1048282e-05,0.00431542775,0.009521958,0.01027612375,413.44033,414.5565925,388.32928,389.774875,289.4105175,354.4396925,347.114435,347.66251,325.00556,325.9434575,307.4779675,319.08589,2.410933775,1.74413815,47.1792515,1225.281675,21.4380015,5.3295624,2.20941965,99.6097985,18926.74775,0.0289582475,0.014613956625,0.02894599775,0.06657911,0.06657911,0.06657911,0.06657911,0.0241135095,0.023322668925,0.002982458512,0.002507264617,0.26631644
835.0,1055.5795,27.2158602,3.00844174,7.56882,0.23,0.8469584,278.51434,0.00280399002,0.000226182106,0.036290308,0.0,0.0,0.00449147272,0.0099227454,0.0099227454,1.35590434,9.4359723,0.00239652146,2.83683e-07,0.0366719082,2.59326e-07,8.3428239e-05,0.00441103228,0.0097327049,0.0103044775,413.639548,414.766148,388.4209,389.850694,289.420364,354.484342,347.18973,347.731602,325.126506,326.049856,307.513296,320.491232,2.40409112,1.73743538,47.0388168,1227.28332,21.312922,5.44904632,2.17950956,99.5354388,18929.9372,0.028914905,0.0145896378,0.0289674334,0.066579068,0.066579068,0.066579068,0.066579068,0.02444821468,0.02433696352,0.003030172126,0.002396805143,0.266316272
