time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
930.0,0.0,-2295.88843,-0.0826877725,-0.0328575999,0.0198801608,0.007899766,0.0271124335,0.0107736497,1639.9182,242.00217,96.1610195,41.5594758,16.5138993,46.1377813,18.3331166,0.340583127,0.0,0.0,85.3834466,0.1182099885,0.0,-2295.88843,2.1999947,1639.9182,0.0,0.0
930.5,0.0,-2301.5772,-0.081948726,-0.0324833344,0.0197512951,0.00782913438,0.0269272587,0.0106735859,1643.98162,242.00217,95.923029,41.6624525,16.5138464,46.2431486,18.3295085,0.340333613,0.0,0.0,85.5950086,0.1168635166,0.0,-2301.5772,2.20545749,1643.98162,0.0,0.0
931.0,0.0,-2307.20113,-0.0812147978,-0.0321137627,0.019622235,0.00775897354,0.0267420558,0.0105742756,1647.99872,242.00217,95.6886645,41.7642558,16.5137526,46.3472836,18.3259006,0.340084128,0.0,0.0,85.8041646,0.1155339362,0.0,-2307.20113,2.21085812,1647.99872,0.0,0.0
931.5,0.0,-2312.76111,-0.0804859792,-0.0317488073,0.0194930082,0.00768928311,0.0265568591,0.0104757161,1651.97016,242.00217,95.457849,41.8649022,16.513619,46.4502037,18.3222931,0.339834681,0.0,0.0,86.0109408,0.1142209676,0.0,-2312.76111,2.21619741,1651.97016,0.0,0.0
932.0,0.0,-2318.25804,-0.0797622587,-0.0313883955,0.019363643,0.00762006247,0.0263717022,0.01037790395,1655.89652,242.00217,95.2305085,41.9644054,16.5134461,46.551926,18.3186859,0.339585272,0.0,0.0,86.2153673,0.1129243328,0.0,-2318.25804,2.22147618,1655.89652,0.0,0.0
932.5,0.0,-2323.69251,-0.0790436207,-0.0310324486,0.0192341653,0.00755131121,0.026186617,0.0102808365,1659.7783,242.00217,95.006571,42.0627791,16.5132347,46.6524647,18.3150791,0.339335892,0.0,0.0,86.4174769,0.111643768,0.0,-2323.69251,2.22669507,1659.7783,0.0,0.0
933.0,0.0,-2329.06543,-0.0783300486,-0.0306808958,0.0191046004,0.00748302859,0.0260016356,0.0101845102,1663.61612,242.00217,94.7859675,42.1600377,16.5129853,46.7518352,18.3114729,0.339086538,0.0,0.0,86.6172945,0.1103790135,0.0,-2329.06543,2.23185496,1663.61612,0.0,0.0
933.5,0.0,-2334.37583,-0.077417078,-0.0302594839,0.0189249302,0.00739705613,0.0257487132,0.01006422145,1667.40789,242.00217,94.5688901,42.2561309,16.5127185,46.8499848,18.3078906,0.33883722,0.0,0.011677193278,86.8147151,0.1076238892,0.0,-2334.37583,2.23613759,1667.40789,-0.2858665,0.019986145
934.0,0.0,-2338.04767,-0.0198405982,-0.00468563745,0.004856984023,0.001146919143,0.00739846235,0.00235170344,1669.83139,242.00217,94.4630765,42.3175482,16.518223,46.9126895,18.3118897,0.33858793,0.0,0.756564995,86.9408953,0.00878687364,0.0,-2338.04767,2.12331459,1669.83139,-18.86292404,1.319411465
934.5,0.0,-2334.68194,0.0411531442,0.0411531442,-0.01005901563,-0.01005901563,-0.00739312076,-0.00739312076,1667.48591,242.00217,94.6167471,42.2581077,16.5218427,46.8519801,18.3179302,0.338338681,0.0,1.92051108,86.8187779,-0.1441636375,0.0,-2334.68194,2.15430671,1667.48591,-47.9615776,3.34949426
935.0,0.0,-2324.00127,0.0821866501,0.0821866501,-0.01999650785,-0.01999650785,-0.01468725455,-0.01468725455,1659.88036,242.00217,95.034893,42.0653646,16.5191307,46.6550848,18.3215244,0.338089454,0.0,3.08445727,86.422789,-0.295496049,0.0,-2324.00127,2.15781454,1659.88036,-77.0602302,5.35688592
935.5,0.0,-2306.06624,0.123769495,0.123769495,-0.0298814775,-0.0298814775,-0.0219235099,-0.0219235099,1647.07142,242.00217,95.734535,41.7407569,16.5122682,46.3232327,18.3250646,0.33784027,0.0,4.24840333,85.7558848,-0.445182989,0.0,-2306.06624,2.14165558,1647.07142,-106.1588843,7.32260484
936.0,0.0,-2280.92696,0.164917712,0.164917712,-0.0393817813,-0.0393817813,-0.0288490704,-0.0288490704,1629.11609,242.00217,96.7243484,41.2857247,16.5010332,45.8575065,18.3282949,0.337591109,0.0,5.41234945,84.8210274,-0.593219964,0.0,-2280.92696,2.11832342,1629.11609,-135.2575346,9.2279463
936.5,0.0,-2248.66476,0.20543541,0.20543541,-0.048363637,-0.048363637,-0.0353506107,-0.0353506107,1606.07417,242.00217,98.0193058,40.701787,16.4853204,45.2589096,18.3311048,0.337341986,0.0,6.5646209,83.6213344,-0.738083382,0.0,-2248.66476,2.08883085,1606.07417,-164.070329,11.0354149
937.0,0.0,-2211.09135,0.219506489,0.219506489,-0.0508274998,-0.0508274998,-0.0370395301,-0.0370395301,1579.32711,242.00217,99.5400571,40.0239529,16.4622429,44.5627503,18.3291258,0.337092897,0.0,6.983677,82.2287291,-0.785115727,0.0,-2211.09135,2.1060021,1579.32711,-174.59192,11.5500759
937.5,0.0,-2173.26068,0.215842945,0.215842945,-0.0491230794,-0.0491230794,-0.0356857634,-0.0356857634,1552.3353,242.00217,101.1077105,39.3399135,16.4357206,43.8597335,18.3240777,0.336843836,0.0,6.983677,80.8233814,-0.776389581,0.0,-2173.26068,2.08728839,1552.3353,-174.59192,11.3526768
938.0,0.0,-2135.89202,0.213400753,0.213400753,-0.0477321365,-0.0477321365,-0.0345682118,-0.0345682118,1525.64402,242.00217,102.6857061,38.6634936,16.4052247,43.1743791,18.3192682,0.336594808,0.0,6.983677,79.4336835,-0.767734555,0.0,-2135.89202,2.05183695,1525.64402,-174.59192,11.15747575
938.5,0.0,-2098.94267,0.210996862,0.210996862,-0.0463780349,-0.0463780349,-0.0334846723,-0.0334846723,1499.25162,242.00217,104.2924779,37.994646,16.3736827,42.4981512,18.3144938,0.336345811,0.0,6.983677,78.059547,-0.759086677,0.0,-2098.94267,2.01642019,1499.25162,-174.59192,10.9644607
939.0,0.0,-2062.41238,0.208586974,0.208586974,-0.0450503945,-0.0450503945,-0.0324273208,-0.0324273208,1473.15856,242.00217,105.9364406,37.3333858,16.3423152,41.8278178,18.3097467,0.336096852,0.0,6.983677,76.7009931,-0.750416624,0.0,-2062.41238,1.98140643,1473.15856,-174.59192,10.77363465
939.5,0.0,-2026.30428,0.206002004,0.206002004,-0.0437134409,-0.0437134409,-0.031370252,-0.031370252,1447.36824,242.00217,107.6181816,36.6797972,16.3111011,41.1635192,18.3050033,0.335847926,0.0,6.9720048,75.3582024,-0.740213608,0.0,-2026.30428,1.94746467,1447.36824,-174.306054,10.5678292
940.0,0.0,-1992.34964,0.177440953,0.177440953,-0.0370337961,-0.0370337961,-0.0265026134,-0.0265026134,1423.20468,242.00217,109.2230675,36.0674328,16.2780724,40.5395455,18.2964698,0.335599026,0.0,6.22711187,74.1001116,-0.633876406,0.0,-1992.34964,1.96731288,1423.20468,-155.728997,9.2859965
940.5,0.0,-1965.51729,0.1316517596,0.1316517596,-0.0271064781,-0.0271064781,-0.0193545177,-0.0193545177,1404.06734,242.00217,110.5077551,35.5824476,16.2481947,40.0442622,18.2856323,0.33535017,0.0,5.06316558,73.103713,-0.473598946,0.0,-1965.51729,1.95829735,1404.06734,-126.6303401,7.44921171
941.0,0.0,-1946.43843,0.0875846858,0.0875846858,-0.0178582026,-0.0178582026,-0.0127306026,-0.0127306026,1390.43878,242.00217,111.4280586,35.2370668,16.22457,39.6909427,18.2753217,0.335101326,0.0,3.89921949,72.3941316,-0.315195011,0.0,-1946.43843,1.93954728,1390.43878,-97.5316888,5.6815911
941.5,0.0,-1934.98133,0.0440826838,0.0440826838,-0.00893537596,-0.00893537596,-0.00636344547,-0.00636344547,1382.25368,242.00217,111.9657727,35.0296363,16.2069467,39.4784834,18.2652697,0.334852524,0.0,2.73527341,71.9679689,-0.1586942335,0.0,-1934.98133,1.92768685,1382.25368,-68.4330357,3.96280411
942.0,0.0,-1931.02829,-0.00210246612,0.00225500602,0.000425077162,-0.000456109119,0.00142333632,0.000185396692,1379.44594,242.00217,112.1100452,34.9584816,16.1948832,39.4055264,18.2550233,0.334603755,0.0,1.57132727,71.8217835,-0.00411424354,0.0,-1931.02829,1.93317389,1379.44594,-39.3343821,2.27283717
942.5,0.0,-1934.36781,-0.0878704224,-0.0404389043,0.01780550945,0.00819428868,0.0250034388,0.01150685276,1381.94536,242.00217,111.8339976,35.021823,16.1842572,39.4703436,18.2400057,0.334355017,0.0,0.41905047748,71.9519185,0.146967695,0.0,-1934.36781,2.00296651,1381.94536,-10.5215953827,0.60857761439
943.0,0.0,-1943.60882,-0.12808868,-0.0589342688,0.0260691141,0.01199451505,0.0365801412,0.0168306905,1388.36236,242.00217,111.3092904,35.1844458,16.1831118,39.6368488,18.2310014,0.334106315,0.0,0.0,72.2860223,0.200139486,0.0,-1943.60882,1.90456742,1388.36236,0.0,0.0
943.5,0.0,-1953.34629,-0.1196494281,-0.0547814879,0.024474676,0.01120570785,0.0343144172,0.0157108297,1395.23829,242.00217,110.7951629,35.3586988,16.1881416,39.8151848,18.2284413,0.333857644,0.0,0.0,72.6440235,0.197642917,0.0,-1953.34629,1.86752577,1395.23829,0.0,0.0
944.0,0.0,-1962.84299,-0.1190369841,-0.0542493501,0.0244677979,0.0111508179,0.0342773689,0.015621382,1402.02835,242.00217,110.2858803,35.5307745,16.1921506,39.9911678,18.2248519,0.333609012,0.0,0.0,72.9975513,0.195174623,0.0,-1962.84299,1.88055051,1402.02835,0.0,0.0
944.5,0.0,-1972.23112,-0.1180959335,-0.0535776159,0.0243904599,0.0110654138,0.0341420691,0.0154895087,1408.73378,242.00217,109.7876346,35.7007072,16.1960913,40.16484,18.2213063,0.333360403,0.0,0.0,73.346676,0.192748106,0.0,-1972.23112,1.88933937,1408.73378,0.0,0.0
945.0,0.0,-1981.50224,-0.1171511201,-0.052912799,0.0243090677,0.010979482,0.0340016431,0.01535725435,1415.35603,242.00217,109.2998359,35.8685306,16.1999284,40.3362429,18.2177625,0.333111822,0.0,0.0,73.6914686,0.190361688,0.0,-1981.50224,1.89823937,1415.35603,0.0,0.0
945.5,0.0,-1990.65882,-0.1162148016,-0.0522605011,0.0242262153,0.0108942413,0.0338597206,0.01522631825,1421.89649,242.00217,108.8221556,36.0342803,16.2036633,40.5054171,18.2142177,0.332863278,0.0,0.0,74.0319978,0.188014276,0.0,-1990.65882,1.90702775,1421.89649,0.0,0.0
946.0,0.0,-1999.70269,-0.1152829144,-0.0516185554,0.0241411355,0.01080930845,0.0337152228,0.0150961559,1428.3564,242.00217,108.3542855,36.1979904,16.2072975,40.6724003,18.2106739,0.332614772,0.0,0.0,74.368338,0.185704859,0.0,-1999.70269,1.91570672,1428.3564,0.0,0.0
946.5,0.0,-2008.63569,-0.1143559717,-0.0509869149,0.0240540027,0.0107247355,0.0335683922,0.0149668317,1434.73714,242.00217,107.895932,36.3596934,16.210834,40.8372315,18.2071298,0.332366293,0.0,0.0,74.700555,0.18343245,0.0,-2008.63569,1.92427965,1434.73714,0.0,0.0
947.0,0.0,-2017.45959,-0.1134339525,-0.0503652993,0.0239648803,0.0106405231,0.0334193105,0.01483833955,1441.03989,242.00217,107.4468085,36.5194218,16.2142742,40.9999449,18.2035863,0.33211785,0.0,0.0,75.0287156,0.181196111,0.0,-2017.45959,1.93274802,1441.03989,0.0,0.0
947.5,0.0,-2026.17611,-0.1125168736,-0.0497534576,0.0238738368,0.0105566764,0.0332680729,0.0147106789,1447.266,242.00217,107.0066479,36.6772056,16.2176205,41.1605783,18.2000427,0.331869439,0.0,0.0,75.352881,0.178994936,0.0,-2026.17611,1.9411134,1447.266,0.0,0.0
948.0,0.0,-2034.78691,-0.111604752,-0.0491511482,0.0237809402,0.0104731997,0.0331147657,0.01458384895,1453.41661,242.00217,106.5751895,36.8330767,16.2208736,41.3191653,18.1964994,0.331621053,0.0,0.0,75.6731171,0.176828051,0.0,-2034.78691,1.9493775,1453.41661,0.0,0.0
948.5,0.0,-2043.29366,-0.110697605,-0.0485581375,0.0236862562,0.0103900975,0.0329594791,0.0144578478,1459.49287,242.00217,106.1521801,36.9870642,16.2240371,41.4757419,18.1929567,0.331372702,0.0,0.0,75.9894804,0.174694622,0.0,-2043.29366,1.95754181,1459.49287,0.0,0.0
949.0,0.0,-2051.69792,-0.1097954448,-0.0479742023,0.0235898491,0.01030737385,0.0328022984,0.0143326746,1465.49591,242.00217,105.737382,37.1391965,16.2271116,41.6303377,18.189414,0.331124391,0.0,0.0,76.302034,0.172593843,0.0,-2051.69792,1.96560794,1465.49591,0.0,0.0
949.5,0.0,-2060.00131,-0.1088982824,-0.047399125,0.0234917823,0.0102250331,0.032643306,0.01420832795,1471.42696,242.00217,105.3305595,37.2895019,16.2300991,41.7829879,18.1858715,0.330876095,0.0,0.0,76.6108352,0.170524936,0.0,-2060.00131,1.97357733,1471.42696,0.0,0.0
950.0,0.0,-2068.20528,-0.108006135,-0.046832701,0.023392117,0.0101430781,0.0324825836,0.0140848071,1477.28692,242.00217,104.9314974,37.438009,16.2330007,41.9337209,18.1823299,0.330627846,0.0,0.0,76.9159405,0.168487156,0.0,-2068.20528,1.98145146,1477.28692,0.0,0.0
950.5,0.0,-2076.31139,-0.1071190099,-0.0462747279,0.023290913,0.01006151335,0.0323202086,0.0139621097,1483.07704,242.00217,104.5399759,37.5847427,16.2358191,42.0825701,18.1787879,0.33037963,0.0,0.0,77.2174045,0.166479772,0.0,-2076.31139,1.98923173,1483.07704,0.0,0.0
951.0,0.0,-2084.32105,-0.1062369206,-0.0457250111,0.0231882289,0.00998034225,0.0321562578,0.0138402345,1488.79826,242.00217,104.15579,37.729732,16.2385551,42.2295637,18.1752462,0.330131442,0.0,0.0,77.515285,0.164502099,0.0,-2084.32105,1.99691958,1488.79826,0.0,0.0
951.5,0.0,-2092.23573,-0.1053598716,-0.0451833671,0.0230841212,0.00989956755,0.031990808,0.0137191802,1494.45157,242.00217,103.7787419,37.8730011,16.2412104,42.3747325,18.1717047,0.32988328,0.0,0.0,77.8096269,0.162553468,0.0,-2092.23573,2.00451634,1494.45157,0.0,0.0
952.0,0.0,-2100.0567,-0.104487877,-0.0446496133,0.0229786468,0.0098191928,0.0318239285,0.01359894485,1500.03803,242.00217,103.4086428,38.0145767,16.2437863,42.5181035,18.1681638,0.329635159,0.0,0.0,78.1004928,0.160633226,0.0,-2100.0567,2.01202338,1500.03803,0.0,0.0
952.5,0.0,-2107.78554,-0.1036209414,-0.0441235793,0.0228718599,0.0097392209,0.0316556933,0.0134795268,1505.55862,242.00217,103.045308,38.15448,16.2462842,42.659705,18.1646229,0.32938707,0.0,0.0,78.3879215,0.158740749,0.0,-2107.78554,2.01944192,1505.55862,0.0,0.0
953.0,0.0,-2115.42337,-0.1027590732,-0.0436050946,0.0227638133,0.0096596548,0.0314861692,0.0133609243,1511.01419,242.00217,102.6885566,38.2927385,16.2487054,42.7995638,18.1610825,0.329139007,0.0,0.0,78.6719725,0.156875434,0.0,-2115.42337,2.02677334,1511.01419,0.0,0.0
953.5,0.0,-2122.97158,-0.101902278,-0.0430939964,0.0226545592,0.0095804975,0.0313154237,0.0132431351,1516.4058,242.00217,102.3382216,38.4293735,16.2510521,42.9377075,18.1575424,0.328890984,0.0,0.0,78.9526884,0.155036696,0.0,-2122.97158,2.03401882,1516.4058,0.0,0.0
954.0,0.0,-2130.43132,-0.1010505619,-0.0425901281,0.0225441489,0.00950175095,0.0311435234,0.01312615775,1521.73424,242.00217,101.9941335,38.5644106,16.2533245,43.0741614,18.1540024,0.328642987,0.0,0.0,79.2301168,0.153223968,0.0,-2130.43132,2.04117957,1521.73424,0.0,0.0
954.5,0.0,-2137.80406,-0.1002039285,-0.0420933402,0.0224326315,0.0094234183,0.0309705305,0.0130099898,1527.00049,242.00217,101.6561381,38.6978682,16.2555247,43.2089508,18.1504626,0.328395015,0.0,0.0,79.5043109,0.151436713,0.0,-2137.80406,2.04825677,1527.00049,0.0,0.0
955.0,0.0,-2145.09091,-0.0993623816,-0.0416034838,0.0223200561,0.00934550105,0.0307965079,0.0128946292,1532.2054,242.00217,101.3240777,38.8297723,16.2576534,43.3421004,18.1469232,0.328147094,0.0,0.0,79.7753055,0.149674394,0.0,-2145.09091,2.05525167,1532.2054,0.0,0.0
955.5,0.0,-2152.29293,-0.0985259218,-0.0411204173,0.022206469,0.00926800235,0.030621515,0.012780074,1537.34973,242.00217,100.9978055,38.9601441,16.2597122,43.4736357,18.1433842,0.327899191,0.0,0.0,80.0431488,0.147936499,0.0,-2152.29293,2.06216532,1537.34973,0.0,0.0
956.0,0.0,-2159.41157,-0.0976945551,-0.0406440035,0.022091917,0.0091909234,0.0304456119,0.0126663219,1542.43447,242.00217,100.6771778,39.089003,16.2617021,43.6035779,18.1398454,0.327651323,0.0,0.0,80.3078891,0.14622254,0.0,-2159.41157,2.06899896,1542.43447,0.0,0.0
956.5,0.0,-2166.44777,-0.096868122,-0.0401739161,0.0219764091,0.0091142229,0.0302688056,0.0125533101,1547.46029,242.00217,100.3617278,39.2163708,16.2635706,43.7320983,18.136307,0.327403485,0.0,0.0,80.5695651,0.144530965,0.0,-2166.44777,2.075753,1547.46029,0.0,0.0
957.0,0.0,-2173.40228,-0.0960410236,-0.039705977,0.0218587104,0.00903697935,0.0300893917,0.0124397663,1552.42785,242.00217,100.0469196,39.3422594,16.2646008,43.861151,18.1327699,0.327155686,0.0,0.0,80.828204,0.142847114,0.0,-2173.40228,2.08241833,1552.42785,0.0,0.0
957.5,0.0,-2180.27574,-0.0952164528,-0.0392427173,0.0217395757,0.00895978925,0.0299084087,0.01232650925,1557.33743,242.00217,99.7359419,39.4666807,16.2653231,43.9893279,18.1292338,0.32690791,0.0,0.0,81.0838236,0.141181328,0.0,-2180.27574,2.08901494,1557.33743,0.0,0.0
958.0,0.0,-2187.06904,-0.0943976991,-0.0387860288,0.0216197949,0.008883112,0.0297269391,0.0122141663,1562.18983,242.00217,99.430247,39.5896523,16.2659938,44.1159656,18.1256977,0.326660173,0.0,0.0,81.3364689,0.13953826,0.0,-2187.06904,2.0955372,1562.18983,0.0,0.0
958.5,0.0,-2193.78346,-0.0935840985,-0.0383355121,0.0214992586,0.00880688575,0.0295448273,0.012102648,1566.9858,242.00217,99.129703,39.7111937,16.2666138,44.2410859,18.1221622,0.326412464,0.0,0.0,81.5861745,0.13791747,0.0,-2193.78346,2.10198342,1566.9858,0.0,0.0
959.0,0.0,-2200.41987,-0.0927756995,-0.0378910689,0.0213780204,0.00873111635,0.0293621424,0.0119919579,1571.72617,242.00217,98.8341869,39.831326,16.2671839,44.3647086,18.1186266,0.326164795,0.0,0.0,81.8329831,0.136318529,0.0,-2200.41987,2.10835487,1571.72617,0.0,0.0
959.5,0.0,-2206.97945,-0.0919724993,-0.0374525828,0.0212561193,0.0086558049,0.0291789315,0.0118820923,1576.41158,242.00217,98.5435849,39.9500659,16.2677047,44.486857,18.1150913,0.32591715,0.0,0.0,82.0769321,0.134741022,0.0,-2206.97945,2.11465273,1576.41158,0.0,0.0
960.0,0.0,-2213.46314,-0.0911744939,-0.0370199433,0.0211335942,0.00858095145,0.0289952445,0.0117730477,1581.04282,242.00217,98.2577782,40.0674329,16.2681768,44.6075505,18.1115565,0.325669539,0.0,0.0,82.318059,0.133184541,0.0,-2213.46314,2.12087784,1581.04282,0.0,0.0
960.5,0.0,-2219.87202,-0.0903816751,-0.0365930375,0.021010483,0.0085065573,0.0288111266,0.0116648213,1585.62061,242.00217,97.9766572,40.1834443,16.2686019,44.7268088,18.1080218,0.325421962,0.0,0.0,82.556407,0.131648693,0.0,-2219.87202,2.12703112,1585.62061,0.0,0.0
961.0,0.0,-2226.20712,-0.0895940385,-0.0361717612,0.0208868239,0.0084326228,0.0286266261,0.011557409,1590.14568,242.00217,97.700116,40.2981203,16.2689803,44.8446546,18.1044873,0.325174414,0.0,0.0,82.792007,0.130133104,0.0,-2226.20712,2.13311369,1590.14568,0.0,0.0
961.5,0.0,-2232.46932,-0.0888115799,-0.0357560122,0.0207626517,0.0083591483,0.0284417857,0.0114508074,1594.6187,242.00217,97.4280456,40.4114773,16.2693123,44.961104,18.1009531,0.324926896,0.0,0.0,83.024895,0.128637391,0.0,-2232.46932,2.13912635,1594.6187,0.0,0.0
962.0,0.0,-2238.65958,-0.0880342884,-0.0353456871,0.0206380025,0.0082861344,0.0282566494,0.0113450137,1599.04032,242.00217,97.1603498,40.5235318,16.2695985,45.076177,18.0974194,0.324679413,0.0,0.0,83.2551125,0.127161199,0.0,-2238.65958,2.14506996,1599.04032,0.0,0.0
962.5,0.0,-2244.77886,-0.0872621609,-0.0349406912,0.0205129105,0.0082135813,0.0280712584,0.011240023,1603.41124,242.00217,96.896931,40.6343012,16.2698409,45.1898942,18.0938859,0.324431957,0.0,0.0,83.482687,0.125704174,0.0,-2244.77886,2.15094562,1603.41124,0.0,0.0
963.0,0.0,-2250.82805,-0.0864951885,-0.0345409283,0.0203874094,0.0081414892,0.0278856552,0.01113583285,1607.73211,242.00217,96.6376864,40.7438036,16.2700387,45.3022721,18.0903522,0.324184543,0.0,0.0,83.7076574,0.1242659756,0.0,-2250.82805,2.15675401,1607.73211,0.0,0.0
963.5,0.0,-2256.80748,-0.0856590003,-0.0341188107,0.0202439315,0.0080633501,0.0276759618,0.01102359935,1612.00267,242.00217,96.3826341,40.8520288,16.2702005,45.4133062,18.0868282,0.323937148,0.0,0.004244484763,83.9300056,0.1222973346,0.0,-2256.80748,2.16219823,1612.00267,-0.10420454,0.007044538
964.0,0.0,-2262.15293,-0.0630589791,-0.0251234499,0.0149364783,0.00595087226,0.0204129726,0.00813277313,1615.74136,242.00217,96.1728458,40.9467774,16.272446,45.5104803,18.0860835,0.323689794,0.0,0.275784343,84.124664,0.085322203,0.0,-2262.15293,2.12092726,1615.74136,-6.87594522,0.465472161
964.5,0.0,-2264.95771,-0.01965831544,-0.0078607603,0.004662202136,0.001864273545,0.0063704968,0.002547368552,1617.70976,242.00217,96.0752276,40.9966611,16.2757361,45.5616281,18.0880343,0.323442473,0.0,0.700067951,84.227148,0.0286726487,0.0,-2264.95771,2.10315082,1617.70976,-17.4830354,1.184729914
965.0,0.0,-2264.9207,0.00847960086,0.00847960086,-0.002011037417,-0.002011037417,-0.001471763241,-0.001471763241,1617.73004,242.00217,96.07615,40.9971739,16.2760965,45.5621536,18.0884169,0.323195184,0.0,1.124351554,84.2282056,-0.02738466623,0.0,-2264.9207,2.13038256,1617.73004,-28.0901254,1.90344536
965.5,0.0,-2262.21394,0.0230759022,0.0230759022,-0.00546611845,-0.00546611845,-0.00399966545,-0.00399966545,1615.82239,242.00217,96.1749403,40.9488307,16.2736159,45.5125839,18.0873134,0.322947921,0.0,1.54863514,84.1288815,-0.0828533215,0.0,-2262.21394,2.14284194,1615.82239,-38.697216,2.61905444
966.0,0.0,-2256.87157,0.0382895603,0.0382895603,-0.00904844426,-0.00904844426,-0.00661851533,-0.00661851533,1612.0076,242.00217,96.3795611,40.8521537,16.2697306,45.4134332,18.086301,0.322700695,0.0,1.97291878,83.9302616,-0.1377154905,0.0,-2256.87157,2.13840791,1612.0076,-49.304306,3.32903045
966.5,0.0,-2248.89012,0.0533101132,0.0533101132,-0.01255352775,-0.01255352775,-0.0091763628,-0.0091763628,1606.30746,242.00217,96.6894541,40.7076997,16.2643177,45.2652259,18.0852298,0.322453496,0.0,2.39295949,83.6334804,-0.191427142,0.0,-2248.89012,2.13128431,1606.30746,-59.8071914,4.02388821
967.0,0.0,-2238.9284,0.0586959614,0.0586959614,-0.0137620175,-0.0137620175,-0.0100517087,-0.0100517087,1599.22514,242.00217,97.0698827,40.5282157,16.2563141,45.0809934,18.0824859,0.322206335,0.0,2.5457017,83.2647339,-0.209495048,0.0,-2238.9284,2.1411157,1599.22514,-63.64254,4.26329836
967.5,0.0,-2228.82768,0.0576227683,0.0576227683,-0.0134493436,-0.0134493436,-0.009815164,-0.009815164,1592.02128,242.00217,97.454457,40.345653,16.247201,44.8934968,18.0786209,0.321959202,0.0,2.5457017,82.889662,-0.207256856,0.0,-2228.82768,2.13782303,1592.02128,-63.64254,4.24409393
968.0,0.0,-2218.84991,0.0569921633,0.0569921633,-0.01324260455,-0.01324260455,-0.0096563551,-0.0096563551,1584.89453,242.00217,97.8385202,40.1650438,16.2382131,44.7079037,18.0748347,0.321712101,0.0,2.5457017,82.5186006,-0.20503611,0.0,-2218.84991,2.12839891,1584.89453,-63.64254,4.22509509
968.5,0.0,-2208.97944,0.0563795944,0.0563795944,-0.0130419933,-0.0130419933,-0.0095023429,-0.0095023429,1577.84425,242.00217,98.2216486,39.986372,16.2292836,44.5241998,18.0710549,0.32146503,0.0,2.5457017,82.151524,-0.202833218,0.0,-2208.97944,2.11892996,1577.84425,-63.64254,4.20629998
