time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1004.5,57.60256,-28.35932863,-297.777073,0.0,0.882088875,0.0,2.512715909,0.0,1930.76174,415.77493,0.0,84.065074,0.0,111.0528751,0.0,-2.04645e-07,990.44446,0.0,100.5264103,-0.1182600857,0.0,-28.35932863,1115.557,1930.76174,0.0,0.0
1005.0,59.420347,-28.59690438,-297.703753,0.0,0.8870809557,0.0,2.53471791,0.0,1926.32779,415.77493,0.0,83.8720196,0.0,110.8296371,0.0,-2.04645e-07,990.44446,0.0,100.2955531,-0.144158725,0.0,-28.59690438,1112.86917,1926.32779,0.0,0.0
1005.5,98.9420851,-42.580189,-296.517164,0.0,1.315118065,0.0,3.748504507,0.0,1923.07853,415.77493,0.0,83.7305481,0.0,110.6659699,0.0,-2.04645e-07,990.44446,0.0,100.1263785,-0.0690803632,0.0,-42.580189,1105.15341,1923.07853,0.0,0.0
1006.0,153.219371,-27.543367824,-297.262835,0.0,0.8510017671,0.0,2.432177409,0.0,1923.12963,415.77493,0.0,83.732773,0.0,110.6685436,0.0,-2.04645e-07,990.44446,0.0,100.1290394,0.0690952277,0.0,-27.543367824,1111.44016,1923.12963,0.0,0.0
1006.5,207.496657,-23.15247863,-297.860561,0.0,0.7198246442,0.0,2.0402945705,0.0,1926.71997,415.77493,0.0,83.8890976,0.0,110.8493864,0.0,-2.04645e-07,990.44446,0.0,100.3159746,0.090357057227,0.0,-23.15247863,1115.36364,1926.71997,0.0,0.0
1007.0,261.773945,-25.8093876,-298.260253,0.0,0.804054827,0.0,2.28641228,0.0,1933.82728,415.77493,0.0,84.198547,0.0,111.2078304,0.0,-2.04645e-07,990.44446,0.0,100.6860208,0.1983607132,0.0,-25.8093876,1118.40799,1933.82728,0.0,0.0
1007.5,316.051226,-30.858211,-298.750202,0.0,0.96519311,0.0,2.70684824,0.0,1944.42852,415.77493,0.0,84.6601261,0.0,111.7539714,0.0,-2.04645e-07,990.44446,0.0,101.237984,0.3149443,0.0,-30.858211,1122.49714,1944.42852,0.0,0.0
1008.0,370.328518,12.587894174,-299.677111,-179.745346,-0.3952219911,-0.480821211,0.0704984184,-0.1728912106,1958.48922,415.77493,0.604027683,85.2723245,0.1241616149,112.481732,0.1637433887,-2.04645e-07,990.44446,0.0,101.9700621,0.448648797,0.0,12.587894174,1148.78532,1958.48922,0.0,0.0
1008.5,424.605799,24.4516,-297.935599,-297.935599,-0.763927728,-0.763927728,-0.273984637,-0.273984637,1976.11187,415.77493,1.016282502,86.0396104,0.2105181997,113.3923911,0.2774159936,-2.04645e-07,990.44446,0.0,102.8875958,0.575204952,0.0,24.4516,1164.01162,1976.11187,0.0,0.0
1009.0,453.67108,21.7391355,-298.011168,-298.011168,-0.680140994,-0.680140994,-0.2448769464,-0.2448769464,1996.66735,415.77493,0.9371125106,86.9345964,0.195789922,114.4525685,0.257784709,-2.04645e-07,990.44446,0.0,103.9578336,0.652525787,0.0,21.7391355,1174.88515,1996.66735,0.0,0.0
1009.5,453.67108,30.3470326,-298.794436,-298.794436,-0.951406081,-0.951406081,-0.340935786,-0.340935786,2017.74956,415.77493,1.321825434,87.8525101,0.279182354,115.5376356,0.3671773464,-2.04645e-07,990.44446,0.0,105.05549,0.647842641,0.0,30.3470326,1190.77668,2017.74956,0.0,0.0
1010.0,453.67108,29.20523435,-297.822972,-297.822972,-0.914271983,-0.914271983,-0.3282689832,-0.3282689832,2038.71188,415.77493,0.9679782416,88.765207,0.2066600579,116.6142404,0.2714968433,-2.04645e-07,990.44446,0.0,106.1469083,0.542405131,0.0,29.20523435,1202.54134,2038.71188,0.0,0.0
1010.5,453.67108,36.6931361,-298.429599,-298.429599,-1.147904716,-1.147904716,-0.414923486,-0.414923486,2059.53841,415.77493,1.238820167,89.6719906,0.267233803,117.681614,0.350698956,-2.04645e-07,990.44446,0.0,107.2312536,0.545707089,0.0,36.6931361,1217.8175,2059.53841,0.0,0.0
1011.0,453.67108,37.14264635,-299.23152,-299.23152,-1.165775613,-1.165775613,-0.4180767616,-0.4180767616,2080.24687,415.77493,1.350323789,90.573634,0.2944850446,118.7407126,0.3860207111,-2.04645e-07,990.44446,0.0,108.3094548,0.549875896,0.0,37.14264635,1230.0961,2080.24687,0.0,0.0
1011.5,453.67108,37.668472,-298.950559,-298.950559,-1.181017708,-1.181017708,-0.434487927,-0.434487927,2100.83124,415.77493,1.45143394,91.4698742,0.319214031,119.7912745,0.418064589,-2.04645e-07,990.44446,0.0,109.3811955,0.693524228,0.0,37.668472,1242.33397,2100.83124,0.0,0.0
1012.0,453.67108,35.93434866,-298.593144,-298.593144,-1.1246701456,-1.1246701456,-0.402321301,-0.402321301,2121.28006,415.77493,1.270898195,92.3602135,0.282337002,120.8329436,0.369373141,-2.04645e-07,990.44446,0.0,110.4458737,0.546819811,0.0,35.93434866,1253.55231,2121.28006,0.0,0.0
1012.5,453.67108,24.73400187,-298.700745,-298.700745,-0.775755583,-0.775755583,-0.2807822748,-0.2807822748,2141.60628,415.77493,1.281738819,93.2452111,0.2872142787,121.882237,0.3754487337,-2.04645e-07,990.44446,0.0,111.504172,0.648253985,0.0,24.73400187,1260.76006,2141.60628,0.0,0.0
1013.0,453.67108,306.07406758,-231.7025,-231.7025,-4.148308643,-4.148308643,-2.971029822,-2.971029822,2161.72881,415.77493,11.245632971,94.1213478,2.5545807384,119.6289133,2.9086534245,-2.04645e-07,1353.3426,0.0,112.5518676,0.567092165,0.0,306.07406758,1389.57719,2161.72881,0.0,0.0
1013.5,453.67108,4444.73823,-161.841437,-161.841437,-77.9555564,-77.9555564,-72.3884855,-72.3884855,2193.1335,415.77493,277.3956835,95.4887015,63.8386133,107.317475,72.2765117,-2.04645e-07,3120.79395,0.0,114.1869726,1.42307073,0.0,4444.73823,3130.04289,2193.1335,0.0,0.0
1014.0,453.67108,4752.13107,-190.378753,-190.378753,-94.746517,-94.746517,-88.1365485,-88.1365485,2249.65812,415.77493,330.286666,97.9497716,77.7979981,110.9735034,88.1476811,-2.04645e-07,3278.455,0.0,117.1299666,1.63310007,0.0,4752.13107,3290.95558,2249.65812,0.0,0.0
1014.5,453.67108,4642.08167,-189.237013,-189.237013,-91.9915146,-91.9915146,-85.4373686,-85.4373686,2304.87481,415.77493,314.597697,100.3539005,75.9277787,112.9248716,85.4403925,-2.04645e-07,3278.455,0.0,120.0048593,1.56950117,0.0,4642.08167,3277.4038,2304.87481,0.0,0.0
1015.0,453.67108,4566.59957,-189.199679,-189.199679,-90.4777919,-90.4777919,-83.939946,-83.939946,2358.32416,415.77493,303.607043,102.6810781,74.9749265,114.9612232,83.942699,-2.04645e-07,3278.455,0.0,122.7877374,1.52312242,0.0,4566.59957,3277.20383,2358.32416,0.0,0.0
1015.5,453.67108,4493.94232,-189.18703,-189.18703,-89.0322818,-89.0322818,-82.508725,-82.508725,2410.21548,415.77493,293.337147,104.940418,74.0330604,116.9568724,82.5114039,-2.04645e-07,3278.455,0.0,125.489494,1.47919617,0.0,4493.94232,3277.26958,2410.21548,0.0,0.0
1016.0,434.568703,4382.62913,-181.947724,-181.947724,-83.5346411,-83.5346411,-77.2765786,-77.2765786,2459.91398,415.77493,271.155251,107.1042826,69.8321131,118.5338085,77.2964215,-2.04645e-07,3278.455,0.0,128.0770829,1.36216072,0.0,4382.62913,3259.96997,2459.91398,0.0,0.0
1016.5,382.869478,4278.91402,-159.681396,-159.681396,-71.5623629,-71.5623629,-66.0879362,-66.0879362,2502.73582,415.77493,230.285482,108.9687395,60.3423812,119.3654645,66.1071188,-2.04645e-07,3278.455,0.2556702334,130.306629,1.08889723,0.0,4278.91402,3241.81667,2502.73582,-6.241101,0.6585895
1017.0,330.68343,4266.28793,-137.277432,-137.277432,-61.3192251,-61.3192251,-56.6153697,-56.6153697,2508.68238,415.77493,197.983229,109.2276521,52.0214211,118.903292,56.6316697,-2.04645e-07,3278.455,16.54023495,130.61624,-1.2609460993,0.0,4266.28793,3240.03506,2508.68238,-412.300599,43.22998115
1017.5,288.259488,4434.11771,-117.969636,-117.969636,-54.7546287,-54.7546287,-50.6923085,-50.6923085,2404.65257,415.77493,184.854851,104.6982101,46.5328583,114.054219,50.6932173,-2.04645e-07,3278.455,41.731769,125.1998554,-4.69196084,0.0,4434.11771,3249.12797,2404.65257,-1042.222405,104.6405215
1018.0,284.33035,4763.664269999999,-116.5267254,-116.5267254,-58.1308014,-58.1308014,-54.0843424,-54.0843424,2214.06051,415.77493,211.88831,96.3998574,49.0734359,106.2107001,54.0769174,-2.04645e-07,3278.455,50.893032,115.2765495,-5.78975521,0.0,4763.664269999999,3274.96945,2214.06051,-1272.3258,117.9984803
1018.5,284.33035,5045.461499999999,-116.7413385,-116.7413385,-61.681564,-61.681564,-57.6026844,-57.6026844,2016.37057,415.77493,243.88328,87.7924695,51.440578,98.2782867,57.5962902,-2.04645e-07,3278.455,50.6376631,104.9836917,-5.61686856,0.0,5045.461499999999,3276.79764,2016.37057,-1266.0847,106.958222
1019.0,284.33035,5277.68098,-117.3554138,-117.3554138,-64.8611661,-64.8611661,-60.7437338,-60.7437338,1852.53164,415.77493,274.882839,80.6589485,53.3014715,91.9036829,60.7389174,-2.04645e-07,3278.455,34.352796,96.4533091,-3.34379873,0.0,5277.68098,3277.76154,1852.53164,-860.025191,66.9907817
1019.5,284.33035,5357.37186,-118.3281201,-118.3281201,-66.3847365,-66.3847365,-62.2279567,-62.2279567,1796.1773,415.77493,288.13128,78.205289,54.1957832,89.7944969,62.227144,-2.04645e-07,3278.455,9.16187938,93.5191805,0.037137994,0.0,5357.37186,3278.01667,1796.1773,-230.10338888,17.3097041635
1020.0,284.33035,5310.9722,-118.6821755,-118.6821755,-66.0067645,-66.0067645,-61.8402542,-61.8402542,1827.30692,415.77493,282.533565,79.560668,54.0610229,91.0102294,61.8417917,-2.04645e-07,3278.455,0.0,95.1399682,1.23086487,0.0,5310.9722,3276.8858,1827.30692,0.0,0.0
1020.5,284.33035,5251.29922,-118.6455296,-118.6455296,-65.244935,-65.244935,-61.0839941,-61.0839941,1869.2702,415.77493,274.223722,81.3877409,53.6763168,92.6207501,61.085362,-2.04645e-07,3278.455,0.0,97.3248132,1.19722226,0.0,5251.29922,3276.5574,1869.2702,0.0,0.0
1021.0,284.33035,5194.10565,-118.6359431,-118.6359431,-64.529115,-64.529115,-60.3735232,-60.3735232,1910.1087,415.77493,266.509321,83.165845,53.3062164,94.1929895,60.3748496,-2.04645e-07,3278.455,0.0,99.4510966,1.16558674,0.0,5194.10565,3276.60406,1910.1087,0.0,0.0
1021.5,284.33035,5138.42995,-118.6275081,-118.6275081,-63.8328878,-63.8328878,-59.6818065,-59.6818065,1949.87772,415.77493,259.192728,84.8973811,52.9223187,95.7420904,59.683102,-2.04645e-07,3278.455,0.0,101.5216985,1.13527628,0.0,5138.42995,3276.65784,1949.87772,0.0,0.0
1022.0,284.33035,5084.19416,-118.6194071,-118.6194071,-63.1548233,-63.1548233,-59.0069055,-59.0069055,1988.61859,415.77493,252.228544,86.5841515,52.5237656,97.2727324,59.008166,-2.04645e-07,3278.455,0.0,103.5387676,1.10614642,0.0,5084.19416,3276.71039,1988.61859,0.0,0.0
1022.5,284.33035,5031.3364,-118.611674,-118.611674,-62.4941608,-62.4941608,-58.3501477,-58.3501477,2026.37504,415.77493,245.651786,88.2280624,52.1256173,98.7650705,58.351375,-2.04645e-07,3278.455,0.0,105.5045819,1.07831332,0.0,5031.3364,3276.76169,2026.37504,0.0,0.0
1023.0,284.33035,4979.797039999999,-118.6042599,-118.6042599,-61.8501254,-61.8501254,-57.7107135,-57.7107135,2063.18978,415.77493,239.419867,89.830975,51.7263675,100.2251366,57.7119091,-2.04645e-07,3278.455,0.0,107.4213672,1.05164126,0.0,4979.797039999999,3276.81163,2063.18978,0.0,0.0
1023.5,284.33035,4929.52235,-118.5971461,-118.5971461,-61.2220296,-61.2220296,-57.0878619,-57.0878619,2099.10121,415.77493,233.50673,91.3945483,51.3270684,101.6538445,57.0890273,-2.04645e-07,3278.455,0.0,109.2911169,1.02604759,0.0,4929.52235,3276.86036,2099.10121,0.0,0.0
1024.0,284.33035,4880.46144,-118.5903131,-118.5903131,-60.6092257,-60.6092257,-56.4808949,-56.4808949,2134.14549,415.77493,227.886404,92.9203735,50.9280477,103.0532941,56.4820288,-2.04645e-07,3278.455,0.0,111.1157242,1.001450181,0.0,4880.46144,3276.90779,2134.14549,0.0,0.0
1024.5,284.33035,4832.57057,-118.5837065,-118.5837065,-60.0111374,-60.0111374,-55.8883772,-55.8883772,2168.35392,415.77493,222.507947,94.409801,50.5232326,104.4369065,55.8894898,-2.04645e-07,3278.455,0.0,112.8968054,0.977686189,0.0,4832.57057,3276.95411,2168.35392,0.0,0.0
1025.0,284.33035,4785.80902,-118.5773409,-118.5773409,-59.4272604,-59.4272604,-55.3076461,-55.3076461,2201.75571,415.77493,217.378506,95.864109,50.1189499,105.790307,55.308733,-2.04645e-07,3278.455,0.0,114.6358931,0.954780575,0.0,4785.80902,3276.99933,2201.75571,0.0,0.0
1025.5,284.33035,4740.136420000001,-118.5711975,-118.5711975,-58.8570762,-58.8570762,-54.7409594,-54.7409594,2234.37957,415.77493,212.480453,97.2845485,49.7156259,107.1198715,54.7420187,-2.04645e-07,3278.455,0.0,116.334478,0.932677745,0.0,4740.136420000001,3277.04352,2234.37957,0.0,0.0
1026.0,284.33035,4695.51432,-118.5652734,-118.5652734,-58.3001027,-58.3001027,-54.1880699,-54.1880699,2266.25312,415.77493,207.810652,98.6723165,49.3166881,108.4205965,54.1891052,-2.04645e-07,3278.455,0.0,117.9939935,0.911368594,0.0,4695.51432,3277.08666,2266.25312,0.0,0.0
1026.5,284.33035,4651.90525,-118.5595611,-118.5595611,-57.7558634,-57.7558634,-53.6484586,-53.6484586,2297.40307,415.77493,203.356256,100.028582,48.9229995,109.692006,53.649468,-2.04645e-07,3278.455,0.0,119.6158414,0.890812506,0.0,4651.90525,3277.12879,2297.40307,0.0,0.0
1027.0,284.33035,4609.27402,-118.5540396,-118.5540396,-57.2239061,-57.2239061,-53.1216361,-53.1216361,2327.85461,415.77493,199.09593,101.3544355,48.5329988,110.9388947,53.1226219,-2.04645e-07,3278.455,0.0,121.2013163,0.870941275,0.0,4609.27402,3277.16999,2327.85461,0.0,0.0
1027.5,284.33035,4567.58977,-118.548682,-118.548682,-56.7038381,-56.7038381,-52.6071698,-52.6071698,2357.62945,415.77493,195.00323,102.6508304,48.1434035,112.1701685,52.6081333,-2.04645e-07,3278.455,0.0,122.7515669,0.851670269,0.0,4567.58977,3277.21022,2357.62945,0.0,0.0
1028.0,284.33035,4526.82321,-118.5434981,-118.5434981,-56.1952884,-56.1952884,-52.104556,-52.104556,2386.74893,415.77493,191.082805,103.9186886,47.7582349,113.3777625,52.1054986,-2.04645e-07,3278.455,0.0,124.2676925,0.833015567,0.0,4526.82321,3277.24966,2386.74893,0.0,0.0
1028.5,284.33035,4486.94655,-118.5384586,-118.5384586,-55.6978979,-55.6978979,-51.6110093,-51.6110093,2415.23264,415.77493,187.306462,105.1588656,47.3731321,114.5679035,51.6119357,-2.04645e-07,3278.455,0.0,125.7507166,0.81488655,0.0,4486.94655,3277.28812,2415.23264,0.0,0.0
1029.0,284.33035,4447.93399,-118.533574,-118.533574,-55.2113479,-55.2113479,-51.1277165,-51.1277165,2443.09918,415.77493,183.683998,106.3721685,46.9930084,115.7331949,51.1286216,-2.04645e-07,3278.455,0.0,127.2016065,0.797315746,0.0,4447.93399,3277.32577,2443.09918,0.0,0.0
1029.5,284.33035,4409.75857,-118.5288429,-118.5288429,-54.7352973,-54.7352973,-50.6554028,-50.6554028,2470.36782,415.77493,180.211153,107.5594434,46.619169,116.873626,50.6562879,-2.04645e-07,3278.455,0.0,128.6213676,0.780289745,0.0,4409.75857,3277.36263,2470.36782,0.0,0.0
1030.0,284.33035,4372.39438,-118.5242544,-118.5242544,-54.2694218,-54.2694218,-50.1937109,-50.1937109,2497.05678,415.77493,176.878993,108.721476,46.251551,117.9899517,50.1945753,-2.04645e-07,3278.455,0.0,130.010942,0.763779888,0.0,4372.39438,3277.39867,2497.05678,0.0,0.0
1030.5,284.33035,4335.81767,-118.5197959,-118.5197959,-53.8134152,-53.8134152,-49.742302,-49.742302,2523.18342,415.77493,173.674287,109.8590234,45.8887586,119.086352,49.7431476,-2.04645e-07,3278.455,0.0,131.371245,0.747743671,0.0,4335.81767,3277.43392,2523.18342,0.0,0.0
1031.0,284.33035,4300.00676,-118.5154595,-118.5154595,-53.3669983,-53.3669983,-49.3008717,-49.3008717,2548.76303,415.77493,170.583866,110.9727603,45.5291669,120.1677406,49.3016994,-2.04645e-07,3278.455,0.0,132.703068,0.732138807,0.0,4300.00676,3277.46851,2548.76303,0.0,0.0
1031.5,284.33035,4264.94021,-118.511245,-118.511245,-52.9299076,-52.9299076,-48.8691281,-48.8691281,2573.81091,415.77493,167.612259,112.0633385,45.1757153,121.2270911,48.869936,-2.04645e-07,3278.455,0.0,134.007201,0.716980214,0.0,4264.94021,3277.50231,2573.81091,0.0,0.0
1032.0,284.33035,4230.5974,-118.5071436,-118.5071436,-52.5018797,-52.5018797,-48.4467784,-48.4467784,2598.34192,415.77493,164.745022,113.1314131,44.8261535,122.2709328,48.4475692,-2.04645e-07,3278.455,0.0,135.284422,0.7022214,0.0,4230.5974,3277.53545,2598.34192,0.0,0.0
1032.5,284.33035,4196.95977,-118.5031449,-118.5031449,-52.0826782,-52.0826782,-48.0333225,-48.0333225,2622.36907,415.77493,161.974255,114.1775516,44.479814,123.3010937,48.0340991,-2.04645e-07,3278.455,0.0,136.53541,0.687836881,0.0,4196.95977,3277.56788,2622.36907,0.0,0.0
1033.0,284.33035,4164.0094,-118.4992503,-118.4992503,-51.672078,-51.672078,-47.626506,-47.626506,2645.90534,415.77493,159.298598,115.202318,44.1376963,124.3102055,47.6272697,-2.04645e-07,3278.455,0.0,137.760845,0.673822497,0.0,4164.0094,3277.59962,2645.90534,0.0,0.0
1033.5,249.00472,4058.84601,-104.94984,-104.94984,-44.6611709,-44.6611709,-41.2729017,-41.2729017,2667.65148,415.77493,137.3028764,116.1491431,38.3483306,125.0717391,41.2983814,-2.04645e-07,3278.455,0.0,138.893074,0.532995638,0.0,4058.84601,3246.53785,2667.65148,0.0,0.0
1034.0,167.814099,3981.53825,-69.9586239,-69.9586239,-29.173876,-29.173876,-27.3288426,-27.3288426,2680.64713,415.77493,90.3483369,116.7149705,25.3593462,125.938249,27.353735,-2.04645e-07,3278.455,0.0,139.569703,0.2226140085,0.0,3981.53825,3221.95752,2680.64713,0.0,0.0
1034.5,120.690083,4047.22705,-49.0358851,-49.0358851,-20.7829197,-20.7829197,-19.6266922,-19.6266922,2684.39948,415.77493,64.2291233,116.8783474,18.0554691,127.0589829,19.6276973,-2.04645e-07,3278.455,0.0,139.765071,0.0458696872,0.0,4047.22705,3251.48208,2684.39948,0.0,0.0
1035.0,120.42438,4105.70347,-50.0523321,-50.0523321,-21.5199231,-21.5199231,-20.3307944,-20.3307944,2686.15526,415.77493,66.5629718,116.9547916,18.723738,126.9913644,20.3305296,-2.04645e-07,3278.455,0.0,139.85648,0.0544669305,0.0,4105.70347,3276.83974,2686.15526,0.0,0.0
1035.5,120.42438,4104.9989,-50.1231896,-50.1231896,-21.5466803,-21.5466803,-20.3556492,-20.3556492,2688.03996,415.77493,66.6014798,117.0368524,18.7477085,127.0749192,20.35567,-2.04645e-07,3278.455,0.0,139.954611,0.0542781764,0.0,4104.9989,3277.64708,2688.03996,0.0,0.0
1036.0,120.42438,4102.42511,-50.1243341,-50.1243341,-21.5336622,-21.5336622,-20.3428075,-20.3428075,2689.90414,415.77493,66.5134466,117.1180196,18.735912,127.162865,20.3428326,-2.04645e-07,3278.455,0.0,140.051675,0.0535627142,0.0,4102.42511,3277.66451,2689.90414,0.0,0.0
1036.5,120.42438,4099.85064,-50.1241602,-50.1241602,-21.5200741,-21.5200741,-20.3294326,-20.3294326,2691.74352,415.77493,66.424338,117.1981036,18.7236056,127.2497389,20.3294581,-2.04645e-07,3278.455,0.0,140.147438,0.0528469391,0.0,4099.85064,3277.66736,2691.74352,0.0,0.0
1037.0,120.42438,4097.31002,-50.123964,-50.123964,-21.506654,-21.506654,-20.3162245,-20.3162245,2693.55824,415.77493,66.3364984,117.2771206,18.7114528,127.3354482,20.3162495,-2.04645e-07,3278.455,0.0,140.241928,0.0521406621,0.0,4097.31002,3277.66983,2693.55824,0.0,0.0
1037.5,120.42438,4094.80331,-50.1237699,-50.1237699,-21.4934132,-21.4934132,-20.3031943,-20.3031943,2695.34876,415.77493,66.2499542,117.355078,18.6994635,127.4200105,20.3032185,-2.04645e-07,3278.455,0.0,140.33515,0.0514439319,0.0,4094.80331,3277.67218,2695.34876,0.0,0.0
1038.0,120.42438,4092.33006,-50.1235791,-50.1235791,-21.4803496,-21.4803496,-20.2903381,-20.2903381,2697.11535,415.77493,66.1646847,117.431995,18.6876354,127.5034365,20.2903622,-2.04645e-07,3278.455,0.0,140.427129,0.0507566147,0.0,4092.33006,3277.67442,2697.11535,0.0,0.0
1038.5,120.42438,4089.88989,-50.1233903,-50.1233903,-21.4674609,-21.4674609,-20.2776547,-20.2776547,2698.85838,415.77493,66.0806645,117.5078857,18.675966,127.585746,20.2776784,-2.04645e-07,3278.455,0.0,140.51788,0.0500785837,0.0,4089.88989,3277.67688,2698.85838,0.0,0.0
1039.0,120.42438,4087.48231,-50.123205,-50.123205,-21.4547438,-21.4547438,-20.265141,-20.265141,2700.5781,415.77493,65.9978775,117.5827604,18.6644541,127.6669529,20.2651644,-2.04645e-07,3278.455,0.0,140.607416,0.0494097068,0.0,4087.48231,3277.67916,2700.5781,0.0,0.0
1039.5,120.42438,4085.10689,-50.1230212,-50.1230212,-21.4421971,-21.4421971,-20.2527962,-20.2527962,2702.27484,415.77493,65.9163019,117.6566381,18.6530965,127.747074,20.252819,-2.04645e-07,3278.455,0.0,140.695757,0.0487498612,0.0,4085.10689,3277.68149,2702.27484,0.0,0.0
1040.0,120.42438,4082.7632,-50.1228405,-50.1228405,-21.4298182,-21.4298182,-20.2406153,-20.2406153,2703.9489,415.77493,65.835923,117.7295264,18.6418921,127.8261207,20.2406387,-2.04645e-07,3278.455,0.0,140.782923,0.0480989182,0.0,4082.7632,3277.68369,2703.9489,0.0,0.0
1040.5,120.42438,4080.47222,-50.1208607,-50.1208607,-21.4169469,-21.4169469,-20.2279896,-20.2279896,2705.57305,415.77493,65.7554125,117.8002416,18.6302793,127.9029196,20.2280326,-2.04645e-07,3278.455,0.12610390876,140.867484,0.0312290266,0.0,4080.47222,3277.6787,2705.57305,-3.0785795,0.34896083
1041.0,120.42438,2684.90768,-78.1072417,-78.1072417,-21.7116197,-21.7116197,-19.7371092,-19.7371092,2694.23062,415.77493,64.1004634,117.306395,18.10814436,129.2614836,19.7623858,-2.04645e-07,2645.27512,8.15888542,140.276934,-0.980472067,0.0,2684.90768,2690.35129,2694.23062,-203.3776007,22.9159538
1041.5,120.42438,197.1227217,-132.9990235,-41.4320235,-1.506870874,-1.695381232,-0.6873002363,-1.2165745023,2627.71551,415.77493,3.4867856056,114.4103346,0.9724614845,146.750872,1.2306384543,-2.04645e-07,1473.83862,20.58549,136.813777,-2.8131238,0.0,197.1227217,1616.32791,2627.71551,-514.104043,56.48637
1042.0,120.42438,-33.98012612,-275.619275,0.0,0.9666096485,0.0,2.745953471,0.0,2514.52087,415.77493,0.0,109.4818581,0.0,141.258138,0.0,-2.04645e-07,1232.517,25.104263,130.920225,-3.47175015,0.0,-33.98012612,1454.07079,2514.52087,-627.60657,66.1045471
1042.5,120.42438,-36.790162,-296.737588,0.0,1.13980507,0.0,3.25152844,0.0,2396.15651,415.77493,0.0,104.3282935,0.0,135.088228,0.0,-2.04645e-07,1232.517,25.104263,124.7575041,-3.44914864,0.0,-36.790162,1383.78947,2396.15651,-627.60657,62.992854
1043.0,120.42438,-37.9064335,-296.586893,0.0,1.174355368,0.0,3.3446458,0.0,2278.63434,415.77493,0.0,99.211394,0.0,128.9789424,0.0,-2.04645e-07,1232.517,25.104263,118.6386335,-3.42193131,0.0,-37.9064335,1314.70462,2278.63434,-627.60657,59.9032968
1043.5,120.42438,-34.1812944,-294.26924,0.0,1.049660937,0.0,2.96448981,0.0,2161.90558,415.77493,0.0,94.1290419,0.0,122.9398621,0.0,-2.04645e-07,1232.517,25.104263,112.5610706,-3.3928438,0.0,-34.1812944,1248.09762,2161.90558,-627.60657,56.8346011
1044.0,120.42438,-31.4692737,-267.735783,0.0,0.896576371,0.0,2.551033036,0.0,2045.92778,415.77493,0.0,89.0793858,0.0,116.9815478,0.0,-2.04645e-07,1232.517,25.104263,106.522606,-3.36642841,0.0,-31.4692737,1181.50755,2045.92778,-627.60657,53.7856466
1044.5,120.42438,-21.71377914,-203.577972,0.0,0.4647536184,0.0,1.316490039,0.0,1930.65172,415.77493,0.0,84.0602855,0.0,111.0624804,0.0,-2.04645e-07,1232.517,25.104263,100.520682,-3.30994487,0.0,-21.71377914,1118.25802,1930.65172,-627.60657,50.7551396
1045.0,120.42438,-1.22098439,-102.2717535,-36.518041,0.0428367247,-0.0226158277,0.1778168495,-0.0080467575,1816.03273,415.77493,0.0287584526,79.0697919,0.0053703775,105.2314964,0.00716276624,-2.04645e-07,1232.517,25.104263,94.5529672,-3.31080927,0.0,-1.22098439,1059.86007,1816.03273,-627.60657,47.7419072
1045.5,120.42438,420.9429085,-45.0663766,-45.0663766,-2.035263963,-2.035263963,-1.4263162,-1.4263162,1702.06889,415.77493,5.996564913,74.1078212,1.0578953636,99.4402639,1.421597047,-2.04645e-07,1232.517,24.9783307,88.619364,-3.26279764,0.0,420.9429085,1168.9829,1702.06889,-624.529633,44.533048
