time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
670.0,398.10852,1552.649926,-195.959405,-195.959405,-31.9114125,-31.9114125,-26.82144112,-26.82144112,2465.63762,0.0,0.0,0.0,0.0,0.0,0.0,0.134635491,2078.28366,0.0,128.375081,0.465521381,0.0,1552.649926,2085.73667,2465.63762,0.0,0.0
670.5,398.10852,-478.652093,-224.515841,-169.502002,11.35249573,8.41543433,19.233027,14.32586495,2480.98567,0.0,0.0,0.0,0.0,0.0,0.0,0.134592818,1188.15747,0.0,129.174187,0.41623293,0.0,-478.652093,1249.45852,2480.98567,0.0,0.0
671.0,398.10852,-512.158745,-272.871273,-165.582123,14.6347912,8.8806888,24.4056046,14.8097519,2495.10593,0.0,0.0,0.0,0.0,0.0,0.0,0.134374173,1164.0125,0.0,129.909373,0.406373933,0.0,-512.158745,1243.7609,2495.10593,0.0,0.0
671.5,398.10852,-511.799406,-300.0,-165.58265,16.0786525,8.8744862,26.8213747,14.8038478,2509.10272,0.0,0.0,0.0,0.0,0.0,0.0,0.134155241,1164.0125,0.0,130.638125,0.403352235,0.0,-511.799406,1252.08302,2509.10272,0.0,0.0
672.0,398.10852,-511.440462,-300.0,-165.583174,16.0673762,8.8682905,26.8105975,14.7979461,2522.99513,0.0,0.0,0.0,0.0,0.0,0.0,0.133936364,1164.0125,0.0,131.361442,0.400336344,0.0,-511.440462,1260.34406,2522.99513,0.0,0.0
672.5,398.10852,-511.0819,-300.0,-165.583701,16.0561115,8.8621012,26.7998249,14.79204725,2536.78335,0.0,0.0,0.0,0.0,0.0,0.0,0.133717525,1164.0125,0.0,132.079335,0.397326607,0.0,-511.0819,1268.54414,2536.78335,0.0,0.0
673.0,398.10852,-510.723715,-300.0,-165.584223,16.0448587,8.8559183,26.7890574,14.78615115,2550.46765,0.0,0.0,0.0,0.0,0.0,0.0,0.133498744,1164.0125,0.0,132.79182,0.394323343,0.0,-510.723715,1276.68333,2550.46765,0.0,0.0
673.5,398.10852,-510.365924,-300.0,-165.584747,16.0336184,8.8497422,26.7782957,14.7802576,2564.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.133280004,1164.0125,0.0,133.498901,0.39132685,0.0,-510.365924,1284.7618,2564.0482,0.0,0.0
674.0,398.10852,-510.00851,-300.0,-165.585269,16.0223903,8.8435727,26.7675386,14.77436695,2577.52535,0.0,0.0,0.0,0.0,0.0,0.0,0.133061313,1164.0125,0.0,134.200596,0.388337477,0.0,-510.00851,1292.77972,2577.52535,0.0,0.0
674.5,398.10852,-509.651496,-300.0,-165.58579,16.0111738,8.8374093,26.7567866,14.76847875,2590.89927,0.0,0.0,0.0,0.0,0.0,0.0,0.132842673,1164.0125,0.0,134.896915,0.385355495,0.0,-509.651496,1300.7372,2590.89927,0.0,0.0
675.0,398.10852,-509.294855,-300.0,-165.586308,15.9999699,8.83125305,26.74604,14.7625938,2604.17021,0.0,0.0,0.0,0.0,0.0,0.0,0.13262408,1164.0125,0.0,135.587875,0.382381213,0.0,-509.294855,1308.63442,2604.17021,0.0,0.0
675.5,398.10852,-508.938606,-300.0,-165.586825,15.988778,8.825103,26.7352991,14.7567108,2617.33843,0.0,0.0,0.0,0.0,0.0,0.0,0.132405531,1164.0125,0.0,136.27349,0.379414926,0.0,-508.938606,1316.47148,2617.33843,0.0,0.0
676.0,398.10852,-508.582729,-300.0,-165.587343,15.97759785,8.81895975,26.7245627,14.7508309,2630.40428,0.0,0.0,0.0,0.0,0.0,0.0,0.132187033,1164.0125,0.0,136.953772,0.376456922,0.0,-508.582729,1324.24862,2630.40428,0.0,0.0
676.5,398.10852,-508.227252,-300.0,-165.587857,15.96643,8.8128231,26.7138317,14.74495365,2643.36802,0.0,0.0,0.0,0.0,0.0,0.0,0.131968583,1164.0125,0.0,137.628739,0.373507485,0.0,-508.227252,1331.96596,2643.36802,0.0,0.0
677.0,398.10852,-507.872157,-300.0,-165.588371,15.9552744,8.8066927,26.7031058,14.7390792,2656.22986,0.0,0.0,0.0,0.0,0.0,0.0,0.13175018,1164.0125,0.0,138.298398,0.370566877,0.0,-507.872157,1339.62367,2656.22986,0.0,0.0
677.5,398.10852,-507.517437,-300.0,-165.588881,15.9441304,8.80056905,26.6923851,14.7332074,2668.99039,0.0,0.0,0.0,0.0,0.0,0.0,0.131531825,1164.0125,0.0,138.96278,0.367635369,0.0,-507.517437,1347.222,2668.99039,0.0,0.0
678.0,398.10852,-507.163105,-300.0,-165.58939,15.932999,8.7944519,26.6816701,14.7273384,2681.64952,0.0,0.0,0.0,0.0,0.0,0.0,0.131313519,1164.0125,0.0,139.621888,0.364713228,0.0,-507.163105,1354.76108,2681.64952,0.0,0.0
678.5,398.10852,-506.809145,-300.0,-165.5899,15.9218793,8.7883412,26.6709598,14.72147235,2694.20791,0.0,0.0,0.0,0.0,0.0,0.0,0.131095259,1164.0125,0.0,140.275752,0.361800706,0.0,-506.809145,1362.24105,2694.20791,0.0,0.0
679.0,398.10852,-506.455583,-300.0,-165.590408,15.91077155,8.7822371,26.6602553,14.7156081,2706.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.130877048,1164.0125,0.0,140.924379,0.358898044,0.0,-506.455583,1369.66222,2706.6657,0.0,0.0
679.5,398.10852,-506.102398,-300.0,-165.590912,15.8996758,8.77613925,26.6495555,14.709747,2719.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.130658883,1164.0125,0.0,141.567785,0.356005497,0.0,-506.102398,1377.02474,2719.0234,0.0,0.0
680.0,398.10852,-505.749597,-300.0,-165.591414,15.888592,8.77004815,26.638861,14.70388885,2731.28121,0.0,0.0,0.0,0.0,0.0,0.0,0.130440767,1164.0125,0.0,142.205999,0.353123305,0.0,-505.749597,1384.32883,2731.28121,0.0,0.0
680.5,398.10852,-505.397168,-300.0,-165.591917,15.8775204,8.76396345,26.6281717,14.6980331,2743.43959,0.0,0.0,0.0,0.0,0.0,0.0,0.130222699,1164.0125,0.0,142.839032,0.350251688,0.0,-505.397168,1391.57466,2743.43959,0.0,0.0
681.0,398.10852,-505.045129,-300.0,-165.592416,15.8664606,8.7578851,26.6174874,14.6921803,2755.49895,0.0,0.0,0.0,0.0,0.0,0.0,0.13000468,1164.0125,0.0,143.46691,0.347390869,0.0,-505.045129,1398.76248,2755.49895,0.0,0.0
681.5,398.10852,-504.693475,-300.0,-165.59291,15.8554129,8.7518133,26.6068091,14.6863299,2767.45953,0.0,0.0,0.0,0.0,0.0,0.0,0.129786707,1164.0125,0.0,144.089644,0.344541081,0.0,-504.693475,1405.8925,2767.45953,0.0,0.0
682.0,398.10852,-504.342184,-300.0,-165.593408,15.84437715,8.74574785,26.5961353,14.6804824,2779.32173,0.0,0.0,0.0,0.0,0.0,0.0,0.129568779,1164.0125,0.0,144.707259,0.341702522,0.0,-504.342184,1412.96497,2779.32173,0.0,0.0
682.5,398.10852,-503.991284,-300.0,-165.5939,15.8333532,8.7396889,26.5854671,14.6746373,2791.08609,0.0,0.0,0.0,0.0,0.0,0.0,0.129350902,1164.0125,0.0,145.319776,0.338875415,0.0,-503.991284,1419.98007,2791.08609,0.0,0.0
683.0,398.10852,-503.640759,-300.0,-165.594392,15.82234125,8.7336366,26.5748041,14.6687952,2802.75282,0.0,0.0,0.0,0.0,0.0,0.0,0.129133075,1164.0125,0.0,145.927215,0.336059959,0.0,-503.640759,1426.9381,2802.75282,0.0,0.0
683.5,398.10852,-503.290619,-300.0,-165.594883,15.8113412,8.7275905,26.5641465,14.66295565,2814.32243,0.0,0.0,0.0,0.0,0.0,0.0,0.128915291,1164.0125,0.0,146.529592,0.333256335,0.0,-503.290619,1433.83918,2814.32243,0.0,0.0
684.0,398.10852,-502.94085,-300.0,-165.595369,15.800353,8.7215508,26.553494,14.6571189,2825.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.128697554,1164.0125,0.0,147.126945,0.330464746,0.0,-502.94085,1440.68368,2825.79544,0.0,0.0
684.5,398.10852,-502.591464,-300.0,-165.595854,15.78937655,8.7155177,26.5428469,14.6512846,2837.17203,0.0,0.0,0.0,0.0,0.0,0.0,0.128479871,1164.0125,0.0,147.719274,0.327685379,0.0,-502.591464,1447.47177,2837.17203,0.0,0.0
685.0,398.10852,-502.242454,-300.0,-165.596336,15.77841195,8.7094907,26.5322048,14.6454532,2848.45281,0.0,0.0,0.0,0.0,0.0,0.0,0.128262227,1164.0125,0.0,148.306617,0.324918396,0.0,-502.242454,1454.20377,2848.45281,0.0,0.0
685.5,398.10852,-501.893823,-300.0,-165.596818,15.76745945,8.70347035,26.5215684,14.6396242,2859.63808,0.0,0.0,0.0,0.0,0.0,0.0,0.128044636,1164.0125,0.0,148.888984,0.322163992,0.0,-501.893823,1460.87987,2859.63808,0.0,0.0
686.0,398.10852,-501.545565,-300.0,-165.597294,15.7565187,8.6974564,26.5109369,14.6337981,2870.72843,0.0,0.0,0.0,0.0,0.0,0.0,0.127827093,1164.0125,0.0,149.46641,0.319422319,0.0,-501.545565,1467.50031,2870.72843,0.0,0.0
686.5,397.148659,-503.097303,-300.0,-165.236951,15.8052678,8.70535335,26.5582271,14.62797465,2881.70477,0.0,0.0,0.0,0.0,0.0,0.0,0.127609597,1164.0125,0.0,150.037902,0.314953017,0.0,-503.097303,1473.26367,2881.70477,0.0,0.0
687.0,395.157255,-507.135137,-300.0,-164.412471,15.93212035,8.7314354,26.6807894,14.6221538,2892.48184,0.0,0.0,0.0,0.0,0.0,0.0,0.127392144,1164.0125,0.0,150.599017,0.308512898,0.0,-507.135137,1477.87611,2892.48184,0.0,0.0
687.5,393.165848,-511.254753,-300.0,-163.585595,16.0615424,8.7580935,26.8049837,14.6163359,2903.03683,0.0,0.0,0.0,0.0,0.0,0.0,0.127174744,1012.967993,0.0,151.148572,0.302114186,0.0,-511.254753,1482.32492,2903.03683,0.0,0.0
688.0,391.174449,-515.445335,-300.0,-162.758729,16.1931929,8.7852481,26.9304431,14.6105203,2913.37145,0.0,0.0,0.0,0.0,0.0,0.0,0.12695739,678.403431,0.0,151.686651,0.295761307,0.0,-515.445335,1486.61549,2913.37145,0.0,0.0
688.5,389.183039,-519.708713,-300.0,-161.931872,16.3271305,8.812912,27.0571871,14.6047076,2923.48729,0.0,0.0,0.0,0.0,0.0,0.0,0.126740087,344.107995,0.0,152.213333,0.289454434,0.0,-519.708713,1490.74798,2923.48729,0.0,0.0
689.0,387.755921,-522.876156,-300.0,-161.309005,16.4266391,8.83254715,27.1508077,14.59889745,2933.39434,0.0,0.0,0.0,0.0,0.0,0.0,0.126522827,195.97614,0.0,152.729158,0.284203342,0.0,-522.876156,1495.2147,2933.39434,0.0,0.0
689.5,387.69785,-522.722519,-300.0,-161.271698,16.4218125,8.8279119,27.1462815,14.5930899,2943.17264,0.0,0.0,0.0,0.0,0.0,0.0,0.126305614,225.001867,0.0,153.238272,0.281590828,0.0,-522.722519,1500.98808,2943.17264,0.0,0.0
690.0,387.69785,-522.35382,-300.0,-161.272129,16.4102299,8.82170885,27.135411,14.58728515,2952.86504,0.0,0.0,0.0,0.0,0.0,0.0,0.126088447,345.782942,0.0,153.74291,0.279125465,0.0,-522.35382,1506.80083,2952.86504,0.0,0.0
690.5,387.69785,-521.985579,-300.0,-161.272559,16.3986598,8.815513,27.1245453,14.58148285,2962.47244,0.0,0.0,0.0,0.0,0.0,0.0,0.12587133,349.15915,0.0,154.243125,0.276673721,0.0,-521.985579,1512.56377,2962.47244,0.0,0.0
691.0,387.69785,-521.61769,-300.0,-161.272986,16.3871029,8.80932315,27.1136857,14.57568355,2971.99534,0.0,0.0,0.0,0.0,0.0,0.0,0.125654262,349.15915,0.0,154.738942,0.274235698,0.0,-521.61769,1518.27717,2971.99534,0.0,0.0
691.5,387.69785,-521.250225,-300.0,-161.273409,16.3755584,8.8031411,27.1028312,14.56988655,2981.43415,0.0,0.0,0.0,0.0,0.0,0.0,0.125437244,349.15915,0.0,155.230381,0.271811454,0.0,-521.250225,1523.94129,2981.43415,0.0,0.0
692.0,387.69785,-520.883169,-300.0,-161.27383,16.3640273,8.796965,27.091982,14.5640922,2990.78946,0.0,0.0,0.0,0.0,0.0,0.0,0.125220268,349.15915,0.0,155.717467,0.269401097,0.0,-520.883169,1529.55652,2990.78946,0.0,0.0
692.5,387.69785,-520.516522,-300.0,-161.27425,16.3525089,8.790795,27.0811385,14.5583008,3000.06154,0.0,0.0,0.0,0.0,0.0,0.0,0.1250033399,349.15915,0.0,156.200231,0.267004701,0.0,-520.516522,1535.12306,3000.06154,0.0,0.0
693.0,387.69785,-520.150276,-300.0,-161.274667,16.3410029,8.78463265,27.0702997,14.552512,3009.25115,0.0,0.0,0.0,0.0,0.0,0.0,0.124786462,349.15915,0.0,156.67869,0.264622338,0.0,-520.150276,1540.64117,3009.25115,0.0,0.0
693.5,387.69785,-519.784433,-300.0,-161.275079,16.3295092,8.7784765,27.059467,14.54672575,3018.35856,0.0,0.0,0.0,0.0,0.0,0.0,0.1245696279,349.15915,0.0,157.152878,0.262254071,0.0,-519.784433,1546.11119,3018.35856,0.0,0.0
694.0,387.69785,-519.418995,-300.0,-161.275492,16.3180288,8.77232715,27.0486395,14.54094215,3027.38444,0.0,0.0,0.0,0.0,0.0,0.0,0.1243528416,349.15915,0.0,157.622811,0.259899961,0.0,-519.418995,1551.53335,3027.38444,0.0,0.0
694.5,387.69785,-519.053962,-300.0,-161.275899,16.3065616,8.7661844,27.0378175,14.5351611,3036.32913,0.0,0.0,0.0,0.0,0.0,0.0,0.1241361047,349.15915,0.0,158.088522,0.257560086,0.0,-519.053962,1556.90797,3036.32913,0.0,0.0
695.0,387.69785,-518.689326,-300.0,-161.276306,16.2951062,8.7600485,27.0270015,14.52938315,3045.19314,0.0,0.0,0.0,0.0,0.0,0.0,0.123919414,349.15915,0.0,158.550038,0.255234503,0.0,-518.689326,1562.23534,3045.19314,0.0,0.0
695.5,387.69785,-518.325101,-300.0,-161.276714,16.2836633,8.75391895,27.0161893,14.5236071,3053.97701,0.0,0.0,0.0,0.0,0.0,0.0,0.123702771,349.15915,0.0,159.007373,0.252923252,0.0,-518.325101,1567.51572,3053.97701,0.0,0.0
696.0,387.69785,-517.961275,-300.0,-161.277113,16.2722336,8.74779605,27.0053833,14.51783465,3062.68122,0.0,0.0,0.0,0.0,0.0,0.0,0.1234861754,349.15915,0.0,159.460563,0.250626401,0.0,-517.961275,1572.74945,3062.68122,0.0,0.0
696.5,387.69785,-517.597845,-300.0,-161.277514,16.2608159,8.74167985,26.9945833,14.512064,3071.30629,0.0,0.0,0.0,0.0,0.0,0.0,0.1232696269,349.15915,0.0,159.909634,0.248343983,0.0,-517.597845,1577.9368,3071.30629,0.0,0.0
697.0,387.69785,-517.234819,-300.0,-161.277912,16.249411,8.7355702,26.983788,14.5062962,3079.85268,0.0,0.0,0.0,0.0,0.0,0.0,0.1230531245,349.15915,0.0,160.354606,0.246076052,0.0,-517.234819,1583.07805,3079.85268,0.0,0.0
697.5,387.69785,-516.872206,-300.0,-161.278305,16.2380192,8.7294672,26.9729977,14.5005311,3088.32099,0.0,0.0,0.0,0.0,0.0,0.0,0.1228366702,349.15915,0.0,160.795516,0.243822644,0.0,-516.872206,1588.17351,3088.32099,0.0,0.0
698.0,387.69785,-516.509979,-300.0,-161.278697,16.2266394,8.7233709,26.9622137,14.494769,3096.71159,0.0,0.0,0.0,0.0,0.0,0.0,0.1226202663,349.15915,0.0,161.232375,0.241583798,0.0,-516.509979,1593.22343,3096.71159,0.0,0.0
698.5,387.69785,-516.148141,-300.0,-161.279085,16.2152725,8.7172808,26.9514343,14.4890093,3105.02501,0.0,0.0,0.0,0.0,0.0,0.0,0.1224039051,349.15915,0.0,161.665221,0.239359543,0.0,-516.148141,1598.22814,3105.02501,0.0,0.0
699.0,387.69785,-515.786714,-300.0,-161.279473,16.2039176,8.71119755,26.9406614,14.4832522,3113.26191,0.0,0.0,0.0,0.0,0.0,0.0,0.1221875918,349.15915,0.0,162.094081,0.237149914,0.0,-515.786714,1603.18796,3113.26191,0.0,0.0
699.5,387.69785,-515.425677,-300.0,-161.279852,16.1925755,8.7051208,26.9298929,14.4774974,3121.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.1219713265,349.15915,0.0,162.518968,0.234954939,0.0,-515.425677,1608.10316,3121.42255,0.0,0.0
700.0,387.69785,-515.065052,-300.0,-161.280234,16.1812457,8.6990505,26.91913,14.4717459,3129.50762,0.0,0.0,0.0,0.0,0.0,0.0,0.1217551097,349.15915,0.0,162.939923,0.232774641,0.0,-515.065052,1612.97399,3129.50762,0.0,0.0
700.5,387.69785,-514.704812,-300.0,-161.280618,16.1699284,8.69298675,26.9083725,14.46599645,3137.51751,0.0,0.0,0.0,0.0,0.0,0.0,0.121538938,349.15915,0.0,163.356963,0.230609034,0.0,-514.704812,1617.80085,3137.51751,0.0,0.0
701.0,387.69785,-514.344965,-300.0,-161.280992,16.1586238,8.6869296,26.8976206,14.46024975,3145.45276,0.0,0.0,0.0,0.0,0.0,0.0,0.121322815,349.15915,0.0,163.770121,0.228458147,0.0,-514.344965,1622.58393,3145.45276,0.0,0.0
701.5,387.69785,-513.985513,-300.0,-161.281367,16.1473312,8.6808788,26.8868737,14.4545057,3153.31403,0.0,0.0,0.0,0.0,0.0,0.0,0.1211067394,349.15915,0.0,164.179417,0.226321987,0.0,-513.985513,1627.32361,3153.31403,0.0,0.0
702.0,387.69785,-513.626468,-300.0,-161.281736,16.1360511,8.67483465,26.876132,14.44876425,3161.10162,0.0,0.0,0.0,0.0,0.0,0.0,0.1208907085,349.15915,0.0,164.584889,0.224200567,0.0,-513.626468,1632.02013,3161.10162,0.0,0.0
702.5,387.69785,-513.267803,-300.0,-161.282108,16.1247837,8.66879685,26.8653963,14.4430258,3168.81612,0.0,0.0,0.0,0.0,0.0,0.0,0.1206747271,349.15915,0.0,164.986547,0.2220939,0.0,-513.267803,1636.67383,3168.81612,0.0,0.0
703.0,387.69785,-512.909538,-300.0,-161.282473,16.1135283,8.6627657,26.8546657,14.4372898,3176.45811,0.0,0.0,0.0,0.0,0.0,0.0,0.12045879,349.15915,0.0,165.384433,0.220001986,0.0,-512.909538,1641.28496,3176.45811,0.0,0.0
703.5,387.69785,-512.55166,-300.0,-161.282837,16.1022854,8.65674095,26.84394,14.43155615,3184.02792,0.0,0.0,0.0,0.0,0.0,0.0,0.1202429031,349.15915,0.0,165.778561,0.217924831,0.0,-512.55166,1645.85392,3184.02792,0.0,0.0
704.0,387.69785,-512.194183,-300.0,-161.283199,16.0910549,8.6507226,26.8332204,14.4258253,3191.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.1200270614,349.15915,0.0,166.168969,0.215862442,0.0,-512.194183,1650.38086,3191.5263,0.0,0.0
704.5,387.69785,-511.837088,-300.0,-161.283558,16.0798365,8.64471075,26.8225058,14.42009695,3198.95358,0.0,0.0,0.0,0.0,0.0,0.0,0.1198112675,349.15915,0.0,166.555672,0.213814806,0.0,-511.837088,1654.86621,3198.95358,0.0,0.0
705.0,387.69785,-511.480392,-300.0,-161.283913,16.0686302,8.63870505,26.8117962,14.4143713,3206.31031,0.0,0.0,0.0,0.0,0.0,0.0,0.1195955215,349.15915,0.0,166.938707,0.211781921,0.0,-511.480392,1659.31013,3206.31031,0.0,0.0
705.5,387.847146,-510.85538,-300.0,-161.332962,16.0489949,8.63076895,26.79301,14.4086485,3213.59823,0.0,0.0,0.0,0.0,0.0,0.0,0.119379822,349.15915,0.0,167.318156,0.210021873,0.0,-510.85538,1663.82558,3213.59823,0.0,0.0
706.0,389.253182,-507.417622,-300.0,-161.895617,15.94099485,8.60256525,26.6893315,14.40292795,3220.86348,0.0,0.0,0.0,0.0,0.0,0.0,0.1191641685,349.15915,0.0,167.696427,0.210621255,0.0,-507.417622,1669.49821,3220.86348,0.0,0.0
706.5,390.708303,-503.697029,-300.0,-162.518208,15.824109,8.57234385,26.5765031,14.39721025,3228.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.118948562,349.15915,0.0,168.076467,0.211368846,0.0,-503.697029,1675.30833,3228.1627,0.0,0.0
707.0,390.8969,-502.827555,-300.0,-162.615506,15.7967936,8.5626784,26.5500422,14.3914951,3235.44617,0.0,0.0,0.0,0.0,0.0,0.0,0.1187330025,448.166302,0.0,168.455684,0.209726639,0.0,-502.827555,1679.92285,3235.44617,0.0,0.0
707.5,390.8969,-502.479905,-300.0,-162.615856,15.7858719,8.556777,26.5394462,14.3857825,3242.66191,0.0,0.0,0.0,0.0,0.0,0.0,0.118517492,943.646297,0.0,168.831375,0.20771006,0.0,-502.479905,1684.28071,3242.66191,0.0,0.0
708.0,390.8969,-502.132637,-293.03414,-162.61621,15.40876825,8.5508817,25.9129582,14.3800727,3249.80813,0.0,0.0,0.0,0.0,0.0,0.0,0.1183020265,1480.49035,0.0,169.203447,0.205708467,0.0,-502.132637,1688.59784,3249.80813,0.0,0.0
708.5,390.8969,-207.082903,-176.213418,-154.205121,4.62757248,3.47082428,9.5678478,7.6221683,3256.72051,0.0,0.0,0.0,0.0,0.0,0.0,0.1181098192,1987.43983,0.0,169.563347,0.189142671,0.0,-207.082903,1815.40633,3256.72051,0.0,0.0
709.0,390.8969,461.709411,-161.776377,-161.776377,-7.82435466,-7.82435466,-4.49914838,-4.49914838,3263.35861,0.0,0.0,0.0,0.0,0.0,0.0,0.1181005078,2105.5813,0.0,169.908964,0.200437459,0.0,461.709411,2097.57167,3263.35861,0.0,0.0
709.5,390.8969,474.605548,-162.696814,-162.696814,-8.0861223,-8.0861223,-4.69694585,-4.69694585,3270.29781,0.0,0.0,0.0,0.0,0.0,0.0,0.1181406016,2105.5813,0.0,170.270259,0.200083454,0.0,474.605548,2106.9896,3270.29781,0.0,0.0
710.0,390.8969,465.331354,-162.70992,-162.70992,-7.92875442,-7.92875442,-4.56875373,-4.56875373,3277.18195,0.0,0.0,0.0,0.0,0.0,0.0,0.1181802505,2105.5813,0.0,170.62869,0.198161153,0.0,465.331354,2107.15014,3277.18195,0.0,0.0
710.5,390.8969,455.793696,-162.70963,-162.70963,-7.76622896,-7.76622896,-4.43803537,-4.43803537,3283.99924,0.0,0.0,0.0,0.0,0.0,0.0,0.1182188466,2105.5813,0.0,170.983638,0.196230377,0.0,455.793696,2107.16204,3283.99924,0.0,0.0
711.0,390.8969,597.564815,-158.422626,-158.422626,-9.8788094,-9.8788094,-6.36416586,-6.36416586,3290.66554,0.0,0.0,0.0,0.0,0.0,0.0,0.1182597441,2177.30473,0.0,171.330717,0.186883752,0.0,597.564815,2170.04649,3290.66554,0.0,0.0
711.5,390.8969,1227.506335,-156.609896,-156.609896,-20.1329673,-20.1329673,-15.8559182,-15.8559182,3296.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.1183446828,2435.87231,0.0,171.660248,0.181929701,0.0,1227.506335,2435.86526,3296.9946,0.0,0.0
712.0,390.8969,1864.75748,-156.705683,-156.705683,-30.6010394,-30.6010394,-25.9307868,-25.9307868,3303.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.1184944515,2703.90631,0.0,171.986337,0.180312528,0.0,1864.75748,2704.68717,3303.2577,0.0,0.0
712.5,390.8969,2464.57647,-158.782339,-158.782339,-41.0106164,-41.0106164,-36.0410758,-36.0410758,3309.48037,0.0,0.0,0.0,0.0,0.0,0.0,0.1187009274,2951.37086,0.0,172.310324,0.182146356,0.0,2464.57647,2957.90957,3309.48037,0.0,0.0
713.0,390.8969,2569.42728,-163.000991,-163.000991,-43.8589212,-43.8589212,-38.7254006,-38.7254006,3315.91803,0.0,0.0,0.0,0.0,0.0,0.0,0.1189444225,3000.9268,0.0,172.645509,0.187646554,0.0,2569.42728,3005.29771,3315.91803,0.0,0.0
713.5,390.8969,2551.12976,-162.714475,-162.714475,-43.4697739,-43.4697739,-38.3486516,-38.3486516,3322.36086,0.0,0.0,0.0,0.0,0.0,0.0,0.1191891255,3000.9268,0.0,172.980957,0.185302271,0.0,2551.12976,3001.44587,3322.36086,0.0,0.0
714.0,384.435395,2528.35373,-161.093467,-161.093467,-42.6632244,-42.6632244,-37.5978356,-37.5978356,3328.70321,0.0,0.0,0.0,0.0,0.0,0.0,0.1194325339,3000.9268,0.0,173.311173,0.173148812,0.0,2528.35373,2995.67187,3328.70321,0.0,0.0
714.5,269.115339,2321.17992,-113.279271,-113.279271,-27.6062293,-27.6062293,-24.2365822,-24.2365822,3331.62114,0.0,0.0,0.0,0.0,0.0,0.0,0.1196433891,3000.9268,0.0,173.463103,-0.04519865632,0.0,2321.17992,2911.16906,3331.62114,0.0,0.0
715.0,139.053736,2348.21238,-55.9689434,-55.9689434,-13.7146273,-13.7146273,-12.4913446,-12.4913446,3325.24768,0.0,0.0,0.0,0.0,0.0,0.0,0.1197723885,3000.9268,0.0,173.131262,-0.294653549,0.0,2348.21238,2918.69606,3325.24768,0.0,0.0
715.5,124.31548,2547.34085,-51.1155162,-51.1155162,-13.6364102,-13.6364102,-12.55240845,-12.55240845,3314.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.119866437,3000.9268,0.0,172.561115,-0.317159211,0.0,2547.34085,2995.16096,3314.2971,0.0,0.0
716.0,124.31548,2577.16218,-51.6307022,-51.6307022,-13.93408835,-13.93408835,-12.8348451,-12.8348451,3303.40973,0.0,0.0,0.0,0.0,0.0,0.0,0.1199654596,3000.9268,0.0,171.994257,-0.313153187,0.0,2577.16218,3001.21277,3303.40973,0.0,0.0
716.5,124.31548,2592.53004,-51.6422036,-51.6422036,-14.020296,-14.020296,-12.9191869,-12.9191869,3292.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.120065375,3000.9268,0.0,171.433375,-0.310066778,0.0,2592.53004,3001.31742,3292.6372,0.0,0.0
717.0,124.31548,2607.66633,-51.5759653,-51.5759653,-14.0840048,-14.0840048,-12.9828555,-12.9828555,3281.97,0.0,0.0,0.0,0.0,0.0,0.0,0.1201658254,3001.2788,0.0,170.877979,-0.307155098,0.0,2607.66633,3001.38727,3281.97,0.0,0.0
717.5,123.905296,2712.83998,-49.9962675,-49.9962675,-14.2027902,-14.2027902,-13.1331981,-13.1331981,3271.35506,0.0,0.0,0.0,0.0,0.0,0.0,0.1202664675,3041.08387,0.0,170.325307,-0.307377301,0.0,2712.83998,3038.95283,3271.35506,0.0,0.0
718.0,104.532066,2856.18834,-42.2542314,-42.2542314,-12.6219333,-12.6219333,-11.7342588,-11.7342588,3260.31437,0.0,0.0,0.0,0.0,0.0,0.0,0.1203655248,3107.69671,0.0,169.750462,-0.340298286,0.0,2856.18834,3092.15455,3260.31437,0.0,0.0
718.5,74.9779046,3022.67518,-29.6087547,-29.6087547,-9.35318365,-9.35318365,-8.71653835,-8.71653835,3247.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.1204471253,3174.30947,0.0,169.090022,-0.393172094,0.0,3022.67518,3154.02438,3247.6296,0.0,0.0
719.0,52.0325704,3216.90485,-19.796732,-19.796732,-6.66337184,-6.66337184,-6.17019746,-6.17019746,3233.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.1205067255,3239.99482,0.0,168.340145,-0.432958555,0.0,3216.90485,3226.43524,3233.22701,0.0,0.0
