time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1114.0,395.219794,5929.35945,-164.439664,-164.439664,-102.104032,-102.104032,-96.2854824,-96.2854824,205.084325,-185.1709,-185.1709,-3.97680075,-3.97680075,-2.0577594,-2.0577594,0.875283174,2591.7769,0.897580879,10.6778535,-0.0498076309,0.0,5929.35945,2586.99742,205.084325,-22.4476193,0.192862397
1114.5,392.939901,5931.34926,-163.496313,-163.496313,-101.552358,-101.552358,-95.7670091,-95.7670091,203.67166,-185.1709,-185.1709,-3.94940768,-3.94940768,-2.03890122,-2.03890122,0.875750023,2591.7769,0.729808755,10.60430235,-0.0319251779,0.0,5931.34926,2587.00058,203.67166,-18.2533161,0.155741945
1115.0,390.660004,5932.46201,-162.552607,-162.552607,-100.985145,-100.985145,-95.2330895,-95.2330895,202.877017,-185.1709,-185.1709,-3.93399868,-3.93399868,-2.02832182,-2.02832182,0.876214987,2591.7769,0.562036617,10.5629288,-0.01405431053,0.0,5932.46201,2586.99962,202.877017,-14.05901295,0.1194818335
1115.5,388.380109,5932.70975,-161.608892,-161.608892,-100.4030646,-100.4030646,-94.6843847,-94.6843847,202.70001,-185.1709,-185.1709,-3.93056634,-3.93056634,-2.02596803,-2.02596803,0.876678047,2591.7769,0.394264503,10.5537124,0.003805687146,0.0,5932.70975,2586.99936,202.70001,-9.8647097,0.0837561655
1116.0,386.10021,5932.09334,-160.66517,-160.66517,-99.8063956,-99.8063956,-94.1211612,-94.1211612,203.140267,-185.1709,-185.1709,-3.93910339,-3.93910339,-2.03182431,-2.03182431,0.877139138,2591.7769,0.226492371,10.57663485,0.0216548679,0.0,5932.09334,2586.99993,203.140267,-5.67040656,0.0482393153
1116.5,383.820325,5930.61369,-159.721423,-159.721423,-99.1953902,-99.1953902,-93.543681,-93.543681,204.197045,-185.1709,-185.1709,-3.95959544,-3.95959544,-2.04590722,-2.04590722,0.877598292,2591.7769,0.060401387238,10.63165675,0.0392763337,0.0,5930.61369,2587.00125,204.197045,-1.5172367295,0.012958864648
1117.0,381.540424,5928.52132,-158.773914,-158.773914,-98.5721496,-98.5721496,-92.954151,-92.954151,205.678589,-185.1709,-185.1709,-3.98832418,-3.98832418,-2.06570987,-2.06570987,0.878055462,2591.7769,0.0,10.7087946,0.0429638628,0.0,5928.52132,2586.99566,205.678589,0.0,0.0
1117.5,379.260527,5926.54079,-157.823851,-157.823851,-97.9495822,-97.9495822,-92.3653745,-92.3653745,207.088962,-185.1709,-185.1709,-4.01567272,-4.01567272,-2.08462652,-2.08462652,0.878510631,2591.7769,0.0,10.7822261,0.0386293835,0.0,5926.54079,2586.99504,207.088962,0.0,0.0
1118.0,376.980639,5924.7758,-156.873956,-156.873956,-97.3310606,-97.3310606,-91.780617,-91.780617,208.349532,-185.1709,-185.1709,-4.04011656,-4.04011656,-2.10158882,-2.10158882,0.878963776,2591.7769,0.0,10.8478588,0.0342977299,0.0,5924.7758,2586.99662,208.349532,0.0,0.0
1118.5,374.700735,5923.22055,-155.924074,-155.924074,-96.7163164,-96.7163164,-91.1996166,-91.1996166,209.460392,-185.1709,-185.1709,-4.0616574,-4.0616574,-2.11657946,-2.11657946,0.879414908,2591.7769,0.0,10.90569675,0.0299686565,0.0,5923.22055,2586.99819,209.460392,0.0,0.0
1119.0,372.420844,5921.8749,-154.974189,-154.974189,-96.1052831,-96.1052831,-90.6223076,-90.6223076,210.421637,-185.1709,-185.1709,-4.08029674,-4.08029674,-2.12958348,-2.12958348,0.879864045,2591.7769,0.0,10.9557444,0.0256421958,0.0,5921.8749,2586.99952,210.421637,0.0,0.0
1119.5,370.14095,5920.73833,-154.024307,-154.024307,-95.4978924,-95.4978924,-90.0486266,-90.0486266,211.233356,-185.1709,-185.1709,-4.09603695,-4.09603695,-2.14058811,-2.14058811,0.880311163,2591.7769,0.0,10.99800715,0.0213183835,0.0,5920.73833,2587.00055,211.233356,0.0,0.0
1120.0,367.861053,5919.81118,-153.074425,-153.074425,-94.8940842,-94.8940842,-89.4785024,-89.4785024,211.895636,-185.1709,-185.1709,-4.10887925,-4.10887925,-2.14958261,-2.14958261,0.880756286,2591.7769,0.0,11.032489,0.0169972489,0.0,5919.81118,2587.00145,211.895636,0.0,0.0
1120.5,365.581161,5919.09303,-152.124542,-152.124542,-94.2937927,-94.2937927,-88.9118795,-88.9118795,212.408573,-185.1709,-185.1709,-4.11882557,-4.11882557,-2.15655871,-2.15655871,0.881199391,2591.7769,0.0,11.05919565,0.01267881705,0.0,5919.09303,2587.00216,212.408573,0.0,0.0
1121.0,363.301261,5918.583909999999,-151.174665,-151.174665,-93.6969508,-93.6969508,-88.3486854,-88.3486854,212.772269,-185.1709,-185.1709,-4.12587805,-4.12587805,-2.16151024,-2.16151024,0.8816405,2591.7769,0.0,11.0781315,0.00836310496,0.0,5918.583909999999,2587.00261,212.772269,0.0,0.0
1121.5,361.021373,5918.28359,-150.224781,-150.224781,-93.103494,-93.103494,-87.7888604,-87.7888604,212.986803,-185.1709,-185.1709,-4.13003808,-4.13003808,-2.16443308,-2.16443308,0.882079621,2591.7769,0.0,11.0893016,0.00405012559,0.0,5918.28359,2587.003,212.986803,0.0,0.0
1122.0,358.741471,5918.1919,-149.274904,-149.274904,-92.5133616,-92.5133616,-87.2323409,-87.2323409,213.05228,-185.1709,-185.1709,-4.1313078,-4.1313078,-2.16532543,-2.16532543,0.88251671,2591.7769,0.0,11.0927106,-0.000260114699,0.0,5918.1919,2587.003,213.05228,0.0,0.0
1122.5,356.461579,5918.30894,-148.325025,-148.325025,-91.9264861,-91.9264861,-86.6790614,-86.6790614,212.968794,-185.1709,-185.1709,-4.12968877,-4.12968877,-2.16418761,-2.16418761,0.882951788,2591.7769,0.0,11.0883636,-0.00456761514,0.0,5918.30894,2587.00297,212.968794,0.0,0.0
1123.0,354.181689,5918.63424,-147.375149,-147.375149,-91.3428074,-91.3428074,-86.1289564,-86.1289564,212.73643,-185.1709,-185.1709,-4.12518311,-4.12518311,-2.16102218,-2.16102218,0.883384877,2591.7769,0.0,11.07626585,-0.00887238043,0.0,5918.63424,2587.00258,212.73643,0.0,0.0
1123.5,351.901786,5919.16774,-146.42527,-146.42527,-90.7622543,-90.7622543,-85.581964,-85.581964,212.3553,-185.1709,-185.1709,-4.11779264,-4.11779264,-2.15583377,-2.15583377,0.883815946,2591.7769,0.0,11.05642195,-0.0131744218,0.0,5919.16774,2587.00209,212.3553,0.0,0.0
1124.0,349.621894,5919.90952,-145.475393,-145.475393,-90.1847686,-90.1847686,-85.0380223,-85.0380223,211.825481,-185.1709,-185.1709,-4.10751893,-4.10751893,-2.1486292,-2.1486292,0.884245003,2591.7769,0.0,11.02883665,-0.0174737556,0.0,5919.90952,2587.00135,211.825481,0.0,0.0
1124.5,347.342004,5920.85929,-144.52552,-144.52552,-89.6102824,-89.6102824,-84.497064,-84.497064,211.147081,-185.1709,-185.1709,-4.09436391,-4.09436391,-2.13941737,-2.13941737,0.884672047,2591.7769,0.0,10.9935149,-0.0217704035,0.0,5920.85929,2587.00045,211.147081,0.0,0.0
1125.0,345.062104,5922.01677,-143.575645,-143.575645,-89.038735,-89.038735,-83.9590311,-83.9590311,210.320176,-185.1709,-185.1709,-4.07832946,-4.07832946,-2.12820948,-2.12820948,0.885097086,2591.7769,0.0,10.9504617,-0.0260643929,0.0,5922.01677,2586.9994,210.320176,0.0,0.0
1125.5,342.782209,5923.3824,-142.625769,-142.625769,-88.4700625,-88.4700625,-83.4238514,-83.4238514,209.344869,-185.1709,-185.1709,-4.05941726,-4.05941726,-2.11501863,-2.11501863,0.885520092,2591.7769,0.0,10.8996819,-0.0303557587,0.0,5923.3824,2586.99804,209.344869,0.0,0.0
1126.0,340.502314,5924.955449999999,-141.675895,-141.675895,-87.904196,-87.904196,-82.8914695,-82.8914695,208.221251,-185.1709,-185.1709,-4.0376289,-4.0376289,-2.09986026,-2.09986026,0.885941097,2591.7769,0.0,10.8411796,-0.0346445386,0.0,5924.955449999999,2586.99652,208.221251,0.0,0.0
1126.5,338.222425,5926.73593,-140.726024,-140.726024,-87.3410766,-87.3410766,-82.3618172,-82.3618172,206.949401,-185.1709,-185.1709,-4.01296655,-4.01296655,-2.08275181,-2.08275181,0.886360078,2591.7769,0.0,10.7749601,-0.0389307775,0.0,5926.73593,2586.9948,206.949401,0.0,0.0
1127.0,335.942526,5928.72404,-139.776153,-139.776153,-86.7806381,-86.7806381,-81.834834,-81.834834,205.529416,-185.1709,-185.1709,-3.98543151,-3.98543151,-2.06371277,-2.06371277,0.886777042,2591.7769,0.0,10.70102755,-0.0432145271,0.0,5928.72404,2586.99296,205.529416,0.0,0.0
1127.5,333.662627,5930.91924,-138.826281,-138.826281,-86.2228194,-86.2228194,-81.3104591,-81.3104591,203.961376,-185.1709,-185.1709,-3.95502551,-3.95502551,-2.04276496,-2.04276496,0.887191963,2591.7769,0.0,10.61938645,-0.0474958424,0.0,5930.91924,2586.99082,203.961376,0.0,0.0
1128.0,331.382737,5933.32169,-137.876411,-137.876411,-85.6675555,-85.6675555,-80.7886249,-80.7886249,202.245364,-185.1709,-185.1709,-3.92175028,-3.92175028,-2.01993198,-2.01993198,0.887604845,2591.7769,0.0,10.530041,-0.0517747843,0.0,5933.32169,2586.98855,202.245364,0.0,0.0
1128.5,329.102837,5935.93123,-136.92654,-136.92654,-85.114784,-85.114784,-80.269268,-80.269268,200.38146,-185.1709,-185.1709,-3.88560726,-3.88560726,-1.99523983,-1.99523983,0.888015721,2591.7769,0.0,10.4329959,-0.0560514216,0.0,5935.93123,2586.98594,200.38146,0.0,0.0
1129.0,326.822944,5938.74744,-135.976672,-135.976672,-84.5644379,-84.5644379,-79.7523321,-79.7523321,198.369745,-185.1709,-185.1709,-3.84659801,-3.84659801,-1.96871638,-1.96871638,0.888424572,2591.7769,0.0,10.3282545,-0.0603258259,0.0,5938.74744,2586.98334,198.369745,0.0,0.0
1129.5,324.543053,5941.77068,-135.026803,-135.026803,-84.0164565,-84.0164565,-79.2377491,-79.2377491,196.210296,-185.1709,-185.1709,-3.80472394,-3.80472394,-1.94039167,-1.94039167,0.888831359,2591.7769,0.0,10.2158213,-0.0645980756,0.0,5941.77068,2586.98042,196.210296,0.0,0.0
1130.0,322.263153,5945.00072,-134.076935,-134.076935,-83.470779,-83.470779,-78.725459,-78.725459,193.903185,-185.1709,-185.1709,-3.75998662,-3.75998662,-1.91025649,-1.91025649,0.8892361,2591.7769,0.0,10.0956997,-0.0688682546,0.0,5945.00072,2586.97734,193.903185,0.0,0.0
1130.5,319.983261,5948.43727,-133.127067,-133.127067,-82.9273376,-82.9273376,-78.2153991,-78.2153991,191.448475,-185.1709,-185.1709,-3.71238732,-3.71238732,-1.87787506,-1.87787506,0.889638822,2591.7769,0.0,9.9678939,-0.0731364529,0.0,5948.43727,2586.97401,191.448475,0.0,0.0
1131.0,317.703365,5952.080400000001,-132.1772,-132.1772,-82.3860713,-82.3860713,-77.7075065,-77.7075065,188.846236,-185.1709,-185.1709,-3.66192707,-3.66192707,-1.8436286,-1.8436286,0.89003947,2591.7769,0.0,9.83240635,-0.0774072011,0.0,5952.080400000001,2586.97056,188.846236,0.0,0.0
1131.5,315.423473,5955.93246,-131.2273,-131.2273,-81.8469319,-81.8469319,-77.2017324,-77.2017324,186.094683,-185.1709,-185.1709,-3.60857168,-3.60857168,-1.80767876,-1.80767876,0.890438072,2591.7769,0.0,9.6891453,-0.0817959035,0.0,5955.93246,2586.96676,186.094683,0.0,0.0
1132.0,313.143573,5959.99882,-130.277383,-130.277383,-81.30994,-81.30994,-76.698099,-76.698099,183.190075,-185.1709,-185.1709,-3.55224818,-3.55224818,-1.77002075,-1.77002075,0.890834598,2591.7769,0.0,9.5379149,-0.0862360681,0.0,5959.99882,2586.96286,183.190075,0.0,0.0
1132.5,310.863678,5964.28018,-129.32747,-129.32747,-80.775049,-80.775049,-76.196565,-76.196565,180.131988,-185.1709,-185.1709,-3.49294872,-3.49294872,-1.73069664,-1.73069664,0.891229074,2591.7769,0.0,9.3786937,-0.0906745691,0.0,5964.28018,2586.95878,180.131988,0.0,0.0
1133.0,308.583787,5968.77641,-128.377553,-128.377553,-80.2421955,-80.2421955,-75.6970635,-75.6970635,176.920486,-185.1709,-185.1709,-3.43067438,-3.43067438,-1.68975706,-1.68975706,0.891621476,2591.7769,0.0,9.2114845,-0.0951115305,0.0,5968.77641,2586.95447,176.920486,0.0,0.0
1133.5,306.303886,5973.48711,-127.4276386,-127.4276386,-79.7113156,-79.7113156,-75.1995265,-75.1995265,173.555615,-185.1709,-185.1709,-3.36542584,-3.36542584,-1.64725517,-1.64725517,0.892011818,2591.7769,0.0,9.03628985,-0.0995470874,0.0,5973.48711,2586.94994,173.555615,0.0,0.0
1134.0,304.023994,5978.41258,-126.4777258,-126.4777258,-79.1823384,-79.1823384,-74.703892,-74.703892,170.037419,-185.1709,-185.1709,-3.29720439,-3.29720439,-1.60324648,-1.60324648,0.89240007,2591.7769,0.0,8.8531126,-0.1039813684,0.0,5978.41258,2586.94526,170.037419,0.0,0.0
1134.5,301.744104,5983.5527,-125.5278122,-125.5278122,-78.6552023,-78.6552023,-74.210097,-74.210097,166.365941,-185.1709,-185.1709,-3.22601063,-3.22601063,-1.55778899,-1.55778899,0.89278624,2591.7769,0.0,8.6619547,-0.1084145135,0.0,5983.5527,2586.9403,166.365941,0.0,0.0
1135.0,299.464204,5988.90725,-124.577899,-124.577899,-78.129844,-78.129844,-73.7180776,-73.7180776,162.541227,-185.1709,-185.1709,-3.15184532,-3.15184532,-1.51094305,-1.51094305,0.893170336,2591.7769,0.0,8.46281835,-0.1128466765,0.0,5988.90725,2586.93516,162.541227,0.0,0.0
1135.5,297.184309,5994.47639,-123.627986,-123.627986,-77.6061979,-77.6061979,-73.2277699,-73.2277699,158.563296,-185.1709,-185.1709,-3.07470907,-3.07470907,-1.4627715,-1.4627715,0.893552322,2591.7769,0.0,8.2557048,-0.1172779986,0.0,5994.47639,2586.92982,158.563296,0.0,0.0
1136.0,294.904414,6000.26001,-122.6780742,-122.6780742,-77.0841973,-77.0841973,-72.7391075,-72.7391075,154.432176,-185.1709,-185.1709,-2.99460232,-2.99460232,-1.4133395,-1.4133395,0.893932242,2591.7769,0.0,8.04061537,-0.1217086456,0.0,6000.26001,2586.92427,154.432176,0.0,0.0
1136.5,292.624524,6006.25799,-121.7281613,-121.7281613,-76.5637819,-76.5637819,-72.2520306,-72.2520306,150.14789,-185.1709,-185.1709,-2.91152551,-2.91152551,-1.36271473,-1.36271473,0.894310038,2591.7769,0.0,7.81755117,-0.1261387766,0.0,6006.25799,2586.91854,150.14789,0.0,0.0
1137.0,290.344623,6012.47041,-120.7782494,-120.7782494,-76.0448846,-76.0448846,-71.7664761,-71.7664761,145.710457,-185.1709,-185.1709,-2.825479,-2.825479,-1.31096724,-1.31096724,0.89468574,2591.7769,0.0,7.58651322,-0.130568567,0.0,6012.47041,2586.9126,145.710457,0.0,0.0
1137.5,288.064729,6018.89714,-119.8283365,-119.8283365,-75.5274406,-75.5274406,-71.2823765,-71.2823765,141.119881,-185.1709,-185.1709,-2.73646289,-2.73646289,-1.25816952,-1.25816952,0.895059339,2591.7769,0.0,7.34750171,-0.134998196,0.0,6018.89714,2586.90643,141.119881,0.0,0.0
1138.0,285.784837,6025.53836,-118.8784237,-118.8784237,-75.0113865,-75.0113865,-70.7996726,-70.7996726,136.376162,-185.1709,-185.1709,-2.64447731,-2.64447731,-1.20439645,-1.20439645,0.895430818,2591.7769,0.0,7.100517,-0.139427832,0.0,6025.53836,2586.90004,136.376162,0.0,0.0
1138.5,283.50494,6032.393959999999,-117.9285112,-117.9285112,-74.4966588,-74.4966588,-70.3183001,-70.3183001,131.479308,-185.1709,-185.1709,-2.54952208,-2.54952208,-1.14972536,-1.14972536,0.895800198,2591.7769,0.0,6.84555872,-0.143857677,0.0,6032.393959999999,2586.89344,131.479308,0.0,0.0
1139.0,281.225044,6039.464,-116.9785988,-116.9785988,-73.9831959,-73.9831959,-69.8381985,-69.8381985,126.429295,-185.1709,-185.1709,-2.451597,-2.451597,-1.09423604,-1.09423604,0.896167429,2591.7769,0.0,6.58262651,-0.148287917,0.0,6039.464,2586.88666,126.429295,0.0,0.0
1139.5,278.945153,6046.74836,-116.028687,-116.028687,-73.4709287,-73.4709287,-69.3593026,-69.3593026,121.2261124,-185.1709,-185.1709,-2.35070184,-2.35070184,-1.03801062,-1.03801062,0.896532575,2591.7769,0.0,6.31171923,-0.15271876,0.0,6046.74836,2586.87972,121.2261124,0.0,0.0
1140.0,276.665255,6054.2474,-115.078773,-115.078773,-72.9598,-72.9598,-68.8825539,-68.8825539,115.869734,-185.1709,-185.1709,-2.24683599,-2.24683599,-0.981133766,-0.981133766,0.896895568,2591.7769,0.0,6.03283579,-0.157150403,0.0,6054.2474,2586.87242,115.869734,0.0,0.0
1140.5,274.385361,6061.96079,-114.1288604,-114.1288604,-72.449739,-72.449739,-68.4195084,-68.4195084,110.36013,-185.1709,-185.1709,-2.13999898,-2.13999898,-0.923692538,-0.923692538,0.897256462,2591.7769,0.0,5.74597454,-0.161583058,0.0,6061.96079,2586.86511,110.36013,0.0,0.0
1141.0,272.105469,6069.88886,-113.1789468,-113.1789468,-71.9406896,-71.9406896,-67.9609991,-67.9609991,104.6972612,-185.1709,-185.1709,-2.03019,-2.03019,-0.865776422,-0.865776422,0.897615271,2591.7769,0.0,5.45113344,-0.166016952,0.0,6069.88886,2586.85748,104.6972612,0.0,0.0
1141.5,269.825571,6078.031590000001,-112.2290328,-112.2290328,-71.432585,-71.432585,-67.5031759,-67.5031759,98.8810794,-185.1709,-185.1709,-1.91740811,-1.91740811,-0.807477453,-0.807477453,0.897972026,2591.7769,0.0,5.14831006,-0.170452307,0.0,6078.031590000001,2586.84973,98.8810794,0.0,0.0
1142.0,267.545671,6086.389020000001,-111.2791182,-111.2791182,-70.9253625,-70.9253625,-67.0459753,-67.0459753,92.9115323,-185.1709,-185.1709,-1.80165234,-1.80165234,-0.748890008,-0.748890008,0.898326697,2591.7769,0.0,4.83750146,-0.174889348,0.0,6086.389020000001,2586.8417,92.9115323,0.0,0.0
1142.5,265.265781,6094.96101,-110.3292033,-110.3292033,-70.4189581,-70.4189581,-66.5893391,-66.5893391,86.7885544,-185.1709,-185.1709,-1.68292137,-1.68292137,-0.690111016,-0.690111016,0.898679291,2591.7769,0.0,4.5187047,-0.179328317,0.0,6094.96101,2586.83347,86.7885544,0.0,0.0
1143.0,262.985887,6103.74799,-109.3792883,-109.3792883,-69.9133085,-69.9133085,-66.1332019,-66.1332019,80.512079,-185.1709,-185.1709,-1.56121391,-1.56121391,-0.631239903,-0.631239903,0.899029804,2591.7769,0.0,4.19191569,-0.183769453,0.0,6103.74799,2586.82506,80.512079,0.0,0.0
1143.5,260.705988,6112.75021,-108.4293713,-108.4293713,-69.4083509,-69.4083509,-65.6774994,-65.6774994,74.0820248,-185.1709,-185.1709,-1.43652839,-1.43652839,-0.572378532,-0.572378532,0.899378224,2591.7769,0.0,3.85713065,-0.188213011,0.0,6112.75021,2586.81642,74.0820248,0.0,0.0
1144.0,258.426094,6121.96738,-107.4794542,-107.4794542,-68.9040264,-68.9040264,-65.2211164,-65.2211164,67.4983039,-185.1709,-185.1709,-1.30886313,-1.30886313,-0.513631297,-0.513631297,0.899724539,2591.7769,0.0,3.51434478,-0.192659239,0.0,6121.96738,2586.80755,67.4983039,0.0,0.0
1144.5,256.146203,6131.39974,-106.5295364,-106.5295364,-68.400267,-68.400267,-64.7638785,-64.7638785,60.7608209,-185.1709,-185.1709,-1.17821618,-1.17821618,-0.455105123,-0.455105123,0.900068755,2591.7769,0.0,3.16355304,-0.197108403,0.0,6131.39974,2586.7985,60.7608209,0.0,0.0
1145.0,253.866304,6141.04766,-105.5796176,-105.5796176,-67.8970121,-67.8970121,-64.3065074,-64.3065074,53.8694654,-185.1709,-185.1709,-1.044585593,-1.044585593,-0.396909473,-0.396909473,0.900410896,2591.7769,0.0,2.80475005,-0.201560768,0.0,6141.04766,2586.78928,53.8694654,0.0,0.0
1145.5,251.586411,6150.91121,-104.6296976,-104.6296976,-67.3941989,-67.3941989,-63.8493032,-63.8493032,46.8241262,-185.1709,-185.1709,-0.907969041,-0.907969041,-0.33915633,-0.33915633,0.90075097,2591.7769,0.0,2.43792962,-0.206016616,0.0,6150.91121,2586.77978,46.8241262,0.0,0.0
1146.0,249.306517,6160.99035,-103.6797771,-103.6797771,-66.8917663,-66.8917663,-63.3922213,-63.3922213,39.6246758,-185.1709,-185.1709,-0.768364145,-0.768364145,-0.281960253,-0.281960253,0.901088961,2591.7769,0.0,2.06308546,-0.210476222,0.0,6160.99035,2586.77027,39.6246758,0.0,0.0
1146.5,247.026618,6171.28561,-102.7298559,-102.7298559,-66.38965,-66.38965,-62.935202,-62.935202,32.2709808,-185.1709,-185.1709,-0.62576826,-0.62576826,-0.225438406,-0.225438406,0.901424886,2591.7769,0.0,1.68021036,-0.214939865,0.0,6171.28561,2586.76025,32.2709808,0.0,0.0
1147.0,244.746728,6181.79692,-101.7799318,-101.7799318,-65.887788,-65.887788,-62.4781805,-62.4781805,24.7628953,-185.1709,-185.1709,-0.480178591,-0.480178591,-0.169710525,-0.169710525,0.901758702,2591.7769,0.0,1.28929687,-0.219407848,0.0,6181.79692,2586.75022,24.7628953,0.0,0.0
1147.5,242.466828,6192.52455,-100.8300082,-100.8300082,-65.3861209,-65.3861209,-62.0208424,-62.0208424,17.1002653,-185.1709,-185.1709,-0.331592132,-0.331592132,-0.114898979,-0.114898979,0.902090454,2591.7769,0.0,0.890336844,-0.223880473,0.0,6192.52455,2586.73991,17.1002653,0.0,0.0
1148.0,240.186937,6203.4657,-99.8803054,-99.8803054,-64.8846939,-64.8846939,-61.5626916,-61.5626916,9.28668033,-185.1709,-185.1709,-0.180078497,-0.180078497,-0.0611536199,-0.0611536199,0.902420107,2591.7769,0.0,0.483517266,-0.226633538,0.0,6203.4657,2586.73029,9.28668033,0.0,0.0
1148.5,237.907044,6213.59186,-98.9447845,-98.9447845,-64.3819,-64.3819,-61.1022996,-61.1022996,2.100145727,-185.1709,-185.1709,-0.040724033965,-0.040724033965,-0.01073464289,-0.01073464289,0.902747653,2591.7769,0.0,0.109345503486,-0.17834702,0.0,6213.59186,2586.74777,2.100145727,0.0,0.0
1149.0,235.627143,6220.71935,-98.0129389,-98.0129389,-63.8487373,-63.8487373,-60.6113352,-60.6113352,-2.9920095,-185.1709,-185.1709,0.0580182117,0.0580182117,0.1738301558,0.1738301558,0.903072849,2591.7769,0.0,-0.1557809935,-0.1207573112,0.0,6220.71935,2586.74023,-2.9920095,0.0,0.0
1149.5,233.347251,6225.6496,-97.0733954,-97.0733954,-63.28682,-63.28682,-60.0918715,-60.0918715,-6.53245003,-185.1709,-185.1709,0.1266710755,0.1266710755,0.376245421,0.376245421,0.903395005,2591.7769,0.0,-0.340116414,-0.0879287455,0.0,6225.6496,2586.7245,-6.53245003,0.0,0.0
1150.0,231.067356,6229.72329,-96.1251558,-96.1251558,-62.7096237,-62.7096237,-59.5573479,-59.5573479,-9.4669004,-185.1709,-185.1709,0.183573155,0.183573155,0.540997935,0.540997935,0.903714237,2591.7769,0.0,-0.492900554,-0.0857137316,0.0,6229.72329,2586.70615,-9.4669004,0.0,0.0
1150.5,228.78746,6233.9718,-95.1751316,-95.1751316,-62.1321934,-62.1321934,-59.0224337,-59.0224337,-12.50464285,-185.1709,-185.1709,0.242478171,0.242478171,0.70880946,0.70880946,0.90403051,2591.7769,0.0,-0.65106266,-0.0900201344,0.0,6233.9718,2586.7003,-12.50464285,0.0,0.0
1151.0,226.507569,6238.43296,-94.2252506,-94.2252506,-61.5561098,-61.5561098,-58.4885976,-58.4885976,-15.6912414,-185.1709,-185.1709,0.304269671,0.304269671,0.881936883,0.881936883,0.904343816,2591.7769,0.0,-0.816975065,-0.0943252935,0.0,6238.43296,2586.69595,-15.6912414,0.0,0.0
1151.5,224.227669,6243.10254,-93.2753738,-93.2753738,-60.9811765,-60.9811765,-57.9553552,-57.9553552,-19.0266578,-185.1709,-185.1709,0.368946901,0.368946901,1.060041119,1.060041119,0.904654108,2591.7769,0.0,-0.990635749,-0.0986293265,0.0,6243.10254,2586.69151,-19.0266578,0.0,0.0
