time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
775.0,432.585018,5996.42992,-180.093635,-180.093635,-113.0877719,-113.0877719,-106.709399,-106.709399,2674.52235,-63.391212,-63.391212,-17.7543139,-17.7543139,-16.325684,-16.325684,0.630850928,4041.0784,0.0,139.25081,0.226663911,0.0,5996.42992,4056.7926,2674.52235,0.0,0.0
775.5,443.42413,5955.94848,-184.93977,-184.93977,-115.3483047,-115.3483047,-108.8018154,-108.8018154,2682.83003,-63.391212,-63.391212,-17.8094635,-17.8094635,-16.3786131,-16.3786131,0.631404136,4041.0784,0.0,139.683353,0.24581239,0.0,5955.94848,4044.79881,2682.83003,0.0,0.0
776.0,443.42413,5931.128119999999,-184.591976,-184.591976,-114.6512424,-114.6512424,-108.119444,-108.119444,2691.27991,-63.391212,-63.391212,-17.8655558,-17.8655558,-16.432462,-16.432462,0.631957515,4041.0784,0.0,140.123305,0.243247642,0.0,5931.128119999999,4039.4046,2691.27991,0.0,0.0
776.5,443.42413,5919.07491,-184.579354,-184.579354,-114.4104195,-114.4104195,-107.8803121,-107.8803121,2699.65518,-63.391212,-63.391212,-17.9211528,-17.9211528,-16.4858485,-16.4858485,0.632509896,4041.0784,0.0,140.559364,0.24127726,0.0,5919.07491,4039.27947,2699.65518,0.0,0.0
777.0,443.42413,5907.437879999999,-184.578586,-184.578586,-114.1850136,-114.1850136,-107.656182,-107.656182,2707.96295,-63.391212,-63.391212,-17.976303,-17.976303,-16.5388041,-16.5388041,0.633061736,4041.0784,0.0,140.991913,0.239337218,0.0,5907.437879999999,4039.2881,2707.96295,0.0,0.0
777.5,443.42413,5895.90061,-184.578049,-184.578049,-113.9616728,-113.9616728,-107.4341426,-107.4341426,2716.20382,-63.391212,-63.391212,-18.0310082,-18.0310082,-16.5910889,-16.5910889,0.633613046,4041.0784,0.0,141.42098,0.237407293,0.0,5895.90061,4039.2991,2716.20382,0.0,0.0
778.0,443.42413,5884.45644,-184.577515,-184.577515,-113.7401426,-113.7401426,-107.213949,-107.213949,2724.37811,-63.391212,-63.391212,-18.0852724,-18.0852724,-16.6428718,-16.6428718,0.634163826,4041.0784,0.0,141.846584,0.23548717,0.0,5884.45644,4039.31007,2724.37811,0.0,0.0
778.5,443.42413,5873.10514,-184.576981,-184.576981,-113.5204052,-113.5204052,-106.9955814,-106.9955814,2732.48624,-63.391212,-63.391212,-18.1390967,-18.1390967,-16.6942467,-16.6942467,0.634714064,4041.0784,0.0,142.26874,0.233576897,0.0,5873.10514,4039.32097,2732.48624,0.0,0.0
779.0,443.42413,5861.846,-184.576453,-184.576453,-113.3024563,-113.3024563,-106.779031,-106.779031,2740.52855,-63.391212,-63.391212,-18.1924833,-18.1924833,-16.7452143,-16.7452143,0.63526379,4041.0784,0.0,142.687466,0.231676542,0.0,5861.846,4039.33175,2740.52855,0.0,0.0
779.5,443.42413,5850.17433,-184.597799,-184.597799,-113.0899181,-113.0899181,-106.5672174,-106.5672174,2748.98916,-25.62010415,-30.22799415,-7.357575767,-8.686986767,-5.89487935,-7.33394505,0.635809031,4041.0784,0.0,143.127972,0.336894719,0.0,5850.17433,4039.41519,2748.98916,0.0,0.0
780.0,443.42413,5814.3287,-184.883553,-184.883553,-112.5707445,-112.5707445,-106.0421646,-106.0421646,2775.35883,335.202398,286.2263276,97.4995418,83.3430524,108.5496013,93.2258834,0.63612986,4041.0784,0.0,144.500928,1.3550091,0.0,5814.3287,4039.89657,2775.35883,0.0,0.0
780.5,443.42413,5735.68607,-184.976671,-184.976671,-111.1043385,-111.1043385,-104.5764665,-104.5764665,2830.7551,381.92618,381.126127,113.2166614,112.9777493,126.8442634,126.5769058,0.63593377,4041.0784,0.0,147.385173,1.64884421,0.0,5735.68607,4039.51831,2830.7551,0.0,0.0
781.0,443.42413,5656.59201,-184.959184,-184.959184,-109.5618616,-109.5618616,-103.0392694,-103.0392694,2887.10787,381.92618,372.710572,115.470503,112.6794174,128.873331,125.759446,0.635650376,4041.0784,0.0,150.319216,1.60768302,0.0,5656.59201,4039.5106,2887.10787,0.0,0.0
781.5,443.42413,5580.22068,-184.934046,-184.934046,-108.0679831,-108.0679831,-101.553043,-101.553043,2941.58962,353.111313,345.065703,108.7246071,106.2571206,120.502057,117.7563059,0.635378425,4041.0784,0.0,153.155843,1.50455871,0.0,5580.22068,4039.54352,2941.58962,0.0,0.0
782.0,443.42413,5451.603639999999,-186.142747,-186.142747,-106.2663985,-106.2663985,-99.7210211,-99.7210211,2985.63329,189.7848401,189.7848401,59.2837182,59.2837182,63.9901667,63.9901667,0.635390867,4011.16098,0.0,155.449014,0.993063521,0.0,5451.603639999999,4011.74176,2985.63329,0.0,0.0
782.5,443.42413,5265.30588,-186.007207,-186.007207,-102.5612156,-102.5612156,-96.036596,-96.036596,3009.76424,9.65798219,9.65798219,3.022303817,3.022303817,4.397520024,4.397520024,0.635723129,3949.74532,0.0,156.705403,0.403808079,0.0,5265.30588,3948.31174,3009.76424,0.0,0.0
783.0,443.42413,5109.24697,-185.895638,-185.895638,-99.4614357,-99.4614357,-92.9589494,-92.9589494,3016.02442,-97.9667883,-97.9667883,-30.9416519,-30.9416519,-28.8712092,-28.8712092,0.636232179,3888.32968,0.0,157.031345,0.0536808627,0.0,5109.24697,3887.02976,3016.02442,0.0,0.0
783.5,443.42413,4960.39041,-185.888518,-185.888518,-96.5599801,-96.5599801,-90.0755301,-90.0755301,3017.23886,-112.3930865,-112.3930865,-35.512275,-35.512275,-33.1792958,-33.1792958,0.636777114,3826.914,0.0,157.094573,0.00668024816,0.0,4960.39041,3825.79858,3017.23886,0.0,0.0
784.0,443.42413,4814.54105,-185.866494,-185.866494,-93.7097429,-93.7097429,-87.2490039,-87.2490039,3016.12069,-136.549507,-136.549507,-43.1282969,-43.1282969,-40.2990041,-40.2990041,0.637332398,3765.49838,0.0,157.036359,-0.071221735,0.0,4814.54105,3764.4567,3016.12069,0.0,0.0
784.5,443.42413,4672.46257,-185.84502,-185.84502,-90.9338354,-90.9338354,-84.49236,-84.49236,3012.32149,-160.705932,-160.705932,-50.693546,-50.693546,-47.2934924,-47.2934924,0.637900775,3704.08269,0.0,156.838547,-0.1484255696,0.0,4672.46257,3703.11845,3012.32149,0.0,0.0
785.0,426.783917,4494.66441,-180.251682,-180.251682,-84.9077615,-84.9077615,-78.6901734,-78.6901734,3005.69503,-184.862354,-184.862354,-58.1846883,-58.1846883,-54.137993,-54.137993,0.63848049,3642.66704,0.0,156.493535,-0.253959138,0.0,4494.66441,3625.26618,3005.69503,0.0,0.0
785.5,322.168681,4222.5765,-135.7250854,-135.7250854,-60.0859298,-60.0859298,-55.4452377,-55.4452377,2992.45589,-209.018778,-209.018778,-65.4962257,-65.4962257,-60.7268105,-60.7268105,0.63903476,3581.25137,0.0,155.804229,-0.53117474,0.0,4222.5765,3504.31813,2992.45589,0.0,0.0
786.0,204.873821,4095.97634,-86.397978,-86.397978,-37.1041549,-37.1041549,-34.5603718,-34.5603718,2968.7865,-233.175201,-233.175201,-72.4859342,-72.4859342,-66.9199204,-66.9199204,0.639536304,3519.83572,0.0,154.57187,-0.837583431,0.0,4095.97634,3437.81847,2968.7865,0.0,0.0
786.5,152.12512,4175.10381,-61.4814924,-61.4814924,-26.8849564,-26.8849564,-25.339629,-25.339629,2936.00222,-257.331623,-257.331623,-79.1111601,-79.1111601,-72.6753734,-72.6753734,0.640002051,3481.96075,0.0,152.864934,-1.01976824,0.0,4175.10381,3451.60152,2936.00222,0.0,0.0
787.0,152.12512,4294.09241,-62.9218626,-62.9218626,-28.2945863,-28.2945863,-26.6886209,-26.6886209,2899.55318,-281.488042,-281.488042,-85.4633115,-85.4633115,-78.0819065,-78.0819065,0.640480151,3481.5056,0.0,150.967192,-1.08935351,0.0,4294.09241,3479.83126,2899.55318,0.0,0.0
787.5,152.12512,4350.20646,-62.9838043,-62.9838043,-28.6924361,-28.6924361,-27.078547,-27.078547,2860.95172,-296.712518,-296.712518,-88.8941289,-88.8941289,-80.8852531,-80.8852531,0.640976051,3481.5056,0.0,148.957377,-1.13094406,0.0,4350.20646,3480.6416,2860.95172,0.0,0.0
788.0,152.12512,4394.61817,-63.2037121,-63.2037121,-29.0866415,-29.0866415,-27.4608994,-27.4608994,2830.17728,-3.9421275,-47.4696275,-1.2292791,-14.1259282,4.1993045,-9.664852,0.641377622,3481.5056,0.0,147.355089,-0.2988060354,0.0,4394.61817,3481.15266,2830.17728,0.0,0.0
788.5,152.12512,4383.42052,-63.4174535,-63.4174535,-29.1105655,-29.1105655,-27.4785875,-27.4785875,2837.57052,323.49133,157.468624,96.1253506,46.791627,103.3141682,50.2909896,0.641199286,3481.5056,0.0,147.740024,0.372676234,0.0,4383.42052,3480.81018,2837.57052,0.0,0.0
789.0,152.12512,4365.14042,-63.4024648,-63.4024648,-28.9823085,-28.9823085,-27.3526248,-27.3526248,2850.33922,323.49133,156.405756,96.5579021,46.6849456,103.7449459,50.1598311,0.640910828,3481.5056,0.0,148.404832,0.366077194,0.0,4365.14042,3480.65916,2850.33922,0.0,0.0
789.5,152.12512,4347.56847,-63.4003761,-63.4003761,-28.864688,-28.864688,-27.236828,-27.236828,2862.8846,323.49133,155.394546,96.982891,46.5872676,104.1683793,50.0389408,0.640622419,3481.5056,0.0,149.05802,0.359708875,0.0,4347.56847,3480.67248,2862.8846,0.0,0.0
790.0,152.12512,4330.30995,-63.3986342,-63.3986342,-28.7493154,-28.7493154,-27.1232731,-27.1232731,2875.21203,323.49133,154.409373,97.4004906,46.4912468,104.5844355,49.9202978,0.640334064,3481.5056,0.0,149.699855,0.353465907,0.0,4330.30995,3480.68901,2875.21203,0.0,0.0
790.5,152.12512,4313.35085,-63.3969322,-63.3969322,-28.6359537,-28.6359537,-27.0117347,-27.0117347,2887.32574,323.49133,153.448812,97.8108539,46.3966904,104.9932431,49.8036726,0.640045755,3481.5056,0.0,150.330559,0.347342782,0.0,4313.35085,3480.70536,2887.32574,0.0,0.0
791.0,152.12512,4296.68534,-63.3952622,-63.3952622,-28.5245619,-28.5245619,-26.9021686,-26.9021686,2899.22976,323.49133,152.511985,98.2141145,46.303556,105.3949884,49.6890225,0.639757476,3481.5056,0.0,150.950353,0.341336312,0.0,4296.68534,3480.72135,2899.22976,0.0,0.0
791.5,152.12512,4280.30802,-63.3936221,-63.3936221,-28.4151016,-28.4151016,-26.7945371,-26.7945371,2910.928,323.49133,151.595491,98.6104014,46.2110155,105.7916426,49.5763088,0.639469247,3481.5056,0.0,151.559429,0.335435151,0.0,4280.30802,3480.73712,2910.928,0.0,0.0
792.0,151.901566,4263.75299,-63.3391872,-63.3391872,-28.2809462,-28.2809462,-26.6640631,-26.6640631,2922.42258,323.49133,150.628587,98.9997935,46.0975527,106.1818001,49.4417416,0.639181055,3481.5056,0.0,152.157901,0.329059174,0.0,4263.75299,3480.56014,2922.42258,0.0,0.0
792.5,146.527689,4238.57483,-61.1272039,-61.1272039,-27.1326911,-27.1326911,-25.5932184,-25.5932184,2933.43691,323.49133,146.881249,99.3729119,45.1198191,106.531851,48.3703792,0.638892924,3481.5056,0.0,152.731367,0.304046801,0.0,4238.57483,3476.51442,2933.43691,0.0,0.0
793.0,139.060672,4222.45401,-57.9415899,-57.9415899,-25.6206438,-25.6206438,-24.1864187,-24.1864187,2943.38929,323.49133,142.184105,99.710059,43.8251825,106.837522,46.9579488,0.638604829,3481.5056,0.0,153.249548,0.272082951,0.0,4222.45401,3475.61754,2943.38929,0.0,0.0
793.5,131.738449,4210.23989,-54.8517134,-54.8517134,-24.1841316,-24.1841316,-22.8466456,-22.8466456,2952.26062,323.49133,137.737443,100.010584,42.5826026,107.1261844,45.6123119,0.638316784,3481.5056,0.0,153.71144,0.241531334,0.0,4210.23989,3475.71509,2952.26062,0.0,0.0
794.0,129.33083,4208.85603,-53.7300092,-53.7300092,-23.6815146,-23.6815146,-22.3783466,-22.3783466,2960.32089,323.49133,135.943237,100.2836335,42.14292,107.4028874,45.1346992,0.638028777,3481.90764,0.0,154.131099,0.228908355,0.0,4208.85603,3479.84551,2960.32089,0.0,0.0
794.5,129.33083,4263.87156,-52.8427228,-52.8427228,-23.5949581,-23.5949581,-22.312938,-22.312938,2968.12212,323.49133,135.383685,100.5479054,42.0801883,107.6725225,45.0618989,0.637740815,3509.34833,0.0,154.537275,0.223557503,0.0,4263.87156,3507.29298,2968.12212,0.0,0.0
795.0,129.33083,4360.0473,-52.9056999,-52.9056999,-24.155857,-24.155857,-22.8627185,-22.8627185,2975.89299,323.49133,136.675847,100.8111529,42.5930285,107.943725,45.6065598,0.637452869,3552.66181,0.0,154.941877,0.225854271,0.0,4360.0473,3551.84983,2975.89299,0.0,0.0
795.5,129.33083,4453.11648,-52.9095331,-52.9095331,-24.6732646,-24.6732646,-23.371921,-23.371921,2983.73182,319.227339,137.837914,99.7432413,43.0683151,106.7893211,46.1107318,0.637165016,3595.97534,0.0,155.350008,0.227604671,0.0,4453.11648,3595.15367,2983.73182,0.0,0.0
796.0,129.33083,4546.01367,-52.9100624,-52.9100624,-25.1882289,-25.1882289,-23.8786423,-23.8786423,2991.62964,290.379349,138.984293,90.9685885,43.5414562,97.3846366,46.612402,0.636877172,3639.28888,0.0,155.76121,0.229278015,0.0,4546.01367,3638.42026,2991.62964,0.0,0.0
796.5,129.33083,4638.82967,-52.9105115,-52.9105115,-25.7027156,-25.7027156,-24.3837921,-24.3837921,2999.58416,257.600686,140.117713,80.9141645,44.0132549,86.6119234,47.1124967,0.636589404,3682.60237,0.0,156.175372,0.230889237,0.0,4638.82967,3681.68632,2999.58416,0.0,0.0
797.0,129.33083,4731.5692,-52.91094,-52.91094,-26.2167774,-26.2167774,-24.8891756,-24.8891756,3007.59339,224.822026,141.237348,70.8064198,44.483408,75.7877047,47.6128243,0.636301659,3725.91588,0.0,156.592375,0.232436204,0.0,4731.5692,3724.9524,3007.59339,0.0,0.0
797.5,129.33083,4824.2353,-52.9113561,-52.9113561,-26.7304321,-26.7304321,-25.3947082,-25.3947082,3015.65501,192.043366,142.346243,60.6447451,44.9528284,64.90851,48.1133066,0.636013953,3769.2294,0.0,157.012113,0.23392915,0.0,4824.2353,3768.2186,3015.65501,0.0,0.0
798.0,129.33083,4916.83024,-52.9117551,-52.9117551,-27.2436953,-27.2436953,-25.8987089,-25.8987089,3023.7673,159.264702,143.442827,50.4285724,45.420987,53.971724,48.6122623,0.635726288,3812.54293,0.0,157.434482,0.235363426,0.0,4916.83024,3811.48482,3023.7673,0.0,0.0
798.5,129.705455,5011.13523,-53.0204028,-53.0204028,-27.823668,-27.823668,-26.4659949,-26.4659949,3031.23934,126.4860408,126.4860408,40.1487927,40.1487927,42.9513402,42.9513402,0.635482719,3855.8564,0.0,157.823522,0.179198717,0.0,5011.13523,3855.08869,3031.23934,0.0,0.0
799.0,132.206804,5109.84368,-54.2724792,-54.2724792,-29.0428922,-29.0428922,-27.6372998,-27.6372998,3035.65284,93.7056211,93.7056211,29.787592,29.787592,31.9416836,31.9416836,0.635384564,3897.39698,0.0,158.053307,0.0770785081,0.0,5109.84368,3898.739,3035.65284,0.0,0.0
799.5,135.042432,5135.71143,-56.2455722,-56.2455722,-30.249413,-30.249413,-28.7798594,-28.7798594,3036.59898,60.9224979,60.9224979,19.3730817,19.3730817,21.0392763,21.0392763,0.635396088,3908.4197,0.0,158.102571,-0.02250079833,0.0,5135.71143,3910.0552,3036.59898,0.0,0.0
800.0,137.878057,5137.14854,-57.3398779,-57.3398779,-30.8466716,-30.8466716,-29.3424575,-29.3424575,3034.08531,28.1422721,28.1422721,8.94280831,8.94280831,10.36151823,10.36151823,0.635487066,3908.4197,0.0,157.971697,-0.122690099,0.0,5137.14854,3909.18542,3034.08531,0.0,0.0
800.5,140.713686,5144.96095,-58.5001442,-58.5001442,-31.5187436,-31.5187436,-29.9769776,-29.9769776,3028.50961,7.39140325,7.39140325,2.3442357,2.3442357,2.9941503,2.9941503,0.635639465,3908.4197,0.0,157.681393,-0.183063901,0.0,5144.96095,3909.18058,3028.50961,0.0,0.0
801.0,143.549313,5153.75541,-59.6826365,-59.6826365,-32.2108068,-32.2108068,-30.6295928,-30.6295928,3022.2695,7.0888915,7.0888915,2.24357263,2.24357263,2.86583478,2.86583478,0.635811834,3908.4197,0.0,157.356499,-0.177054019,0.0,5153.75541,3909.19647,3022.2695,0.0,0.0
801.5,146.23342,5161.82187,-60.8234921,-60.8234921,-32.8778768,-32.8778768,-31.2571424,-31.2571424,3016.26747,7.0888915,7.0888915,2.23911703,2.23911703,2.86038412,2.86038412,0.6359877,3908.4197,0.0,157.044,-0.17037739,0.0,5161.82187,3909.04849,3016.26747,0.0,0.0
802.0,146.87234,5166.24424,-61.0894868,-61.0894868,-33.0498884,-33.0498884,-31.419576,-31.419576,3010.43683,7.0888915,7.0888915,2.23478864,2.23478864,2.8550881,2.8550881,0.636165842,3908.4197,0.0,156.740418,-0.167652974,0.0,5166.24424,3907.48421,3010.43683,0.0,0.0
802.5,146.87234,5173.65039,-61.0700079,-61.0700079,-33.0867171,-33.0867171,-31.4562082,-31.4562082,3004.69932,8.4277412,8.4277412,2.65158649,2.65158649,3.38785852,3.38785852,0.636343647,3908.4197,0.0,156.441695,-0.161868456,0.0,5173.65039,3907.21588,3004.69932,0.0,0.0
803.0,146.87234,5181.034369999999,-61.0750373,-61.0750373,-33.1366674,-33.1366674,-31.505132,-31.505132,2999.42504,13.9878974,13.9878974,4.39333579,4.39333579,5.56093396,5.56093396,0.636513961,3908.4197,0.0,156.167089,-0.142505095,0.0,5181.034369999999,3907.20883,2999.42504,0.0,0.0
803.5,146.87234,5187.44284,-61.0806628,-61.0806628,-33.1807108,-33.1807108,-31.5482438,-31.5482438,2994.8478,19.8542076,19.8542076,6.22645688,6.22645688,7.63391039,7.63391039,0.636672871,3908.4197,0.0,155.928772,-0.1223316079,0.0,5187.44284,3907.20278,2994.8478,0.0,0.0
804.0,151.383531,5203.15864,-62.7177994,-62.7177994,-34.1752232,-34.1752232,-32.4841802,-32.4841802,2991.02782,25.7205177,25.7205177,8.05600615,8.05600615,9.56379115,9.56379115,0.636822089,3908.4197,0.0,155.729883,-0.094265163,0.0,5203.15864,3911.51173,2991.02782,0.0,0.0
804.5,168.749756,5225.3506,-70.1700695,-70.1700695,-38.3972284,-38.3972284,-36.4321769,-36.4321769,2988.66009,31.5868283,31.5868283,9.8857124,9.8857124,11.3742585,11.3742585,0.636975509,3908.4197,0.0,155.606606,-0.0414767649,0.0,5225.3506,3919.36351,2988.66009,0.0,0.0
805.0,186.906065,5233.61531,-77.5427061,-77.5427061,-42.499769,-42.499769,-40.2403714,-40.2403714,2988.14958,37.4531384,37.4531384,11.71979255,11.71979255,13.1006444,13.1006444,0.637140845,3911.69588,0.0,155.580023,0.01161675405,0.0,5233.61531,3922.50443,2988.14958,0.0,0.0
805.5,205.062373,5272.17721,-84.9380271,-84.9380271,-46.8970354,-46.8970354,-44.3136515,-44.3136515,2989.45979,43.3194484,43.3194484,13.5615042,13.5615042,14.99451225,14.99451225,0.637317244,3928.09912,0.0,155.648238,0.064279705,0.0,5272.17721,3939.31539,2989.45979,0.0,0.0
806.0,223.218682,5310.7513,-92.5170478,-92.5170478,-51.4549084,-51.4549084,-48.5234475,-48.5234475,2992.58072,48.5523931,48.5523931,15.2155705,15.2155705,16.731775,16.731775,0.637505457,3945.87306,0.0,155.810733,0.114747318,0.0,5310.7513,3957.18864,2992.58072,0.0,0.0
806.5,241.374987,5346.9337,-100.0821213,-100.0821213,-56.0412527,-56.0412527,-52.751082,-52.751082,2997.19816,49.385605,49.385605,15.5004552,15.5004552,17.0297539,17.0297539,0.637709739,3963.64701,0.0,156.051142,0.150568053,0.0,5346.9337,3974.9405,2997.19816,0.0,0.0
807.0,259.531297,5381.50604,-107.646162,-107.646162,-60.6662013,-60.6662013,-57.0026734,-57.0026734,3002.97188,49.385605,49.385605,15.53031485,15.53031485,17.0614621,17.0614621,0.637934447,3981.42094,0.0,156.351756,0.183387928,0.0,5381.50604,3992.6975,3002.97188,0.0,0.0
807.5,277.687609,5414.49848,-115.2101754,-115.2101754,-65.3268459,-65.3268459,-61.2910615,-61.2910615,3009.87524,49.385605,49.385605,15.5660161,15.5660161,17.0993681,17.0993681,0.638179196,3999.19486,0.0,156.711181,0.215911496,0.0,5414.49848,4010.45667,3009.87524,0.0,0.0
808.0,295.843911,5445.92396,-122.7741091,-122.7741091,-70.0195628,-70.0195628,-65.7030151,-65.7030151,3017.89773,49.385605,49.385605,15.60750615,15.60750615,17.1434127,17.1434127,0.638443716,4016.96881,0.0,157.128881,0.248139324,0.0,5445.92396,4028.21742,3017.89773,0.0,0.0
808.5,304.70975,5457.13696,-126.7402896,-126.7402896,-72.4282781,-72.4282781,-67.9719699,-67.9719699,3026.83618,49.385605,49.385605,15.6537327,15.6537327,17.1924762,17.1924762,0.638724787,4034.74276,0.0,157.594264,0.263044683,0.0,5457.13696,4038.1023,3026.83618,0.0,0.0
809.0,304.70975,5476.11234,-126.477821,-126.477821,-72.5296001,-72.5296001,-68.0820341,-68.0820341,3035.87883,49.385605,49.385605,15.7004982,15.7004982,17.2421019,17.2421019,0.639008913,4052.5167,0.0,158.065079,0.260222298,0.0,5476.11234,4051.27805,3035.87883,0.0,0.0
809.5,304.70975,5493.013199999999,-126.7887959,-126.7887959,-72.9323205,-72.9323205,-68.4728577,-68.4728577,3044.8412,49.385605,49.385605,15.7468484,15.7468484,17.291277,17.291277,0.639294235,4064.3026,0.0,158.531707,0.258411296,0.0,5493.013199999999,4063.54365,3044.8412,0.0,0.0
810.0,304.70975,5479.89401,-126.8679106,-126.8679106,-72.8035527,-72.8035527,-68.3422274,-68.3422274,3053.73919,49.385605,49.385605,15.7928658,15.7928658,17.3400899,17.3400899,0.639579936,4064.583,0.0,158.994994,0.256207248,0.0,5479.89401,4063.28011,3053.73919,0.0,0.0
810.5,304.70975,5467.42033,-126.8626346,-126.8626346,-72.634809,-72.634809,-68.173952,-68.173952,3062.55626,49.385605,49.385605,15.8384643,15.8384643,17.3884487,17.3884487,0.639864639,4064.583,0.0,159.454056,0.253870884,0.0,5467.42033,4063.2379,3062.55626,0.0,0.0
811.0,304.70975,5454.11045,-126.880639,-126.880639,-72.4682656,-72.4682656,-68.0071046,-68.0071046,3072.13218,71.8873002,71.8873002,23.131391,23.131391,24.9573736,24.9573736,0.640028737,4064.583,0.0,159.952633,0.324139281,0.0,5454.11045,4063.29091,3072.13218,0.0,0.0
811.5,304.70975,5435.06882,-126.921139,-126.921139,-72.238309,-72.238309,-67.7762904,-67.7762904,3085.77489,116.4719326,116.4719326,37.6431167,37.6431167,40.2533667,40.2533667,0.639776177,4064.583,0.0,160.662944,0.464831281,0.0,5435.06882,4063.33348,3085.77489,0.0,0.0
812.0,308.322635,5417.17007,-128.3013075,-128.3013075,-72.7831153,-72.7831153,-68.273197,-68.273197,3104.31631,161.056698,161.056698,52.364962,52.364962,56.0554379,56.0554379,0.639487934,4064.583,0.0,161.628319,0.610733006,0.0,5417.17007,4066.71187,3104.31631,0.0,0.0
812.5,319.573897,5394.40072,-133.174625,-133.174625,-75.2288773,-75.2288773,-70.5486495,-70.5486495,3128.18385,205.641462,205.641462,67.3748307,67.3748307,72.4550559,72.4550559,0.639250959,4064.583,0.0,162.870999,0.770147759,0.0,5394.40072,4071.17339,3128.18385,0.0,0.0
813.0,331.071738,5353.73756,-138.019007,-138.019007,-77.3773895,-77.3773895,-72.5291317,-72.5291317,3157.54626,250.226227,249.877515,82.7515294,82.635686,89.5416001,89.4159471,0.639140678,4064.583,0.0,164.399774,0.927129491,0.0,5353.73756,4071.39766,3157.54626,0.0,0.0
