time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
888.5,0.0,825.191927,0.0447097004,0.0447097004,0.00386353413,0.00386353413,0.00696019932,0.00696019932,-589.422587,-78.096535,-78.096535,4.82044501,4.82044501,6.15021416,6.15021416,0.210315595,0.0,0.0,-30.6886842,-0.160848325,0.0,825.191927,-0.791040718,-589.422587,0.0,0.0
889.0,0.0,832.970181,0.0446307297,0.0446307297,0.00389306322,0.00389306322,0.00698687446,0.00698687446,-594.978463,-78.096535,-78.096535,4.86588254,4.86588254,6.19869036,6.19869036,0.210255459,0.0,0.0,-30.9779551,-0.160564214,0.0,832.970181,-0.798497264,-594.978463,0.0,0.0
889.5,0.0,840.734624,0.0445511587,0.0445511587,0.00392234658,0.00392234658,0.00701295605,0.00701295605,-600.524501,-78.096535,-78.096535,4.91123933,4.91123933,6.24693305,6.24693305,0.210194797,0.0,0.0,-31.2667133,-0.160277954,0.0,840.734624,-0.805940625,-600.524501,0.0,0.0
890.0,0.0,848.485173,0.0444709948,0.0444709948,0.00395138299,0.00395138299,0.00703844963,0.00703844963,-606.060602,-78.096535,-78.096535,4.95651497,4.95651497,6.29494264,6.29494264,0.210133597,0.0,0.0,-31.554954,-0.159989553,0.0,848.485173,-0.813370623,-606.060602,0.0,0.0
890.5,0.0,856.221704,0.0443902422,0.0443902422,0.00398017142,0.00398017142,0.00706336089,0.00706336089,-611.586691,-78.096535,-78.096535,5.00170873,5.00170873,6.34272029,6.34272029,0.210071868,0.0,0.0,-31.8426734,-0.159699038,0.0,856.221704,-0.820787236,-611.586691,0.0,0.0
891.0,0.0,863.944121,0.0443089062,0.0443089062,0.00400871074,0.00400871074,0.00708769456,0.00708769456,-617.102711,-78.096535,-78.096535,5.04682011,5.04682011,6.3902666,6.3902666,0.210009609,0.0,0.0,-32.1298687,-0.159406425,0.0,863.944121,-0.828190299,-617.102711,0.0,0.0
891.5,0.0,871.652323,0.0442269917,0.0442269917,0.00403699973,0.00403699973,0.00711145656,0.00711145656,-622.608564,-78.096535,-78.096535,5.09184841,5.09184841,6.43758261,6.43758261,0.209946824,0.0,0.0,-32.4165354,-0.159111726,0.0,871.652323,-0.835579758,-622.608564,0.0,0.0
892.0,0.0,879.346226,0.0441445019,0.0441445019,0.00406503752,0.00406503752,0.007134652,0.007134652,-628.104213,-78.096535,-78.096535,5.13679315,5.13679315,6.48466884,6.48466884,0.209883512,0.0,0.0,-32.7026683,-0.158814968,0.0,879.346226,-0.84295551,-628.104213,0.0,0.0
892.5,0.0,887.025699,0.044061446,0.044061446,0.00409282313,0.00409282313,0.00715728623,0.00715728623,-633.589544,-78.096535,-78.096535,5.18165357,5.18165357,6.53152643,6.53152643,0.209819675,0.0,0.0,-32.9882666,-0.158516164,0.0,887.025699,-0.850317435,-633.589544,0.0,0.0
893.0,0.0,894.69067,0.0439778269,0.0439778269,0.00412035564,0.00412035564,0.0071793643,0.0071793643,-639.064528,-78.096535,-78.096535,5.22642917,5.22642917,6.57815602,6.57815602,0.20975531,0.0,0.0,-33.2733252,-0.158215329,0.0,894.69067,-0.85766544,-639.064528,0.0,0.0
893.5,0.0,902.341021,0.0438936486,0.0438936486,0.00414763388,0.00414763388,0.00720089163,0.00720089163,-644.529071,-78.096535,-78.096535,5.27111971,5.27111971,6.62455846,6.62455846,0.209690423,0.0,0.0,-33.5578401,-0.157912491,0.0,902.341021,-0.864999484,-644.529071,0.0,0.0
894.0,0.0,909.97669,0.0438089173,0.0438089173,0.00417465721,0.00417465721,0.00722187297,0.00722187297,-649.983094,-78.096535,-78.096535,5.31572406,5.31572406,6.67073451,6.67073451,0.20962502,0.0,0.0,-33.8418079,-0.157607666,0.0,909.97669,-0.872319408,-649.983094,0.0,0.0
894.5,0.0,917.597547,0.0437236391,0.0437236391,0.00420142453,0.00420142453,0.00724231374,0.00724231374,-655.426565,-78.096535,-78.096535,5.36024199,5.36024199,6.71668504,6.71668504,0.209559088,0.0,0.0,-34.125226,-0.157300867,0.0,917.597547,-0.879625171,-655.426565,0.0,0.0
895.0,0.0,925.203487,0.043637818,0.043637818,0.00422793527,0.00422793527,0.00726221884,0.00726221884,-660.859383,-78.096535,-78.096535,5.40467316,5.40467316,6.76241101,6.76241101,0.209492645,0.0,0.0,-34.4080894,-0.156992115,0.0,925.203487,-0.886916639,-660.859383,0.0,0.0
895.5,0.0,932.794464,0.0435514597,0.0435514597,0.00425418834,0.00425418834,0.00728159343,0.00728159343,-666.2815,-78.096535,-78.096535,5.44901647,5.44901647,6.80791288,6.80791288,0.209425682,0.0,0.0,-34.6903953,-0.156681436,0.0,932.794464,-0.894193748,-666.2815,0.0,0.0
896.0,0.0,940.370327,0.0434645702,0.0434645702,0.0042801831,0.0042801831,0.00730044224,0.00730044224,-671.692849,-78.096535,-78.096535,5.49327186,5.49327186,6.85319198,6.85319198,0.2093582,0.0,0.0,-34.9721409,-0.156368839,0.0,940.370327,-0.901456418,-671.692849,0.0,0.0
896.5,0.0,947.931044,0.043377153,0.043377153,0.00430591883,0.00430591883,0.00731877038,0.00731877038,-677.093337,-78.096535,-78.096535,5.53743846,5.53743846,6.89824864,6.89824864,0.209290203,0.0,0.0,-35.2533212,-0.156054347,0.0,947.931044,-0.908704548,-677.093337,0.0,0.0
897.0,0.0,955.476477,0.0432892147,0.0432892147,0.00433139454,0.00433139454,0.00733658268,0.00733658268,-682.482953,-78.096535,-78.096535,5.58151607,5.58151607,6.94308393,6.94308393,0.209221701,0.0,0.0,-35.533935,-0.155737986,0.0,955.476477,-0.915938038,-682.482953,0.0,0.0
897.5,0.0,963.006554,0.0432007615,0.0432007615,0.00435661003,0.00435661003,0.007353884,0.007353884,-687.861585,-78.096535,-78.096535,5.62550376,5.62550376,6.98769863,6.98769863,0.209152679,0.0,0.0,-35.8139766,-0.155419757,0.0,963.006554,-0.92315683,-687.861585,0.0,0.0
898.0,0.0,970.521206,0.0431117956,0.0431117956,0.00438156425,0.00438156425,0.00737422224,0.00737422224,-693.229167,-78.096535,-78.096535,5.66940129,5.66940129,7.03209348,7.03209348,0.209083148,0.0,0.0,-36.0934445,-0.155099696,0.0,970.521206,-0.930360793,-693.229167,0.0,0.0
898.5,0.0,978.020301,0.0430223247,0.0430223247,0.00440625669,0.00440625669,0.00739979942,0.00739979942,-698.585669,-78.096535,-78.096535,5.71320811,5.71320811,7.07626954,7.07626954,0.209013106,0.0,0.0,-36.3723342,-0.154777817,0.0,978.020301,-0.937549877,-698.585669,0.0,0.0
899.0,0.0,985.503775,0.0429323548,0.0429323548,0.00443068676,0.00443068676,0.00742493534,0.00742493534,-703.931012,-78.096535,-78.096535,5.75692355,5.75692355,7.12022741,7.12022741,0.208942555,0.0,0.0,-36.6506428,-0.154454137,0.0,985.503775,-0.944724013,-703.931012,0.0,0.0
899.5,0.0,992.971545,0.04284189,0.04284189,0.00445485393,0.00445485393,0.00744955755,0.00744955755,-709.26513,-78.096535,-78.096535,5.80054748,5.80054748,7.163968,7.163968,0.208871496,0.0,0.0,-36.9283664,-0.154128678,0.0,992.971545,-0.951883076,-709.26513,0.0,0.0
900.0,0.0,1000.423511,0.0427509351,0.0427509351,0.00447875757,0.00447875757,0.00747366926,0.00747366926,-714.587966,-78.096535,-78.096535,5.84407887,5.84407887,7.207492,7.207492,0.208799938,0.0,0.0,-37.2055036,-0.15380146,0.0,1000.423511,-0.959026996,-714.587966,0.0,0.0
900.5,0.0,1007.859599,0.0426594959,0.0426594959,0.00450239721,0.00450239721,0.00749727322,0.00749727322,-719.899465,-78.096535,-78.096535,5.88751746,5.88751746,7.25080048,7.25080048,0.208727868,0.0,0.0,-37.4820507,-0.153472501,0.0,1007.859599,-0.966155726,-719.899465,0.0,0.0
901.0,0.0,1015.279739,0.0425675782,0.0425675782,0.0045257724,0.0045257724,0.00752037236,0.00752037236,-725.199548,-78.096535,-78.096535,5.93086306,5.93086306,7.29389401,7.29389401,0.208655297,0.0,0.0,-37.758003,-0.153141818,0.0,1015.279739,-0.973269155,-725.199548,0.0,0.0
901.5,0.0,1022.683816,0.0424751882,0.0424751882,0.0045488827,0.0045488827,0.00754296954,0.00754296954,-730.488181,-78.096535,-78.096535,5.97411473,5.97411473,7.33677353,7.33677353,0.208582219,0.0,0.0,-38.0333592,-0.152809429,0.0,1022.683816,-0.980367187,-730.488181,0.0,0.0
902.0,0.0,1030.07176,0.0423823279,0.0423823279,0.0045717278,0.0045717278,0.00756506786,0.00756506786,-735.765294,-78.096535,-78.096535,6.01727232,6.01727232,7.37943977,7.37943977,0.208508645,0.0,0.0,-38.3081154,-0.152475362,0.0,1030.07176,-0.987449777,-735.765294,0.0,0.0
902.5,0.0,1037.44353,0.0422890076,0.0422890076,0.00459430706,0.00459430706,0.0075866701,0.0075866701,-741.030818,-78.096535,-78.096535,6.06033494,6.06033494,7.42189367,7.42189367,0.208434571,0.0,0.0,-38.582269,-0.152139629,0.0,1037.44353,-0.994516833,-741.030818,0.0,0.0
903.0,0.0,1044.79897,0.0421952287,0.0421952287,0.0046166202,0.0046166202,0.00760777931,0.00760777931,-746.284709,-78.096535,-78.096535,6.10330275,6.10330275,7.46413599,7.46413599,0.208359999,0.0,0.0,-38.8558166,-0.151802252,0.0,1044.79897,-1.001568284,-746.284709,0.0,0.0
903.5,0.0,1052.13805,0.0421009999,0.0421009999,0.00463866702,0.00463866702,0.00762839845,0.00762839845,-751.526919,-78.096535,-78.096535,6.14617487,6.14617487,7.50616756,7.50616756,0.208284928,0.0,0.0,-39.1287553,-0.151463252,0.0,1052.13805,-1.00860406,-751.526919,0.0,0.0
904.0,0.0,1059.46068,0.042006323,0.042006323,0.00466044703,0.00466044703,0.00764853032,0.00764853032,-756.757374,-78.096535,-78.096535,6.18895076,6.18895076,7.54798917,7.54798917,0.208209364,0.0,0.0,-39.4010828,-0.151122645,0.0,1059.46068,-1.01562404,-756.757374,0.0,0.0
904.5,0.0,1066.76679,0.0419112067,0.0419112067,0.0046819603,0.0046819603,0.00766817828,0.00766817828,-761.976023,-78.096535,-78.096535,6.23163014,6.23163014,7.58960166,7.58960166,0.208133305,0.0,0.0,-39.6727952,-0.150780455,0.0,1066.76679,-1.02262824,-761.976023,0.0,0.0
905.0,0.0,1074.05633,0.0418156552,0.0418156552,0.00470320627,0.00470320627,0.00768734506,0.00768734506,-767.182833,-78.096535,-78.096535,6.27421279,6.27421279,7.63100579,7.63100579,0.20805675,0.0,0.0,-39.943891,-0.150436693,0.0,1074.05633,-1.02961648,-767.182833,0.0,0.0
905.5,0.0,1081.3292,0.0417196735,0.0417196735,0.00472418472,0.00472418472,0.00770603367,0.00770603367,-772.377702,-78.096535,-78.096535,6.31669774,6.31669774,7.67223946,7.67223946,0.207979711,0.0,0.0,-40.2143658,-0.150091385,0.0,1081.3292,-1.03658878,-772.377702,0.0,0.0
906.0,0.0,1088.58528,0.0416232665,0.0416232665,0.00474489577,0.00474489577,0.0077242471,0.0077242471,-777.560624,-78.096535,-78.096535,6.35908496,6.35908496,7.71559634,7.71559634,0.207902163,0.0,0.0,-40.4842188,-0.149744556,0.0,1088.58528,-1.04354498,-777.560624,0.0,0.0
906.5,0.0,1095.82454,0.0415264405,0.0415264405,0.00476533903,0.00476533903,0.00774198854,0.00774198854,-782.731528,-78.096535,-78.096535,6.401374,6.401374,7.76009726,7.76009726,0.207824087,0.0,0.0,-40.7534447,-0.149396214,0.0,1095.82454,-1.05048511,-782.731528,0.0,0.0
907.0,0.0,1103.04692,0.0414292013,0.0414292013,0.00478551434,0.00478551434,0.00775926079,0.00775926079,-787.890374,-78.096535,-78.096535,6.44356416,6.44356416,7.80441641,7.80441641,0.207745477,0.0,0.0,-41.0220431,-0.14904639,0.0,1103.04692,-1.05740904,-787.890374,0.0,0.0
907.5,0.0,1110.25232,0.0413315545,0.0413315545,0.00480542158,0.00480542158,0.00777606721,0.00777606721,-793.037075,-78.096535,-78.096535,6.48565524,6.48565524,7.84855449,7.84855449,0.20766634,0.0,0.0,-41.2900101,-0.148695094,0.0,1110.25232,-1.06431671,-793.037075,0.0,0.0
908.0,0.0,1117.44067,0.0412335044,0.0412335044,0.00482506088,0.00482506088,0.0077924105,0.0077924105,-798.171621,-78.096535,-78.096535,6.52764678,6.52764678,7.89251157,7.89251157,0.207586669,0.0,0.0,-41.5573441,-0.148342346,0.0,1117.44067,-1.07120808,-798.171621,0.0,0.0
908.5,0.0,1124.61192,0.0411350577,0.0411350577,0.00484443207,0.00484443207,0.00780829393,0.00780829393,-803.293944,-78.096535,-78.096535,6.5695386,6.5695386,7.93628803,7.93628803,0.207506472,0.0,0.0,-41.8240414,-0.147988176,0.0,1124.61192,-1.07808298,-803.293944,0.0,0.0
909.0,0.0,1131.76604,0.0410362192,0.0410362192,0.0048635352,0.0048635352,0.00782372035,0.00782372035,-808.404007,-78.096535,-78.096535,6.61132978,6.61132978,7.9798842,7.9798842,0.207425741,0.0,0.0,-42.0900997,-0.147632594,0.0,1131.76604,-1.08494146,-808.404007,0.0,0.0
909.5,0.0,1138.90281,0.040936995,0.040936995,0.0048823703,0.0048823703,0.00783869315,0.00783869315,-813.501772,-78.096535,-78.096535,6.65302046,6.65302046,8.0233005,8.0233005,0.207344482,0.0,0.0,-42.3555177,-0.14727562,0.0,1138.90281,-1.09178345,-813.501772,0.0,0.0
910.0,0.0,1146.02239,0.0408373888,0.0408373888,0.00490093715,0.00490093715,0.007853215,0.007853215,-818.587112,-78.096535,-78.096535,6.69460993,6.69460993,8.06653705,8.06653705,0.207262696,0.0,0.0,-42.6202899,-0.146917279,0.0,1146.02239,-1.09860884,-818.587112,0.0,0.0
910.5,0.0,1153.12453,0.040737408,0.040737408,0.00491923624,0.00491923624,0.0078672894,0.0078672894,-823.660097,-78.096535,-78.096535,6.73609793,6.73609793,8.1095944,8.1095944,0.207180381,0.0,0.0,-42.8844174,-0.146557586,0.0,1153.12453,-1.10541754,-823.660097,0.0,0.0
911.0,0.0,1160.2092,0.0406370576,0.0406370576,0.00493726735,0.00493726735,0.00788091915,0.00788091915,-828.720584,-78.096535,-78.096535,6.77748407,6.77748407,8.1524726,8.1524726,0.207097539,0.0,0.0,-43.1478966,-0.146196565,0.0,1160.2092,-1.11220955,-828.720584,0.0,0.0
911.5,0.0,1167.27644,0.0405363416,0.0405363416,0.00495503072,0.00495503072,0.00789410755,0.00789410755,-833.768596,-78.096535,-78.096535,6.81876779,6.81876779,8.19517255,8.19517255,0.20701418,0.0,0.0,-43.4107242,-0.145834232,0.0,1167.27644,-1.11898476,-833.768596,0.0,0.0
912.0,0.0,1174.32606,0.0404352675,0.0404352675,0.00497252647,0.00497252647,0.0079068575,0.0079068575,-838.804047,-78.096535,-78.096535,6.85994903,6.85994903,8.23769395,8.23769395,0.206930288,0.0,0.0,-43.6728974,-0.145470604,0.0,1174.32606,-1.12574316,-838.804047,0.0,0.0
912.5,0.0,1181.35808,0.0403338403,0.0403338403,0.00498975477,0.00498975477,0.00791917195,0.00791917195,-843.826917,-78.096535,-78.096535,6.90102719,6.90102719,8.28003755,8.28003755,0.206845872,0.0,0.0,-43.9344161,-0.145105709,0.0,1181.35808,-1.13248468,-843.826917,0.0,0.0
913.0,0.0,1188.3724,0.0402320635,0.0402320635,0.00500671586,0.00500671586,0.0079310543,0.0079310543,-848.837125,-78.096535,-78.096535,6.94200192,6.94200192,8.32220325,8.32220325,0.206760938,0.0,0.0,-44.195277,-0.144739556,0.0,1188.3724,-1.13920922,-848.837125,0.0,0.0
913.5,0.0,1195.36894,0.0401299459,0.0401299459,0.00502340995,0.00502340995,0.00794250755,0.00794250755,-853.834669,-78.096535,-78.096535,6.9828731,6.9828731,8.3641921,8.3641921,0.206675481,0.0,0.0,-44.4554775,-0.14437218,0.0,1195.36894,-1.14591678,-853.834669,0.0,0.0
914.0,0.0,1202.34767,0.0400274893,0.0400274893,0.00503983734,0.00503983734,0.00795353515,0.00795353515,-858.819485,-78.096535,-78.096535,7.02364034,7.02364034,8.40600385,8.40600385,0.206589501,0.0,0.0,-44.7150155,-0.144003582,0.0,1202.34767,-1.15260726,-858.819485,0.0,0.0
914.5,0.0,1209.30858,0.0399247023,0.0399247023,0.00505599813,0.00505599813,0.0079641395,0.0079641395,-863.791539,-78.096535,-78.096535,7.06430311,7.06430311,8.44763905,8.44763905,0.206502999,0.0,0.0,-44.9738885,-0.143633794,0.0,1209.30858,-1.15928062,-863.791539,0.0,0.0
915.0,0.0,1216.2515,0.0398215883,0.0398215883,0.00507189278,0.00507189278,0.0079743242,0.0079743242,-868.750784,-78.096535,-78.096535,7.10486096,7.10486096,8.4890982,8.4890982,0.206415976,0.0,0.0,-45.2320965,-0.143262828,0.0,1216.2515,-1.16593675,-868.750784,0.0,0.0
915.5,0.0,1223.17648,0.0397181534,0.0397181534,0.00508752161,0.00508752161,0.00798409235,0.00798409235,-873.697208,-78.096535,-78.096535,7.14531397,7.14531397,8.5303819,8.5303819,0.206328437,0.0,0.0,-45.4896334,-0.142890713,0.0,1223.17648,-1.17257571,-873.697208,0.0,0.0
916.0,0.0,1230.08344,0.039614403,0.039614403,0.00510288492,0.00510288492,0.0079934469,0.0079934469,-878.63072,-78.096535,-78.096535,7.18566146,7.18566146,8.57148955,8.57148955,0.20624038,0.0,0.0,-45.7465007,-0.142517456,0.0,1230.08344,-1.17919735,-878.63072,0.0,0.0
916.5,0.0,1236.97228,0.0395103424,0.0395103424,0.00511798314,0.00511798314,0.00800239115,0.00800239115,-883.551321,-78.096535,-78.096535,7.22590337,7.22590337,8.6124228,8.6124228,0.206151805,0.0,0.0,-46.0026948,-0.142143091,0.0,1236.97228,-1.18580169,-883.551321,0.0,0.0
917.0,0.0,1243.84298,0.0394059776,0.0394059776,0.00513281661,0.00513281661,0.008010928,0.008010928,-888.458963,-78.096535,-78.096535,7.26603931,7.26603931,8.6531811,8.6531811,0.206062712,0.0,0.0,-46.2582149,-0.141767622,0.0,1243.84298,-1.19238863,-888.458963,0.0,0.0
917.5,0.0,1250.69546,0.039301313,0.039301313,0.00514738586,0.00514738586,0.0080190607,0.0080190607,-893.353602,-78.096535,-78.096535,7.30606886,7.30606886,8.69376475,8.69376475,0.205973105,0.0,0.0,-46.5130581,-0.14139108,0.0,1250.69546,-1.19895811,-893.353602,0.0,0.0
918.0,0.0,1257.52971,0.039196354,0.039196354,0.00516169126,0.00516169126,0.00802679265,0.00802679265,-898.235202,-78.096535,-78.096535,7.34599188,7.34599188,8.7341752,8.7341752,0.205882981,0.0,0.0,-46.7672214,-0.141013481,0.0,1257.52971,-1.20551011,-898.235202,0.0,0.0
918.5,0.0,1264.34567,0.0390911069,0.0390911069,0.00517573326,0.00517573326,0.0080341263,0.0080341263,-903.103732,-78.096535,-78.096535,7.38580784,7.38580784,8.77441175,8.77441175,0.205792343,0.0,0.0,-47.0207047,-0.140634845,0.0,1264.34567,-1.21204453,-903.103732,0.0,0.0
919.0,0.0,1271.14326,0.0389855764,0.0389855764,0.00518951242,0.00518951242,0.0080410657,0.0080410657,-907.959166,-78.096535,-78.096535,7.42551668,7.42551668,8.81447545,8.81447545,0.205701195,0.0,0.0,-47.2735051,-0.140255188,0.0,1271.14326,-1.21856143,-907.959166,0.0,0.0
919.5,0.0,1277.92244,0.0388797682,0.0388797682,0.0052030291,0.0052030291,0.0080476133,0.0080476133,-912.801442,-78.096535,-78.096535,7.46511813,7.46511813,8.8543663,8.8543663,0.205609529,0.0,0.0,-47.5256219,-0.139874532,0.0,1277.92244,-1.22506068,-912.801442,0.0,0.0
920.0,0.0,1284.68316,0.0387736878,0.0387736878,0.00521628415,0.00521628415,0.0080537724,0.0080537724,-917.63054,-78.096535,-78.096535,7.5046117,7.5046117,8.89408465,8.89408465,0.205517354,0.0,0.0,-47.7770523,-0.139492891,0.0,1284.68316,-1.23154223,-917.63054,0.0,0.0
920.5,0.0,1291.42541,0.0386673388,0.0386673388,0.00522927787,0.00522927787,0.0080605587,0.0080605587,-922.446429,-78.096535,-78.096535,7.54399721,7.54399721,8.9336312,8.9336312,0.205424668,0.0,0.0,-48.0277955,-0.139110296,0.0,1291.42541,-1.23800607,-922.446429,0.0,0.0
921.0,0.0,1298.14916,0.0385607288,0.0385607288,0.00524201102,0.00524201102,0.00807029415,0.00807029415,-927.249091,-78.096535,-78.096535,7.58327458,7.58327458,8.97300605,8.97300605,0.205331475,0.0,0.0,-48.2778484,-0.138726753,0.0,1298.14916,-1.24445215,-927.249091,0.0,0.0
921.5,0.0,1304.85429,0.0384538624,0.0384538624,0.00525448402,0.00525448402,0.0080798898,0.0080798898,-932.038472,-78.096535,-78.096535,7.62244325,7.62244325,9.01221025,9.01221025,0.205237767,0.0,0.0,-48.5272099,-0.138342288,0.0,1304.85429,-1.25088043,-932.038472,0.0,0.0
922.0,0.0,1311.54075,0.0383467445,0.0383467445,0.00526669778,0.00526669778,0.00808909145,0.00808909145,-936.814515,-78.096535,-78.096535,7.66150316,7.66150316,9.0512435,9.0512435,0.205143553,0.0,0.0,-48.7758792,-0.13795692,0.0,1311.54075,-1.25729082,-936.814515,0.0,0.0
922.5,0.0,1318.20856,0.0382393803,0.0382393803,0.00527865273,0.00527865273,0.00809790105,0.00809790105,-941.577255,-78.096535,-78.096535,7.70045386,7.70045386,9.09010605,9.09010605,0.20504883,0.0,0.0,-49.0238539,-0.137570664,0.0,1318.20856,-1.26368333,-941.577255,0.0,0.0
923.0,0.0,1324.85769,0.0381317746,0.0381317746,0.00529034947,0.00529034947,0.0081063209,0.0081063209,-946.326602,-78.096535,-78.096535,7.73929536,7.73929536,9.12879945,9.12879945,0.204953599,0.0,0.0,-49.2711332,-0.137183544,0.0,1324.85769,-1.2700579,-946.326602,0.0,0.0
923.5,0.0,1331.488,0.0380239347,0.0380239347,0.005301789,0.005301789,0.00811435445,0.00811435445,-951.062564,-78.096535,-78.096535,7.77802718,7.77802718,9.1673227,9.1673227,0.204857861,0.0,0.0,-49.5177132,-0.136795578,0.0,1331.488,-1.27641452,-951.062564,0.0,0.0
924.0,0.0,1338.09958,0.037915864,0.037915864,0.00531297177,0.00531297177,0.0081220036,0.0081220036,-955.785098,-78.096535,-78.096535,7.81664925,7.81664925,9.2056774,9.2056774,0.204761625,0.0,0.0,-49.763596,-0.13640678,0.0,1338.09958,-1.2827531,-955.785098,0.0,0.0
924.5,0.0,1344.69228,0.0378075683,0.0378075683,0.00532389856,0.00532389856,0.0081292708,0.0081292708,-960.49418,-78.096535,-78.096535,7.85516129,7.85516129,9.24386295,9.24386295,0.204664877,0.0,0.0,-50.008776,-0.136017177,0.0,1344.69228,-1.28907366,-960.49418,0.0,0.0
925.0,0.0,1351.2661,0.0376990529,0.0376990529,0.00533457022,0.00533457022,0.0081361591,0.0081361591,-965.189779,-78.096535,-78.096535,7.89356296,7.89356296,9.2818806,9.2818806,0.20456763,0.0,0.0,-50.2532563,-0.135626777,0.0,1351.2661,-1.29537611,-965.189779,0.0,0.0
925.5,0.0,1357.82104,0.0375903224,0.0375903224,0.0053449875,0.0053449875,0.0081426711,0.0081426711,-969.871846,-78.096535,-78.096535,7.93185434,7.93185434,9.3207219,9.3207219,0.204469874,0.0,0.0,-50.4970323,-0.135235608,0.0,1357.82104,-1.30166042,-969.871846,0.0,0.0
926.0,0.0,1364.35703,0.0374813826,0.0374813826,0.00535515128,0.00535515128,0.0081488093,0.0081488093,-974.540411,-78.096535,-78.096535,7.97003485,7.97003485,9.3605879,9.3605879,0.204371586,0.0,0.0,-50.7401028,-0.134843684,0.0,1364.35703,-1.30792659,-974.540411,0.0,0.0
926.5,0.0,1370.874,0.0373722386,0.0373722386,0.00536506225,0.00536506225,0.0081545763,0.0081545763,-979.195393,-78.096535,-78.096535,8.00810456,8.00810456,9.40029545,9.40029545,0.204272779,0.0,0.0,-50.9824678,-0.134451026,0.0,1370.874,-1.31417453,-979.195393,0.0,0.0
