time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1000.0,407.01578,6472.95311,-169.384653,-169.384653,-114.8167206,-114.8167206,-108.7918421,-108.7918421,-2025.37383,-291.267,-291.267,61.7767573,61.7767573,70.0303315,70.0303315,0.501381743,1515.596,0.0,-105.4524539,0.0805112173,0.0,6472.95311,1510.84273,-2025.37383,0.0,0.0
1000.5,407.01578,6469.0681,-169.384519,-169.384519,-114.7477181,-114.7477181,-108.723026,-108.723026,-2022.59883,-291.267,-291.267,61.6921155,61.6921155,69.9447231,69.9447231,0.501613676,1515.596,0.0,-105.3079701,0.0800262255,0.0,6469.0681,1510.84649,-2022.59883,0.0,0.0
1001.0,407.01578,6465.20639,-169.384383,-169.384383,-114.6791299,-114.6791299,-108.654632,-108.654632,-2019.8405,-291.267,-291.267,61.607984,61.607984,69.8596045,69.8596045,0.501845669,1515.596,0.0,-105.1643562,0.0795448116,0.0,6465.20639,1510.85015,-2019.8405,0.0,0.0
1001.5,407.01578,6461.36813,-169.384254,-169.384254,-114.6109531,-114.6109531,-108.5866484,-108.5866484,-2017.09876,-291.267,-291.267,61.5243579,61.5243579,69.774975,69.774975,0.502077741,1515.596,0.0,-105.0216069,0.0790669414,0.0,6461.36813,1510.85382,-2017.09876,0.0,0.0
1002.0,407.01578,6457.55259,-169.384123,-169.384123,-114.5431879,-114.5431879,-108.5190799,-108.5190799,-2014.37353,-291.267,-291.267,61.4412333,61.4412333,69.6908266,69.6908266,0.502309885,1515.596,0.0,-104.8797154,0.0785925846,0.0,6457.55259,1510.85748,-2014.37353,0.0,0.0
1002.5,407.01578,6453.76009,-169.383989,-169.383989,-114.4758293,-114.4758293,-108.4519218,-108.4519218,-2011.66459,-291.267,-291.267,61.3586069,61.3586069,69.6071581,69.6071581,0.502542106,1515.596,0.0,-104.7386718,0.0781217081,0.0,6453.76009,1510.86114,-2011.66459,0.0,0.0
1003.0,407.01578,6449.99035,-169.38386,-169.38386,-114.4088734,-114.4088734,-108.3850976,-108.3850976,-2008.97188,-291.267,-291.267,61.2764752,61.2764752,69.5239685,69.5239685,0.502774405,1515.596,0.0,-104.5984734,0.0776542775,0.0,6449.99035,1510.8648,-2008.97188,0.0,0.0
1003.5,407.01578,6446.24322,-169.383729,-169.383729,-114.3423175,-114.3423175,-108.3185857,-108.3185857,-2006.29528,-291.267,-291.267,61.1948345,61.1948345,69.441251,69.441251,0.503006775,1515.596,0.0,-104.459115,0.0771902634,0.0,6446.24322,1510.86835,-2006.29528,0.0,0.0
1004.0,407.01578,6442.51827,-169.383604,-169.383604,-114.2761621,-114.2761621,-108.2524724,-108.2524724,-2003.63463,-291.267,-291.267,61.1136824,61.1136824,69.3590065,69.3590065,0.503239214,1515.596,0.0,-104.3205874,0.0767296326,0.0,6442.51827,1510.87194,-2003.63463,0.0,0.0
1004.5,407.01578,6438.81565,-169.383475,-169.383475,-114.2103974,-114.2103974,-108.186758,-108.186758,-2000.98988,-291.267,-291.267,61.0330135,61.0330135,69.2772279,69.2772279,0.503471744,1515.596,0.0,-104.1828875,0.0762723541,0.0,6438.81565,1510.87549,-2000.98988,0.0,0.0
1005.0,407.01578,6435.13498,-169.383348,-169.383348,-114.145027,-114.145027,-108.1214411,-108.1214411,-1998.36088,-291.267,-291.267,60.9528252,60.9528252,69.1959138,69.1959138,0.503704328,1515.596,0.0,-104.0460065,0.0758183989,0.0,6435.13498,1510.87901,-1998.36088,0.0,0.0
1005.5,407.01578,6431.47628,-169.383225,-169.383225,-114.080044,-114.080044,-108.0565166,-108.0565166,-1995.74753,-291.267,-291.267,60.8731139,60.8731139,69.1150594,69.1150594,0.503936996,1515.596,0.0,-103.9099396,0.0753677351,0.0,6431.47628,1510.88253,-1995.74753,0.0,0.0
1006.0,407.01578,6427.83937,-169.3831,-169.3831,-114.0154508,-114.0154508,-107.9919809,-107.9919809,-1993.14966,-291.267,-291.267,60.7938761,60.7938761,69.0346635,69.0346635,0.50416974,1515.596,0.0,-103.774681,0.0749203331,0.0,6427.83937,1510.88601,-1993.14966,0.0,0.0
1006.5,399.791898,6407.24913,-167.157425,-167.157425,-112.1669952,-112.1669952,-106.2231412,-106.2231412,-1990.62464,-291.267,-291.267,60.716859,60.716859,68.9565015,68.9565015,0.50440155,1515.596,0.0,-103.6432144,0.0622085373,0.0,6407.24913,1503.7926,-1990.62464,0.0,0.0
1007.0,333.866399,6039.03803,-142.981343,-142.981343,-90.5959747,-90.5959747,-85.5297791,-85.5297791,-1990.21295,-291.267,-291.267,60.704302,60.704302,68.9437535,68.9437535,0.504582408,1401.90171,0.0,-103.621781,-0.05671794534,0.0,6039.03803,1350.81766,-1990.21295,0.0,0.0
1007.5,255.166874,5927.29016,-105.9179375,-105.9179375,-65.7355626,-65.7355626,-62.1297011,-62.1297011,-1994.91334,-291.267,-291.267,60.8476695,60.8476695,69.0892384,69.0892384,0.504603629,1363.3162,0.0,-103.8665081,-0.212088939,0.0,5927.29016,1301.574,-1994.91334,0.0,0.0
1008.0,176.467349,5946.59248,-73.3418629,-73.3418629,-45.6676555,-45.6676555,-43.4812992,-43.4812992,-2004.15847,-291.267,-269.23978,61.1296603,56.5010196,68.951207,63.7547819,0.504432366,1363.3162,0.0,-104.3478611,-0.287613118,0.0,5946.59248,1304.20771,-2004.15847,0.0,0.0
1008.5,97.7678199,5958.61146,-40.6291477,-40.6291477,-25.3493625,-25.3493625,-24.2145681,-24.2145681,-2012.52292,-291.267,-192.936427,61.3847877,40.6569668,67.9102408,45.0065966,0.504163375,1363.3162,0.0,-104.7833609,-0.18792773,0.0,5958.61146,1304.32498,-2012.52292,0.0,0.0
1009.0,57.23619,6044.09878,-22.6059375,-22.6059375,-14.31027635,-14.31027635,-13.54712885,-13.54712885,-2017.46993,-291.267,-147.874897,61.5356786,31.2415868,67.4808894,34.2600955,0.50389338,1363.3162,0.0,-105.0409326,-0.1198570316,0.0,6044.09878,1337.00832,-2017.46993,0.0,0.0
1009.5,57.23619,6100.996450000001,-23.7271506,-23.7271506,-15.1591719,-15.1591719,-14.37786365,-14.37786365,-2021.78919,-291.267,-151.069469,61.6674222,31.9846293,67.6481584,35.0866166,0.5036234,1363.3162,0.0,-105.2658172,-0.127489017,0.0,6100.996450000001,1358.16186,-2021.78919,0.0,0.0
1010.0,57.23619,6108.58537,-23.7802538,-23.7802538,-15.2119809,-15.2119809,-14.4294501,-14.4294501,-2026.18051,-291.267,-150.978367,61.8013631,32.0347496,67.7834128,35.1355485,0.503353448,1363.3162,0.0,-105.4944526,-0.12633505,0.0,6108.58537,1358.75564,-2026.18051,0.0,0.0
1010.5,57.23619,6566.446309999999,-15.0226243,-15.0226243,-10.3144271,-10.3144271,-9.596292,-9.596292,-2029.63381,-291.267,-130.353024,61.9066932,27.7056026,67.724397,30.3094404,0.503083527,1565.77532,0.0,-105.6742511,-0.0742383039,0.0,6566.446309999999,1547.25858,-2029.63381,0.0,0.0
1011.0,57.23619,7522.178819999999,-15.1654153,-15.1654153,-11.9472473,-11.9472473,-11.1161785,-11.1161785,-2032.49435,-291.267,-136.558131,61.9939442,29.0655106,67.8482364,31.8103047,0.50281362,1949.15983,0.0,-105.8231891,-0.0935554995,0.0,7522.178819999999,1943.27568,-2032.49435,0.0,0.0
1011.5,57.23619,8415.00133,-17.5591378,-17.5591378,-15.53423845,-15.53423845,-14.4673433,-14.4673433,-2036.12337,-291.267,-150.25787,62.1046337,32.0400258,68.0912022,35.1364458,0.502543766,2311.31317,0.0,-106.0121336,-0.133068807,0.0,8415.00133,2312.66679,-2036.12337,0.0,0.0
1012.0,57.23619,8625.8242,-24.2400995,-24.2400995,-21.8963832,-21.8963832,-20.6982788,-20.6982788,-2042.32543,-291.267,-175.834589,62.2938054,37.6057346,68.571508,41.3956252,0.502273932,2395.9585,0.0,-106.335049,-0.203121083,0.0,8625.8242,2396.77034,-2042.32543,0.0,0.0
1012.5,57.23619,8619.5283,-23.776245,-23.776245,-21.4612656,-21.4612656,-20.2692134,-20.2692134,-2049.17247,-291.267,-173.52409,62.5026486,37.2362963,68.752108,40.9594515,0.502004125,2395.9585,0.0,-106.6915443,-0.195242119,0.0,8619.5283,2390.15275,-2049.17247,0.0,0.0
1013.0,57.23619,8628.533500000001,-23.7631608,-23.7631608,-21.4718671,-21.4718671,-20.2771759,-20.2771759,-2055.87343,-291.267,-173.038649,62.7070397,37.2535636,68.9526289,40.9640021,0.501734349,2395.9585,0.0,-107.0404375,-0.192507134,0.0,8628.533500000001,2389.98713,-2055.87343,0.0,0.0
1013.5,57.23619,8637.7818,-23.7636048,-23.7636048,-21.4952837,-21.4952837,-20.2978103,-20.2978103,-2062.48463,-291.267,-172.615361,62.9086896,37.2819401,69.1511129,40.9814271,0.501464592,2395.9585,0.0,-107.3846511,-0.189961903,0.0,8637.7818,2389.97529,-2062.48463,0.0,0.0
1014.0,57.23619,8646.914999999999,-23.7642964,-23.7642964,-21.5186376,-21.5186376,-20.3184124,-20.3184124,-2069.0085,-291.267,-172.200997,63.1076762,37.3100896,69.3469359,40.9988241,0.501194862,2395.9585,0.0,-107.7243205,-0.187456942,0.0,8646.914999999999,2389.96645,-2069.0085,0.0,0.0
1014.5,55.4678792,8651.715,-23.1915408,-23.1915408,-21.0119674,-21.0119674,-19.8150316,-19.8150316,-2075.43,-291.267,-169.708076,63.3035406,36.8835943,69.5129606,40.5019573,0.500925175,2395.9585,0.0,-108.0586614,-0.181302237,0.0,8651.715,2388.21424,-2075.43,0.0,0.0
1015.0,43.0143172,8641.8742,-17.9200268,-17.9200268,-16.2171044,-16.2171044,-15.0961163,-15.0961163,-2081.07127,-291.267,-150.054147,63.475609,32.7002403,69.4732111,35.7915386,0.500655504,2395.9585,0.0,-108.3523798,-0.1403889915,0.0,8641.8742,2380.82548,-2081.07127,0.0,0.0
1015.5,28.7673143,8645.847,-11.94533525,-11.94533525,-10.8149706,-10.8149706,-9.7548983,-9.7548983,-2085.12461,-291.267,-127.7237206,63.5992415,27.8883277,69.4312776,30.4464793,0.500385869,2395.9585,0.0,-108.5634191,-0.0944094864,0.0,8645.847,2380.11191,-2085.12461,0.0,0.0
1016.0,18.3511268,8658.0703,-7.42701057,-7.42701057,-6.73360202,-6.73360202,-5.60039452,-5.60039452,-2087.64611,-291.267,-110.1826686,63.6761505,24.087809,69.4557128,26.2741016,0.500116269,2395.9585,0.0,-108.6947016,-0.0571958484,0.0,8658.0703,2383.72574,-2087.64611,0.0,0.0
1016.5,17.855854,8675.007099999999,-7.38874196,-7.38874196,-6.71226671,-6.71226671,-5.56909413,-5.56909413,-2089.58093,-291.267,-109.9141946,63.7351641,24.0514716,69.5164476,26.23313,0.499846682,2395.9585,0.0,-108.7954385,-0.0566190573,0.0,8675.007099999999,2389.6437,-2089.58093,0.0,0.0
1017.0,17.855854,8678.4345,-7.41382398,-7.41382398,-6.73770926,-6.73770926,-5.59319548,-5.59319548,-2091.53351,-291.267,-109.9066585,63.7947208,24.0722904,69.5770949,26.2542111,0.499577138,2395.9585,0.0,-108.8971012,-0.0561989712,0.0,8678.4345,2389.92966,-2091.53351,0.0,0.0
1017.5,17.855854,8681.151450000001,-7.41451036,-7.41451036,-6.74044289,-6.74044289,-5.5950901,-5.5950901,-2093.4647,-291.267,-109.8054466,63.8536261,24.0723291,69.6373765,26.2527593,0.499307617,2395.9585,0.0,-108.9976514,-0.0555215514,0.0,8681.151450000001,2389.93268,-2093.4647,0.0,0.0
1018.0,17.855854,8683.8227,-7.41470725,-7.41470725,-6.74269593,-6.74269593,-5.59652336,-5.59652336,-2095.3725,-291.267,-109.7036064,63.9118152,24.07192,69.6969276,26.2508398,0.499038121,2395.9585,0.0,-109.0969803,-0.0548468513,0.0,8683.8227,2389.93028,-2095.3725,0.0,0.0
1018.5,17.855854,8686.4611,-7.41489275,-7.41489275,-6.74491336,-6.74491336,-5.59793074,-5.59793074,-2097.25705,-291.267,-109.602977,63.9692981,24.07147,69.7557485,26.2488951,0.498768655,2395.9585,0.0,-109.195104,-0.0541799804,0.0,8686.4611,2389.92761,-2097.25705,0.0,0.0
1019.0,17.855854,8689.0674,-7.41507602,-7.41507602,-6.74710375,-6.74710375,-5.59932081,-5.59932081,-2099.11873,-291.267,-109.5035775,64.0260825,24.0709872,69.8138519,26.2469345,0.498499215,2395.9585,0.0,-109.292033,-0.0535209366,0.0,8689.0674,2389.92516,-2099.11873,0.0,0.0
1019.5,17.855854,8691.642,-7.41525703,-7.41525703,-6.74926773,-6.74926773,-5.60069387,-5.60069387,-2100.9578,-291.267,-109.4053899,64.0821749,24.0704734,69.8712431,26.2449566,0.498229804,2395.9585,0.0,-109.387782,-0.0528696235,0.0,8691.642,2389.92271,-2100.9578,0.0,0.0
1020.0,17.855854,8694.18535,-7.41543595,-7.41543595,-6.75140556,-6.75140556,-5.60205004,-5.60205004,-2102.77443,-291.267,-109.3083935,64.1375836,24.0699279,69.9279328,26.2429639,0.497960429,2395.9585,0.0,-109.482367,-0.0522259447,0.0,8694.18535,2389.92031,-2102.77443,0.0,0.0
1020.5,17.855854,8696.6976,-7.41561278,-7.41561278,-6.75351764,-6.75351764,-5.60338965,-5.60338965,-2104.56893,-291.267,-109.2125739,64.1923205,24.0693515,69.9839278,26.2409543,0.497691079,2395.9585,0.0,-109.5758,-0.0515898041,0.0,8696.6976,2389.91785,-2104.56893,0.0,0.0
1021.0,17.855854,8699.1793,-7.41578749,-7.41578749,-6.75560393,-6.75560393,-5.60471298,-5.60471298,-2106.34156,-291.267,-109.117913,64.246389,24.0687447,70.0392354,26.2389299,0.497421755,2395.9585,0.0,-109.6680936,-0.0509611083,0.0,8699.1793,2389.91541,-2106.34156,0.0,0.0
1021.5,17.855854,8701.6308,-7.41596023,-7.41596023,-6.757665,-6.757665,-5.60601991,-5.60601991,-2108.09261,-291.267,-109.0243894,64.2997984,24.0681079,70.0938665,26.23689,0.497152453,2395.9585,0.0,-109.7592632,-0.0503397639,0.0,8701.6308,2389.91311,-2108.09261,0.0,0.0
1022.0,17.855854,8704.0525,-7.41613086,-7.41613086,-6.75970119,-6.75970119,-5.60731094,-5.60731094,-2109.82234,-291.267,-108.9319898,64.3525554,24.0674406,70.1478256,26.2348346,0.496883193,2395.9585,0.0,-109.8493209,-0.0497256802,0.0,8704.0525,2389.91079,-2109.82234,0.0,0.0
1022.5,17.855854,8706.444500000001,-7.41629956,-7.41629956,-6.76171283,-6.76171283,-5.60858609,-5.60858609,-2111.53089,-291.267,-108.8406945,64.404671,24.0667444,70.2011236,26.232764,0.496613951,2395.9585,0.0,-109.93828,-0.0491187669,0.0,8706.444500000001,2389.90851,-2111.53089,0.0,0.0
1023.0,17.855854,8708.8073,-7.41646623,-7.41646623,-6.76369985,-6.76369985,-5.60984571,-5.60984571,-2113.21862,-291.267,-108.750491,64.4561493,24.0660188,70.253768,26.2306789,0.496344746,2395.9585,0.0,-110.0261524,-0.0485189347,0.0,8708.8073,2389.9062,-2113.21862,0.0,0.0
1023.5,17.855854,8711.1413,-7.41663101,-7.41663101,-6.76566278,-6.76566278,-5.6110891,-5.6110891,-2114.88575,-291.267,-108.6613573,64.5069961,24.0652645,70.3057689,26.228579,0.496075569,2395.9585,0.0,-110.112952,-0.0479260898,0.0,8711.1413,2389.90396,-2114.88575,0.0,0.0
1024.0,17.855854,8713.44675,-7.41679385,-7.41679385,-6.76760197,-6.76760197,-5.61231722,-5.61231722,-2116.5325,-291.267,-108.57328,64.557225,24.0644809,70.3571272,26.2264639,0.49580641,2395.9585,0.0,-110.1986887,-0.047340148,0.0,8713.44675,2389.90177,-2116.5325,0.0,0.0
1024.5,17.855854,8715.723699999999,-7.41695497,-7.41695497,-6.76951771,-6.76951771,-5.61353015,-5.61353015,-2118.15904,-291.267,-108.4862464,64.6068388,24.0636697,70.407854,26.2243343,0.495537297,2395.9585,0.0,-110.2833796,-0.0467610285,0.0,8715.723699999999,2389.89961,-2118.15904,0.0,0.0
1025.0,17.855854,8717.9733,-7.41711408,-7.41711408,-6.77140985,-6.77140985,-5.61472812,-5.61472812,-2119.76579,-291.267,-108.4002388,64.6558465,24.062831,70.457959,26.2221909,0.495268192,2395.9585,0.0,-110.367031,-0.0461886487,0.0,8717.9733,2389.89744,-2119.76579,0.0,0.0
1025.5,17.855854,8720.19515,-7.41727127,-7.41727127,-6.77327914,-6.77327914,-5.6159115,-5.6159115,-2121.35275,-291.267,-108.3152445,64.7042512,24.0619644,70.5074449,26.2200339,0.494999128,2395.9585,0.0,-110.4496627,-0.0456229238,0.0,8720.19515,2389.89529,-2121.35275,0.0,0.0
1026.0,17.855854,8722.3896,-7.41742671,-7.41742671,-6.77512585,-6.77512585,-5.6170802,-5.6170802,-2122.92036,-291.267,-108.231245,64.7520643,24.0610712,70.5563258,26.2178629,0.494730088,2395.9585,0.0,-110.53128,-0.0450637731,0.0,8722.3896,2389.89315,-2122.92036,0.0,0.0
1026.5,17.855854,8724.5572,-7.41758032,-7.41758032,-6.77694986,-6.77694986,-5.61823473,-5.61823473,-2124.46872,-291.267,-108.1482291,64.7992929,24.0601512,70.6046015,26.2156781,0.494461072,2395.9585,0.0,-110.6118939,-0.044511118,0.0,8724.5572,2389.89108,-2124.46872,0.0,0.0
1027.0,17.855854,8726.6983,-7.41773216,-7.41773216,-6.77875171,-6.77875171,-5.6193749,-5.6193749,-2125.9981,-291.267,-108.0661809,64.8459399,24.0592047,70.6522835,26.2134805,0.494192094,2395.9585,0.0,-110.6915215,-0.0439648755,0.0,8726.6983,2389.88905,-2125.9981,0.0,0.0
1027.5,88.5911936,8896.33235,-31.8636274,-31.8636274,-30.27792682,-30.27792682,-28.57780128,-28.57780128,-2128.2672,-291.267,-178.3956364,64.9151526,39.7709571,71.5776209,44.1357432,0.493928341,2395.9585,0.0,-110.809667,-0.1461469958,0.0,8896.33235,2459.15004,-2128.2672,0.0,0.0
1028.0,375.340034,9181.4619,-160.0233949,-160.0233949,-153.651447,-153.651447,-148.057099,-148.057099,-2131.78306,-291.267,-291.267,65.0223892,65.0223892,73.2956716,73.2956716,0.494018343,2395.9585,0.0,-110.9927235,0.0463493803,0.0,9181.4619,2575.74168,-2131.78306,0.0,0.0
1028.5,404.83853,8761.182499999999,-169.050874,-169.050874,-155.103815,-155.103815,-149.197999,-149.197999,-2128.5042,-291.267,-291.267,64.9223797,64.9223797,73.194129,73.194129,0.494423585,2398.50652,0.0,-110.8220069,0.095894178,0.0,8761.182499999999,2402.77487,-2128.5042,0.0,0.0
1029.0,404.83853,11009.5072,-126.5519524,-126.5519524,-145.759547,-145.759547,-140.90953,-140.90953,-2126.49417,-291.267,-291.267,64.861069,64.861069,73.1326845,73.1326845,0.494773999,3408.69157,0.0,-110.7173496,0.0215942341,0.0,11009.5072,3339.49309,-2126.49417,0.0,0.0
1029.5,404.83853,14335.31745,-158.327926,-158.327926,-238.199785,-238.199785,-230.453566,-230.453566,-2125.09622,-291.267,-291.267,64.8184305,64.8184305,73.0900219,73.0900219,0.495269592,4675.603730000001,0.0,-110.6445657,0.0765843909,0.0,14335.31745,4724.203530000001,-2125.09622,0.0,0.0
1030.0,404.83853,14322.2733,-169.058934,-169.058934,-253.559817,-253.559817,-245.314096,-245.314096,-2121.84261,-291.267,-291.267,64.7191921,64.7191921,72.9907063,72.9907063,0.495959961,4723.081,0.0,-110.4751647,0.0946731085,0.0,14322.2733,4720.67534,-2121.84261,0.0,0.0
1030.5,404.83853,14301.7617,-168.494066,-168.494066,-252.349689,-252.349689,-244.14332,-244.14332,-2118.60561,-291.267,-291.267,64.6204568,64.6204568,72.8918619,72.8918619,0.496647692,4723.081,0.0,-110.3066285,0.0930975656,0.0,14301.7617,4714.03059,-2118.60561,0.0,0.0
1031.0,404.83853,14296.9569,-168.482239,-168.482239,-252.247193,-252.247193,-244.044158,-244.044158,-2115.39776,-291.267,-291.267,64.5226145,64.5226145,72.7938755,72.7938755,0.497334718,4723.081,0.0,-110.1396106,0.0924908519,0.0,14296.9569,4713.90432,-2115.39776,0.0,0.0
1031.5,404.83853,14292.4886,-168.481857,-168.481857,-252.16779,-252.16779,-243.967339,-243.967339,-2112.21031,-291.267,-291.267,64.4253919,64.4253919,72.6964765,72.6964765,0.498021781,4723.081,0.0,-109.9736526,0.0919086764,0.0,14292.4886,4713.906089999999,-2112.21031,0.0,0.0
1032.0,404.83853,14288.0543,-168.481697,-168.481697,-252.089309,-252.089309,-243.891406,-243.891406,-2109.04284,-291.267,-291.267,64.3287799,64.3287799,72.5996566,72.5996566,0.498708889,4723.081,0.0,-109.8087369,0.0913313934,0.0,14288.0543,4713.91016,-2109.04284,0.0,0.0
1032.5,404.83853,14283.6476,-168.48153,-168.48153,-252.011323,-252.011323,-243.815958,-243.815958,-2105.89525,-291.267,-291.267,64.2327761,64.2327761,72.5034148,72.5034148,0.499396054,4723.081,0.0,-109.6448567,0.0907585982,0.0,14283.6476,4713.91448,-2105.89525,0.0,0.0
1033.0,404.83853,14279.2684,-168.481376,-168.481376,-251.933828,-251.933828,-243.740981,-243.740981,-2102.76741,-291.267,-291.267,64.1373715,64.1373715,72.4077425,72.4077425,0.500083276,4723.081,0.0,-109.4820035,0.0901902399,0.0,14279.2684,4713.918769999999,-2102.76741,0.0,0.0
1033.5,404.83853,14274.9171,-168.481226,-168.481226,-251.856819,-251.856819,-243.666475,-243.666475,-2099.65916,-291.267,-291.267,64.042565,64.042565,72.3126353,72.3126353,0.500770546,4723.081,0.0,-109.3201705,0.0896262774,0.0,14274.9171,4713.922939999999,-2099.65916,0.0,0.0
1034.0,404.83853,14270.5926,-168.481067,-168.481067,-251.780291,-251.780291,-243.592434,-243.592434,-2096.57031,-291.267,-291.267,63.948352,63.948352,72.2180946,72.2180946,0.501457873,4723.081,0.0,-109.1593475,0.0890666646,0.0,14270.5926,4713.92709,-2096.57031,0.0,0.0
1034.5,404.83853,14266.29545,-168.480904,-168.480904,-251.704237,-251.704237,-243.51886,-243.51886,-2093.50079,-291.267,-291.267,63.8547256,63.8547256,72.1241145,72.1241145,0.502145264,4723.081,0.0,-108.9995284,0.0885113616,0.0,14266.29545,4713.93106,-2093.50079,0.0,0.0
1035.0,404.83853,14262.0247,-168.48075,-168.48075,-251.628663,-251.628663,-243.445739,-243.445739,-2090.45035,-291.267,-291.267,63.7616828,63.7616828,72.0306864,72.0306864,0.5028327,4723.081,0.0,-108.8407047,0.0879603215,0.0,14262.0247,4713.935179999999,-2090.45035,0.0,0.0
1035.5,404.83853,14257.78075,-168.480599,-168.480599,-251.553557,-251.553557,-243.373075,-243.373075,-2087.41878,-291.267,-291.267,63.6692183,63.6692183,71.9378099,71.9378099,0.503520229,4723.081,0.0,-108.6828694,0.0874135055,0.0,14257.78075,4713.93934,-2087.41878,0.0,0.0
1036.0,404.83853,14253.563,-168.480456,-168.480456,-251.478916,-251.478916,-243.300864,-243.300864,-2084.40624,-291.267,-291.267,63.5773286,63.5773286,71.8454826,71.8454826,0.50420778,4723.081,0.0,-108.5260137,0.0868708736,0.0,14253.563,4713.943420000001,-2084.40624,0.0,0.0
1036.5,404.83853,14249.3711,-168.48031,-168.48031,-251.404742,-251.404742,-243.229101,-243.229101,-2081.41225,-291.267,-291.267,63.4860094,63.4860094,71.753697,71.753697,0.504895412,4723.081,0.0,-108.3701315,0.0863323836,0.0,14249.3711,4713.947389999999,-2081.41225,0.0,0.0
1037.0,404.83853,14245.2058,-168.480156,-168.480156,-251.331027,-251.331027,-243.15778,-243.15778,-2078.43685,-291.267,-291.267,63.395255,63.395255,71.6624509,71.6624509,0.505583082,4723.081,0.0,-108.2152164,0.0857979954,0.0,14245.2058,4713.95127,-2078.43685,0.0,0.0
1037.5,404.83853,14241.066,-168.480006,-168.480006,-251.257765,-251.257765,-243.086907,-243.086907,-2075.47982,-291.267,-291.267,63.3050622,63.3050622,71.5717416,71.5717416,0.506270805,4723.081,0.0,-108.061258,0.085267673,0.0,14241.066,4713.95534,-2075.47982,0.0,0.0
