time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1131.5,0.0,-2648.27469,0.149328723,0.149328723,-0.0414072217,-0.0414072217,-0.0309899848,-0.0309899848,1891.5521,107.535034,75.3440684,21.3008485,14.92425575,23.5012287,16.4659395,0.228856224,0.0,4.15708803,98.4849346,-0.536602727,0.0,-2648.27469,2.49665857,1891.5521,-103.8980868,8.23105444
1132.0,0.0,-2621.13306,0.158226735,0.158226735,-0.0434316325,-0.0434316325,-0.0324650708,-0.0324650708,1872.22282,107.535034,76.071984,21.0831805,14.91445135,23.2726723,16.4633259,0.228623273,0.0,4.422459,97.4785429,-0.566338704,0.0,-2621.13306,2.50426921,1872.22282,-110.56148,8.6706164
1132.5,0.0,-2593.82932,0.15590786,0.15590786,-0.0423488774,-0.0423488774,-0.0316158025,-0.0316158025,1852.73918,107.535034,76.810204,20.8637742,14.90246805,23.0420585,16.4583679,0.228390358,0.0,4.422459,96.464115,-0.560814279,0.0,-2593.82932,2.48918697,1852.73918,-110.56148,8.58038375
1133.0,0.0,-2566.81816,0.154358829,0.154358829,-0.0414914778,-0.0414914778,-0.0309309737,-0.0309309737,1833.44591,107.535034,77.5575325,20.646512,14.8907671,22.8133871,16.4535766,0.228157482,0.0,4.422459,95.4595971,-0.555324631,0.0,-2566.81816,2.46353437,1833.44591,-110.56148,8.49103295
1133.5,0.0,-2540.07249,0.152842066,0.152842066,-0.0406556903,-0.0406556903,-0.0302588405,-0.0302588405,1814.34182,107.535034,78.3133306,20.4313803,14.8792065,22.5866579,16.4487996,0.227924638,0.0,4.422459,94.4649286,-0.549869379,0.0,-2540.07249,2.43788027,1814.34182,-110.56148,8.4025584
1134.0,0.0,-2513.59002,0.151334888,0.151334888,-0.039835095,-0.039835095,-0.0296004869,-0.0296004869,1795.42577,107.535034,79.077679,20.2183653,14.8677869,22.3618641,16.4440376,0.227691828,0.0,4.422459,93.4800519,-0.544447121,0.0,-2513.59002,2.41247456,1795.42577,-110.56148,8.3149547
1134.5,0.0,-2487.36924,0.149836513,0.149836513,-0.0390292579,-0.0390292579,-0.028955505,-0.028955505,1776.69661,107.535034,79.8506584,20.0074557,14.85650755,22.1390023,16.4392907,0.227459059,0.0,4.422459,92.5049055,-0.539056494,0.0,-2487.36924,2.38732011,1776.69661,-110.56148,8.2282162
1135.0,0.0,-2461.40863,0.148346574,0.148346574,-0.0382378635,-0.0382378635,-0.028323577,-0.028323577,1758.15329,107.535034,80.6323425,19.7986385,14.84536755,21.9180665,16.4345581,0.227226316,0.0,4.422459,91.5394349,-0.533696196,0.0,-2461.40863,2.3624158,1758.15329,-110.56148,8.1423387
1135.5,0.0,-2435.70665,0.146866781,0.146866781,-0.0374611366,-0.0374611366,-0.0277047868,-0.0277047868,1739.79468,107.535034,81.4200441,19.591902,14.83386525,21.6997831,16.4298397,0.226993614,0.0,4.422459,90.5835842,-0.52837385,0.0,-2435.70665,2.33775419,1739.79468,-110.56148,8.05731685
1136.0,0.0,-2410.26077,0.145404992,0.145404992,-0.0367008181,-0.0367008181,-0.0271003392,-0.0271003392,1721.61903,107.1080368,82.2059167,19.3105695,14.8205777,21.401209,16.4251372,0.226760945,0.0,4.422459,89.637254,-0.523113717,0.0,-2410.26077,2.31332971,1721.61903,-110.56148,7.97314161
1136.5,0.0,-2385.06862,0.143951313,0.143951313,-0.0359541418,-0.0359541418,-0.0265081082,-0.0265081082,1703.62461,98.4819259,82.9995725,17.5713015,14.8072619,19.4854918,16.4204484,0.226528312,0.0,4.422459,88.7003634,-0.517883592,0.0,-2385.06862,2.2891629,1703.62461,-110.56148,7.88980616
1137.0,0.0,-2360.12502,0.142729478,0.142729478,-0.0352758972,-0.0352758972,-0.0259683198,-0.0259683198,1685.80633,86.743797,83.367328,15.31530945,14.7176426,16.9960189,16.3329397,0.226295968,0.0,4.422459,87.772643,-0.514082934,0.0,-2360.12502,2.26442652,1685.80633,-110.56148,7.8072864
1137.5,0.0,-2334.82195,0.14944446,0.14944446,-0.0365371003,-0.0365371003,-0.0268547791,-0.0268547791,1667.70737,75.0056685,75.0056685,13.1010216,13.1010216,14.58611775,14.58611775,0.2260867,0.0,4.422459,86.8303096,-0.538522727,0.0,-2334.82195,2.2253728,1667.70737,-110.56148,7.72346675
1138.0,0.0,-2307.9109,0.159482239,0.159482239,-0.038541932,-0.038541932,-0.0282815485,-0.0282815485,1648.4799,63.2675432,63.2675432,10.9237871,10.9237871,12.23105135,12.23105135,0.225927891,0.0,4.422459,85.8292184,-0.573765813,0.0,-2307.9109,2.19649599,1648.4799,-110.56148,7.63442064
1138.5,0.0,-2279.29004,0.169245684,0.169245684,-0.0403942139,-0.0403942139,-0.0295885617,-0.0295885617,1628.03645,51.529415,51.529415,8.78725985,8.78725985,9.96629865,9.96629865,0.225807098,0.0,4.422459,84.764816,-0.608869422,0.0,-2279.29004,2.16905097,1628.03645,-110.56148,7.5397432
1139.0,0.0,-2248.97322,0.178966493,0.178966493,-0.0421461317,-0.0421461317,-0.0308079934,-0.0308079934,1606.38168,39.7912905,39.7912905,6.69594375,6.69594375,7.72919415,7.72919415,0.225716715,0.0,4.422459,83.6373454,-0.643841041,0.0,-2248.97322,2.14004357,1606.38168,-110.56148,7.43945598
1139.5,0.0,-2216.96685,0.188652554,0.188652554,-0.0437948758,-0.0437948758,-0.0319294762,-0.0319294762,1583.52008,28.0531617,28.0531617,4.65431842,4.65431842,5.69956867,5.69956867,0.22565147,0.0,4.422459,82.4470416,-0.678688094,0.0,-2216.96685,2.10941421,1583.52008,-110.56148,7.33357965
1140.0,0.0,-2183.27673,0.198306131,0.198306131,-0.045336292,-0.045336292,-0.0329615904,-0.0329615904,1559.45579,16.31503345,16.31503345,2.66684141,2.66684141,3.51660823,3.51660823,0.22560824,0.0,4.422459,81.1941196,-0.713418247,0.0,-2183.27673,2.0771668,1559.45579,-110.56148,7.22213343
1140.5,0.0,-2147.90836,0.207929649,0.207929649,-0.0467662856,-0.0467662856,-0.033901975,-0.033901975,1534.19277,4.576905142,4.576905142,0.7379495279,0.7379495279,1.0112628175,1.0112628175,0.225587831,0.0,4.422459,79.87878,-0.748044782,0.0,-2147.90836,2.0433057,1534.19277,-110.56148,7.10513541
1141.0,0.0,-2110.852,0.217763635,0.217763635,-0.0481329022,-0.0481329022,-0.0347855831,-0.0347855831,1507.72313,-7.16123336,-7.16123336,-1.127928825,-1.127928825,-0.825624101,-0.825624101,0.225588094,0.0,4.422459,78.5006195,-0.783471746,0.0,-2110.852,2.00732195,1507.72313,-110.56148,6.98254947
1141.5,0.0,-2072.06049,0.22778048,0.22778048,-0.0494216754,-0.0494216754,-0.0356019005,-0.0356019005,1480.01463,-18.899361,-18.899361,-2.92627792,-2.92627792,-2.23678845,-2.23678845,0.225601225,0.0,4.422459,77.0579601,-0.81945786,0.0,-2072.06049,1.96995795,1480.01463,-110.56148,6.85422645
1142.0,0.0,-2031.529,0.237758757,0.237758757,-0.0505775222,-0.0505775222,-0.0363114863,-0.0363114863,1451.06363,-30.6374892,-30.6374892,-4.65252145,-4.65252145,-3.82248159,-3.82248159,0.225626599,0.0,4.422459,75.5506065,-0.85535452,0.0,-2031.529,1.93113306,1451.06363,-110.56148,6.72014881
1142.5,0.0,-1989.262,0.247714388,0.247714388,-0.0515989241,-0.0515989241,-0.036913877,-0.036913877,1420.87302,-42.375616,-42.375616,-6.30209063,-6.30209063,-5.42919873,-5.42919873,0.225664728,0.0,4.422459,73.9787094,-0.891171415,0.0,-1989.262,1.89064503,1420.87302,-110.56148,6.58033031
1143.0,0.0,-1945.26326,0.257650619,0.257650619,-0.0524815121,-0.0524815121,-0.0374046237,-0.0374046237,1389.44539,-54.1137428,-54.1137428,-7.8704288,-7.8704288,-6.86306953,-6.86306953,0.225714303,0.0,4.422459,72.342411,-0.926918544,0.0,-1945.26326,1.84849209,1389.44539,-110.56148,6.43478303
1143.5,0.0,-1899.53583,0.267570315,0.267570315,-0.05322081,-0.05322081,-0.0377458985,-0.0377458985,1356.78297,-65.851869,-65.851869,-9.3529895,-9.3529895,-8.23021212,-8.23021212,0.225774211,0.0,4.422459,70.6418201,-0.962606225,0.0,-1899.53583,1.80467693,1356.78297,-110.56148,6.28351727
1144.0,0.0,-1852.08232,0.27747646,0.27747646,-0.0538123184,-0.0538123184,-0.0379566473,-0.0379566473,1322.88765,-77.5899964,-77.5899964,-10.7452345,-10.7452345,-9.46683275,-9.46683275,0.225843413,0.0,4.422459,68.8770374,-0.998245155,0.0,-1852.08232,1.75920188,1322.88765,-110.56148,6.12654162
1144.5,0.0,-1802.90486,0.287372113,0.287372113,-0.0542515067,-0.0542515067,-0.0380483123,-0.0380483123,1287.7609,-89.328125,-89.328125,-12.0426309,-12.0426309,-10.60987705,-10.60987705,0.225920922,0.0,4.422459,67.0481404,-1.0338463,0.0,-1802.90486,1.71206885,1287.7609,-110.56148,5.96386306
1145.0,0.0,-1752.00497,0.297260391,0.297260391,-0.0545338038,-0.0545338038,-0.0380193681,-0.0380193681,1251.40388,-101.0662536,-101.0662536,-13.2406503,-13.2406503,-11.63067325,-11.63067325,0.226005834,0.0,4.422459,65.1551858,-1.06942101,0.0,-1752.00497,1.66327918,1251.40388,-110.56148,5.79548681
1145.5,0.0,-1699.38368,0.307144563,0.307144563,-0.0546545854,-0.0546545854,-0.0378684543,-0.0378684543,1213.81725,-112.8043824,-112.8043824,-14.33476345,-14.33476345,-12.54433705,-12.54433705,0.226097225,0.0,4.422459,63.198213,-1.10498089,0.0,-1699.38368,1.61283357,1213.81725,-110.56148,5.62141617
1146.0,0.0,-1645.0414,0.317027954,0.317027954,-0.0546091633,-0.0546091633,-0.0375943791,-0.0375943791,1175.00134,-124.5425091,-124.5425091,-15.3204404,-15.3204404,-13.33501285,-13.33501285,0.226194256,0.0,4.422459,61.1772363,-1.14053801,0.0,-1645.0414,1.56073239,1175.00134,-110.56148,5.44165231
1146.5,0.0,-1588.978,0.326913994,0.326913994,-0.0543927719,-0.0543927719,-0.0371524001,-0.0371524001,1134.95603,-136.280632,-136.280632,-16.1931464,-16.1931464,-13.9970946,-13.9970946,0.226296022,0.0,4.422459,59.0922505,-1.17610468,0.0,-1588.978,1.50697529,1134.95603,-110.56148,5.25619497
1147.0,0.0,-1531.19266,0.336806233,0.336806233,-0.0540005578,-0.0540005578,-0.036525484,-0.036525484,1093.68077,-148.018761,-148.018761,-16.9483384,-16.9483384,-14.52619655,-14.52619655,0.226401626,0.0,4.422459,56.9432273,-1.21169361,0.0,-1531.19266,1.45156135,1093.68077,-110.56148,5.06504158
1147.5,0.0,-1471.68403,0.346708281,0.346708281,-0.0534275674,-0.0534275674,-0.0357718304,-0.0357718304,1051.17459,-159.756889,-159.756889,-17.5814651,-17.5814651,-14.92849635,-14.92849635,0.226510196,0.0,4.422459,54.7301131,-1.24731785,0.0,-1471.68403,1.39448905,1051.17459,-110.56148,4.86818739
1148.0,0.0,-1410.45006,0.356623866,0.356623866,-0.0526687295,-0.0526687295,-0.0348924176,-0.0348924176,1007.436001,-171.495018,-171.495018,-18.0879607,-18.0879607,-15.20267935,-15.20267935,0.226620923,0.0,4.422459,52.4528333,-1.28299082,0.0,-1410.45006,1.33575632,1007.436001,-110.56148,4.66562565
1148.5,0.0,-1347.48806,0.366556843,0.366556843,-0.0517188478,-0.0517188478,-0.0338882092,-0.0338882092,962.463088,-183.233146,-183.233146,-18.4632434,-18.4632434,-15.3386308,-15.3386308,0.226732946,0.0,4.422459,50.1112888,-1.31872638,0.0,-1347.48806,1.27536044,962.463088,-110.56148,4.45734769
1149.0,0.0,-1282.79465,0.37651115,0.37651115,-0.0505725823,-0.0505725823,-0.0327261963,-0.0327261963,916.253465,-194.971275,-194.971275,-18.7027129,-18.7027129,-15.3148984,-15.3148984,0.226845307,0.0,4.422459,47.7053533,-1.35453866,0.0,-1282.79465,1.21329788,916.253465,-110.56148,4.24334221
1149.5,0.0,-1216.36581,0.386490831,0.386490831,-0.0492244373,-0.0492244373,-0.0313104399,-0.0313104399,868.804222,-206.709404,-206.709404,-18.8017457,-18.8017457,-15.1544524,-15.1544524,0.226957075,0.0,4.422459,45.2348762,-1.39044225,0.0,-1216.36581,1.14956466,868.804222,-110.56148,4.02359575
1150.0,0.0,-1148.19671,0.396500063,0.396500063,-0.0476687425,-0.0476687425,-0.0297677735,-0.0297677735,820.111909,-218.447532,-218.447532,-18.7556914,-18.7556914,-14.86507015,-14.86507015,0.227067402,0.0,4.422459,42.6996777,-1.42645218,0.0,-1148.19671,1.0841559,820.111909,-110.56148,3.79809255
1150.5,0.0,-1078.28186,0.406543138,0.406543138,-0.0458996447,-0.0458996447,-0.028116818,-0.028116818,770.17261,-230.185661,-230.185661,-18.5598721,-18.5598721,-14.4334497,-14.4334497,0.227175449,0.0,4.422459,40.0995557,-1.46258387,0.0,-1078.28186,1.017066234,770.17261,-110.56148,3.56681432
1151.0,0.0,-1006.614949,0.41662444,0.41662444,-0.0439110803,-0.0439110803,-0.0263630898,-0.0263630898,718.981847,-241.92379,-241.92379,-18.2095749,-18.2095749,-13.81749805,-13.81749805,0.227280112,0.0,4.422459,37.4342752,-1.49885311,0.0,-1006.614949,0.94828938,718.981847,-110.56148,3.32974028
1151.5,0.0,-933.188966,0.426748519,0.426748519,-0.0416967681,-0.0416967681,-0.02436917,-0.02436917,666.534612,-253.661916,-253.661916,-17.7000517,-17.7000517,-13.0753643,-13.0753643,0.227380352,0.0,4.422459,34.7035729,-1.53527626,0.0,-933.188966,0.877818399,666.534612,-110.56148,3.08684716
1152.0,0.0,-857.996038,0.436920044,0.436920044,-0.0392501859,-0.0392501859,-0.0221405035,-0.0221405035,612.825255,-265.400041,-265.400041,-17.0265126,-17.0265126,-12.2225726,-12.2225726,0.227475346,0.0,4.422459,31.9071595,-1.57187004,0.0,-857.996038,0.805645508,612.825255,-110.56148,2.83810905
1152.5,0.0,-781.028773,0.447037719,0.447037719,-0.0365563264,-0.0365563264,-0.0198596256,-0.0198596256,557.849189,-277.13817,-277.13817,-16.1841713,-16.1841713,-11.20507555,-11.20507555,0.227564187,0.0,4.41507345,29.0447937,-1.60769777,0.0,-781.028773,0.732184577,557.849189,-110.380508,2.57946596
1153.0,0.0,-703.376806,0.440694079,0.440694079,-0.0324728608,-0.0324728608,-0.0169621784,-0.0169621784,502.440454,-288.876297,-288.876297,-15.1938051,-15.1938051,-10.0397847,-10.0397847,0.227645505,0.0,3.94335922,26.1599012,-1.58257526,0.0,-703.376806,0.690992323,502.440454,-98.616961,2.07899393
1153.5,0.0,-628.236514,0.422227759,0.422227759,-0.0277912135,-0.0277912135,-0.0138396778,-0.0138396778,448.792814,-299.232618,-299.232618,-14.0603878,-14.0603878,-8.8648748,-8.8648748,0.227718759,0.0,3.20628274,23.3667004,-1.51790044,0.0,-628.236514,0.632959864,448.792814,-80.1900491,1.51083631
1154.0,0.0,-556.929563,0.395898578,0.395898578,-0.0231060228,-0.0231060228,-0.0107222754,-0.0107222754,397.883188,-300.78534,-300.78534,-12.5325905,-12.5325905,-7.58855317,-7.58855317,0.227783311,0.0,2.46920624,20.7160563,-1.42389813,0.0,-556.929563,0.578552695,397.883188,-61.7631363,1.032509486
1154.5,0.0,-490.405206,0.368289224,0.368289224,-0.0189287479,-0.0189287479,-0.00817271297,-0.00817271297,350.367903,-300.78534,-300.78534,-11.03594655,-11.03594655,-6.29275616,-6.29275616,0.227838514,0.0,1.73212976,18.2421409,-1.32498507,0.0,-490.405206,0.516011515,350.367903,-43.336224,0.638926977
1155.0,0.0,-428.664405,0.340872352,0.340872352,-0.01531567385,-0.01531567385,-0.00615383064,-0.00615383064,306.267167,-300.78534,-300.78534,-9.6468539,-9.6468539,-5.1388313,-5.1388313,0.227884498,0.0,0.99505327,15.9460069,-1.22635703,0.0,-428.664405,0.456713805,306.267167,-24.9093119,0.322258578
1155.5,0.0,-371.689921,0.313632226,0.313632226,-0.01222020915,-0.01222020915,-0.00457212604,-0.00457212604,265.570194,-300.78534,-300.78534,-8.3649739,-8.3649739,-4.166407,-4.166407,0.227922395,0.0,0.26538045759,13.8270912,-1.12892866,0.0,-371.689921,0.40155543,265.570194,-6.6633703787,0.076476684494
1156.0,0.0,-318.371239,0.302973725,0.302973725,-0.0101002175,-0.0101002175,-0.00355725907,-0.00355725907,227.42811,-300.78534,-300.78534,-7.16356837,-7.16356837,-3.33593946,-3.33593946,0.227953308,0.0,0.0,11.841198,-1.09288543,0.0,-318.371239,0.316973136,227.42811,0.0,0.0
1156.5,0.0,-265.518833,0.303566957,0.303566957,-0.00844074401,-0.00844074401,-0.00295266367,-0.00295266367,189.657296,-300.78534,-300.78534,-5.97385688,-5.97385688,-2.60227268,-2.60227268,0.227977992,0.0,0.0,9.874635,-1.09220669,0.0,-265.518833,0.255147098,189.657296,0.0,0.0
1157.0,0.0,-212.670361,0.3034353,0.3034353,-0.00675780545,-0.00675780545,-0.00236395358,-0.00236395358,151.907841,-300.78534,-300.78534,-4.78481834,-4.78481834,-1.98130972,-1.98130972,0.227997228,0.0,0.0,7.90918401,-1.09165003,0.0,-212.670361,0.204159687,151.907841,0.0,0.0
1157.5,0.0,-159.845235,0.303315262,0.303315262,-0.00507722706,-0.00507722706,-0.00177606907,-0.00177606907,114.175499,-300.78534,-300.78534,-3.59631882,-3.59631882,-1.4154681,-1.4154681,0.228011605,0.0,0.0,5.9446243,-1.0912166,0.0,-159.845235,0.153450431,114.175499,0.0,0.0
1158.0,0.0,-107.0380903,0.303228976,0.303228976,-0.00339892597,-0.00339892597,-0.00118898116,-0.00118898116,76.4560166,-300.78534,-300.78534,-2.40822432,-2.40822432,-0.898841298,-0.898841298,0.228021463,0.0,0.0,3.98073405,-1.09090609,0.0,-107.0380903,0.10276326,76.4560166,0.0,0.0
1158.5,0.0,-54.2430048,0.303176839,0.303176839,-0.001722155687,-0.001722155687,-0.00060242872,-0.00060242872,38.7451418,-300.78534,-300.78534,-1.220400906,-1.220400906,-0.43132927,-0.43132927,0.228027151,0.0,0.0,2.01729197,-1.09071851,0.0,-54.2430048,0.0520877895,38.7451418,0.0,0.0
1159.0,0.0,-2.35874617,0.280561945,0.280561945,-0.000102741245,-0.000102741245,0.000289704298,0.000289704298,1.786995137,-300.78534,-300.78534,-0.0562870656,-0.0562870656,0.2680599105,0.2680599105,0.228028665,0.0,0.0,0.0930411062,-0.999671273,0.0,-2.35874617,0.0619215532,1.786995137,0.0,0.0
1159.5,0.0,42.3732957,0.247017283,0.247017283,0.001098345006,0.001098345006,0.00313982557,0.00313982557,-30.2159314,-300.78534,-300.78534,0.951746408,0.951746408,2.7310983,2.7310983,0.228016068,0.0,0.0,-1.57321284,-0.896627751,0.0,42.3732957,-0.01101823826,-30.2159314,0.0,0.0
1160.0,0.0,85.6986571,0.249137554,0.249137554,0.00223589884,0.00223589884,0.00639173697,0.00639173697,-61.2120895,-300.78534,-300.78534,1.92806853,1.92806853,5.28662297,5.28662297,0.22797859,0.0,0.0,-3.18704872,-0.896509148,0.0,85.6986571,-0.0814433625,-61.2120895,0.0,0.0
1160.5,0.0,129.0839349,0.249138055,0.249138055,0.0033677338,0.0033677338,0.0096272999,0.0096272999,-92.2026238,-300.78534,-300.78534,2.90421347,2.90421347,7.61425223,7.61425223,0.22791565,0.0,0.0,-4.80059163,-0.896303993,0.0,129.0839349,-0.1236507305,-92.2026238,0.0,0.0
1161.0,0.0,172.45881,0.249059048,0.249059048,0.00449793327,0.00449793327,0.0128581872,0.0128581872,-123.184627,-300.78534,-300.78534,3.88008981,3.88008981,9.7429828,9.7429828,0.227826798,0.0,0.0,-6.41369063,-0.896015913,0.0,172.45881,-0.165211019,-123.184627,0.0,0.0
1161.5,0.0,215.792989,0.2468735,0.2468735,0.00557454713,0.00557454713,0.0159358907,0.0159358907,-154.123435,-300.78534,-300.78534,4.85460544,4.85460544,11.6952381,11.6952381,0.227711002,0.0,0.14461473256,-8.02454047,-0.876968515,0.0,215.792989,-0.198478931,-154.123435,3.541697,0.024889433
1162.0,0.0,237.588314,-0.07830053406,-0.07830053406,-0.001876247722,-0.001876247722,0.001702876792,0.001702876792,-168.574974,-300.78534,-300.78534,5.30980235,5.30980235,12.55814875,12.55814875,0.227571162,0.0,9.36165013,-8.7769695,0.3379194305,0.0,237.588314,0.4325695507,-168.574974,233.4518765,1.63391187
1162.5,0.0,175.697189,-0.622347205,-0.622347205,-0.01095409185,-0.01095409185,-0.00383185999,-0.00383185999,-123.996188,-300.78534,-300.78534,3.90565246,3.90565246,9.75788233,9.75788233,0.227443378,0.0,23.7641888,-6.45594505,2.24025677,0.0,175.697189,0.708439135,-123.996188,593.515334,2.98629952
1163.0,0.0,34.92203992,-0.709660426,-0.709660426,-0.003875920637,-0.003875920637,-0.001279898435,-0.001279898435,-25.669366858,-300.78534,-300.78534,0.80853798916,0.80853798916,2.2461520844,2.2461520844,0.227380755,0.0,38.1667277,-1.3364928909,2.258082048753,0.0,34.92203992,-0.456835461,-25.669366858,604.10327,0.912806966077
1163.5,0.0,-1.624311408,0.05167451243,0.05167451243,-1.5356504e-05,-1.5356504e-05,-5.371872e-06,-5.371872e-06,-0.0573684395,-300.78534,-300.78534,0.00180700058,0.00180700058,0.00546548219,0.00546548219,0.227376316,0.0,52.5692664,-0.00298692644,0.000359156552,0.0,-1.624311408,-0.709384975,-0.0573684395,187.834093,0.000451370071
1164.0,0.0,0.0310467151,0.001405032722,0.001405032722,-1.22e-09,-1.22e-09,4.898e-09,4.898e-09,-0.0503586995,-300.78534,-300.78534,0.00158620665,0.00158620665,0.00479772154,0.00479772154,0.227376267,0.0,66.9718055,-0.00262195963,0.000208925873,0.0,0.0310467151,-0.01648530568,-0.0503586995,187.93906,0.000396442619
1164.5,0.0,0.0634091312,8.631e-09,8.631e-09,1e-12,1e-12,1.56e-10,1.56e-10,-0.0458734993,-300.78534,-300.78534,0.00144493109,0.00144493109,0.00437044483,0.00437044483,0.22737623,0.0,81.2303166,-0.00238843461,0.000327691993,0.0,0.0634091312,-0.000400189905,-0.0458734993,187.929967,0.000361116991
1165.0,0.0,0.0622803708,3.1412e-07,3.1412e-07,2e-12,2e-12,2.5e-11,2.5e-11,-0.0445553563,-300.78534,-300.78534,0.00140341201,0.00140341201,0.00424487269,0.00424487269,0.227376197,0.0,86.41523,-0.00231980471,-0.001390857109,0.0,0.0622803708,-0.000100221927,-0.0445553563,187.764523,0.000350431058
1165.5,0.0,0.0623973324,-1.70984e-07,-1.70984e-07,-1e-12,-1e-12,1.5e-11,1.5e-11,-0.0445774442,-300.78534,-300.78534,0.00140410775,0.00140410775,0.00424697685,0.00424697685,0.227376155,0.0,86.41523,-0.00232095466,-0.000657447472,0.0,0.0623973324,-6.4450122e-05,-0.0445774442,187.976603,0.000351000696
1166.0,0.0,0.0623952906,5.1912e-07,5.1912e-07,3e-12,3e-12,3e-11,3e-11,-0.044563797,-300.78534,-300.78534,0.00140367787,0.00140367787,0.00424567663,0.00424567663,0.227376117,0.0,86.41523,-0.00232024414,0.000524496025,0.0,0.0623952906,-5.7330991e-05,-0.044563797,187.845561,0.000350648716
1166.5,0.0,0.0623956853,-1.66517e-07,-1.66517e-07,-1e-12,-1e-12,1.5e-11,1.5e-11,-0.0445678862,-300.78534,-300.78534,0.00140380667,0.00140380667,0.00424606624,0.00424606624,0.22737608,0.0,86.41523,-0.00232045702,-4.8499832e-05,0.0,0.0623956853,-5.9554354e-05,-0.0445678862,187.884829,0.000350753992
1167.0,0.0,0.0623868325,4.71399e-07,4.71399e-07,3e-12,3e-12,2.9e-11,2.9e-11,-0.0445538616,-300.78534,-300.78534,0.00140336492,0.00140336492,0.00424473022,0.00424473022,0.227376043,0.0,86.41523,-0.00231972683,0.000772388488,0.0,0.0623868325,-5.5049246e-05,-0.0445538616,187.750167,0.000350392456
1167.5,0.0,0.0623940392,2.50975e-07,2.50975e-07,2e-12,2e-12,1.8e-11,1.8e-11,-0.0445663198,-300.78534,-300.78534,0.00140375733,0.00140375733,0.00424591705,0.00424591705,0.227376005,0.0,86.41523,-0.00232037545,4.5923212e-05,0.0,0.0623940392,-5.9324636e-05,-0.0445663198,187.869787,0.000350713769
1168.0,0.0,0.0623987386,9.78932e-07,9.78932e-07,6e-12,6e-12,3e-11,3e-11,-0.0445763962,-300.78534,-300.78534,0.00140407472,0.00140407472,0.00424687699,0.00424687699,0.227375967,0.0,86.41523,-0.00232090013,0.000434545847,0.0,0.0623987386,-6.3253163e-05,-0.0445763962,187.966539,0.000350973879
