time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
696.0,-47.3616304,5961.0731,300.0,19.8124832,187.272633,12.3677832,198.753459,13.1259952,1231.79235,381.4851,25.1943668,49.2089048,3.24989817,63.6033104,4.20054596,0.277745795,3494.7112,0.0,64.1340981,-0.150850608,0.0,5961.0731,3199.68091,1231.79235,0.0,0.0
696.5,-47.0182347,5980.92036,300.0,19.7727616,187.896151,12.3840744,199.418593,13.1435085,1226.59246,381.4851,25.1439867,49.0011748,3.22970952,63.3963945,4.17850981,0.277505173,3480.51716,0.0,63.8633627,-0.149980091,0.0,5980.92036,3204.90339,1226.59246,0.0,0.0
697.0,-46.6748403,6010.39411,300.0,19.7077533,188.8221,12.4041763,200.408346,13.1653041,1221.42143,381.4851,25.0614168,48.7945971,3.20553377,63.2046542,4.15219261,0.277264573,3444.18444,0.0,63.5941305,-0.149177596,0.0,6010.39411,3214.14832,1221.42143,0.0,0.0
697.5,-46.3314438,6047.15449,300.0,19.624068,189.976963,12.427038,201.643792,13.19020495,1216.27723,381.4851,24.9550709,48.5890912,3.17848887,63.0242482,4.12277237,0.277024025,3410.19779,0.0,63.3262931,-0.148426499,0.0,6047.15449,3226.44093,1216.27723,0.0,0.0
698.0,-45.98805,6089.477,300.0,19.5266486,191.306561,12.4518802,203.066775,13.2173358,1211.15831,381.4851,24.8312391,48.3845951,3.14940644,62.8523155,4.09112359,0.276783515,3403.1196,0.0,63.0597733,-0.147714356,0.0,6089.477,3241.06269,1211.15831,0.0,0.0
698.5,-45.6446533,6136.09383,300.0,19.4190854,192.771074,12.4780794,204.635503,13.24606395,1206.06342,381.4851,24.6944952,48.1810593,3.11888813,62.6867802,4.05787881,0.276543024,3403.1196,0.0,62.7945053,-0.147032115,0.0,6136.09383,3257.48549,1206.06342,0.0,0.0
699.0,-45.301259,6186.05765,300.0,19.3039253,194.340729,12.5050776,206.320727,13.27594355,1200.99175,381.4851,24.5480813,47.9784504,3.08735886,62.5261701,4.02348466,0.276302596,3403.1196,0.0,62.5304433,-0.146373335,0.0,6186.05765,3275.31447,1200.99175,0.0,0.0
699.5,-44.9578629,6238.68033,300.0,19.1834057,195.993922,12.5327129,208.096186,13.30658415,1195.94246,381.4851,24.394843,47.776738,3.05518772,62.3691971,3.98833075,0.276062192,3403.1196,0.0,62.2675516,-0.145732374,0.0,6238.68033,3294.26289,1195.94246,0.0,0.0
700.0,-44.6144676,6293.4705,300.0,19.0589893,197.715209,12.5607795,209.944983,13.3377321,1190.91515,381.4851,24.2366432,47.5759001,3.02261549,62.2150178,3.95267129,0.275821836,3403.1196,0.0,62.0057993,-0.145105524,0.0,6293.4705,3314.12613,1190.91515,0.0,0.0
700.5,-44.2745094,6350.062550000001,300.0,18.93175,199.493104,12.5891146,211.854744,13.3692019,1185.90928,381.4851,24.0748486,47.3759202,2.98981743,62.0630116,3.91669192,0.275581516,3403.1196,0.0,61.7451647,-0.144494211,0.0,6350.062550000001,3334.75164,1185.90928,0.0,0.0
701.0,-44.150883,6404.62134,300.0,18.8110393,201.207114,12.6163363,213.695769,13.3994146,1180.92108,381.4851,23.9212605,47.176648,2.95824695,61.9077829,3.88197084,0.275341233,3403.1196,0.0,61.4854518,-0.144133487,0.0,6404.62134,3354.5413,1180.92108,0.0,0.0
701.5,-44.150883,6449.10517,300.0,18.7157335,202.604611,12.63961805,215.196467,13.4251685,1175.94264,381.4851,23.7999535,46.9777638,2.93083619,61.7382979,3.85171048,0.27510099,3403.1196,0.0,61.2262467,-0.143863234,0.0,6449.10517,3370.14443,1175.94264,0.0,0.0
702.0,-44.150883,6484.59402,300.0,18.6423913,203.719527,12.65937985,216.395329,13.4470695,1170.97448,381.4851,23.7066042,46.7792914,2.90700589,61.5565017,3.82530491,0.274860787,3403.1196,0.0,60.9675758,-0.143541754,0.0,6484.59402,3382.01081,1170.97448,0.0,0.0
702.5,-44.150883,6513.149530000001,300.0,18.5858279,204.616624,12.6765537,217.359723,13.46602275,1166.01815,381.4851,23.6346107,46.5812893,2.88591,61.3654044,3.80184823,0.274620625,3403.1196,0.0,60.7095197,-0.143182034,0.0,6513.149530000001,3390.99897,1166.01815,0.0,0.0
703.0,-44.150883,6536.337109999999,299.937152,18.5412413,205.302017,12.6911685,218.096704,13.4820984,1161.07479,381.4851,23.582711,46.3838068,2.86736344,61.1676129,3.78127127,0.274380499,3403.1196,0.0,60.4521417,-0.142779771,0.0,6536.337109999999,3397.76117,1161.07479,0.0,0.0
703.5,-44.150883,6554.68197,298.608591,18.4923609,204.966025,12.693236,217.751669,13.48503205,1156.14967,381.4851,23.6247663,46.1870532,2.86028595,60.9388151,3.7738375,0.274140417,3403.1196,0.0,60.1957115,-0.142057322,0.0,6554.68197,3402.51887,1156.14967,0.0,0.0
704.0,-44.150883,6567.33875,295.733547,18.4381008,203.384596,12.6804331,216.087021,13.4723927,1151.25718,381.4851,23.7842785,45.9916042,2.86740964,60.6607931,3.78197882,0.27390037,3403.1196,0.0,59.9409822,-0.140934721,0.0,6567.33875,3404.92875,1151.25718,0.0,0.0
704.5,-44.150883,6574.558849999999,292.634479,18.3934606,201.474678,12.66364215,214.071355,13.4554038,1146.40598,381.4851,23.9779668,45.7978035,2.87857968,60.3695265,3.79447078,0.273660361,3403.1196,0.0,59.6884008,-0.139720441,0.0,6574.558849999999,3405.10046,1146.40598,0.0,0.0
705.0,-44.150883,6577.90514,290.325564,18.3670844,199.986844,12.65191965,212.498716,13.4434681,1141.59449,381.4851,24.1341385,45.6055894,2.88517084,60.0964174,3.80191171,0.273420392,3403.1196,0.0,59.4378882,-0.138671473,0.0,6577.90514,3403.68352,1141.59449,0.0,0.0
705.5,-44.150883,6579.476270000001,289.296522,18.3603559,199.325635,12.65030615,211.79802,13.44187285,1136.81423,381.4851,24.2113629,45.414622,2.88228647,59.8589884,3.79901355,0.27318047,3403.1196,0.0,59.1889981,-0.137929046,0.0,6579.476270000001,3401.54606,1136.81423,0.0,0.0
706.0,-44.150883,6581.19268,289.543371,18.3689339,199.547767,12.6595183,212.030576,13.4514406,1132.05389,381.4851,24.2023091,45.224451,2.86914711,59.6597148,3.78495406,0.272940569,3403.1196,0.0,58.9411486,-0.137508903,0.0,6581.19268,3399.48068,1132.05389,0.0,0.0
706.5,-44.150883,6584.325500000001,290.724584,18.3855928,200.457258,12.6770315,212.990232,13.46962415,1127.30356,381.4851,24.126048,45.0346804,2.84810709,59.489756,3.76228064,0.272700718,3403.1196,0.0,58.6938196,-0.137332754,0.0,6584.325500000001,3398.01069,1127.30356,0.0,0.0
707.0,-44.150883,6589.35103,292.361786,18.4032094,201.74002,12.69886355,214.345526,13.4923385,1122.5568,381.4851,24.0140159,44.845052,2.82294552,59.3351379,3.73507763,0.272460907,3403.1196,0.0,58.4466769,-0.137281181,0.0,6589.35103,3397.33029,1122.5568,0.0,0.0
707.5,-44.150883,6596.08064,294.012319,18.4167772,203.086152,12.7212046,215.76898,13.5156499,1117.81135,381.4851,23.896778,44.6554747,2.79728807,59.1824726,3.70727937,0.272221135,3403.1196,0.0,58.1996006,-0.137241917,0.0,6596.08064,3397.35965,1117.81135,0.0,0.0
708.0,-44.150883,6603.935769999999,295.374133,18.4240707,204.269772,12.7413971,217.021586,13.5367963,1113.06816,381.4851,23.7959239,44.4659905,2.77366198,59.0224045,3.68164796,0.271981396,3403.1196,0.0,57.9526454,-0.137138295,0.0,6603.935769999999,3397.85874,1113.06816,0.0,0.0
708.5,-44.150883,6612.23322,296.31774,18.4252596,205.179775,12.758229,217.98549,13.5544977,1108.3303,381.4851,23.7215671,44.2767167,2.75322421,58.8506511,3.65946281,0.271741706,3403.1196,0.0,57.7059633,-0.136936812,0.0,6612.23322,3398.5449,1108.3303,0.0,0.0
709.0,-44.150883,6620.39691,296.862567,18.4220183,205.810788,12.7717333,218.654608,13.5687654,1103.60104,381.4851,23.6737756,44.0877858,2.73595196,58.6673365,3.64071339,0.271502047,3403.1196,0.0,57.4597304,-0.136640565,0.0,6620.39691,3399.18057,1103.60104,0.0,0.0
709.5,-44.150883,6628.069030000001,297.123414,18.4165788,206.230332,12.7827583,219.099982,13.580457,1098.88328,381.4851,23.6459534,43.8993173,2.72105389,58.475472,3.62454155,0.271262436,3403.1196,0.0,57.2140992,-0.136276092,0.0,6628.069030000001,3399.61824,1098.88328,0.0,0.0
710.0,-44.150883,6635.126549999999,297.250771,18.4109918,206.53841,12.79248745,219.427178,13.5907864,1094.17881,381.4851,23.6286319,43.7113781,2.70741969,58.2792673,3.60973358,0.271022848,3403.1196,0.0,56.969157,-0.13587913,0.0,6635.126549999999,3399.80804,1094.17881,0.0,0.0
710.5,-44.1280543,6641.686599999999,297.376403,18.4065043,206.829992,12.8020142,219.736607,13.6008857,1089.48817,381.4851,23.6128873,43.5239922,2.69401707,58.0826342,3.5951573,0.270783309,3403.1196,0.0,56.7249361,-0.13545441,0.0,6641.686599999999,3399.799,1089.48817,0.0,0.0
711.0,-42.6680585,6670.52842,293.675393,18.3073775,205.13687,12.7882215,217.9646,13.58791025,1084.8423,381.4851,23.7814775,43.3383937,2.70165989,57.808067,3.60365726,0.270543806,3403.1196,0.0,56.4830459,-0.132501083,0.0,6670.52842,3409.08753,1084.8423,0.0,0.0
711.5,-40.3867884,6761.60191,270.273935,17.8311332,191.337281,12.6250582,203.430951,13.4231389,1080.39082,381.4851,25.1885984,43.1605615,2.84970236,57.0158514,3.76395505,0.270304346,3403.1196,0.0,56.2512764,-0.123874023,0.0,6761.60191,3444.38463,1080.39082,0.0,0.0
712.0,-38.1055183,6876.959089999999,218.931363,16.8415153,157.603574,12.1272555,167.99971,12.9283865,1076.39063,381.4851,29.4829658,43.0007583,3.32309736,55.0961732,4.25423519,0.270064919,3403.1196,0.0,56.0430042,-0.1052287934,0.0,6876.959089999999,3490.04993,1076.39063,0.0,0.0
712.5,-35.8242486,6950.95946,147.466677,15.0994027,107.3252794,10.99043165,115.179484,11.79800715,1073.34622,381.4851,39.585831,42.879137,4.44919091,51.9181354,5.38014389,0.269825531,3403.1196,0.0,55.884495,-0.0665774282,0.0,6950.95946,3519.06445,1073.34622,0.0,0.0
713.0,-33.5429784,6881.06324,84.4780966,12.3793991,60.9413211,8.9244185,66.1619094,9.69220085,1072.0863,381.4851,56.6512615,42.8288037,6.36013759,50.4115953,7.4814815,0.269586192,3395.02264,0.0,55.8188963,-0.003859074477,0.0,6881.06324,3489.24448,1072.0863,0.0,0.0
713.5,-31.2617084,6665.649719999999,63.4618372,11.079312,44.2961108,7.73317185,48.4074058,8.450942,1072.77723,381.4851,66.6030397,42.8564065,7.4822539,49.9360758,8.7182732,0.269346879,3376.78509,0.0,55.8548703,0.03321132,0.0,6665.649719999999,3400.0128,1072.77723,0.0,0.0
714.0,-28.9804381,6540.40592,69.2054585,11.6806541,47.3977999,8.00003645,51.6695027,8.7210745,1073.85006,381.4851,64.4088399,42.8992648,7.24297272,50.0109438,8.4436752,0.269107615,3358.53473,0.0,55.9107269,0.027627204,0.0,6540.40592,3348.52433,1073.85006,0.0,0.0
714.5,-26.6991679,6543.03047,65.3485123,11.3355366,44.773769,7.7667477,48.8786561,8.47898925,1074.89416,381.4851,66.198251,42.9409758,7.45150062,50.0283638,8.6812963,0.268868379,3344.0606,0.0,55.9650888,0.036573586,0.0,6543.03047,3350.22601,1074.89416,0.0,0.0
715.0,-24.4178981,6560.8026,55.4107391,10.3314429,38.0695078,7.09814817,41.8680149,7.80751477,1076.53671,381.4851,71.2919149,43.0065939,8.03711595,50.0235437,9.34830845,0.26862919,3348.22475,0.0,56.0506095,0.0573127592,0.0,6560.8026,3358.58026,1076.53671,0.0,0.0
715.5,-22.1595336,6796.860860000001,103.278121,13.54832895,73.5373612,9.6426063,79.4915919,10.42411315,1077.37092,381.4851,50.292109,43.0399204,5.67407999,51.0391744,6.7272496,0.268390036,3533.13528,0.0,56.0940438,-0.0136643762,0.0,6796.860860000001,3457.29296,1077.37092,0.0,0.0
716.0,-21.338184,7164.62043,62.7507268,10.32402395,46.9905373,7.73821505,51.8154299,8.5556917,1077.48501,381.4851,65.1928971,43.0444784,7.35635718,50.3131065,8.59121165,0.268150922,3539.3572,0.0,56.0999834,0.04106347901,0.0,7164.62043,3610.38698,1077.48501,0.0,0.0
716.5,-21.338184,7069.920260000001,29.8507415,6.72100386,22.0955415,4.97512623,26.0761324,5.87236779,1080.50663,381.4851,86.0268585,43.1651884,9.7339381,49.9777898,11.27007795,0.267911848,3539.3572,0.0,56.257307,0.1144816994,0.0,7069.920260000001,3572.74585,1080.50663,0.0,0.0
717.0,-21.338184,6926.667019999999,43.5868977,8.6508324,31.6128795,6.27453267,35.830425,7.11456325,1083.9378,381.4851,76.0883836,43.3022604,8.63653095,50.2574055,10.0234271,0.267672806,3539.3572,0.0,56.4359524,0.078658779,0.0,6926.667019999999,3515.14054,1083.9378,0.0,0.0
717.5,-21.338184,6959.02074,49.7271467,9.3685687,36.2375792,6.82718973,40.5266795,7.63532526,1086.28217,381.510296,71.8754006,43.3987823,8.1762168,50.4158693,9.4982107,0.267433814,3539.3572,0.0,56.5580119,0.0635511767,0.0,6959.02074,3529.97202,1086.28217,0.0,0.0
718.0,-21.338184,6984.402830000001,45.7442603,8.85461625,33.4576972,6.47632647,37.7996311,7.31692977,1088.60405,383.145913,74.159726,43.678057,8.454136,50.6943158,9.8121535,0.267194861,3539.3572,0.0,56.6789047,0.0716165579,0.0,6984.402830000001,3541.88948,1088.60405,0.0,0.0
718.5,-21.338184,6967.552799999999,44.9271031,8.7156689,32.78039,6.35928213,37.140324,7.20512284,1091.14941,385.707456,74.8322919,44.0728806,8.5506875,51.1282049,9.9195094,0.266955942,3539.3572,0.0,56.8114295,0.0737972959,0.0,6967.552799999999,3536.36424,1091.14941,0.0,0.0
719.0,-21.338184,6957.36937,46.623977,8.8734468,33.9689975,6.46496097,38.3661118,7.30184036,1093.6397,388.269011,73.9018145,44.4668265,8.46363985,51.5842483,9.8183429,0.266717055,3539.3572,0.0,56.9410873,0.070277676,0.0,6957.36937,3533.58094,1093.6397,0.0,0.0
719.5,-21.338184,6958.12869,47.2448742,8.89670315,34.4251462,6.48261412,38.8633843,7.31837775,1096.03932,390.830561,73.5958411,44.8584007,8.4471086,52.0288935,9.7973574,0.266478211,3539.3572,0.0,57.0660259,0.0690198911,0.0,6958.12869,3535.29802,1096.03932,0.0,0.0
720.0,-21.338184,6956.2564,47.2811086,8.8531401,34.44227,6.44913684,38.9166639,7.28694188,1098.42697,393.392109,73.6593225,45.2507691,8.47281095,52.4689136,9.82434705,0.266239407,3539.3572,0.0,57.1903404,0.069074971,0.0,6956.2564,3535.91295,1098.42697,0.0,0.0
720.5,-21.3506686,6951.65716,47.6579102,8.85084475,34.6937851,6.44320056,39.2028562,7.2806102,1100.80632,395.928469,73.5313365,45.6411662,8.47640575,52.9093024,9.8262343,0.266000647,3539.3572,0.0,57.3142234,0.0684247525,0.0,6951.65716,3535.38855,1100.80632,0.0,0.0
721.0,-22.1492097,6801.569740000001,23.14985356,1.82992294,16.98692011,1.49063384,19.9070856,2.23622242,1103.95937,396.8544,110.0490864,45.8788913,12.7305985,53.3600368,14.8459074,0.265761927,3414.19733,0.0,57.4783879,0.197502099,0.0,6801.569740000001,3474.77712,1103.95937,0.0,0.0
721.5,-23.3969425,5138.308019999999,-8.20513371,-8.20513371,-4.52041309,-4.52041309,-3.96835924,-3.96835924,1115.35729,396.8544,154.787467,46.3525714,18.0752665,54.0513572,21.0834394,0.265523227,2765.97185,0.0,58.0718282,0.357220947,0.0,5138.308019999999,2789.33675,1115.35729,0.0,0.0
722.0,-24.6446745,3418.79946,1.86391545,-2.33260189,0.27262028,-1.01112859,0.96547509,-0.62106244,1126.16659,396.8544,129.975045,46.8017898,15.3250624,54.1376938,17.731962,0.265284581,2105.52371,0.0,58.6346224,0.264253381,0.0,3418.79946,2080.14808,1126.16659,0.0,0.0
722.5,-25.892407,2943.94945,54.0111506,12.6300845,16.6919585,3.90074896,18.5643887,4.33971228,1132.44057,396.8544,93.4668479,47.062527,11.08371255,54.134339,12.74937035,0.265045968,1962.0298,0.0,58.9612813,0.1180182145,0.0,2943.94945,1886.22279,1132.44057,0.0,0.0
723.0,-27.1401397,3135.90969,51.2127828,11.985151,16.80959385,3.93430634,18.6801519,4.37230338,1136.28726,396.8544,92.9197191,47.2223902,11.0568524,54.2928128,12.7123428,0.264807394,1962.0298,0.0,59.1615624,0.1155257669,0.0,3135.90969,1968.34491,1136.28726,0.0,0.0
723.5,-28.3878723,3114.70509,47.5641804,11.3161281,15.5116948,3.69055519,17.2987082,4.11574718,1140.43769,396.8544,94.4554538,47.3948776,11.2803985,54.4704628,12.9644641,0.264568861,1962.0298,0.0,59.3776587,0.1198013244,0.0,3114.70509,1961.94494,1140.43769,0.0,0.0
724.0,-29.6356043,3086.39261,53.2542725,12.3270665,17.2120534,3.98417449,19.1179154,4.42536777,1144.37638,396.8544,91.9045135,47.5585614,11.0136548,54.6262483,12.6504103,0.264330364,1962.0298,0.0,59.5827266,0.1079476265,0.0,3086.39261,1952.46366,1144.37638,0.0,0.0
724.5,-30.8833372,3089.20066,56.6175932,12.8745203,18.3158254,4.16491404,20.2936859,4.6146774,1147.95675,396.8544,90.2593076,47.7073552,10.8503725,54.7699567,12.456669,0.264091909,1962.0298,0.0,59.7691412,0.0998635961,0.0,3089.20066,1955.72266,1147.95675,0.0,0.0
725.0,-32.1310699,3085.09629,59.4531058,13.3219319,19.2073473,4.30389231,21.2405818,4.75950365,1151.29372,396.8544,88.945256,47.8460365,10.72348445,54.913208,12.3074126,0.263853491,1962.0298,0.0,59.9428833,0.0930491644,0.0,3085.09629,1955.96326,1151.29372,0.0,0.0
725.5,-33.3662741,3078.89988,62.9052325,13.8572867,20.2818617,4.46786687,22.3778793,4.92961219,1154.38077,396.8544,87.4435072,47.9743294,10.57069875,55.0641634,12.1328758,0.263615109,1962.0298,0.0,60.1036125,0.0855127659,0.0,3078.89988,1955.18738,1154.38077,0.0,0.0
726.0,-33.81551,3081.94222,65.104157,14.174268,21.0117545,4.5746068,23.149661,5.04006487,1157.23784,396.8544,86.4038756,48.0930652,10.4709027,55.1988932,12.017996,0.263376766,1962.0298,0.0,60.2523689,0.0807880312,0.0,3081.94222,1958.12156,1157.23784,0.0,0.0
726.5,-33.81551,3086.67843,64.5885315,14.06306605,20.8773655,4.54569476,23.0111022,5.01028017,1160.02454,396.8544,86.4051101,48.2088756,10.4962783,55.3145261,12.043356,0.263138462,1962.0298,0.0,60.3974595,0.0807063809,0.0,3086.67843,1961.71946,1160.02454,0.0,0.0
727.0,-33.81551,3080.93293,64.45823,14.0242341,20.7964359,4.52470081,22.9280777,4.98848419,1162.81141,396.8544,86.3439579,48.3246933,10.51404045,55.4335868,12.0607283,0.262900201,1962.0298,0.0,60.5425589,0.0802970056,0.0,3080.93293,1960.95592,1162.81141,0.0,0.0
727.5,-33.81551,3076.02043,64.7596725,14.05169735,20.860386,4.52633392,22.9976821,4.99008926,1165.56872,396.8544,86.1104899,48.4392818,10.51047505,55.556105,12.0547012,0.262661975,1962.0298,0.0,60.6861198,0.0792168415,0.0,3076.02043,1960.52178,1165.56872,0.0,0.0
728.0,-33.81551,3072.74969,64.9020115,14.0526253,20.8840108,4.52182018,23.0249,4.98536684,1168.29163,396.8544,85.9266898,48.5524444,10.51254395,55.6763283,12.055003,0.262423786,1962.0298,0.0,60.8278922,0.078346275,0.0,3072.74969,1960.75071,1168.29163,0.0,0.0
728.5,-33.81551,3069.04252,65.0047701,14.0481534,20.8918382,4.51492737,23.0354242,4.97817673,1170.98661,396.8544,85.7636705,48.664444,10.5168036,55.7949828,12.05777445,0.262185649,1962.0298,0.0,60.9682086,0.077554581,0.0,3069.04252,1960.7817,1170.98661,0.0,0.0
729.0,-33.81551,3065.21056,65.1410585,14.0492812,20.9095002,4.50965211,23.0562695,4.9726561,1173.65353,396.8544,85.591192,48.775276,10.51955645,55.9125356,12.05887795,0.261947531,1962.0298,0.0,61.1070615,0.0767247454,0.0,3065.21056,1960.7444,1173.65353,0.0,0.0
729.5,-33.81551,3061.5291,65.2755711,14.0491733,20.927512,4.5042013,23.0775719,4.96695586,1176.29176,396.895623,85.4227455,48.8900003,10.5224546,56.034581,12.0601625,0.261709461,1962.0298,0.0,61.2444235,0.0759123871,0.0,3061.5291,1960.75295,1176.29176,0.0,0.0
730.0,-33.81551,3056.42753,65.669948,14.0244223,21.0188263,4.48877365,23.1828109,4.95091289,1178.90705,399.571643,85.3315305,49.329153,10.5345889,56.5272325,12.0717916,0.261471422,1962.0298,0.0,61.3805891,0.0753945044,0.0,3056.42753,1960.15719,1178.90705,0.0,0.0
730.5,-33.81551,3051.00956,66.620082,14.04673475,21.2851478,4.48794463,23.4763607,4.9499592,1181.49822,403.762568,85.1333366,49.9561028,10.53321955,57.2367038,12.0683329,0.261233434,1962.0298,0.0,61.5155,0.0744506115,0.0,3051.00956,1959.41566,1181.49822,0.0,0.0
731.0,-33.81551,3047.77924,67.500856,14.05545735,21.5437349,4.48597769,23.7619417,4.947867,1184.05608,407.953501,84.9464286,50.5839049,10.53284945,57.9469037,12.06601435,0.260995476,1962.0298,0.0,61.6486792,0.0735695465,0.0,3047.77924,1959.56505,1184.05608,0.0,0.0
731.5,-33.81551,3044.46781,68.2892011,14.0501626,21.77166,4.47941577,24.0152391,4.94102114,1186.58676,412.144432,84.796375,51.2127767,10.5367154,58.6576324,12.06845095,0.260757557,1962.0298,0.0,61.7804397,0.0728343751,0.0,3044.46781,1959.66479,1186.58676,0.0,0.0
732.0,-33.81551,3040.84454,69.1102045,14.04996955,22.0071847,4.47402296,24.2765361,4.93537793,1189.09168,416.335366,84.6400424,51.8427486,10.5394924,59.3696174,12.06968655,0.260519672,1962.0298,0.0,61.9108598,0.0720721285,0.0,3040.84454,1959.61971,1189.09168,0.0,0.0
732.5,-33.81551,3037.35245,69.942911,14.0521275,22.2467737,4.4695714,24.542038,4.93070987,1191.56997,420.485077,84.479153,52.4685962,10.5413824,60.0768607,12.0699485,0.260281832,1962.0298,0.0,62.0398916,0.0712932545,0.0,3037.35245,1959.61369,1191.56997,0.0,0.0
733.0,-33.81551,3035.37541,70.5090711,14.0769004,22.4122783,4.47453666,24.7227131,4.93580713,1194.01703,422.0,84.251119,52.7656863,10.5345178,60.4088165,12.0604469,0.260044026,1962.0298,0.0,62.1673009,0.0702604848,0.0,3035.37541,1960.21984,1194.01703,0.0,0.0
733.5,-33.81551,3033.85861,70.505378,14.05585565,22.3999077,4.46561531,24.7120134,4.92655327,1196.4344,422.0,84.1284286,52.8725143,10.54047565,60.5212372,12.06529795,0.259806267,1962.0298,0.0,62.2931648,0.0696506794,0.0,3033.85861,1961.0002,1196.4344,0.0,0.0
734.0,-33.81551,3030.16339,70.5605995,14.0461139,22.390141,4.45708433,24.7038482,4.9176614,1198.83217,422.0,84.0049819,52.9784751,10.5461009,60.6327388,12.06978865,0.25956854,1962.0298,0.0,62.4180041,0.0690204444,0.0,3030.16339,1960.86262,1198.83217,0.0,0.0
734.5,-33.81551,2962.47138,49.5646875,9.8603487,15.66982402,3.126529244,17.53769348,3.54181176,1201.39585,422.0,93.3229293,53.0917695,11.7421969,60.7394904,13.4339264,0.259330852,1874.13706,0.0,62.551486,0.1061449155,0.0,2962.47138,1934.19238,1201.39585,0.0,0.0
735.0,-33.81551,1398.615354,-6.48557133,-6.48557133,-1.114064693,-1.114064693,-0.8865366485,-0.8865366485,1207.8922,422.0,123.3683115,53.3788533,15.60364775,61.1319423,17.8710009,0.259093199,1227.616368,0.0,62.8897211,0.231153825,0.0,1398.615354,1287.25351,1207.8922,0.0,0.0
