time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1085.5,-20.105425,1823.01598,17.0188908,8.2792485,3.24893655,1.580556,4.01902075,1.95518463,216.152736,276.04254,134.294477,6.24835014,3.03943409,11.20177865,5.44923752,0.000719740368,886.5721,0.0,11.2541378,0.317736046,0.0,1823.01598,884.780393,216.152736,0.0,0.0
1086.0,-20.105425,1808.09573,17.52035,8.28241145,3.31730021,1.56821904,4.10788346,1.94195456,226.917014,276.04254,130.498954,6.55951435,3.1006817,11.5374123,5.45395912,0.000568567826,886.5721,0.0,11.8145873,0.305245135,0.0,1808.09573,884.857149,226.917014,0.0,0.0
1086.5,-20.105425,1793.71943,17.9906055,8.2853398,3.37926124,1.55630016,4.18884732,1.92914664,237.274196,276.04254,127.1315893,6.85891068,3.15859694,11.8522449,5.45826976,0.000417489759,886.5721,0.0,12.35384105,0.294138122,0.0,1793.71943,884.922545,237.274196,0.0,0.0
1087.0,-20.105425,1779.83765,18.4332527,8.2879842,3.4356157,1.54474871,4.26288965,1.91671073,247.267746,276.04254,124.117404,7.14779506,3.2136309,12.14876245,5.46221953,0.00026650617,886.5721,0.0,12.87416155,0.284172741,0.0,1779.83765,884.981392,247.267746,0.0,0.0
1087.5,-20.105425,1766.40199,18.8514413,8.29038285,3.48704008,1.53353136,4.33083545,1.90461277,256.93375,276.04254,121.398479,7.42721127,3.2661396,12.4290122,5.46584229,0.000115616954,886.5721,0.0,13.3774285,0.275161667,0.0,1766.40199,885.034632,256.93375,0.0,0.0
1088.0,-20.105425,1517.75617,57.6187895,2.4875507,8.28189057,0.45791866,12.39015697,0.56907187,262.877164,276.04254,35.927712,7.59901818,0.98973998,17.5501602,1.64041367,5.066911e-06,886.5721,0.0,13.68687665,0.0079228536,0.0,1517.75617,785.041584,262.877164,0.0,0.0
1088.5,-20.105425,653.767628,258.874067,0.0,16.467794,0.0,33.4032355,0.0,259.733016,276.04254,0.0,7.50813009,0.0,19.5653526,0.0,-2.98395e-07,886.5721,0.0,13.52317455,-0.1042058929,0.0,653.767628,423.693724,259.733016,0.0,0.0
1089.0,-20.105425,41.42436535,300.0,0.0,1.301384876,0.0,3.720253189,0.0,255.966696,276.04254,0.0,7.39925667,0.0,19.434813,0.0,-2.98395e-07,886.5721,0.0,13.32707875,-0.1041220933,0.0,41.42436535,166.69405,255.966696,0.0,0.0
1089.5,-20.105425,23.8578292,300.0,0.0,0.749515795,0.0,2.142631778,0.0,251.856332,276.04254,0.0,7.2804379,0.0,19.2899809,0.0,-2.98395e-07,886.5721,0.0,13.1130701,-0.104032027,0.0,23.8578292,156.984472,251.856332,0.0,0.0
1090.0,-20.105425,29.79819234,299.73534,0.0,0.934894719,0.0,2.670162516,0.0,247.735351,276.04254,0.0,7.16131219,0.0,19.1422125,0.0,-2.98395e-07,886.5721,0.0,12.89850795,-0.119000481,0.0,29.79819234,157.05009,247.735351,0.0,0.0
1090.5,-20.105425,27.004943,299.710215,0.0,0.846929673,0.0,2.42110759,0.0,243.622502,276.04254,0.0,7.04242181,0.0,18.9921048,0.0,-2.98395e-07,887.301127,0.0,12.6843699,-0.1038784385,0.0,27.004943,153.486334,243.622502,0.0,0.0
1091.0,-20.105425,31.1402899,299.353163,0.0,0.973547323,0.0,2.78306797,0.0,239.508596,276.04254,0.0,6.92350059,0.0,18.8392584,0.0,-2.98395e-07,939.722291,0.0,12.4701767,-0.1040753178,0.0,31.1402899,152.805007,239.508596,0.0,0.0
1091.5,-20.105425,31.7212284,299.019925,0.0,0.989818163,0.0,2.803505228,0.0,235.399706,276.04254,0.0,6.80472452,0.0,18.6838312,0.0,-2.98395e-07,1023.103992,0.0,12.2562445,-0.1565055134,0.0,31.7212284,150.647587,235.399706,0.0,0.0
1092.0,-20.105425,25.43112559,299.98493,0.0,0.79887102,0.0,2.28372291,0.0,231.29771,276.04254,0.0,6.68614759,0.0,18.5258299,0.0,-2.98395e-07,1085.99618,0.0,12.04267085,-0.1036056084,0.0,25.43112559,145.635104,231.29771,0.0,0.0
1092.5,-20.105425,27.4198273,300.0,0.0,0.86141929,0.0,2.46252887,0.0,227.193706,276.04254,0.0,6.56751283,0.0,18.3648382,0.0,-2.98395e-07,1089.7222,0.0,11.8289935,-0.1035222596,0.0,27.4198273,144.066321,227.193706,0.0,0.0
1093.0,-20.105425,24.34386088,300.0,0.0,0.76478494,0.0,2.186281495,0.0,223.095444,276.04254,0.0,6.4490438,0.0,18.2010814,0.0,-2.98395e-07,1089.7222,0.0,11.61561495,-0.1034426015,0.0,24.34386088,140.393445,223.095444,0.0,0.0
1093.5,-20.105425,35.8368024,299.136467,0.0,1.122066208,0.0,3.20050016,0.0,218.991405,276.04254,0.0,6.33040788,0.0,18.0340158,0.0,-2.98395e-07,1089.7222,0.0,11.4019354,-0.1370560375,0.0,35.8368024,142.779421,218.991405,0.0,0.0
1094.0,-20.105425,20.18829124,299.96498,0.0,0.6340538415,0.0,1.81256202,0.0,214.90588,276.04254,0.0,6.21230729,0.0,17.86456,0.0,-2.98395e-07,1089.7222,0.0,11.18921955,-0.1032882651,0.0,20.18829124,133.8824543,214.90588,0.0,0.0
1094.5,-20.105425,23.87672356,299.911188,0.0,0.749638093,0.0,2.136276092,0.0,210.811698,276.04254,0.0,6.0939561,0.0,17.6915044,0.0,-2.98395e-07,1089.7222,0.0,10.97605295,-0.1360632515,0.0,23.87672356,133.02667,210.811698,0.0,0.0
1095.0,-20.105425,37.1945678,299.369254,0.0,1.163345789,0.0,3.321829983,0.0,206.714461,276.04254,0.0,5.97551708,0.0,17.5149806,0.0,-2.98395e-07,1089.7222,0.0,10.7627278,-0.1235763744,0.0,37.1945678,136.1759836,206.714461,0.0,0.0
1095.5,-20.105425,32.38980924,299.89179,0.0,1.0170257985,0.0,2.906326953,0.0,202.630326,276.04254,0.0,5.85745652,0.0,17.3355995,0.0,-2.98395e-07,1089.7222,0.0,10.5500846,-0.1158914098,0.0,32.38980924,131.7919934,202.630326,0.0,0.0
1096.0,-20.105425,19.30512739,300.0,0.0,0.6064884693,0.0,1.733761226,0.0,198.553491,276.04254,0.0,5.73960707,0.0,17.1530321,0.0,-2.98395e-07,1089.7222,0.0,10.3378213,-0.1029960546,0.0,19.30512739,123.9669256,198.553491,0.0,0.0
1096.5,-20.105425,21.55130082,299.961035,0.0,0.676940398,0.0,1.919930085,0.0,194.470129,276.04254,0.0,5.62156881,0.0,16.9602968,0.0,-2.98395e-07,1089.7222,0.0,10.1252182,-0.174305682,0.0,21.55130082,122.5173281,194.470129,0.0,0.0
1097.0,-20.105425,28.334811215,299.70461,0.0,0.8885313376,0.0,2.54003383,0.0,190.386487,276.04254,0.0,5.50352258,0.0,16.6476232,0.0,-2.98395e-07,1089.7222,0.0,9.91260065,-0.1032295376,0.0,28.334811215,122.9555909,190.386487,0.0,0.0
1097.5,-20.105425,20.1312719,299.886053,0.0,0.631993072,0.0,1.795930643,0.0,186.313906,276.04254,0.0,5.38579606,0.0,16.2915114,0.0,-2.98395e-07,1089.7222,0.0,9.7005591,-0.1302062466,0.0,20.1312719,117.1640834,186.313906,0.0,0.0
1098.0,-20.105425,14.248658127,300.0,0.0,0.4476348087,0.0,1.2796482007,0.0,182.242235,276.04254,0.0,5.26809576,0.0,15.9354799,0.0,-2.98395e-07,1089.7222,0.0,9.4885648,-0.1027280302,0.0,14.248658127,112.3388668,182.242235,0.0,0.0
1098.5,-20.105425,26.816298211,299.631739,0.0,0.84048641147,0.0,2.392940725,0.0,178.162015,276.04254,0.0,5.15014837,0.0,15.5786999,0.0,-2.98395e-07,1089.7222,0.0,9.27612545,-0.1539384575,0.0,26.816298211,115.185942,178.162015,0.0,0.0
1099.0,-20.105425,29.6666251,300.0,0.0,0.932004525,0.0,2.66431002,0.0,174.089621,276.04254,0.0,5.03242737,0.0,15.2226054,0.0,-2.98395e-07,1089.7222,0.0,9.0640936,-0.1026030444,0.0,29.6666251,113.9941469,174.089621,0.0,0.0
1099.5,-20.105425,18.46658823,300.0,0.0,0.580144995,0.0,1.658453474,0.0,170.027546,276.04254,0.0,4.91500448,0.0,14.86741245,0.0,-2.98395e-07,1089.7222,0.0,8.85259875,-0.1025423572,0.0,18.46658823,106.9619112,170.027546,0.0,0.0
1100.0,-20.105425,31.274573,299.491453,0.0,0.9788770625,0.0,2.7964952134,0.0,165.953524,276.04254,0.0,4.79723619,0.0,14.51117505,0.0,-2.98395e-07,1089.7222,0.0,8.640482,-0.1193602054,0.0,31.274573,109.9126156,165.953524,0.0,0.0
1100.5,-20.105425,21.861005,300.0,0.0,0.686783749,0.0,1.96330035,0.0,161.894477,276.04254,0.0,4.67990101,0.0,14.1562475,0.0,-2.98395e-07,1089.7222,0.0,8.4291452,-0.1024258709,0.0,21.861005,103.6255168,161.894477,0.0,0.0
1101.0,-20.105425,29.6768519,299.943854,0.0,0.932066473,0.0,2.65060466,0.0,157.82734,276.04254,0.0,4.56233182,0.0,13.8006122,0.0,-2.98395e-07,1662.96745,0.0,8.217387,-0.170140382,0.0,29.6768519,104.5029781,157.82734,0.0,0.0
1101.5,-20.105425,30.3235054,300.0,0.0,0.952641032,0.0,2.723303386,0.0,153.766301,276.04254,0.0,4.44493889,0.0,13.4455098,0.0,-2.98395e-07,2993.59922,0.0,8.00594624,-0.1071085329,0.0,30.3235054,102.4008426,153.766301,0.0,0.0
1102.0,-20.105425,16.63657738,300.0,0.0,0.5226534933,0.0,1.494103244,0.0,149.715488,276.04254,0.0,4.32784159,0.0,13.0913018,0.0,-2.98395e-07,3981.64765,0.0,7.79503768,-0.104468027,0.0,16.63657738,94.3403694,149.715488,0.0,0.0
1102.5,-20.105425,19.293982373,300.0,0.0,0.6061383336,0.0,1.7327603514,0.0,145.656946,276.04254,0.0,4.21052098,0.0,12.7364183,0.0,-2.98395e-07,4033.5889,0.0,7.58372708,-0.1022196025,0.0,19.293982373,93.0763842,145.656946,0.0,0.0
1103.0,-20.105425,31.9147273,300.0,0.0,1.002630716,0.0,2.8662083,0.0,141.594356,276.04254,0.0,4.09308327,0.0,12.3811803,0.0,-2.98395e-07,4033.5889,0.0,7.37220557,-0.102163581,0.0,31.9147273,95.9558519,141.594356,0.0,0.0
1103.5,-20.105425,22.64071335,300.0,0.0,0.711278966,0.0,2.033324607,0.0,137.546252,276.04254,0.0,3.97606424,0.0,12.0272096,0.0,-2.98395e-07,4033.5889,0.0,7.16143832,-0.1021112591,0.0,22.64071335,89.7332086,137.546252,0.0,0.0
1104.0,-20.105425,24.79057209,300.0,0.0,0.778818784,0.0,2.21876056,0.0,133.493142,276.04254,0.0,3.85890061,0.0,11.67280065,0.0,-2.98395e-07,4033.5889,0.0,6.95041065,-0.1569410205,0.0,24.79057209,88.261203,133.493142,0.0,0.0
1104.5,-20.105425,22.4536081,300.0,0.0,0.705400901,0.0,2.016521002,0.0,129.4442715,276.04254,0.0,3.74185932,0.0,11.3187622,0.0,-2.98395e-07,4033.5889,0.0,6.7396031,-0.1020179166,0.0,22.4536081,84.9246649,129.4442715,0.0,0.0
1105.0,-20.105425,26.5280646,300.0,0.0,0.833403729,0.0,2.382441145,0.0,125.3932164,276.04254,0.0,3.62475506,0.0,10.9645333,0.0,-2.98395e-07,4033.5889,0.0,6.52868226,-0.1020491511,0.0,26.5280646,84.254698,125.3932164,0.0,0.0
1105.5,-20.105425,21.61016459,300.0,0.0,0.6789033376,0.0,1.940606743,0.0,121.348926,276.04254,0.0,3.5078463,0.0,10.61089545,0.0,-2.98395e-07,4033.5889,0.0,6.31811346,-0.117817263,0.0,21.61016459,79.8468906,121.348926,0.0,0.0
1106.0,-20.105425,28.4122904,300.0,0.0,0.892598434,0.0,2.541675965,0.0,117.2992575,276.04254,0.0,3.3907822,0.0,10.2567882,0.0,-2.98395e-07,4032.37707,0.0,6.10726499,-0.1418354477,0.0,28.4122904,80.312734,117.2992575,0.0,0.0
1106.5,-20.105425,30.8377545,300.0,0.0,0.968796646,0.0,2.76948726,0.0,113.2535615,276.04254,0.0,3.27383279,0.0,9.9030275,0.0,-2.98395e-07,4024.40834,0.0,5.89662292,-0.1018514317,0.0,30.8377545,78.959736,113.2535615,0.0,0.0
1107.0,-20.105425,23.10794761,300.0,0.0,0.7259575846,0.0,2.07528558,0.0,109.2151545,276.04254,0.0,3.15709412,0.0,9.5499044,0.0,-2.98395e-07,4015.52376,0.0,5.68636074,-0.1080106532,0.0,23.10794761,73.3853122,109.2151545,0.0,0.0
1107.5,-20.105425,31.5645728,300.0,0.0,0.991630332,0.0,2.834761492,0.0,105.1686216,276.04254,0.0,3.04012061,0.0,9.1960707,0.0,-2.98395e-07,4012.419,0.0,5.47567521,-0.102346325,0.0,31.5645728,74.5414331,105.1686216,0.0,0.0
1108.0,-20.105425,18.42060166,300.0,0.0,0.578700244,0.0,1.653037641,0.0,101.1359593,276.04254,0.0,2.92354805,0.0,8.8434497,0.0,-2.98395e-07,4012.419,0.0,5.26571189,-0.1167241672,0.0,18.42060166,66.7174886,101.1359593,0.0,0.0
1108.5,-20.105425,34.242708056,300.0,0.0,1.0757664073,0.0,3.0752804135,0.0,97.0876126,276.04254,0.0,2.80652203,0.0,8.4894575,0.0,-2.98395e-07,4012.419,0.0,5.05493209,-0.1123656855,0.0,34.242708056,70.9373849,97.0876126,0.0,0.0
1109.0,-20.105425,37.842039676,300.0,0.0,1.18884270275,0.0,3.3953768001,0.0,93.047571,276.04254,0.0,2.68973607,0.0,8.1361914,0.0,-2.98395e-07,4012.419,0.0,4.84458441,-0.1135413745,0.0,37.842039676,70.0761424,93.047571,0.0,0.0
1109.5,-20.105425,32.28033326,300.0,0.0,1.014116562,0.0,2.899042719,0.0,89.0139928,276.04254,0.0,2.573137,0.0,7.78349038,0.0,-2.98395e-07,4012.419,0.0,4.63457366,-0.1038255435,0.0,32.28033326,65.4066985,89.0139928,0.0,0.0
1110.0,-20.105425,14.120078893,300.0,0.0,0.44359535223,0.0,1.2595719595,0.0,84.9888391,276.04254,0.0,2.45678143,0.0,7.4315261,0.0,-2.98395e-07,4012.419,0.0,4.42500123,-0.146199882,0.0,14.120078893,55.4998256,84.9888391,0.0,0.0
1110.5,-20.105425,25.3658045,300.0,0.0,0.796890269,0.0,2.277358969,0.0,80.9475486,275.984508,0.0,2.33947862,0.0,7.07669643,0.0,-2.98395e-07,4012.419,0.0,4.21458866,-0.120234481,0.0,25.3658045,57.8195746,80.9475486,0.0,0.0
1111.0,-20.105425,26.66120623,300.0,0.0,0.837586501,0.0,2.378383572,0.0,76.9130391,272.205464,0.0,2.19263427,0.0,6.63250658,0.0,-2.98395e-07,4012.419,0.0,4.00452921,-0.189889311,0.0,26.66120623,56.0028804,76.9130391,0.0,0.0
1111.5,-20.105425,26.7171166,300.0,0.0,0.839342968,0.0,2.390243105,0.0,72.8801771,266.286279,0.0,2.03250137,0.0,6.14811987,0.0,-2.98395e-07,4012.419,0.0,3.79455551,-0.13860001,0.0,26.7171166,53.6713862,72.8801771,0.0,0.0
1112.0,-20.105425,23.80100719,300.0,0.0,0.7477307168,0.0,2.1366726778,0.0,68.8499246,260.366168,0.0,1.87743145,0.0,5.67904852,0.0,-2.98395e-07,4012.419,0.0,3.58471773,-0.1093951734,0.0,23.80100719,50.1047383,68.8499246,0.0,0.0
1112.5,-20.105425,28.23660566,300.0,0.0,0.8870791394,0.0,2.535361148,0.0,64.8162131,254.447829,0.0,1.72728154,0.0,5.22485949,0.0,-2.98395e-07,4012.419,0.0,3.37469979,-0.140947335,0.0,28.23660566,49.5951677,64.8162131,0.0,0.0
1113.0,-20.105425,28.91670474,300.0,0.0,0.908445074,0.0,2.596960952,0.0,60.7854708,248.528928,0.0,1.58220197,0.0,4.78600776,0.0,-2.98395e-07,4012.419,0.0,3.16483647,-0.1033185445,0.0,28.91670474,47.5246416,60.7854708,0.0,0.0
1113.5,-20.105425,34.196706404,300.0,0.0,1.0743212304,0.0,3.0470270529,0.0,56.7527749,242.666228,0.0,1.4423938,0.0,4.36310177,0.0,-2.98395e-07,4012.419,0.0,2.95487143,-0.213336422,0.0,34.196706404,47.3670272,56.7527749,0.0,0.0
1114.0,-20.105425,24.235914349,300.0,0.0,0.76139371583,0.0,2.1765869465,0.0,52.7296542,240.52654,0.0,1.32814821,0.0,4.01751984,0.0,-2.98395e-07,4012.419,0.0,2.74540497,-0.1014159974,0.0,24.235914349,40.8731989,52.7296542,0.0,0.0
1114.5,-20.105425,24.44815775,300.0,0.0,0.7680615286,0.0,2.191695984,0.0,48.7012308,240.52654,0.0,1.2266808,0.0,3.71059066,0.0,-2.98395e-07,4012.419,0.0,2.53566246,-0.1294356642,0.0,24.44815775,38.6093479,48.7012308,0.0,0.0
1115.0,-20.105425,22.56228195,300.0,0.0,0.7088149905,0.0,2.026280877,0.0,44.6746174,240.52654,0.0,1.12525893,0.0,3.40379933,0.0,-2.98395e-07,4012.419,0.0,2.3260141,-0.101386223,0.0,22.56228195,35.4735112,44.6746174,0.0,0.0
1115.5,-20.105425,18.7151663,300.0,0.0,0.5879542882,0.0,1.680777778,0.0,40.6496856,240.52654,0.0,1.023879424,0.0,3.0971361,0.0,-2.98395e-07,4012.419,0.0,2.11645325,-0.101637448,0.0,18.7151663,31.5225703,40.6496856,0.0,0.0
1116.0,-20.105425,16.71504382,300.0,0.0,0.5251185885,0.0,1.480856533,0.0,36.6241627,240.52654,0.0,0.922485037,0.0,2.79042796,0.0,-2.98395e-07,4012.419,0.0,1.90686176,-0.2071665995,0.0,16.71504382,28.3398318,36.6241627,0.0,0.0
1116.5,-20.105425,29.51664855,300.0,0.0,0.927292845,0.0,2.650840845,0.0,32.5904439,240.52654,0.0,0.820884201,0.0,2.48309516,0.0,-2.98395e-07,4012.419,0.0,1.69684344,-0.1037206869,0.0,29.51664855,31.3114152,32.5904439,0.0,0.0
1117.0,-20.105425,29.7559557,300.0,0.0,0.934810935,0.0,2.672332616,0.0,28.5644459,240.52654,0.0,0.71947784,0.0,2.17635081,0.0,-2.98395e-07,4012.419,0.0,1.48722713,-0.1013300907,0.0,29.7559557,29.0602419,28.5644459,0.0,0.0
1117.5,-20.105425,22.48530463,300.0,0.0,0.706396676,0.0,2.01936765,0.0,24.5431734,240.52654,0.0,0.618190512,0.0,1.8699665,0.0,-2.98395e-07,4012.419,0.0,1.27785688,-0.1016175564,0.0,22.48530463,23.6868788,24.5431734,0.0,0.0
1118.0,-20.105425,27.8338809,300.0,0.0,0.874427163,0.0,2.499714343,0.0,20.5148319,240.52654,0.0,0.516725129,0.0,1.56304352,0.0,-2.98395e-07,4012.419,0.0,1.068118555,-0.1013130513,0.0,27.8338809,23.5603421,20.5148319,0.0,0.0
1118.5,-20.105425,32.8209802,300.0,0.0,1.031101473,0.0,2.94759733,0.0,16.48694815,240.52654,0.0,0.415271276,0.0,1.2561554,0.0,-2.98395e-07,4012.419,0.0,0.858404053,-0.1051806405,0.0,32.8209802,23.2836589,16.48694815,0.0,0.0
1119.0,-20.105425,31.8176373,300.0,0.0,0.999580549,0.0,2.85379789,0.0,12.46275745,240.52654,0.0,0.313910439,0.0,0.949548703,0.0,-2.98395e-07,4012.419,0.0,0.648881867,-0.1194357419,0.0,31.8176373,20.5164656,12.46275745,0.0,0.0
1119.5,-20.105425,21.72317063,300.0,0.0,0.682453519,0.0,1.9509216366,0.0,8.44214071,240.52654,0.0,0.212639627,0.0,0.643214294,0.0,-2.98395e-07,4012.419,0.010467615103,0.439545747,-0.1023042364,0.0,21.72317063,13.96847492,8.44214071,-0.25679603,7.10051e-05
1120.0,-20.105425,35.9272364,300.0,0.0,1.128687423,0.0,3.22395363,0.0,3.661375,240.52654,0.0,0.0922222738,0.0,0.2789634576,0.0,-2.98395e-07,4012.419,0.678267593,0.1906319533,-0.178462274,0.0,35.9272364,17.0874383,3.661375,-16.91131075,0.00206231076
1120.5,-20.105425,25.1041059705,300.0,6.08616e-06,0.78866875201,1.723e-08,2.25455780329,4.9256e-08,0.04000696658,240.52654,0.0,0.00100769069,0.0,0.003048166506,0.0,-2.98395e-07,3923.14736,1.7217562,0.002082989676,-0.0293491143,0.0,25.1041059705,10.4693634865,0.04000696658,-3.135520545,1.9742327e-05
1121.0,-20.105425,29.5525377,300.0,0.0,0.928420342,0.0,2.65406403,0.0,0.025433589296,240.52654,0.0,0.000640618202,0.0,0.001937808066,0.0,-2.98395e-07,2400.04634,2.7652448,0.001324216943,-0.0378664537,0.0,29.5525377,12.31187973,0.025433589296,-2.73037169,5.671592e-06
1121.5,-20.105425,19.74675116,299.449883,0.0,0.617468871,0.0,1.765149955,0.0,0.0235185988,240.52654,0.0,0.000592383657,0.0,0.001791900314,0.0,-2.98395e-07,923.36692,3.80873338,0.001224511695,0.0132585707,0.0,19.74675116,8.23050141,0.0235185988,-1.91740888,4.055467e-06
1122.0,-20.105425,23.0988951,299.775675,0.0,0.7244767234,0.0,2.0710528,0.0,0.0270387307,240.52654,0.0,0.000681048318,0.0,0.002060072154,0.0,-2.98395e-07,853.9903,4.85222202,0.001407789738,0.0452841182,0.0,23.0988951,9.627408347,0.0270387307,-4.083886834,8.850837e-06
1122.5,-20.105425,28.93016616,300.0,0.0,0.908867985,0.0,2.598169914,0.0,0.02508477913,240.500786,0.0,0.000631785949,0.0,0.001911091355,0.0,-2.98395e-07,853.9903,5.8747742,0.001306055898,-0.0536262561,0.0,28.93016616,12.05270291,0.02508477913,-4.635794376,1.0208861e-05
1123.0,-20.105425,26.21619946,299.871985,0.0,0.8228605105,0.0,2.3523013315,0.0,0.0198279979,238.823387,0.0,0.000496113326,0.0,0.001500667671,0.0,-2.98395e-07,853.9903,5.58266409,0.001032358094,-0.0194257184,0.0,26.21619946,10.92033168,0.0198279979,-2.45975191,5.412468e-06
1123.5,-20.105425,31.85868215,299.405802,0.0,0.9979611336,0.0,2.852725297,0.0,0.033225595112,236.194877,0.0,0.000822100149,0.0,0.00248673441,0.0,-2.98395e-07,853.9903,4.53917538,0.001729913013,-0.0024408202,0.0,31.85868215,13.276033082,0.033225595112,-7.2040303,1.5693596e-05
1124.0,-20.105425,21.54863001,299.548063,0.0,0.674935198,0.0,1.929429073,0.0,0.02112768586,233.567541,0.0,0.000517333451,0.0,0.001564867558,0.0,-2.98395e-07,853.9903,3.49568682,0.001100027191,0.0087129793,0.0,21.54863001,8.97888056,0.02112768586,-1.752679599,2.682602e-06
1124.5,-20.105425,27.34340403,299.550391,0.0,0.8567142727,0.0,2.448355782,0.0,0.02910855587,230.938096,0.0,0.000704151325,0.0,0.00212995519,0.0,-2.98395e-07,853.9903,2.45219823,0.001515556583,0.0460678421,0.0,27.34340403,11.39478868,0.02910855587,-1.982433482,3.697305e-06
1125.0,-20.105425,23.50959855,299.767324,5.807767e-05,0.737261853,1.642e-07,2.107082521,4.69396e-07,0.02714551926,228.310763,22.817667,0.000648470768,-1.3446783e-05,0.001997788642,-4.445359e-06,-2.98395e-07,853.9903,1.40870962,0.001413349713,-0.0127323399,0.0,23.50959855,9.7983674,0.02714551926,-1.34291128,2.818969e-06
1125.5,-20.105425,33.56140197,300.0,0.0,1.0543625406,0.0,3.0140934408,0.0,0.0288946318,225.732664,0.0,0.000682472343,0.0,0.00206440788,0.0,-2.98395e-07,853.9903,0.375666142399,0.001504418457,0.0041405366,0.0,33.56140197,13.982018594,0.0288946318,-0.3142747571,5.44194e-07
1126.0,-20.105425,28.12945653,299.626186,0.0,0.882106952,0.0,2.51362917,0.0,0.02677004621,226.289645,0.0,0.000634235046,0.0,0.001918448035,0.0,-2.98395e-07,853.9903,0.0,0.001393800501,0.0786107166,0.0,28.12945653,11.72050544,0.02677004621,0.0,0.0
1126.5,-20.105425,19.17924006,299.688907,0.0,0.601391436,0.0,1.719190436,0.0,0.02642291594,228.650137,0.0,0.000632521806,0.0,0.00191327702,0.0,-2.98395e-07,853.9903,0.0,0.001375726923,0.0391154726,0.0,19.17924006,7.99605165,0.02642291594,0.0,0.0
1127.0,-20.105425,32.8462331,299.675278,5.008471e-05,1.029886194,3.13618e-07,2.94412313,8.96536e-07,0.03304066068,231.01078,0.0,0.000798611808,0.0,0.00241569202,0.0,-2.98395e-07,853.9903,0.0,0.001720284241,0.0399547658,0.0,32.8462331,13.68685193,0.03304066068,0.0,0.0
1127.5,-20.105425,36.5922831,299.267726,0.00045928163,1.1437116545,2.818228e-06,3.269514715,8.056435e-06,0.03241329887,233.371483,10.3875496,0.000792390743,-5.106292e-06,0.002410660288,-1.688103e-06,-2.98395e-07,938.84758,0.0,0.001687620265,0.0319827795,0.0,36.5922831,15.24524491,0.03241329887,0.0,0.0
1128.0,-20.105425,25.48366497,299.9696,0.0,0.800516313,0.0,2.288173463,0.0,0.0290807742,235.732645,0.0,0.000718171305,0.0,0.00217238636,0.0,-2.98395e-07,1108.3442,0.0,0.001514110132,-0.0039084317,0.0,25.48366497,10.62092122,0.0290807742,0.0,0.0
