time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
811.5,146.11003,2642.97351,-60.8604016,-60.8604016,-16.8444271,-16.8444271,-15.46547375,-15.46547375,2767.47743,377.2404,110.5652835,109.3278755,32.0428408,117.44835,34.4228665,0.38092046,2715.6025,0.0,144.09058,0.226423789,0.0,2642.97351,2715.67045,2767.47743,0.0,0.0
812.0,146.11003,2304.11805,-67.64221,-67.64221,-16.29508425,-16.29508425,-14.73200985,-14.73200985,2775.44578,377.2404,107.908911,109.6426596,31.362033,117.799947,33.6947703,0.380665577,2567.85936,0.0,144.505458,0.227722003,0.0,2304.11805,2579.32282,2775.44578,0.0,0.0
812.5,146.11003,1524.53813,-66.7197374,-66.7197374,-10.68587605,-10.68587605,-9.2559835,-9.2559835,2782.33645,377.2404,89.9851426,109.914873,26.2176653,118.3277861,28.22268,0.380410724,2261.8377,0.0,144.864221,0.166485958,0.0,1524.53813,2258.95727,2782.33645,0.0,0.0
813.0,146.11003,1297.12751,-60.3735888,-60.3735888,-8.20121995,-8.20121995,-7.00189576,-7.00189576,2787.23665,377.2404,82.4225045,110.1084519,24.0574184,118.7526998,25.9460732,0.380155909,2173.5833,0.0,145.119352,0.129787337,0.0,1297.12751,2167.19122,2787.23665,0.0,0.0
813.5,146.11003,1307.71191,-60.8174909,-60.8174909,-8.3285441,-8.3285441,-7.11461906,-7.11461906,2791.74782,377.2404,82.6500155,110.2866649,24.1628185,118.9281625,26.0560934,0.379901137,2173.5833,0.0,145.354234,0.130210515,0.0,1307.71191,2174.2295,2791.74782,0.0,0.0
814.0,146.11003,1301.88461,-60.8328349,-60.8328349,-8.2935251,-8.2935251,-7.08090115,-7.08090115,2796.21771,377.2404,82.3971904,110.463245,24.1274722,119.1209754,26.0185005,0.379646387,2173.5833,0.0,145.586959,0.128341411,0.0,1301.88461,2174.41469,2796.21771,0.0,0.0
814.5,146.11003,1295.72723,-60.8326022,-60.8326022,-8.2542686,-8.2542686,-7.04351966,-7.04351966,2800.62157,377.2404,82.1349932,110.6372165,24.088575,119.3114785,25.9771853,0.379391675,2173.5833,0.0,145.816249,0.126429058,0.0,1295.72723,2174.42391,2800.62157,0.0,0.0
815.0,146.11003,1289.65396,-60.8320824,-60.8320824,-8.21550975,-8.21550975,-7.0062672,-7.0062672,2804.95973,377.2404,81.8759695,110.8085925,24.0498028,119.499194,25.9360034,0.379136998,2173.5833,0.0,146.04212,0.1245406981,0.0,1289.65396,2174.42983,2804.95973,0.0,0.0
815.5,146.11003,1283.67163,-60.8315614,-60.8315614,-8.1773305,-8.1773305,-6.96809536,-6.96809536,2809.23282,358.574393,81.6166476,105.4841649,24.0101534,113.760028,25.8939015,0.37888236,2173.5833,0.0,146.264601,0.1226655266,0.0,1283.67163,2174.43557,2809.23282,0.0,0.0
816.0,146.11003,1277.77949,-60.8310476,-60.8310476,-8.1397269,-8.1397269,-6.93039676,-6.93039676,2813.44152,295.963884,81.3614953,87.195418,23.9709524,94.0387635,25.8522717,0.378627748,2173.5833,0.0,146.48373,0.1208179115,0.0,1277.77949,2174.44119,2813.44152,0.0,0.0
816.5,146.11003,1271.97603,-60.8305432,-60.8305432,-8.1026903,-8.1026903,-6.89331762,-6.89331762,2817.58692,231.581658,81.1109332,68.3275036,23.9323401,73.69184,25.8112623,0.378373179,2173.5833,0.0,146.69956,0.1189990351,0.0,1271.97603,2174.44675,2817.58692,0.0,0.0
817.0,146.11003,1266.25992,-60.8300455,-60.8300455,-8.0662118,-8.0662118,-6.85684654,-6.85684654,2821.66991,167.199433,80.864851,49.4025987,23.8943072,53.2824243,25.7708624,0.37811863,2173.5833,0.0,146.912144,0.1172083911,0.0,1266.25992,2174.45229,2821.66991,0.0,0.0
817.5,146.11003,1260.63287,-60.8293042,-60.8293042,-8.030269,-8.030269,-6.8209663,-6.8209663,2825.68743,102.817203,79.9305168,30.4219482,23.651729,32.8173964,25.5153393,0.377864435,2173.5833,0.0,147.121324,0.1132131816,0.0,1260.63287,2174.45669,2825.68743,0.0,0.0
818.0,146.100547,1257.36656,-60.796863,-60.796863,-8.0051909,-8.0051909,-6.79684492,-6.79684492,2827.91828,44.2906694,44.2906694,13.1162257,13.1162257,14.5744956,14.5744956,0.377693692,2173.5833,0.0,147.237471,-0.0026898355,0.0,1257.36656,2174.40011,2827.91828,0.0,0.0
818.5,141.013639,1248.92653,-58.7949749,-58.7949749,-7.69004539,-7.69004539,-6.53707598,-6.53707598,2826.76179,33.75954,33.75954,9.99342565,9.99342565,11.39583315,11.39583315,0.37764609,2173.5833,0.0,147.177261,-0.045911021,0.0,1248.92653,2170.2129,2826.76179,0.0,0.0
819.0,131.919902,1246.73923,-54.8799996,-54.8799996,-7.16494869,-7.16494869,-6.11621871,-6.11621871,2824.87976,33.75954,33.75954,9.9867722,9.9867722,11.3885512,11.3885512,0.37760124,2173.5833,0.0,147.079268,-0.0628589409,0.0,1246.73923,2168.20382,2824.87976,0.0,0.0
819.5,122.8261669,1250.06087,-51.0868746,-51.0868746,-6.68745626,-6.68745626,-5.7347575,-5.7347575,2822.41913,33.75954,33.75954,9.9780732,9.9780732,11.3790306,11.3790306,0.3775527,2173.5833,0.0,146.951157,-0.0794542395,0.0,1250.06087,2168.14932,2822.41913,0.0,0.0
820.0,113.7324345,1078.22863,-51.1778615,-51.1778615,-5.78124672,-5.78124672,-4.85058611,-4.85058611,2819.48591,33.75954,33.75954,9.9677035,9.9677035,11.3676803,11.3676803,0.377499682,2093.56498,0.0,146.798433,-0.089180187,0.0,1078.22863,2094.93592,2819.48591,0.0,0.0
820.5,104.6386964,613.189046,-47.7987296,-47.7987296,-3.08459438,-3.08459438,-2.32292047,-2.32292047,2816.14951,33.75954,33.75954,9.95590795,9.95590795,11.3547682,11.3547682,0.377427538,1904.15761,0.0,146.62472,-0.1048423316,0.0,613.189046,1899.48137,2816.14951,0.0,0.0
821.0,95.5449626,164.252982,-44.2827263,-44.2827263,-0.7702078227,-0.7702078227,-0.42442035443,-0.42442035443,2812.24071,33.75954,33.75954,9.94208945,9.94208945,11.3396401,11.3396401,0.377330245,1714.14033,0.0,146.421206,-0.1206048193,0.0,164.252982,1710.39345,2812.24071,0.0,0.0
821.5,86.4512274,-290.7405016,-40.3037855,-40.3037855,1.208815271,1.208815271,1.95391236,1.95391236,2807.77672,33.75954,33.75954,9.9263078,9.9263078,11.3223612,11.3223612,0.377207999,1524.12299,0.0,146.188786,-0.137040396,0.0,-290.7405016,1518.46086,2807.77672,0.0,0.0
822.0,77.357491,-737.342113,-36.3914994,-36.3914994,2.79536123,2.79536123,3.51638415,3.51638415,2802.75402,33.75954,33.75954,9.9085512,9.9085512,11.3029168,11.3029168,0.377056899,1334.10568,0.0,145.927278,-0.153227369,0.0,-737.342113,1329.69387,2802.75402,0.0,0.0
822.5,68.263757,-1184.076424,-32.7570632,-32.3988606,4.05024287,3.99886656,4.69691214,4.63837139,2797.22219,36.8847052,36.3412484,10.8037551,10.6447,12.19832065,12.02203815,0.376882195,1144.08838,0.0,145.639256,-0.161085601,0.0,-1184.076424,1140.57445,2797.22219,0.0,0.0
823.0,60.0885774,-1540.08478,-47.9228615,-28.1298094,7.82045157,4.53461644,8.79734489,5.10730848,2791.82267,72.1724637,42.4977538,21.0982175,12.4247312,23.410079,13.78389835,0.376647889,954.071067,0.0,145.35813,-0.156810841,0.0,-1540.08478,989.28398,2791.82267,0.0,0.0
823.5,58.7337,-1917.74471,-84.743001,-28.2165517,17.1643751,5.66748247,18.9448576,6.25956777,2786.18481,115.8867644,38.8123442,33.8099143,11.3244352,37.7163995,12.6277206,0.376393581,764.053736,0.0,145.064591,-0.168804226,0.0,-1917.74471,828.845011,2786.18481,0.0,0.0
824.0,58.7337,-2323.2788,-131.4595619,-28.231739,32.1648442,6.86834859,35.026743,7.48218445,2780.13295,159.601058,34.4496252,46.4630613,10.0297216,52.8561193,11.40118665,0.376139309,574.036437,0.0,144.749498,-0.181437251,0.0,-2323.2788,656.565698,2780.13295,0.0,0.0
824.5,58.7337,-2721.11969,-187.917761,-28.0302565,53.7348802,7.98515609,57.9851539,8.6184218,2773.64875,203.315361,30.4168509,59.0516047,8.834943,68.6166245,10.2610329,0.375885079,391.124656,0.0,144.411897,-0.193283412,0.0,-2721.11969,487.235048,2773.64875,0.0,0.0
825.0,58.7337,-2996.81877,-209.061527,-25.700051,65.6085587,8.06214867,70.54837,8.6692054,2766.87825,247.029658,30.3057989,71.5734933,8.780884,83.1842063,10.2063346,0.375630871,341.19818,0.0,144.059379,-0.19608383,0.0,-2996.81877,368.561362,2766.87825,0.0,0.0
825.5,58.7337,-3012.04182,-213.877836,-23.8632288,67.4528735,7.52740834,72.6227195,8.10418703,2760.18329,290.743975,32.4054232,84.0358041,9.3665527,96.597546,10.7674393,0.375376698,341.19818,0.0,143.710802,-0.190889155,0.0,-3012.04182,358.317781,2760.18329,0.0,0.0
826.0,58.7337,-2930.47332,-238.278289,-23.766742,73.1005136,7.29322392,78.8120695,7.86302369,2753.66813,334.458265,33.3614139,96.443106,9.6201958,110.3211211,11.00469025,0.375122563,341.19818,0.0,143.371585,-0.186412229,0.0,-2930.47332,388.454912,2753.66813,0.0,0.0
826.5,111.204991,-2492.21425,-280.834069,-26.5052147,72.5108068,6.70167704,78.842519,7.29635247,2747.69218,377.802491,35.4477051,108.7063611,10.19936165,123.3981229,11.5674506,0.374868462,341.19818,0.0,143.060447,-0.1123990967,0.0,-2492.21425,567.328444,2747.69218,0.0,0.0
827.0,218.75705,-57.511916745,-299.972994,-61.6037466,1.80675471527,0.24897937215,2.8437960497,0.40496457732,2749.55734,394.16022,58.7514729,113.4917162,16.9168044,123.8750085,18.4619256,0.374614392,341.19818,0.0,143.157554,0.148294598,0.0,-57.511916745,1581.51508,2749.55734,0.0,0.0
827.5,218.75705,-13.00592898,-299.941587,-49.35542353,0.408429977,0.04291779243,1.141258951,0.1193289501,2756.49783,394.16022,59.5217825,113.778194,17.1815647,124.076395,18.7366426,0.374360358,341.19818,0.0,143.518915,0.192372117,0.0,-13.00592898,1604.08684,2756.49783,0.0,0.0
828.0,206.496447,-14.82907665,-299.953714,-59.8135818,0.4656859748,0.0742950241,1.285619221,0.2049920359,2763.27638,394.16022,59.069977,114.057989,17.0930426,124.4280242,18.6470777,0.374106367,341.19818,0.0,143.871846,0.131335209,0.0,-14.82907665,1607.28617,2763.27638,0.0,0.0
828.5,105.0357495,-112.239583,-299.890097,-42.7697802,3.525678336,0.461359287,6.224270321,0.8111864317,2766.31608,394.16022,56.9609016,114.1834575,16.5009731,124.8316,18.0369799,0.373852396,341.19818,0.0,144.030106,-0.0229019458,0.0,-112.239583,1568.5278,2766.31608,0.0,0.0
829.0,67.3236,-916.931237,-300.0,-35.1454457,28.8062444,3.33998039,34.7365798,4.0348057,2763.49463,394.16022,46.2965851,114.0669981,13.3981324,126.0946224,14.8094575,0.373598459,341.19818,0.0,143.883209,-0.117090964,0.0,-916.931237,1232.04224,2763.49463,0.0,0.0
829.5,67.3236,-1464.58028,-300.0,-31.652411,46.0111453,4.84719284,52.017228,5.48079168,2759.04329,394.16022,41.6223485,113.8832632,12.0259123,126.5150445,13.359567,0.373344574,341.19818,0.0,143.651449,-0.137233316,0.0,-1464.58028,1001.562358,2759.04329,0.0,0.0
830.0,67.3236,-1757.16915,-300.0,-30.061856,55.2030968,5.52962018,61.3688758,6.14742237,2754.13401,394.16022,39.5133031,113.6806284,11.396184,126.5778478,12.6890337,0.373090707,341.19818,0.0,143.395845,-0.145657105,0.0,-1757.16915,876.947471,2754.13401,0.0,0.0
830.5,67.3236,-1925.17577,-300.0,-29.2306206,60.4811812,5.89232387,66.7359685,6.50174993,2749.02433,394.16022,38.4134424,113.4697184,11.058389,126.5263514,12.3308045,0.372836885,341.19818,0.0,143.129805,-0.149448482,0.0,-1925.17577,804.055158,2749.02433,0.0,0.0
831.0,67.3236,-2024.0586,-300.0,-28.7351367,63.5876773,6.09043199,69.9229235,6.69723922,2743.82298,394.16022,37.7586682,113.2550288,10.8493135,126.6391169,12.13141485,0.372583094,341.19818,0.0,142.858994,-0.151196104,0.0,-2024.0586,759.872287,2743.82298,0.0,0.0
831.5,67.3236,-2082.23249,-300.0,-28.4572876,65.4152631,6.20505821,71.7987436,6.81057824,2738.58557,394.16022,37.3918104,113.038844,10.7233856,126.645622,12.0141766,0.372329329,341.19818,0.0,142.586304,-0.151627609,0.0,-2082.23249,732.607609,2738.58557,0.0,0.0
832.0,67.3236,-2117.8937,-300.0,-28.3025791,66.535591,6.2770685,72.9446846,6.881714,2733.34734,394.16022,37.1875998,112.8226281,10.6444168,126.5457665,11.9391431,0.372075602,341.19818,0.0,142.313573,-0.151320683,0.0,-2117.8937,714.710144,2733.34734,0.0,0.0
832.5,67.3236,-2140.91188,-300.0,-28.214789,67.2587319,6.32562577,73.6825575,6.92978199,2728.12728,394.16022,37.0717379,112.6071636,10.5909849,126.388769,11.88717825,0.37182191,342.693438,0.0,142.041786,-0.150618062,0.0,-2140.91188,702.084135,2728.12728,0.0,0.0
833.0,67.3236,-2124.25846,-273.766004,-26.7096867,61.007681,5.94788387,66.9085313,6.52374818,2722.95358,394.16022,38.5701634,112.3936145,10.9979288,125.6107738,12.2893166,0.371568249,651.748821,0.0,141.772413,-0.147175094,0.0,-2124.25846,705.992877,2722.95358,0.0,0.0
833.5,68.067914,-1488.756516,-131.5705094,-16.3911581,22.05879832,2.69672436,25.2330335,3.09472063,2718.17999,394.16022,50.1293544,112.1965749,14.2686203,123.6117461,15.7144496,0.37131463,1189.199846,0.0,141.523872,-0.12574001,0.0,-1488.756516,967.642666,2718.17999,0.0,0.0
834.0,70.7370266,6.85083121,-42.99785085,-13.67458235,0.86404692294,-0.001092393693,1.54482520577,0.15107165753,2714.46535,394.16022,60.1776615,112.0432506,17.1058549,122.1726001,18.6515547,0.371061041,1726.6509,0.0,141.330471,-0.092487619,0.0,6.85083121,1587.80696,2714.46535,0.0,0.0
834.5,73.5018725,1580.54298,-16.4918905,-16.4918905,-2.82306551,-2.82306551,-2.476557395,-2.476557395,2711.82182,394.16022,69.0602891,111.934129,19.6116371,121.3908917,21.2673741,0.370807484,2264.10193,0.0,141.192828,-0.0564977646,0.0,1580.54298,2241.0883,2711.82182,0.0,0.0
835.0,76.26672,2933.12491,-19.6182789,-19.6182789,-6.03853485,-6.03853485,-5.56579101,-5.56579101,2709.75349,190.5114805,24.2674056,54.091863,6.900126,59.8129122,8.7706956,0.370575581,2801.55299,0.0,141.085144,-0.1945227713,0.0,2933.12491,2802.69999,2709.75349,0.0,0.0
835.5,79.0315675,4248.18717,-20.6624561,-20.6624561,-9.20560807,-9.20560807,-8.62231672,-8.62231672,2692.56682,-121.44136,-121.44136,-34.2422065,-34.2422065,-31.8409821,-31.8409821,0.370692149,3339.00398,0.0,140.190308,-0.665514993,0.0,4248.18717,3339.8719,2692.56682,0.0,0.0
836.0,81.7964125,5570.45181,-21.8277737,-21.8277737,-12.7461184,-12.7461184,-12.0355115,-12.0355115,2669.74517,-121.44136,-121.44136,-33.9519773,-33.9519773,-31.5572253,-31.5572253,0.370942563,3876.45507,0.0,139.002082,-0.654769324,0.0,5570.45181,3876.75058,2669.74517,0.0,0.0
836.5,84.56126,6891.77883,-22.9815853,-22.9815853,-16.5990984,-16.5990984,-15.7530914,-15.7530914,2647.29234,-121.44136,-121.44136,-33.6664361,-33.6664361,-31.278285,-31.278285,0.371208098,4413.90624,0.0,137.833057,-0.644173695,0.0,6891.77883,4413.45443,2647.29234,0.0,0.0
837.0,87.2727749,7903.41534,-32.7749799,-32.7749799,-27.1878672,-27.1878672,-26.0091456,-26.0091456,2625.38343,-121.44136,-121.44136,-33.3878139,-33.3878139,-31.0063237,-31.0063237,0.371498858,4805.16014,0.0,136.692357,-0.618166261,0.0,7903.41534,4821.61154,2625.38343,0.0,0.0
837.5,88.16538,7935.5482,-36.9721554,-36.9721554,-30.7242662,-30.7242662,-29.4532177,-29.4532177,2604.34891,-121.44136,-121.44136,-33.1203121,-33.1203121,-30.7454231,-30.7454231,0.371827432,4821.989930000001,0.0,135.597179,-0.604734156,0.0,7935.5482,4822.70021,2604.34891,0.0,0.0
838.0,88.16538,7396.43677,-46.6672775,-46.6672775,-36.141583,-36.141583,-34.7239337,-34.7239337,2583.82566,-121.44136,-121.44136,-32.8593109,-32.8593109,-30.4910573,-30.4910573,0.372169121,4574.32802,0.0,134.528622,-0.582580002,0.0,7396.43677,4586.388730000001,2583.82566,0.0,0.0
838.5,88.16538,6354.08606,-46.2301451,-46.2301451,-30.7626597,-30.7626597,-29.4666749,-29.4666749,2563.75204,-121.44136,-121.44136,-32.604029,-32.604029,-30.242451,-30.242451,0.372508309,4142.55898,0.0,133.48348,-0.578911211,0.0,6354.08606,4140.93801,2563.75204,0.0,0.0
839.0,88.16538,5344.58574,-46.1885849,-46.1885849,-25.8510107,-25.8510107,-24.6554505,-24.6554505,2543.81229,-121.44136,-121.44136,-32.350448,-32.350448,-29.9956838,-29.9956838,0.372825659,3710.78985,0.0,132.445302,-0.57459186,0.0,5344.58574,3709.23475,2543.81229,0.0,0.0
839.5,88.16538,4336.02312,-46.1889691,-46.1889691,-20.97289,-20.97289,-19.8694505,-19.8694505,2524.02268,-121.44136,-121.44136,-32.0987777,-32.0987777,-29.7509442,-29.7509442,0.373121565,3279.02073,0.0,131.414943,-0.57026352,0.0,4336.02312,3278.00946,2524.02268,0.0,0.0
840.0,88.16538,3327.27424,-46.1901396,-46.1901396,-16.09408215,-16.09408215,-15.0752884,-15.0752884,2504.38164,-121.44136,-121.44136,-31.8489963,-31.8489963,-29.5070488,-29.5070488,0.373395288,2847.25152,0.0,130.392316,-0.565999656,0.0,3327.27424,2846.79326,2504.38164,0.0,0.0
840.5,88.16538,2318.32095,-46.1913061,-46.1913061,-11.2140381,-11.2140381,-10.27701955,-10.27701955,2484.88688,-121.44136,-121.44136,-31.6010756,-31.6010756,-29.264363,-29.264363,0.373645925,2415.48242,0.0,129.377306,-0.561800454,0.0,2318.32095,2415.57753,2484.88688,0.0,0.0
841.0,88.16538,1309.16588,-46.1924549,-46.1924549,-6.3327696,-6.3327696,-5.49155118,-5.49155118,2465.53616,-121.44136,-121.44136,-31.3549865,-31.3549865,-29.023673,-29.023673,0.373872548,1983.71333,0.0,128.369801,-0.557664749,0.0,1309.16588,1984.36196,2465.53616,0.0,0.0
841.5,94.6290124,315.0895117,-48.3055649,-48.3055649,-1.5218748386,-1.5218748386,-0.9684288454,-0.9684288454,2446.39157,-121.44136,-121.44136,-31.1115192,-31.1115192,-28.7857438,-28.7857438,0.374074551,1551.94419,0.0,127.3730266,-0.54194845,0.0,315.0895117,1559.54107,2446.39157,0.0,0.0
842.0,139.161354,-633.761239,-67.2307614,-67.2307614,4.64936481,4.64936481,6.30277121,6.30277121,2429.09258,-121.44136,-121.44136,-30.8915228,-30.8915228,-28.5709184,-28.5709184,0.374246815,1120.175042,0.0,126.4723415,-0.450016259,0.0,-633.761239,1154.616479,2429.09258,0.0,0.0
842.5,189.919633,-1571.358,-84.8183368,-84.8183368,14.00567395,14.00567395,16.4279778,16.4279778,2415.28095,-121.44136,-121.44136,-30.7158759,-30.7158759,-28.399516,-28.399516,0.374364463,729.357433,0.0,125.7532296,-0.353720084,0.0,-1571.358,756.411052,2415.28095,0.0,0.0
843.0,240.677908,-1616.29164,-117.5846366,-103.4729455,19.7218431,17.4419166,23.4619816,20.7400355,2404.4563,-121.44136,-121.44136,-30.5782152,-30.5782152,-28.2652536,-28.2652536,0.374438003,661.25397,0.0,125.1896386,-0.258852594,0.0,-1616.29164,731.393411,2404.4563,0.0,0.0
843.5,291.436186,-1770.72168,-119.9133155,-119.9133155,22.1975544,22.1975544,26.4049695,26.4049695,2397.08191,-121.44136,-121.44136,-30.4844327,-30.4844327,-28.173822,-28.173822,0.374470866,661.25397,0.0,124.8056851,-0.169599288,0.0,-1770.72168,662.828062,2397.08191,0.0,0.0
844.0,340.090002,-1685.76838,-141.742701,-141.742701,25.023207,25.023207,29.9973489,29.9973489,2392.91587,-121.44136,-121.44136,-30.4314517,-30.4314517,-28.1221818,-28.1221818,0.374471721,661.25397,0.0,124.5887776,-0.0740670122,0.0,-1685.76838,695.745239,2392.91587,0.0,0.0
844.5,352.94498,-1747.15805,-147.281118,-147.281118,26.9463773,26.9463773,32.1315514,32.1315514,2391.02851,-120.9316404,-120.9316404,-30.2798601,-30.2798601,-27.9816093,-27.9816093,0.374443393,661.25397,0.0,124.4905086,-0.0474044598,0.0,-1747.15805,669.098529,2391.02851,0.0,0.0
845.0,352.94498,-1759.0875,-146.879588,-146.879588,27.0568665,27.0568665,32.2301728,32.2301728,2390.34005,-98.4553421,-98.4553421,-24.6446777,-24.6446777,-22.7527532,-22.7527532,0.374386218,661.25397,0.0,124.4546641,0.02474061362,0.0,-1759.0875,663.732596,2390.34005,0.0,0.0
845.5,333.752857,-1808.29597,-140.326286,-140.326286,26.5250958,26.5250958,31.4681779,31.4681779,2392.87919,-64.3929824,-64.3929824,-16.13461,-16.13461,-14.744283,-14.744283,0.374240226,661.25397,0.0,124.5868682,0.1006810221,0.0,-1808.29597,644.739207,2392.87919,0.0,0.0
846.0,229.144247,-1946.84976,-95.7188849,-95.7188849,19.500487,19.500487,22.5045496,22.5045496,2395.06844,-30.3306222,-30.3306222,-7.60714339,-7.60714339,-6.56082061,-6.56082061,0.374034042,661.25397,0.0,124.7008555,0.01095749877,0.0,-1946.84976,588.364243,2395.06844,0.0,0.0
846.5,146.541669,-1882.49294,-59.4275024,-59.4275024,11.7285379,11.7285379,13.1396437,13.1396437,2394.07364,3.7317379,3.7317379,0.935139185,0.935139185,1.519745402,1.519745402,0.373875224,661.25397,0.0,124.6490559,-0.03804787423,0.0,-1882.49294,614.562706,2394.07364,0.0,0.0
847.0,143.10498,-1639.00752,-82.8828466,-57.0576212,14.0710593,9.7894823,15.9833611,11.1058419,2394.00649,37.7940973,25.7180515,9.47523115,6.44755026,11.3544942,7.73932792,0.373657467,661.25397,0.0,124.6455625,0.024973728,0.0,-1639.00752,715.839581,2394.00649,0.0,0.0
847.5,143.10498,-1488.56417,-153.612318,-59.1211163,23.9191268,9.2155399,27.5129025,10.5983016,2395.09008,71.8564573,27.6630197,18.0229051,6.93825405,21.4109554,8.2429636,0.373403551,661.25397,0.0,124.7019774,0.034639782,0.0,-1488.56417,779.072855,2395.09008,0.0,0.0
848.0,143.10498,-1177.90716,-138.868516,-33.6044458,25.2473453,6.91167905,29.43406916,8.20043183,2396.28913,105.9170743,37.0171164,26.5790335,9.28945245,30.816033,10.6436132,0.373149679,1067.197709,0.0,124.7644094,0.0203273822,0.0,-1177.90716,909.039677,2396.28913,0.0,0.0
848.5,143.10498,5163.22372,67.8281507,-15.7478153,14.5111166,-15.5441968,18.0864016,-14.1349747,2395.89697,134.737429,76.0770857,33.8054339,19.09351686,39.0045873,21.05944473,0.372922439,3641.70348,0.0,124.74399,0.115452158,0.0,5163.22372,3547.40206,2395.89697,0.0,0.0
849.0,143.10498,5571.405049999999,-64.6147918,-64.6147918,-37.7676327,-37.7676327,-35.9657754,-35.9657754,2407.35207,138.05768,138.05768,34.8039697,34.8039697,37.6811415,37.6811415,0.372903208,3664.2195,0.0,125.3404125,0.398826402,0.0,5571.405049999999,3723.93792,2407.35207,0.0,0.0
849.5,143.10498,5407.96728,-59.7684615,-59.7684615,-33.8482327,-33.8482327,-32.2372111,-32.2372111,2420.87397,138.05768,138.05768,34.9994596,34.9994596,37.8804587,37.8804587,0.372862518,3664.2195,0.0,126.044436,0.387573756,0.0,5407.96728,3663.82555,2420.87397,0.0,0.0
850.0,143.10498,5386.2731,-59.656054,-59.656054,-33.6489504,-33.6489504,-32.0438876,-32.0438876,2434.21952,138.05768,138.05768,35.1924012,35.1924012,38.07705,38.07705,0.372809976,3664.2195,0.0,126.7392795,0.384581983,0.0,5386.2731,3662.5908,2434.21952,0.0,0.0
850.5,143.10498,5367.67117,-59.6532012,-59.6532012,-33.531138,-33.531138,-31.9280238,-31.9280238,2447.4668,138.05768,138.05768,35.3839208,35.3839208,38.2720677,38.2720677,0.372754194,3664.2195,0.0,127.4290065,0.381786297,0.0,5367.67117,3662.58549,2447.4668,0.0,0.0
