time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1402.5,-26.577099,5822.23835,11.0588736,11.0588736,6.74263257,6.74263257,7.37726194,7.37726194,0.0952741505,85.5674741,85.5674741,0.000854070081,0.000854070081,0.00258261098,0.00258261098,0.552433228,2425.9883,5.5767975,0.00496051273,0.000186179798,0.0,5822.23835,2422.732,0.0952741505,-43.5449653,0.000173869447
1403.0,-26.577099,5822.229219999999,11.058875,11.058875,6.74262277,6.74262277,7.37725132,7.37725132,0.1017106995,91.970557,91.970557,0.000979945483,0.000979945483,0.00296317652,0.00296317652,0.552369093,2425.9883,5.5767975,0.00529563622,0.00018617987,0.0,5822.229219999999,2422.732,0.1017106995,-47.5333363,0.000202602023
1403.5,-26.577099,5822.22022,11.058875,11.058875,6.74261241,6.74261241,7.37724006,7.37724006,0.1081472565,98.3736385,98.3736385,0.00111445268,0.00111445268,0.00336983617,0.00336983617,0.552304958,2425.9883,5.5767975,0.00563075968,0.00018617987,0.0,5822.22022,2422.732,0.1081472565,-51.5217097,0.000233485233
1404.0,-27.4627918,5820.18631,11.3811672,11.3811672,6.93662739,6.93662739,7.57901055,7.57901055,0.11410122,104.7767205,104.7767205,0.00125220978,0.00125220978,0.00378631483,0.00378631483,0.552240399,2425.9883,5.5767975,0.00594075685,0.000145895893,0.0,5820.18631,2421.88914,0.11410122,-55.211048,0.000263930099
1404.5,-30.7250667,5816.73649,12.7785563,12.7785563,7.7837596,7.7837596,8.4550156,8.4550156,0.1186067986,111.179802,111.179802,0.00138115127,0.00138115127,0.00417614578,0.00417614578,0.552170172,2425.9883,5.5767975,0.00617534281,0.000128216408,0.0,5816.73649,2420.45628,0.1186067986,-58.0029039,0.000288211559
1405.0,-34.1164696,5816.55795,14.195954,14.195954,8.6468765,8.6468765,9.3375008,9.3375008,0.1230493142,117.582885,117.582885,0.001515383,0.001515383,0.00458197065,0.00458197065,0.55209095,2425.9883,5.5767975,0.00640664546,0.00012859386,0.0,5816.55795,2420.38454,0.1230493142,-60.7556823,0.000313193979
1405.5,-37.5078718,5816.54861,15.6072704,15.6072704,9.50650605,9.50650605,10.2061845,10.2061845,0.12738696,123.8670229,123.8670229,0.00165257626,0.00165257626,0.00499675277,0.00499675277,0.552002664,2425.9883,5.5767975,0.00663248808,9.1503666e-05,0.0,5816.54861,2420.38315,0.12738696,-63.4434809,0.000338566023
1406.0,-40.8992745,5816.548229999999,17.0185096,17.0185096,10.36610195,10.36610195,11.06576375,11.06576375,0.127538125,125.952484,125.952484,0.00168219131,0.00168219131,0.00508630597,0.00508630597,0.551905123,2425.9883,5.5767975,0.00664035839,-5.7577953e-05,0.0,5816.548229999999,2420.383,0.127538125,-63.5371488,0.000339443284
1406.5,-44.2906775,5816.55123,18.4296942,18.4296942,11.2256704,11.2256704,11.9439176,11.9439176,0.1255475585,125.952484,125.952484,0.00165593635,0.00165593635,0.00500695402,0.00500695402,0.551797929,2425.9883,5.5767975,0.00653671834,-5.7577914e-05,0.0,5816.55123,2420.383,0.1255475585,-62.3037072,0.000327658934
1407.0,-46.6037328,5795.87467,18.5784664,18.5784664,11.27790915,11.27790915,11.9968069,11.9968069,0.1246055644,125.952484,125.952484,0.00164351173,0.00164351173,0.0049694019,0.0049694019,0.551682855,2414.30241,5.5767975,0.00648767274,2.1645434e-05,0.0,5795.87467,2411.77898,0.1246055644,-61.7200045,0.000322149524
1407.5,-46.673286,5643.2718,17.8291013,17.8291013,10.5361555,10.5361555,11.22648255,11.22648255,0.124992554,125.952484,125.952484,0.00164861597,0.00164861597,0.00498482908,0.00498482908,0.551575696,2350.96203,5.5767975,0.00650782153,-1.992825e-06,0.0,5643.2718,2348.28005,0.124992554,-61.9598004,0.000324401442
1408.0,-46.673286,5475.50808,17.8665085,17.8665085,10.24454225,10.24454225,10.9203825,10.9203825,0.12497175,125.952484,125.952484,0.00164834157,0.00164834157,0.00498399971,0.00498399971,0.551473276,2281.52478,5.5767975,0.00650673826,-5.6147e-08,0.0,5475.50808,2278.47228,0.12497175,-61.9469082,0.000324279945
1408.5,-46.673286,5319.258589999999,18.4441322,18.4441322,10.2718727,10.2718727,10.9450325,10.9450325,0.1246673165,125.952484,125.952484,0.00164432618,0.00164432618,0.0049718636,0.0049718636,0.551373742,2218.06878,5.5767975,0.00649088781,-2.5516119e-05,0.0,5319.258589999999,2213.45555,0.1246673165,-61.7582689,0.000322509008
1409.0,-46.673286,5292.45883,19.4925226,19.4925226,10.80323035,10.80323035,11.4938895,11.4938895,0.1240920415,125.952484,125.952484,0.00163673847,0.00163673847,0.00494893054,0.00494893054,0.551268652,2206.2095,5.5767975,0.00646093578,3.068436e-06,0.0,5292.45883,2202.3036,0.1240920415,-61.4018039,0.000319163861
1409.5,-46.673286,5294.67892,19.4229584,19.4229584,10.7692044,10.7692044,11.4588428,11.4588428,0.1241305351,125.952484,125.952484,0.00163724619,0.00163724619,0.00495046513,0.00495046513,0.551161852,2206.2095,5.5767975,0.00646294,1.18855e-07,0.0,5294.67892,2203.22744,0.1241305351,-61.4256553,0.000319386854
1410.0,-46.673286,5294.72815,19.4211342,19.4211342,10.7682932,10.7682932,11.457904,11.457904,0.124131556,125.952484,125.952484,0.00163725962,0.00163725962,0.00495050573,0.00495050573,0.551055162,2206.2095,5.5767975,0.00646299315,2.247e-09,0.0,5294.72815,2203.24799,0.124131556,-61.4262883,0.00031939277
1410.5,-46.673286,5294.805190000001,19.4217603,19.4217603,10.7687973,10.7687973,11.4584259,11.4584259,0.0687527602,125.952484,125.952484,0.000906829191,0.000906829191,0.00274236554,0.00274236554,0.550948471,2206.2095,16.22414538,0.00357965886,-0.002027219399,0.0,5294.805190000001,2203.24766,0.0687527602,-61.8960141,0.000178343689
1411.0,-46.673286,5294.84918,19.4211489,19.4211489,10.7685477,10.7685477,11.4581696,11.4581696,0.0392235817,125.952484,125.952484,0.000517347793,0.000517347793,0.00156472179,0.00156472179,0.55084178,2206.2095,40.2761779,0.00204220218,-4.5398315e-05,0.0,5294.84918,2203.24875,0.0392235817,-61.6621374,0.000101314277
1411.5,-46.673286,5294.85565,19.4211174,19.4211174,10.76854305,10.76854305,11.458165,11.458165,0.0339164499,125.952484,125.952484,0.000447348251,0.000447348251,0.00135303231,0.00135303231,0.550735088,2206.2095,62.6383232,0.0017658828,7.1747525e-05,0.0,5294.85565,2203.2483,0.0339164499,-61.6293351,8.7557011e-05
1412.0,-46.673286,5294.8564,19.4210967,19.4210967,10.76853365,10.76853365,11.458155,11.458155,0.0332556212,125.952484,125.952484,0.00043863211,0.00043863211,0.00132667278,0.00132667278,0.550628452,2206.2095,67.29439,0.00173147634,-9.5159467e-05,0.0,5294.8564,2203.2483,0.0332556212,-61.7285511,8.5988647e-05
1412.5,-46.673286,5294.8564,19.4210993,19.4210993,10.7685349,10.7685349,11.4581566,11.4581566,0.0332473862,125.952484,125.952484,0.000438523495,0.000438523495,0.0013263443,0.0013263443,0.550521761,2206.2095,67.29439,0.00173104757,3.0702866e-05,0.0,5294.8564,2203.2483,0.0332473862,-61.6669773,8.5881481e-05
1413.0,-46.673286,5294.8564,19.4211,19.4211,10.7685353,10.7685353,11.4581572,11.4581572,0.0332314745,125.952484,125.952484,0.000438313624,0.000438313624,0.00132570957,0.00132570957,0.55041507,2206.2095,67.29439,0.0017302191,-8.5785993e-05,0.0,5294.8564,2203.2483,0.0332314745,-61.5480009,8.5674824e-05
1413.5,-46.673286,5294.8564,19.4210989,19.4210989,10.7685349,10.7685349,11.4581565,11.4581565,0.0332415034,125.952484,125.952484,0.000438445909,0.000438445909,0.00132610964,0.00132610964,0.550308379,2206.2095,67.29439,0.00173074129,-0.000339399971,0.0,5294.8564,2203.2483,0.0332415034,-61.6229939,8.5805058e-05
1414.0,-46.673286,5294.8564,19.4210991,19.4210991,10.7685349,10.7685349,11.45815675,11.45815675,0.0332466147,125.952484,125.952484,0.000438513313,0.000438513313,0.00132631347,0.00132631347,0.550201685,2206.2095,67.29439,0.00173100737,2.5676377e-05,0.0,5294.8564,2203.2483,0.0332466147,-61.6612028,8.5871476e-05
1414.5,-46.3701379,5295.51377,19.3419107,19.3419107,10.7259366,10.7259366,11.41419055,11.41419055,0.0324949503,116.810413,116.810413,0.000398269332,0.000398269332,0.00120459335,0.00120459335,0.550095026,2206.2095,67.29439,0.00169187149,9.6907259e-05,0.0,5295.51377,2203.52134,0.0324949503,-56.0409001,7.6470573e-05
1415.0,-41.5682385,5303.80763,17.3472219,17.3472219,9.6347675,9.6347675,10.2934518,10.2934518,0.0292122753,74.7822269,74.7822269,0.000230107711,0.000230107711,0.000695982523,0.000695982523,0.549993779,2206.2095,67.29439,0.00152095681,0.000154194012,0.0,5303.80763,2206.97058,0.0292122753,-31.4958303,3.8848416e-05
1415.5,-35.2689231,5305.31818,14.6768676,14.6768676,8.15404835,8.15404835,8.799873,8.799873,0.0260531051,33.2968953,33.2968953,9.1489724e-05,9.1489724e-05,0.000276730932,0.000276730932,0.549907831,2206.2095,67.29439,0.00135647247,-3.6234917e-05,0.0,5305.31818,2207.59725,0.0260531051,-7.87422987,8.739905e-06
1416.0,-28.9696084,5305.35132,12.0543811,12.0543811,6.6971138,6.6971138,7.30615425,7.30615425,0.0256709808,24.970793,24.970793,6.7127957e-05,6.7127957e-05,0.000203048621,0.000203048621,0.549836964,2206.2095,67.29439,0.00133657692,1.3819746e-05,0.0,5305.35132,2207.61085,0.0256709808,-5.01702674,5.396369e-06
1416.5,-22.6702938,5305.35143,9.433384,9.433384,5.24095316,5.24095316,5.86690098,5.86690098,0.0259737219,24.970793,24.970793,6.7919603e-05,6.7919603e-05,0.000205443114,0.000205443114,0.549780405,2206.2095,67.29439,0.00135233933,5.2329707e-05,0.0,5305.35143,2207.61101,0.0259737219,-7.28066726,7.923485e-06
1417.0,-16.3709791,5305.35099,6.81196856,6.81196856,3.78455998,3.78455998,4.46103597,4.46103597,0.0262943647,24.970793,24.970793,6.8758065e-05,6.8758065e-05,0.0002079792,0.0002079792,0.549736715,2206.2095,67.29439,0.0013690338,0.00015854139,0.0,5305.35099,2207.61104,0.0262943647,-9.6781645,1.0661967e-05
1417.5,-10.07166428,5305.350420000001,4.19081087,4.19081087,2.32830974,2.32830974,2.89378453,2.89378453,0.0265858171,24.970793,24.970793,6.9520193e-05,6.9520193e-05,0.000210284407,0.000210284407,0.549706147,2206.2095,67.29439,0.00138420851,-0.000489379868,0.0,5305.350420000001,2207.61099,0.0265858171,-11.85740005,1.3207524e-05
1418.0,-3.81107526,5305.30666,1.574120417,1.574120417,0.874539942,0.874539942,1.108112552,1.108112552,0.02690192,24.970793,24.970793,7.0346782e-05,7.0346782e-05,0.000212784581,0.000212784581,0.549689778,2206.2095,67.29439,0.0014006666,0.000404081866,0.0,5305.30666,2207.59297,0.02690192,-14.2209499,1.6026764e-05
1418.5,-1.324917,5297.8362,0.467216119,0.467216119,0.259189955,0.259189955,0.32842623,0.32842623,0.0270218448,24.970793,24.970793,7.0660378e-05,7.0660378e-05,0.000213733106,0.000213733106,0.549685346,2206.2095,67.29439,0.00140691057,0.000140096798,0.0,5297.8362,2204.48451,0.0270218448,-15.1176455,1.711154e-05
1419.0,-1.324917,5294.937879999999,0.548634438,0.548634438,0.304209333,0.304209333,0.38547594,0.38547594,0.0270173025,24.970793,24.970793,7.0648499e-05,7.0648499e-05,0.00021369718,0.00021369718,0.549682412,2206.2095,67.29439,0.00140667407,0.000449603079,0.0,5294.937879999999,2203.27849,0.0270173025,-15.08368245,1.7070296e-05
1419.5,-1.324917,5294.86637,0.551256394,0.551256394,0.305659053,0.305659053,0.387313061,0.387313061,0.0270196947,24.970793,24.970793,7.0654756e-05,7.0654756e-05,0.0002137161,0.0002137161,0.549679332,2206.2095,67.29439,0.00140679858,0.000107788248,0.0,5294.86637,2203.24877,0.0270196947,-15.1015682,1.7092067e-05
1420.0,-1.324917,5294.865,0.551307328,0.551307328,0.305687225,0.305687225,0.387348756,0.387348756,0.0270132051,24.970793,24.970793,7.0637787e-05,7.0637787e-05,0.000213664773,0.000213664773,0.549676247,2206.2095,67.29439,0.00140646074,0.000324139414,0.0,5294.865,2203.2483,0.0270132051,-15.053047,1.7033184e-05
1420.5,-1.324917,5294.865,0.55130773,0.55130773,0.305687449,0.305687449,0.387349034,0.387349034,0.027016434,24.970793,24.970793,7.0646229e-05,7.0646229e-05,0.000213690308,0.000213690308,0.549673177,2206.2095,67.29439,0.00140662885,8.7138804e-05,0.0,5294.865,2203.2483,0.027016434,-15.07718785,1.7062334e-05
1421.0,-1.324917,5294.865,0.551307068,0.551307068,0.305687074,0.305687074,0.38734857,0.38734857,0.0270256398,24.970793,24.970793,7.0670301e-05,7.0670301e-05,0.000213763121,0.000213763121,0.5496701,2206.2095,67.29439,0.00140710815,-3.6598244e-05,0.0,5294.865,2203.2483,0.0270256398,-15.1460197,1.7146196e-05
1421.5,-1.324917,5473.65149,7.626917406,7.626917406,4.525873162,4.525873162,4.901867539,4.901867539,0.0266975355,24.970793,24.970793,6.981233e-05,6.981233e-05,0.000211168021,0.000211168021,0.549657676,2298.04247,67.29439,0.00139002517,-0.000114706519,0.0,5473.65149,2277.64249,0.0266975355,-12.6927333,1.4226152e-05
1422.0,-1.324917,6847.23928,14.8569213,14.8569213,10.62765215,10.62765215,11.4289303,11.4289303,0.026375983,24.970793,24.970793,6.8971492e-05,6.8971492e-05,0.000208624753,0.000208624753,0.549571898,2857.97947,67.29439,0.00137328334,2.2358151e-05,0.0,6847.23928,2849.20217,0.026375983,-10.2884386,1.1367302e-05
1422.5,-2.34452653,7571.55163,0.3154877474,0.3154877474,0.249670458,0.249670458,0.4772222995,0.4772222995,0.0270012195,24.970793,24.970793,7.0606445e-05,7.0606445e-05,0.000213569976,0.000213569976,0.549515775,3134.2031,67.29439,0.00140583673,-2.3492926e-05,0.0,7571.55163,3150.59427,0.0270012195,-14.96343,1.6926361e-05
1423.0,-9.87765004,7510.59607,4.00330835,4.00330835,3.14830519,3.14830519,3.92763805,3.92763805,0.0265971809,24.970793,24.970793,6.954991e-05,6.954991e-05,0.00021037429,0.00021037429,0.549500387,3134.2031,67.29439,0.00138480015,0.000103590007,0.0,7510.59607,3125.23002,0.0265971809,-11.9423697,1.3311269e-05
1423.5,-18.408327,7507.91327,7.6931077,7.6931077,6.0485595,6.0485595,7.01076182,7.01076182,0.0261776019,24.970793,24.970793,6.8452738e-05,6.8452738e-05,0.000207055679,0.000207055679,0.549453185,3134.2031,67.29439,0.00136295445,0.000251906923,0.0,7507.91327,3124.11333,0.0261776019,-8.80510875,9.659261e-06
1424.0,-21.266167,7518.84222,8.9467704,8.9467704,7.0444067,7.0444067,7.97189034,7.97189034,0.0260312079,24.970793,24.970793,6.8069926e-05,6.8069926e-05,0.000205897794,0.000205897794,0.54938558,3134.2031,67.29439,0.00135533235,0.000186835806,0.0,7518.84222,3128.66099,0.0260312079,-7.71049838,8.407613e-06
1424.5,-21.266167,7521.97726,8.8517377,8.8517377,6.97251036,6.97251036,7.90658845,7.90658845,0.0257745367,21.9089227,21.9089227,5.9228749e-05,5.9228749e-05,0.000179156345,0.000179156345,0.54931609,3134.2031,67.29439,0.00134196861,-0.000336906835,0.0,7521.97726,3129.96533,0.0257745367,-5.79132779,6.277025e-06
1425.0,-21.266167,7522.09676,8.84949905,8.84949905,6.97085785,6.97085785,7.90509673,7.90509673,-0.008368586942,7.535721757,7.535721757,2.469771e-06,2.469771e-06,2.6791792e-05,2.6791792e-05,0.549246768,3134.2031,67.29439,-0.000435716105,-0.000960491321,0.0,7522.09676,3129.99515,-0.008368586942,2.77080057,3.304011e-06
1425.5,-21.266167,7522.12565,8.84899,8.84899,6.97048376,6.97048376,7.90475954,7.90475954,-0.0266801557,-7.884965086,-7.884965086,2.2203319e-05,2.2203319e-05,6.7162797e-05,6.7162797e-05,0.54917744,3134.2031,67.29439,-0.0013891203,-0.00012966016,0.0,7522.12565,3129.99636,-0.0266801557,12.5627869,1.4083717e-05
1426.0,-21.266167,7522.12659,8.8490193,8.8490193,6.97050754,6.97050754,7.90478179,7.90478179,-0.0279840041,-23.3039772,-23.3039772,6.8467691e-05,6.8467691e-05,0.000207100846,0.000207100846,0.54910814,3134.2031,67.29439,-0.00145700603,2.4727709e-05,0.0,7522.12659,3129.996,-0.0279840041,22.3118589,2.6198953e-05
1426.5,-21.266167,7522.12834,8.8490197,8.8490197,6.97050936,6.97050936,7.90478406,7.90478406,-0.0292691983,-38.7209901,-38.7209901,0.000118860353,0.000118860353,0.000359512643,0.000359512643,0.549038838,3134.2031,67.29439,-0.0015239205,-0.000186824266,0.0,7522.12834,3129.996,-0.0292691983,31.9214527,3.9182761e-05
1427.0,-21.266167,7522.1302,8.8490192,8.8490192,6.97051062,6.97051062,7.90478571,7.90478571,-0.0305497636,-54.1426463,-54.1426463,0.00017338684,0.00017338684,0.000524426908,0.000524426908,0.548969511,3134.2031,67.29439,-0.00159059401,-0.000414317735,0.0,7522.1302,3129.996,-0.0305497636,41.4964359,5.3146664e-05
1427.5,-21.266167,7522.131759999999,8.8490131,8.8490131,6.97050718,6.97050718,7.90478304,7.90478304,-0.0315503166,-66.1129526,-66.1129526,0.000218453712,0.000218453712,0.000660729339,0.000660729339,0.548900185,3134.2031,67.29439,-0.0016426885,0.000459100233,0.0,7522.131759999999,3129.996,-0.0315503166,48.9777299,6.4733572e-05
1428.0,-21.266167,7522.132,8.84900965,8.84900965,6.97050456,6.97050456,7.90478066,7.90478066,-0.0316379437,-66.948326,-66.948326,0.000221807688,0.000221807688,0.000670873357,0.000670873357,0.548830858,3134.2031,67.29439,-0.00164725089,-0.000256085376,0.0,7522.132,3129.996,-0.0316379437,49.6329337,6.5776045e-05
1428.5,-21.266167,7522.132,8.8490084,8.8490084,6.97050351,6.97050351,7.90477962,7.90477962,-0.031620601,-66.948326,-66.948326,0.000221686089,0.000221686089,0.000670505643,0.000670505643,0.54876155,3134.2031,67.29439,-0.00164634789,-0.00023663577,0.0,7522.132,3129.996,-0.031620601,49.5032502,6.5568218e-05
1429.0,-21.266167,7522.132,8.84900975,8.84900975,6.9705048,6.9705048,7.90478076,7.90478076,-0.0316308844,-66.948326,-66.948326,0.000221758195,0.000221758195,0.000670723684,0.000670723684,0.548692229,3134.2031,67.29439,-0.00164688333,-0.000138260033,0.0,7522.132,3129.996,-0.0316308844,49.5801478,6.5691405e-05
1429.5,-21.266167,7522.132,8.84900945,8.84900945,6.97050442,6.97050442,7.90478047,7.90478047,-0.0316277033,-66.948326,-66.948326,0.000221735881,0.000221735881,0.000670656229,0.000670656229,0.548622904,3134.2031,67.29439,-0.00164671766,0.000378373673,0.0,7522.132,3129.996,-0.0316277033,49.5563531,6.5653304e-05
1430.0,-21.266167,7522.132,8.84900935,8.84900935,6.97050435,6.97050435,7.90478039,7.90478039,-0.0316251664,-66.948326,-66.948326,0.000221718103,0.000221718103,0.000670602454,0.000670602454,0.548553569,3134.2031,67.29439,-0.00164658562,0.000306799566,0.0,7522.132,3129.996,-0.0316251664,49.5373916,6.5622894e-05
1430.5,-21.266167,7522.132,8.8490088,8.8490088,6.97050374,6.97050374,7.90477995,7.90477995,-0.0316210414,-66.948326,-66.948326,0.000221689182,0.000221689182,0.000670514979,0.000670514979,0.548484234,3134.2031,67.29439,-0.00164637083,-0.000323505714,0.0,7522.132,3129.996,-0.0316210414,49.5065455,6.5573583e-05
1431.0,-21.266167,7522.132,8.84900865,8.84900865,6.97050364,6.97050364,7.90477974,7.90477974,-0.0316086102,-66.948326,-66.948326,0.000221602037,0.000221602037,0.000670251422,0.000670251422,0.548414903,3134.2031,67.29439,-0.00164572361,0.000308903855,0.0,7522.132,3129.996,-0.0316086102,49.4136016,6.5424598e-05
1431.5,-21.755584,7520.988739999999,9.02321845,9.02321845,7.10662695,7.10662695,8.02926681,8.02926681,-0.0316456711,-66.948326,-66.948326,0.00022186186,0.00022186186,0.000671037193,0.000671037193,0.548345346,3134.2031,67.29439,-0.0016476532,-0.000171101674,0.0,7520.988739999999,3129.52034,-0.0316456711,49.6907079,6.5868805e-05
1432.0,-23.9449416,7518.41761,9.95786045,9.95786045,7.84008633,7.84008633,8.6884457,8.6884457,-0.0317580918,-66.948326,-66.948326,0.000222650015,0.000222650015,0.000673420767,0.000673420767,0.548271692,3134.2031,67.29439,-0.00165350642,0.000108656206,0.0,7518.41761,3128.45049,-0.0317580918,50.5312895,6.7221269e-05
1432.5,-26.2738918,7518.25879,10.9326025,10.9326025,8.6073494,8.6073494,9.4244195,9.4244195,-0.0318722266,-66.948326,-66.948326,0.000223450202,0.000223450202,0.000675840724,0.000675840724,0.54819087,3134.2031,67.29439,-0.00165944899,0.000506061634,0.0,7518.25879,3128.38431,-0.0318722266,51.3847035,6.8602184e-05
1433.0,-28.6028424,7518.25588,11.9017937,11.9017937,9.3703997,9.3703997,10.21470265,10.21470265,-0.0319804125,-66.948326,-66.948326,0.000224208668,0.000224208668,0.000678134506,0.000678134506,0.548102023,3134.2031,67.29439,-0.00166508174,0.000324622296,0.0,7518.25588,3128.38305,-0.0319804125,52.1936236,6.991849e-05
1433.5,-30.9317925,7518.25597,12.8708946,12.8708946,10.1333831,10.1333831,10.99797935,10.99797935,-0.0320904369,-66.948326,-66.948326,0.000224980023,0.000224980023,0.000680467274,0.000680467274,0.54800471,3134.2031,67.29439,-0.00167081022,-0.00045364716,0.0,7518.25597,3128.38303,-0.0320904369,53.0162886,7.1265086e-05
1434.0,-33.2607424,7518.256100000001,13.84000345,13.84000345,10.89637215,10.89637215,11.7744175,11.7744175,-0.0322330932,-66.948326,-66.948326,0.000225980164,0.000225980164,0.000683491919,0.000683491919,0.547898737,3134.2031,67.004826,-0.00167823772,-0.000128768082,0.0,7518.256100000001,3128.38302,-0.0322330932,53.8477044,7.2704581e-05
1434.5,-35.5896932,7518.257390000001,14.8091846,14.8091846,11.6594202,11.6594202,12.5441589,12.5441589,-0.0330761414,-66.3518414,-66.3518414,0.000229807002,0.000229807002,0.000695064511,0.000695064511,0.547783857,3134.2031,60.6679218,-0.0017221316,-0.000260299475,0.0,7518.257390000001,3128.38296,-0.0330761414,54.3689259,7.5326277e-05
