time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1104.0,-8.578061,281.409972,3.52409604,3.52409604,0.1038522879,0.1038522879,0.2959397,0.2959397,1024.558978,93.127081,93.127081,9.991805,9.991805,11.63484165,11.63484165,0.475568061,714.9121,0.0,53.3443533,0.16296585,0.0,281.409972,715.32918,1024.558978,0.0,0.0
1104.5,-8.578061,273.445854,3.52319791,3.52319791,0.1008874849,0.1008874849,0.287536128,0.287536128,1030.24778,94.320389,94.320389,10.1760451,10.1760451,11.84277635,11.84277635,0.475451995,714.9121,0.0,53.6405447,0.16632332,0.0,273.445854,715.336912,1030.24778,0.0,0.0
1105.0,-8.578061,265.086357,3.51865057,3.51865057,0.0976775195,0.0976775195,0.278503815,0.278503815,1036.23143,99.6975935,99.6975935,10.8190011,10.8190011,12.58764255,12.58764255,0.475330958,714.9121,0.0,53.9520888,0.183191,0.0,265.086357,715.352288,1036.23143,0.0,0.0
1105.5,-8.5726952,255.638626,3.51073737,3.51073737,0.0939849106,0.0939849106,0.268147043,0.268147043,1042.99013,107.481476,107.481476,11.7397891,11.7397891,13.65638055,13.65638055,0.475197636,714.9121,0.0,54.303984,0.207788176,0.0,255.638626,715.367354,1042.99013,0.0,0.0
1106.0,-8.2292847,245.638474,3.36614087,3.36614087,0.0866106114,0.0866106114,0.247592705,0.247592705,1050.60591,115.2653571,115.2653571,12.68194335,12.68194335,14.7506896,14.7506896,0.475049816,714.9121,0.0,54.7005061,0.232935223,0.0,245.638474,715.653024,1050.60591,0.0,0.0
1106.5,-7.6927056,233.966194,3.12936169,3.12936169,0.0766970414,0.0766970414,0.219252901,0.219252901,1059.09925,123.0492374,123.0492374,13.6478213,13.6478213,15.8858442,15.8858442,0.474885992,714.9121,0.0,55.1427163,0.258382709,0.0,233.966194,715.755288,1059.09925,0.0,0.0
1107.0,-7.15612643,220.851366,2.89885165,2.89885165,0.0670705215,0.0670705215,0.19173369,0.19173369,1068.47059,130.833116,130.833116,14.6395744,14.6395744,17.0526916,17.0526916,0.474703966,714.9121,0.0,55.6306407,0.283732128,0.0,220.851366,715.769969,1068.47059,0.0,0.0
1107.5,-6.61954721,206.507071,2.66857972,2.66857972,0.0577387547,0.0577387547,0.16505708,0.16505708,1078.71632,138.54053,138.54053,15.6506204,15.6506204,18.2410787,18.2410787,0.474500768,714.9121,0.0,56.1640918,0.308745261,0.0,206.507071,715.783608,1078.71632,0.0,0.0
1108.0,-6.08296814,191.226904,2.442608,2.442608,0.0489434413,0.0489434413,0.139914025,0.139914025,1089.6159,141.35504,141.35504,16.129219,16.129219,18.7869766,18.7869766,0.474278331,714.9121,0.0,56.7315848,0.31785406,0.0,191.226904,715.789594,1089.6159,0.0,0.0
1108.5,-5.54638906,175.836325,2.2195429,2.2195429,0.0408993067,0.0408993067,0.1169183531,0.1169183531,1100.60423,141.35504,141.35504,16.2918754,16.2918754,18.9504419,18.9504419,0.47405016,714.9121,0.0,57.303701,0.317828765,0.0,175.836325,715.80148,1100.60423,0.0,0.0
1109.0,-5.00980982,160.453933,1.9962842,1.9962842,0.0335726264,0.0335726264,0.0959736607,0.0959736607,1111.59154,141.35504,141.35504,16.4545164,16.4545164,19.1134457,19.1134457,0.473818527,714.9121,0.0,57.875762,0.317793485,0.0,160.453933,715.816146,1111.59154,0.0,0.0
1109.5,-4.4732307,974.202814,23.60200539,20.51749304,2.8876797927,2.4102584837,3.3724858684,2.8309717294,1121.71012,141.35504,127.5799135,16.6042994,14.9833958,19.2050862,17.334558,0.473573132,1100.288537,0.0,58.4025937,0.24069064,0.0,974.202814,1060.331252,1121.71012,0.0,0.0
1110.0,-3.93665164,3276.17936,37.0763712,22.7045312,12.99859476,7.76616031,13.9588789,8.34814845,1127.64273,141.35504,88.1000036,16.6921178,10.40217405,19.2401635,11.9881531,0.473306846,2044.58138,0.0,58.7114795,0.1091993552,0.0,3276.17936,2021.66474,1127.64273,0.0,0.0
1110.5,-3.43305603,5490.96847,61.7580037,21.6617331,36.2243277,12.43291555,38.3821808,13.1772657,1129.3679,141.406528,51.4785637,16.7237419,6.08829398,19.7043837,7.15576086,0.473040088,2993.5006,0.0,58.8013016,-0.00704254217,0.0,5490.96847,2944.26208,1129.3679,0.0,0.0
1111.0,-5.00167685,7542.802989999999,101.1484887,19.2269667,79.6191793,15.1059769,84.5576159,16.0507722,1127.54357,144.752408,28.4285394,17.091662,3.35670885,21.9188888,4.27898011,0.472773359,3840.81201,0.0,58.7063156,-0.0790767254,0.0,7542.802989999999,3796.98035,1127.54357,0.0,0.0
1111.5,-7.7546108,8296.51639,2.240782568,-0.500427682,2.0282701,-0.40595915,3.033542776,0.324484766,1130.48146,149.993304,132.7449785,17.7572767,15.72122403,20.6249113,18.25445396,0.472528144,3976.434,0.0,58.8592796,0.2891904895,0.0,8296.51639,4112.32147,1130.48146,0.0,0.0
1112.0,-10.50754455,7950.78085,4.97871963,3.73260065,4.1424537,3.10597577,5.27748248,3.95957085,1140.4532,155.2342,118.962035,18.5396677,14.2058436,21.3541865,16.36412295,0.4722797,3976.434,0.0,59.3784646,0.233127204,0.0,7950.78085,3974.28082,1140.4532,0.0,0.0
1112.5,-13.260479,7926.6198,8.2431767,5.46157123,6.84223486,4.53341442,8.43302025,5.5887295,1147.56051,160.475092,106.6790098,19.2849455,12.8194232,22.1614455,14.7316921,0.472013049,3976.434,0.0,59.748512,0.186461788,0.0,7926.6198,3968.37714,1147.56051,0.0,0.0
1113.0,-16.0134129,7917.003290000001,11.06513995,6.60167486,9.1734834,5.47313354,11.0069464,6.56854427,1153.48138,165.715989,99.1576808,20.0174581,11.9771412,22.9779121,13.7486061,0.471746424,3976.434,0.0,60.056785,0.156348267,0.0,7917.003290000001,3967.83281,1153.48138,0.0,0.0
1113.5,-18.766347,7907.9978,14.4302056,7.75361637,11.9497284,6.42086842,13.9654055,7.50561423,1158.38731,170.905397,92.069922,20.7320454,11.16837415,23.7760425,12.80826585,0.471479833,3976.434,0.0,60.3122154,0.1277156395,0.0,7907.9978,3966.95008,1158.38731,0.0,0.0
1114.0,-21.5192803,7901.45067,18.1327054,8.9238447,15.00352845,7.38387877,17.0860594,8.4101026,1162.31744,172.80042,85.204538,21.0328502,10.3706966,24.1357034,11.90050785,0.47121327,3976.434,0.0,60.5168399,0.0998673104,0.0,7901.45067,3966.52059,1162.31744,0.0,0.0
1114.5,-24.2722137,7895.912859999999,22.0759589,10.0582808,18.2534711,8.31671317,20.2884205,9.245275,1165.31781,172.80042,78.8763275,21.0871445,9.6252831,24.2351041,11.0620669,0.470946725,3976.434,0.0,60.6730584,0.0739102961,0.0,7895.912859999999,3965.96806,1165.31781,0.0,0.0
1115.0,-27.0251494,7889.3226,26.8587547,11.18680475,22.1895009,9.2421072,24.3704946,10.1509827,1167.41192,172.80042,72.1406301,21.1250385,8.81917075,24.3206287,10.1530906,0.470680219,3976.434,0.0,60.7820889,0.0467363154,0.0,7889.3226,3964.44862,1167.41192,0.0,0.0
1115.5,-29.7562992,7882.91156,32.8879601,12.338855,27.148586,10.1856283,29.6485495,11.12412165,1168.53427,172.80042,64.9911978,21.1453482,7.95284495,24.4001532,9.17668475,0.470413734,3976.434,0.0,60.8405247,0.01830604604,0.0,7882.91156,3962.43622,1168.53427,0.0,0.0
1116.0,-31.1208865,7889.93201,37.9167761,13.12845255,31.3284483,10.8471985,34.0890628,11.80308655,1168.77207,172.80042,59.8565702,21.1496511,7.32605754,24.522934,8.4944536,0.470147284,3976.434,0.0,60.8529055,-0.001298094035,0.0,7889.93201,3965.49633,1168.77207,0.0,0.0
1116.5,-31.7043902,7904.00599,38.7516009,13.2312863,32.0749247,10.95161025,34.8902578,11.9128743,1168.64582,172.80042,59.0033212,21.1473665,7.22084486,24.5462384,8.38139995,0.46988085,3976.434,0.0,60.8463321,-0.00490694275,0.0,7904.00599,3971.27891,1168.64582,0.0,0.0
1117.0,-32.2878939,7901.99474,39.9248116,13.3930802,33.0375049,11.082696,35.9082482,12.0457478,1168.41583,172.80042,57.9826625,21.1432052,7.09454398,24.5726989,8.2452616,0.469614455,3976.434,0.0,60.8343589,-0.0091460256,0.0,7901.99474,3970.30777,1168.41583,0.0,0.0
1117.5,-32.8713965,7899.798110000001,42.0651275,13.6772644,34.7990097,11.3147216,37.7700716,12.2807901,1167.98169,172.80042,56.2023536,21.1353487,6.87416099,24.6183897,8.00695544,0.469348089,3976.434,0.0,60.811755,-0.0160363226,0.0,7899.798110000001,3969.14019,1167.98169,0.0,0.0
1118.0,-33.4549004,7901.112889999999,44.1192443,13.9323669,36.5044062,11.52768005,39.5731499,12.49678635,1167.31556,172.80042,54.5820616,21.1232951,6.67217597,24.6550017,7.78769563,0.469081747,3976.434,0.0,60.7770725,-0.0223354121,0.0,7901.112889999999,3969.29838,1167.31556,0.0,0.0
1118.5,-34.0384041,7902.375840000001,46.1087167,14.16712025,38.156586,11.7237875,41.3181761,12.6952344,1166.44335,172.80042,53.1071138,21.1075116,6.48702839,24.6834093,7.58598535,0.468815425,3976.434,0.0,60.7316592,-0.0281078964,0.0,7902.375840000001,3969.31462,1166.44335,0.0,0.0
1119.0,-34.6219066,7903.21948,48.2630498,14.4094478,39.9436379,11.92559525,43.2034031,12.89886945,1165.37078,172.80042,51.6053021,21.0881031,6.2977895,24.7089435,7.3790884,0.468549136,3976.434,0.0,60.6758161,-0.0339603119,0.0,7903.21948,3969.03935,1165.37078,0.0,0.0
1119.5,-35.2054104,7904.419899999999,50.5749023,14.6557829,41.8633498,12.13131155,45.2269118,13.10605445,1164.09351,172.80042,50.0885297,21.0649894,6.10598939,24.7311481,7.16864258,0.468282878,3976.434,0.005772043072,60.6093128,-0.0405917682,0.0,7904.419899999999,3968.79306,1164.09351,-0.14114642,0.006878697
1120.0,-35.7889143,7906.61328,53.0619543,14.90777,43.9342407,12.34332225,47.408006,13.31931935,1161.95673,172.80042,48.5631503,21.0263235,5.90919977,24.7374169,6.95211719,0.468016649,3976.434,0.373545861,60.498061,-0.0948671982,0.0,7906.61328,3968.45812,1161.95673,-9.31339606,0.453138108
1120.5,-36.3665563,7912.12788,55.8297545,15.1761531,46.2582771,12.5743125,49.8545623,13.55193055,1157.26428,172.80042,46.9876527,20.94141,5.69444276,24.6992963,6.71624675,0.467750444,3976.434,0.948231821,60.253743,-0.176525367,0.0,7912.12788,3968.01291,1157.26428,-23.6805447,1.14762018
1121.0,-36.576645,7924.67038,54.8147203,15.0098164,45.4904956,12.45637305,49.0360615,13.4330143,1149.7858,172.80042,48.1666785,20.8060831,5.79858201,24.5367321,6.83190441,0.467484269,3963.68607,1.52291776,59.8643742,-0.247853233,0.0,7924.67038,3968.86529,1149.7858,-38.0476935,1.83202117
1121.5,-36.576645,6642.09957,-2.47415001,-4.82722717,-2.28704768,-3.72914414,-1.41498888,-3.02500055,1146.90399,172.80042,146.641399,20.7539345,17.611841,24.0957846,20.4823719,0.467253396,3367.36907,2.09760375,59.7143285,0.0296842311,0.0,6642.09957,3433.49543,1146.90399,-52.4148426,2.51821227
1122.0,-36.576645,5830.30222,44.5426721,16.9719003,27.2212948,10.3665601,29.0562131,11.067833,1140.94139,172.80042,66.5020618,20.6460378,7.94703938,23.8818481,9.1912614,0.467008435,3152.0225,2.67228967,59.4038824,-0.342797591,0.0,5830.30222,3092.21902,1140.94139,-66.7819926,3.19102516
1122.5,-36.576645,6010.75176,39.2944457,15.8568526,24.7254384,9.9794046,26.501684,10.6977793,1127.76553,172.80042,69.96949,20.4076122,8.26198516,23.6095191,9.5580591,0.466742337,3152.0225,3.23543527,58.7178725,-0.402775731,0.0,6010.75176,3159.61215,1127.76553,-80.866847,3.81951064
1123.0,-36.576645,6014.40748,34.6686796,14.99382,21.8350626,9.4434529,23.4927771,10.160423,1114.23986,172.80042,74.7486775,20.1628566,8.7220071,23.3303175,10.09215965,0.466476271,3152.0225,3.07456984,58.0136489,-0.363511165,0.0,6014.40748,3153.23581,1114.23986,-76.8894975,3.58929994
1123.5,-36.576645,6017.75424,35.9776052,15.3404995,22.6723295,9.6672566,24.3586134,10.386273,1102.92428,172.80042,73.6858612,19.9580949,8.5105789,23.1297805,9.8630545,0.466210223,3152.0225,2.49988388,57.424496,-0.290579953,0.0,6017.75424,3148.02132,1102.92428,-62.5223482,2.88898057
1124.0,-36.576645,6034.52504,35.6168723,15.2932558,22.5074545,9.6643185,24.1853634,10.3847874,1094.22679,172.80042,74.1965515,19.8007079,8.501926,22.9666018,9.86128605,0.465944209,3152.0225,1.92519797,56.9716546,-0.212131017,0.0,6034.52504,3149.92136,1094.22679,-48.1551988,2.20755109
1124.5,-36.576645,6042.35708,35.2861025,15.246401,22.3274221,9.64722315,23.996183,10.3682608,1088.24832,172.80042,74.6637236,19.6925243,8.50875,22.8535305,9.8745597,0.465678224,3152.0225,1.35051198,56.6603829,-0.1340840661,0.0,6042.35708,3149.68958,1088.24832,-33.7880507,1.54043942
1125.0,-36.576645,6046.4234,35.1725632,15.2346909,22.2705599,9.6463008,23.9360301,10.36768475,1084.94263,172.80042,74.8467734,19.6327052,8.5037077,22.791442,9.8718829,0.465412266,3152.0225,0.775826035,56.4882674,-0.057270884,0.0,6046.4234,3149.45139,1084.94263,-19.4209018,0.882699977
1125.5,-36.576645,6047.25164,35.069519,15.21293765,22.2083598,9.63384725,23.8712856,10.355214,1084.28316,172.80042,74.958994,19.6207727,8.5112845,22.7785657,9.8811019,0.465146332,3152.0225,0.206905853515,56.4539353,0.018338174714,0.0,6047.25164,3149.41101,1084.28316,-5.1948990968,0.23591390846
1126.0,-36.576645,6044.99603,35.0570331,15.20236685,22.1921701,9.6235616,23.8550384,10.34465915,1085.59578,172.80042,74.9343037,19.6445254,8.5187791,22.8029192,9.8884059,0.464880427,3152.0225,0.0,56.5222765,0.0456078224,0.0,6044.99603,3149.2388,1085.59578,0.0,0.0
1126.5,-36.576645,6042.58604,35.1239505,15.2076739,22.2256664,9.6230832,23.8906389,10.3439691,1087.16325,172.80042,74.8176723,19.6728895,8.5178013,22.832553,9.8858458,0.46461455,3152.0225,0.0,56.6038877,0.0450742806,0.0,6042.58604,3149.15123,1087.16325,0.0,0.0
1127.0,-36.576645,6040.48401,35.1679132,15.2077267,22.2457444,9.61976895,23.9123193,10.3404493,1088.71362,172.80042,74.7242825,19.7009439,8.519301,22.8617134,9.88611645,0.464348703,3152.0225,0.0,56.6846086,0.0446264477,0.0,6040.48401,3149.18182,1088.71362,0.0,0.0
1127.5,-36.576645,6038.33518,35.2095291,15.2074174,22.2641459,9.6161518,23.9322352,10.33662,1090.24897,172.80042,74.6344815,19.7287272,8.52106265,22.8905667,9.8866972,0.464082885,3152.0225,0.0,56.7645474,0.0441920803,0.0,6038.33518,3149.18416,1090.24897,0.0,0.0
1128.0,-36.576645,6036.202670000001,35.2533753,15.2076712,22.2839985,9.6129158,23.9536556,10.33317615,1091.76912,172.80042,74.5429,19.7562354,8.5224734,22.9191428,9.8868933,0.463817094,3152.0225,0.0,56.8436959,0.0437521989,0.0,6036.202670000001,3149.18439,1091.76912,0.0,0.0
1128.5,-36.576645,6034.11427,35.2946931,15.2107709,22.3023979,9.6115488,23.9732296,10.33161805,1093.27414,172.722308,74.4380171,19.7745212,8.52221245,22.9371392,9.8852039,0.463551325,3152.0225,0.0,56.9220537,0.0432656734,0.0,6034.11427,3149.19425,1093.27414,0.0,0.0
1129.0,-36.576645,6036.03546,34.5952495,15.2711519,21.8673085,9.65277385,23.4995684,10.37329925,1094.73972,167.646412,74.0036616,19.2190328,8.4838441,22.2918655,9.8402765,0.46328559,3152.0225,0.0,56.9983611,0.0416168626,0.0,6036.03546,3150.84936,1094.73972,0.0,0.0
1129.5,-36.576645,6037.344230000001,32.7300442,15.2059847,20.6929278,9.61366865,22.2434582,10.33403205,1096.18729,159.695686,74.1925266,18.3317607,8.51674435,21.2581337,9.8762983,0.463019877,3152.0225,0.0,57.0737307,0.0422042128,0.0,6037.344230000001,3152.23921,1096.18729,0.0,0.0
1130.0,-36.576645,6034.49564,31.1242926,15.2040471,19.668435,9.6079069,21.1425138,10.3279828,1097.64301,151.74496,74.1259725,17.4422113,8.5204013,20.2236347,9.8791027,0.462754199,3152.0225,0.0,57.1495241,0.0418546665,0.0,6034.49564,3151.90383,1097.64301,0.0,0.0
1130.5,-36.5434685,6032.5555,29.5432271,15.2080248,18.6632968,9.6073312,20.0617842,10.3272348,1099.08047,143.794236,74.0201024,16.5499618,8.5193754,19.1865689,9.87660685,0.462488543,3152.0225,0.0,57.2243646,0.0414073284,0.0,6032.5555,3151.93584,1099.08047,0.0,0.0
1131.0,-34.4223979,6043.13045,25.4786703,14.4764889,16.12276945,9.1609887,17.3805493,9.876539,1100.6692,135.843511,77.348595,15.657437,8.91546775,18.131793,10.32405985,0.462222921,3152.0225,0.0,57.307083,0.0557626219,0.0,6043.13045,3157.2638,1100.6692,0.0,0.0
1131.5,-31.1081744,6043.03563,19.3320225,12.8510241,12.2343007,8.13260113,13.2786372,8.8274287,1103.15612,127.970895,85.2034521,14.7832879,9.8430775,17.0769202,11.3699274,0.461957322,3152.0225,0.0,57.4365674,0.0876289829,0.0,6043.03563,3158.67648,1103.15612,0.0,0.0
1132.0,-27.7939502,6029.57293,15.6129118,11.4683554,9.8585347,7.24143532,10.7630071,7.90603275,1106.67423,125.096054,91.9183585,14.49746395,10.6526867,16.7231178,12.28808195,0.461691752,3152.0225,0.0,57.6197397,0.1152875116,0.0,6029.57293,3155.12868,1106.67423,0.0,0.0
1132.5,-24.4797264,6020.080169999999,12.9473224,10.1313488,8.16245408,6.38712103,9.00887245,7.05020398,1111.09856,125.096054,97.9170764,14.55542315,11.3932775,16.7878103,13.1406699,0.461426213,3152.0225,0.0,57.8500963,0.140459819,0.0,6020.080169999999,3153.76211,1111.09856,0.0,0.0
1133.0,-21.1655028,6011.31026,10.58550525,8.7518449,6.66377938,5.50941842,7.54834121,6.24150707,1116.36461,125.096054,103.4549605,14.624408,12.0947206,16.8630696,13.9461269,0.461160687,3152.0225,0.0,58.1242753,0.164132306,0.0,6011.31026,3153.18763,1116.36461,0.0,0.0
1133.5,-17.8512788,6001.8993,8.44497639,7.3676194,5.30798983,4.63079622,6.18081777,5.39293427,1122.45499,125.096054,109.1684356,14.7041924,12.832336,16.9491249,14.7914606,0.460895199,3152.0225,0.0,58.4413748,0.188298805,0.0,6001.8993,3152.82776,1122.45499,0.0,0.0
1134.0,-14.537055,5991.3896,6.50478983,5.98230139,4.08139143,3.75352942,4.88929035,4.49708564,1129.39118,125.096054,115.0813584,14.79505665,13.61100295,17.0484642,15.6840704,0.460629742,3152.0225,0.0,58.802513,0.213027255,0.0,5991.3896,3152.5046,1129.39118,0.0,0.0
1134.5,-11.2228312,5979.74504,4.74939115,4.59719594,2.97423271,2.87889837,3.66829336,3.55115289,1137.18798,125.096054,121.1242561,14.8971952,14.4246455,17.1714295,16.6267657,0.460364308,3152.0225,0.0,59.2084596,0.238087304,0.0,5979.74504,3152.21176,1137.18798,0.0,0.0
1135.0,-7.90860742,5966.7652,3.21106685,3.20983663,2.00655904,2.00578955,2.53346591,2.53250029,1145.78623,125.096054,125.0389022,15.0098326,15.0029988,17.2983727,17.2904943,0.460102224,3152.0225,0.0,59.6561338,0.256183765,0.0,5966.7652,3151.8312,1145.78623,0.0,0.0
1135.5,-4.62758959,5953.700269999999,1.84403131,1.84403131,1.149849565,1.149849565,1.45414789,1.45414789,1154.7417,125.096054,125.096054,15.12714895,15.12714895,17.4151462,17.4151462,0.459861649,3152.0225,0.0,60.1224045,0.261679169,0.0,5953.700269999999,3151.6238,1154.7417,0.0,0.0
1136.0,-3.434405,5936.87247,1.31502982,1.31502982,0.817548667,0.817548667,1.033931666,1.033931666,1163.83036,125.096054,125.096054,15.2462109,15.2462109,17.5346974,17.5346974,0.459639586,3152.0225,0.0,60.5956121,0.263081524,0.0,5936.87247,3149.92841,1163.83036,0.0,0.0
1136.5,-3.434405,5922.81401,1.3550372,1.3550372,0.840441898,0.840441898,1.06290466,1.06290466,1172.908,125.096054,125.096054,15.3651284,15.3651284,17.6572246,17.6572246,0.459416937,3152.0225,0.0,61.0682454,0.262096524,0.0,5922.81401,3149.37895,1172.908,0.0,0.0
1137.0,-3.434405,5910.11907,1.35646241,1.35646241,0.839522981,0.839522981,1.06176118,1.06176118,1181.95318,125.096054,125.096054,15.4836203,15.4836203,17.7792385,17.7792385,0.459191205,3152.0225,0.0,61.539189,0.26117486,0.0,5910.11907,3149.37791,1181.95318,0.0,0.0
1137.5,-3.434405,5896.216109999999,1.166441978,1.166441978,0.7204784794,0.7204784794,0.9121866983,0.9121866983,1190.96721,125.096054,125.096054,15.6017044,15.6017044,17.9006392,17.9006392,0.458962758,3150.79358,0.0,62.0085098,0.2605817,0.0,5896.216109999999,3148.856,1190.96721,0.0,0.0
1138.0,-3.434405,5771.11861,-0.364250366,-0.364250366,-0.220457241,-0.220457241,-0.174272158,-0.174272158,1200.01149,125.096054,125.096054,15.72018475,15.72018475,18.0222546,18.0222546,0.458748057,3102.67636,0.0,62.4794071,0.262311636,0.0,5771.11861,3102.08285,1200.01149,0.0,0.0
1138.5,-3.434405,5581.06199,-0.259405436,-0.259405436,-0.151633612,-0.151633612,-0.1198019985,-0.1198019985,1209.05977,125.096054,125.096054,15.8387177,15.8387177,18.1437305,18.1437305,0.458540647,3030.67371,0.0,62.9505115,0.261188612,0.0,5581.06199,3028.28216,1209.05977,0.0,0.0
1139.0,-3.434405,5402.24052,0.199839652,0.199839652,0.110698897,0.110698897,0.1885197971,0.1885197971,1218.06923,125.096054,125.096054,15.95674135,15.95674135,18.2644934,18.2644934,0.458329254,2962.8463,0.0,63.4195946,0.259446541,0.0,5402.24052,2959.13376,1218.06923,0.0,0.0
1139.5,-3.434405,5352.98418,1.44655167,1.44655167,0.810889424,0.810889424,1.027239935,1.027239935,1226.97345,125.096054,125.096054,16.073387,16.073387,18.3836588,18.3836588,0.458095776,2947.3877,0.0,63.8832002,0.256338021,0.0,5352.98418,2943.83698,1226.97345,0.0,0.0
1140.0,-3.434405,5343.507680000001,1.36061025,1.36061025,0.761358625,0.761358625,0.964535607,0.964535607,1235.82293,125.096054,125.096054,16.1893156,16.1893156,18.501908,18.501908,0.457853271,2947.3877,0.0,64.343953,0.25554706,0.0,5343.507680000001,2945.06091,1235.82293,0.0,0.0
1140.5,-3.434405,5331.230030000001,1.3583583,1.3583583,0.758351183,0.758351183,0.96077916,0.96077916,1244.64144,125.096054,125.096054,16.3048379,16.3048379,18.6195604,18.6195604,0.457607977,2947.3877,0.0,64.8030954,0.25460703,0.0,5331.230030000001,2945.10112,1244.64144,0.0,0.0
1141.0,-3.434405,5318.931070000001,1.35857457,1.35857457,0.756722159,0.756722159,0.958768806,0.958768806,1253.42724,125.096054,125.096054,16.4199329,16.4199329,18.7365968,18.7365968,0.457359271,2947.3877,0.0,65.2605335,0.253659527,0.0,5318.931070000001,2945.11342,1253.42724,0.0,0.0
1141.5,-3.434405,5306.67696,1.35883799,1.35883799,0.755125128,0.755125128,0.956798569,0.956798569,1262.18025,125.096054,125.096054,16.5345972,16.5345972,18.8530173,18.8530173,0.457107029,2947.3877,0.0,65.7162646,0.252708866,0.0,5306.67696,2945.12515,1262.18025,0.0,0.0
1142.0,-3.434405,5294.46869,1.35910303,1.35910303,0.753534917,0.753534917,0.954836543,0.954836543,1270.90031,125.096054,125.096054,16.6488307,16.6488307,18.9688231,18.9688231,0.456851128,2947.3877,0.0,66.1702835,0.251755176,0.0,5294.46869,2945.13687,1270.90031,0.0,0.0
1142.5,-3.434405,5282.3068,1.35936895,1.35936895,0.751951048,0.751951048,0.95288218,0.95288218,1279.58744,125.096054,125.096054,16.7626318,16.7626318,19.0840153,19.0840153,0.456591413,2947.3877,0.0,66.6225821,0.250798587,0.0,5282.3068,2945.14851,1279.58744,0.0,0.0
